security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002111.SZ,2021-02-23,16.55,1.2336,1.8506,0.9,19.0512,16.4586,1.9583,2.4767,2.1286,1.6025,1.6025,38182.7504,33813.4894,22540.1905,631924.5191,559613.2496,2023-08-05
600229.SH,2021-02-23,6.11,0.235,0.5634,0.82,11.4536,12.5355,1.4949,1.8535,1.935,3.2733,3.2733,70209.601,70209.601,29286.9729,428980.6621,428980.6621,2023-08-05
688099.SH,2021-02-23,99.28,1.4923,1.7335,1.19,258.2607,3258.7825,14.6714,17.3115,16.8925,,,41112.0,21153.4414,18209.7606,4081599.36,2100113.6622,2023-08-05
605066.SH,2021-02-23,12.61,1.5044,1.5044,0.61,23.4294,19.3051,3.0322,2.2976,2.1476,,,40100.0,7100.0,7100.0,505661.0,89531.0,2023-08-05
003018.SZ,2021-02-23,11.69,5.2552,5.2552,0.78,29.2904,31.7374,2.3848,5.0812,5.6653,,,26000.0,6500.0,6500.0,303940.0,75985.0,2023-08-05
603556.SH,2021-02-23,12.99,0.2864,0.7891,0.76,12.684,12.2242,1.204,2.1488,2.1542,4.6352,4.6352,48868.404,48868.404,17736.4228,634800.568,634800.568,2023-08-05
688127.SH,2021-02-23,26.42,2.6625,2.6625,0.89,91.6413,65.1485,7.9181,31.8573,24.9694,,,40284.5,3693.6053,3693.6053,1064316.49,97585.052,2023-08-05
603893.SH,2021-02-23,64.12,1.871,2.7333,1.71,130.2647,100.079,12.0618,18.9427,15.745,0.5411,0.5411,41587.8,18800.0,12868.896,2666609.736,1205456.0,2023-08-05
300340.SZ,2021-02-23,10.26,5.5854,6.1582,1.44,71.5211,,1.5917,1.183,1.2446,0.4873,0.4873,21214.472,17230.7322,15627.8335,217660.4827,176787.3124,2023-08-05
000880.SZ,2021-02-23,9.79,3.5231,3.5231,1.54,32.3037,25.1522,1.7539,1.0166,0.9095,0.2043,0.2043,27610.05,13513.5,13513.5,270302.3895,132297.165,2023-08-05
300063.SZ,2021-02-23,4.89,4.655,5.8966,1.12,48.1516,39.7071,3.0618,0.4229,0.3527,0.0,,75020.195,60449.575,47720.8384,366848.7536,295598.4218,2023-08-05
002864.SZ,2021-02-23,23.48,1.5374,1.8554,1.02,28.3511,25.5196,2.8756,3.3326,3.2501,0.6388,0.6388,8667.0,5529.9863,4582.3363,203501.16,129844.0783,2023-08-05
300055.SZ,2021-02-23,5.79,0.8601,1.1875,0.61,67.1349,140.8103,0.8616,5.9627,8.4486,0.2591,0.2591,86518.4815,86309.914,62515.877,500942.0079,499734.4021,2023-08-05
300494.SZ,2021-02-23,12.16,2.761,3.546,0.86,55.4956,39.0301,2.7127,4.417,3.2178,0.1809,0.1809,24000.0,15964.4299,12430.4299,291840.0,194127.4676,2023-08-05
300528.SZ,2021-02-23,6.01,2.0287,3.6002,0.76,340.7595,,2.0561,1.0474,2.3473,0.0,,37260.8054,25516.7619,14378.6146,223937.4405,153355.739,2023-08-05
000691.SZ,2021-02-23,5.31,8.9614,11.8278,1.68,,100.6394,17.8943,123.3884,9.5713,0.0,,32327.0,29048.63,22008.8805,171656.37,154248.2253,2023-08-05
002551.SZ,2021-02-23,5.55,1.6666,1.9665,0.84,76.1823,34.9583,1.537,2.9739,2.3738,0.0,,82028.2586,56158.304,47594.4881,455256.8352,311678.5872,2023-08-05
600766.SH,2021-02-23,4.64,7.4384,10.523,2.44,103.6794,133.2881,17.4765,38.7974,48.5134,0.0,,22422.6822,22393.2072,15829.2072,104041.2454,103904.4814,2023-08-05
600712.SH,2021-02-23,3.95,1.521,2.5571,0.85,452.8804,,2.2115,1.158,2.0303,0.0759,0.0759,54465.536,53837.1891,32023.2675,215138.8672,212656.8969,2023-08-05
300167.SZ,2021-02-23,4.04,1.6675,2.5989,0.91,68.0896,,2.4579,2.3093,3.3024,0.0,,30024.0,30024.0,19263.5702,121296.96,121296.96,2023-08-05
605398.SH,2021-02-23,46.41,8.572,8.572,0.65,26.1483,24.7096,3.1412,4.9817,4.9194,,,5949.8208,1487.4552,1487.4552,276131.1833,69032.7958,2023-08-05
601628.SH,2021-02-23,35.4,0.1159,1.6096,0.96,17.1663,20.9926,2.3966,1.3428,1.2312,2.0621,2.0621,2826470.5,2082353.0,150000.0,100057055.7,73715296.2,2023-08-05
300750.SZ,2021-02-23,376.54,1.0026,1.1346,0.74,192.3423,196.9828,14.2959,19.1565,19.7311,0.0554,0.0554,232947.4028,135699.8128,119909.779,87714015.0503,51096407.5117,2023-08-05
300315.SZ,2021-02-23,5.61,4.7908,5.1425,0.83,42.5454,30.734,2.7166,9.5671,8.6836,0.0,,275748.4192,263223.0846,245219.2483,1546948.6317,1476681.5046,2023-08-05
000938.SZ,2021-02-23,21.55,1.0131,2.3673,0.94,33.4353,32.4892,2.1154,1.1393,1.0718,0.4972,0.4972,286007.9874,286007.9874,122398.0099,6163472.1285,6163472.1285,2023-08-05
600887.SH,2021-02-23,45.01,1.2142,1.3354,0.75,39.4849,37.3635,9.6427,3.0417,2.882,1.7946,1.7946,608262.4833,593023.7087,539170.1261,27377894.3733,26691997.1286,2023-08-05
002354.SZ,2021-02-23,2.64,0.7076,0.8034,1.49,,,8.1117,3.2889,4.1835,0.0,,166301.3961,149331.5853,131528.7675,439035.6857,394235.3852,2023-08-05
300307.SZ,2021-02-23,7.8,0.9028,1.9774,0.63,,,1.9923,4.0027,4.7674,0.0,,78054.1776,77176.5047,35238.0518,608822.5853,601976.7367,2023-08-05
300637.SZ,2021-02-23,8.45,1.0455,1.7296,0.66,19.6276,73.7869,2.6212,3.8766,4.6272,1.1834,1.1834,23475.013,23456.811,14178.651,198363.8599,198210.053,2023-08-05
300762.SZ,2021-02-23,47.39,2.9024,3.714,1.42,88.1678,81.1449,7.9434,18.5924,17.2536,0.0985,0.0985,21419.95,10802.1976,8441.752,1015091.4305,511916.1443,2023-08-05
000625.SZ,2021-02-23,17.4,2.7787,5.4976,1.12,,26.6579,1.7424,1.3219,1.1476,0.0,,536339.6174,390064.3469,197151.8438,9332309.3428,6787119.6361,2023-08-05
300273.SZ,2021-02-23,5.1,1.3473,1.4131,0.92,98.0399,95.3981,1.5513,3.3261,4.0308,0.0,,79451.4776,60258.9986,57454.6429,405202.5358,307320.8929,2023-08-05
000922.SZ,2021-02-23,9.05,2.755,4.7689,1.35,15.7377,11.746,2.1335,2.58,2.3547,0.7352,0.7352,59957.2053,58236.3503,33642.6744,542612.708,527038.9702,2023-08-05
000005.SZ,2021-02-23,2.1,0.7844,0.9442,1.0,12.7251,21.6736,1.3699,4.0226,11.0473,0.0,,105853.6842,105794.6242,87889.9267,222292.7368,222168.7108,2023-08-05
688585.SH,2021-02-23,11.98,4.7553,4.7553,1.17,61.7153,42.0283,4.556,3.5814,2.8681,,,40320.0,3902.3879,3902.3879,483033.6,46750.607,2023-08-05
600030.SH,2021-02-23,27.6,1.0052,1.2624,0.71,29.1758,23.9497,1.9635,8.2703,6.5647,1.8116,1.8116,1292677.6029,981466.17,781496.5954,35677901.84,27088466.292,2023-08-05
000828.SZ,2021-02-23,10.24,1.609,5.3323,0.96,9.9123,11.7571,1.4072,6.4913,8.3572,2.9297,2.9297,103951.6992,103951.5642,31367.3048,1064465.3998,1064464.0174,2023-08-05
002617.SZ,2021-02-23,7.47,3.5923,4.8704,0.86,311.9914,2178.1361,3.6324,4.602,4.4809,0.0,,151066.8434,119403.9718,88070.8986,1128469.3202,891947.6693,2023-08-05
300688.SZ,2021-02-23,18.17,2.2175,3.2665,1.09,105.8518,373.7378,4.5916,8.1302,9.902,0.4678,0.4678,9520.0,7278.0757,4940.8898,172978.4,132242.6355,2023-08-05
300222.SZ,2021-02-23,8.2,2.6753,3.1667,1.09,,,3.1334,2.5655,2.7627,0.0,,72376.209,54347.1845,45913.9356,593484.9138,445646.9129,2023-08-05
600533.SH,2021-02-23,3.04,0.6261,1.1802,0.84,10.7078,36.5597,0.7798,1.3944,0.993,3.2895,3.2895,105000.0,105000.0,55700.96,319200.0,319200.0,2023-08-05
600687.SH,2021-02-23,0.31,0.9415,2.0566,1.82,,,0.5215,0.3958,0.8648,0.0,,148871.5304,148871.5304,68149.5639,46150.1744,46150.1744,2023-08-05
002736.SZ,2021-02-23,12.43,0.3497,1.1471,1.28,24.3336,17.9683,1.7228,8.4782,6.5556,1.3726,1.3726,961242.9377,882711.8644,269054.7313,11948249.7156,10972108.4745,2023-08-05
300337.SZ,2021-02-23,5.27,4.9768,9.074,1.36,261.3827,50.5556,2.9512,2.1391,1.8784,0.1898,0.1898,82192.0,70833.6857,38849.7452,433151.84,373293.5236,2023-08-05
300871.SZ,2021-02-23,43.13,6.869,6.869,0.83,69.3096,36.6367,3.5853,11.1563,7.2739,,,11050.7018,2627.1828,2627.1828,476616.7686,113310.3942,2023-08-05
300500.SZ,2021-02-23,10.91,0.7031,1.3765,1.05,11.2329,15.1313,1.279,1.5177,1.2123,0.9166,0.9166,17448.0186,15838.2186,8090.2186,190357.8829,172794.9649,2023-08-05
002691.SZ,2021-02-23,3.98,1.2789,4.1265,1.23,86.9321,,1.5405,3.4585,4.5826,0.1759,0.1759,34000.0,33909.0101,10509.0146,135320.0,134957.8602,2023-08-05
603719.SH,2021-02-23,64.03,6.4974,6.4974,0.97,75.4392,88.6656,12.8209,3.3281,3.2981,0.3983,0.3983,40100.0,4100.0,4100.0,2567603.0,262523.0,2023-08-05
300730.SZ,2021-02-23,16.87,6.5829,8.5903,2.33,74.895,101.8823,6.5093,7.023,7.1484,0.3525,0.3525,15941.3198,11098.2127,8504.8105,268930.065,187226.8482,2023-08-05
002148.SZ,2021-02-23,3.98,1.0042,1.0769,0.67,,,2.007,13.0587,15.5329,0.0,,56577.3727,44296.3979,41306.0582,225177.9433,176299.6636,2023-08-05
300220.SZ,2021-02-23,14.49,3.1925,6.5766,0.85,144.7828,,8.2409,9.9903,11.6815,0.0748,0.0748,15120.0,15039.1231,7300.4076,219088.8,217916.8937,2023-08-05
688059.SH,2021-02-23,76.0,28.4359,28.4359,0.67,46.5745,34.6577,4.4999,12.9171,10.5914,,,4400.8,895.2195,895.2195,334460.8,68036.682,2023-08-05
002481.SZ,2021-02-23,12.79,1.0669,1.8806,0.86,85.0225,51.2466,5.2714,7.4951,8.1102,0.1564,0.1564,124339.0,110712.765,62811.2355,1590295.81,1416016.2644,2023-08-05
603866.SH,2021-02-23,54.92,0.6005,1.5614,1.13,54.6624,42.202,7.7256,6.6187,6.2643,1.7606,1.7606,68015.2702,68015.2702,26156.1346,3735398.6394,3735398.6394,2023-08-05
002678.SZ,2021-02-23,6.31,0.0885,0.5352,0.56,45.1666,64.7472,2.4941,4.1739,5.189,0.5547,0.5547,135832.0323,135721.1531,22444.6408,857100.1238,856400.4761,2023-08-05
300912.SZ,2021-02-23,40.12,27.0406,27.0406,1.56,74.0531,57.9719,3.807,4.2113,3.9515,,,11196.8,2656.3468,2656.3468,449215.616,106572.6336,2023-08-05
600019.SH,2021-02-23,7.94,1.2279,3.2405,1.27,14.233,15.4998,0.9811,0.6064,0.6436,3.5267,3.5267,2226944.765,2221235.3437,841678.561,17681941.4341,17636608.629,2023-08-05
600886.SH,2021-02-23,8.46,0.7211,1.9301,2.16,12.3923,10.4605,1.3859,1.3888,1.4783,2.8247,2.8247,696587.3347,696587.3347,260249.6627,5893128.8516,5893128.8516,2023-08-05
300535.SZ,2021-02-23,13.0,1.9817,2.9335,0.94,34.3474,29.8486,1.6991,3.4117,3.2063,0.6167,0.6167,10401.6503,8399.0418,5673.9882,135221.4539,109187.5434,2023-08-05
000533.SZ,2021-02-23,2.81,1.0476,1.7184,1.16,663.7842,105.0402,3.1189,1.4131,1.3165,0.0,,69081.6,68490.24,41752.8232,194119.296,192457.5744,2023-08-05
002009.SZ,2021-02-23,8.47,1.6672,2.3266,1.1,43.5986,59.4656,1.4878,0.994,0.9076,0.3778,0.3778,37054.9434,36997.7559,26512.307,313855.3706,313370.9925,2023-08-05
600106.SH,2021-02-23,2.58,0.5082,0.7143,1.02,13.7066,15.5201,0.9087,14.339,15.5799,2.3608,2.3608,132902.5062,132902.5062,94557.3744,342888.466,342888.466,2023-08-05
000586.SZ,2021-02-23,6.7,0.9542,1.5845,0.99,154.6398,118.9287,5.1174,2.9844,2.8309,0.0,,19344.0,19344.0,11649.4369,129604.8,129604.8,2023-08-05
002273.SZ,2021-02-23,11.1,0.8996,1.0912,0.79,27.5211,30.436,2.4629,4.5057,4.2324,0.8953,0.8953,121768.8332,118023.653,97307.8516,1351634.0485,1310062.5483,2023-08-05
600487.SH,2021-02-23,12.92,0.9331,1.3251,0.91,22.4058,29.1015,1.5189,0.9609,0.9384,0.5069,0.5069,236218.8385,190512.3864,134153.4619,3051947.3934,2461420.0323,2023-08-05
002881.SZ,2021-02-23,18.56,2.0493,4.8586,0.85,140.065,160.3011,6.1009,3.6717,3.4293,0.1059,0.1059,18453.9,10748.995,4533.795,342504.384,199501.3472,2023-08-05
300292.SZ,2021-02-23,3.36,2.2527,2.4289,1.06,62.1956,196.5093,2.6295,1.2098,1.2692,0.0,,127485.0476,103464.119,95959.5878,428349.7599,347639.4398,2023-08-05
300855.SZ,2021-02-23,39.15,4.0003,4.0003,1.27,76.8023,73.3941,7.6047,16.1714,14.4761,,,20000.0,5000.0,5000.0,783000.0,195750.0,2023-08-05
002839.SZ,2021-02-23,5.86,2.4136,2.5654,1.27,11.1036,10.584,1.009,2.7498,2.5358,2.5592,2.5592,180795.7762,143988.4772,135468.2024,1059463.2485,843772.4764,2023-08-05
601916.SH,2021-02-23,4.06,0.6013,0.6013,1.03,6.681,7.2994,0.7611,1.8625,1.8295,5.9113,5.9113,2126869.6778,701064.6184,701064.6184,8635090.8919,2846322.3507,2023-08-05
002380.SZ,2021-02-23,13.54,0.7412,0.9633,0.72,25.5424,23.5803,1.4148,4.3318,3.8368,1.4771,1.4771,23999.1649,14150.439,10887.8088,324948.6927,191596.9441,2023-08-05
603013.SH,2021-02-23,13.27,2.039,2.039,0.8,17.7685,13.7991,2.0831,0.7468,0.7471,3.7679,3.7679,51422.45,6000.0,6000.0,682375.9115,79620.0,2023-08-05
002446.SZ,2021-02-23,5.75,2.2396,2.2771,1.29,,,1.7501,3.9184,4.5599,0.0,,90877.5449,68324.6836,67197.5693,522545.8832,392866.9307,2023-08-05
300148.SZ,2021-02-23,3.19,3.0331,3.8036,0.86,85.7273,,0.8165,2.1629,2.573,0.0,,84054.8046,76694.959,61157.53,268134.8267,244656.9192,2023-08-05
603878.SH,2021-02-23,7.62,1.072,2.1925,0.87,9.6986,11.8247,1.2855,1.3143,1.2989,6.5617,6.5617,40075.8848,40075.8848,19594.3641,305378.2422,305378.2422,2023-08-05
002443.SZ,2021-02-23,6.86,1.7553,2.2308,0.78,12.9616,6.1105,1.2973,0.7072,0.732,4.3732,4.3732,52053.552,51867.4904,40811.5625,357087.3667,355810.9841,2023-08-05
600050.SH,2021-02-23,4.38,0.5943,1.1614,1.08,27.2641,24.9243,0.9246,0.4676,0.4547,1.3796,1.3796,3101185.3287,3053726.5087,1562723.4938,13583191.7397,13375322.1081,2023-08-05
002197.SZ,2021-02-23,7.67,1.4075,1.7074,0.97,194.115,262.3256,1.641,2.9495,3.2316,0.0,,51515.6948,43506.9582,35863.5632,395125.3791,333698.3694,2023-08-05
600026.SH,2021-02-23,6.45,0.648,1.4786,0.82,71.1742,9.6814,0.8524,2.2132,1.8466,0.6202,0.6202,476269.1885,273603.2861,119910.8266,3071936.2658,1764741.1953,2023-08-05
300064.SZ,2021-02-23,2.78,8.036,12.1281,0.83,,,2.7034,3.5075,6.3055,0.0,,120547.6595,69622.9777,46131.6477,335122.4934,193551.878,2023-08-05
002145.SZ,2021-02-23,10.27,8.83,12.1053,0.77,48.9424,46.0302,3.6953,6.2456,5.9695,0.1397,0.1397,205367.3321,159106.8726,116056.8726,2109122.5007,1634027.5816,2023-08-05
300310.SZ,2021-02-23,4.62,2.0275,2.1727,1.03,128.4285,152.5262,2.3175,1.6387,1.7694,0.0,,88165.8531,69174.8996,64551.3332,407326.2413,319588.0362,2023-08-05
002116.SZ,2021-02-23,5.98,0.3709,0.8739,0.57,42.6115,40.6392,1.7784,0.4475,0.4909,1.1221,1.1221,41762.8938,41637.6597,17671.7302,249742.1049,248993.205,2023-08-05
000027.SZ,2021-02-23,6.02,0.7062,2.6948,1.31,16.8347,7.3743,1.048,1.3758,1.4511,0.6921,0.6921,475738.9916,475738.9916,124668.8147,2863948.7294,2863948.7294,2023-08-05
000829.SZ,2021-02-23,5.99,0.6377,0.8642,0.94,121.1425,57.8195,2.4863,0.116,0.1037,0.5045,0.5045,102510.0438,102372.7416,75537.1882,614035.1624,613212.7222,2023-08-05
002585.SZ,2021-02-23,9.29,1.9941,2.6344,0.9,61.9174,21.8926,1.3329,2.4019,2.2823,0.3229,0.3229,115627.8085,87979.5329,66595.441,1074182.341,817329.8606,2023-08-05
002831.SZ,2021-02-23,31.73,1.153,1.6539,0.81,28.4585,27.2082,3.8082,3.0206,2.7338,0.8196,0.8196,93720.3288,52658.1392,36709.0835,2973746.0328,1670842.7568,2023-08-05
603236.SH,2021-02-23,251.02,4.0206,4.0206,1.24,181.506,149.5673,14.9034,6.5048,4.8994,0.166,0.166,10701.6,7101.6,7101.6,2686315.632,1782643.632,2023-08-05
002463.SZ,2021-02-23,17.33,0.9776,1.4781,0.92,24.7795,22.2534,4.7563,4.1921,4.0105,1.1543,1.1543,172438.1768,170574.1057,112817.5454,2988353.6039,2956049.2518,2023-08-05
603959.SH,2021-02-23,10.59,1.0356,1.8452,1.03,,,7.369,3.7182,3.2959,0.0,,49029.8992,49029.8992,27516.3832,519226.6325,519226.6325,2023-08-05
300624.SZ,2021-02-23,48.86,1.5469,2.1172,0.8,73.6049,49.5696,7.5407,9.0255,7.0002,0.4481,0.4481,12994.704,9986.4121,7296.4836,634921.2374,487936.0952,2023-08-05
000839.SZ,2021-02-23,2.23,0.6944,1.0926,0.96,1347.2212,,1.0099,2.497,2.9182,0.0,,391982.6352,391982.6352,249133.8007,874121.2765,874121.2765,2023-08-05
300274.SZ,2021-02-23,90.75,6.2619,7.5523,1.01,148.1338,86.2194,13.6361,10.168,7.458,0.0771,0.0771,145693.935,108631.9901,90070.7581,13221724.6013,9858353.1016,2023-08-05
600152.SH,2021-02-23,6.7,2.4236,3.8221,1.22,,111.6304,2.0019,1.7144,1.7025,0.0,,42092.0087,30332.519,19233.9738,282016.4583,203227.8773,2023-08-05
300049.SZ,2021-02-23,7.57,1.3506,1.6156,0.87,45.8977,39.9447,1.4817,2.3942,2.4373,0.0,,26305.31,22728.0731,19000.1076,199131.1967,172051.5134,2023-08-05
600540.SH,2021-02-23,4.6,5.7664,9.9719,2.28,103.7427,52.3639,3.2278,1.5695,1.7584,0.0,,47092.3313,47092.3313,27232.0354,216624.724,216624.724,2023-08-05
002686.SZ,2021-02-23,5.34,0.6466,1.0056,1.02,,,1.9697,2.0414,2.0865,0.0,,56623.9133,39150.2239,25175.2227,302371.697,209062.1956,2023-08-05
300810.SZ,2021-02-23,32.4,1.215,1.7631,1.4,31.1667,151.0405,2.6164,10.5643,17.0028,0.2901,0.2901,7870.0,5207.2762,3588.5262,254988.0,168715.7489,2023-08-05
688157.SH,2021-02-23,93.82,0.9865,0.9865,0.49,80.4111,85.1521,6.8129,16.4084,17.1509,,,7960.0,1890.5,1890.5,746807.2,177366.71,2023-08-05
603327.SH,2021-02-23,17.85,1.2763,1.9092,0.61,27.2125,23.3969,5.0077,5.5083,4.5729,1.4006,1.4006,40100.0,10247.065,6850.0,715785.0,182910.1103,2023-08-05
601311.SH,2021-02-23,10.2,2.526,4.5924,0.83,19.2231,18.2933,1.7075,1.268,1.2488,1.5777,1.5777,112170.3308,112170.3308,61699.5556,1144137.3742,1144137.3742,2023-08-05
600358.SH,2021-02-23,3.06,0.4691,0.7109,1.06,,,6.45,4.3528,3.0227,0.0,,50493.666,50493.666,33319.7,154510.618,154510.618,2023-08-05
300648.SZ,2021-02-23,31.36,2.8688,3.6729,1.07,1306.0795,93.4239,4.7712,12.677,9.2469,0.0292,0.0292,14778.3896,7989.2224,6240.0854,463450.2979,250542.0145,2023-08-05
002382.SZ,2021-02-23,22.97,5.202,7.0121,0.95,48.4359,11.855,2.197,6.8327,4.2928,0.4059,0.4059,103386.5993,77404.041,57422.7911,2374790.1859,1777970.8218,2023-08-05
002963.SZ,2021-02-23,15.79,1.6363,1.6363,0.9,11.0008,48.6956,1.4348,2.052,3.7118,0.95,0.95,15035.993,6899.453,6899.453,237418.3295,108942.3629,2023-08-05
600616.SH,2021-02-23,6.89,3.6263,6.2158,0.85,156.5327,397.1363,2.3708,4.8825,5.8824,0.3349,0.3349,66900.495,66900.495,39030.1735,460944.4106,460944.4106,2023-08-05
300831.SZ,2021-02-23,15.3,2.3729,2.3729,0.8,78.4933,78.9668,6.4614,20.9156,25.8932,0.2288,0.2288,32000.0,8000.0,8000.0,489600.0,122400.0,2023-08-05
000889.SZ,2021-02-23,6.03,4.5482,8.5972,2.38,,,2.4012,1.7852,2.1387,0.0,,93629.1116,86984.9677,46017.6691,564583.5429,524519.3552,2023-08-05
002967.SZ,2021-02-23,39.24,6.2238,6.2238,1.78,122.5402,116.4668,13.2788,13.0723,12.765,0.1911,0.1911,52907.2,18948.0945,18948.0945,2076078.528,743523.2282,2023-08-05
300570.SZ,2021-02-23,14.47,0.9032,1.4595,1.07,19.8033,44.5951,2.6544,4.4184,6.614,3.1099,3.1099,22999.68,19185.1516,11872.6276,332805.3696,277609.1437,2023-08-05
688608.SH,2021-02-23,306.15,3.6279,3.6279,1.2,545.2456,185.1802,6.6848,56.6209,34.6202,,,12000.0,2298.0456,2298.0456,3673800.0,703546.6604,2023-08-05
601519.SH,2021-02-23,8.44,1.0466,2.4517,0.88,2812.8105,157.2741,11.3721,24.5503,24.2871,0.0,,198770.0,198770.0,84848.8341,1677618.8,1677618.8,2023-08-05
002094.SZ,2021-02-23,3.05,0.819,1.1876,0.87,99.5343,,0.7435,0.3849,0.4685,0.0,,69089.7549,69045.3549,47614.3702,210723.7524,210588.3324,2023-08-05
603067.SH,2021-02-23,7.24,2.0012,3.961,1.05,26.3781,24.8608,1.9423,2.5896,2.8681,1.1935,1.1935,49903.6166,43120.0,21785.302,361302.1842,312188.8,2023-08-05
601677.SH,2021-02-23,17.06,2.6523,3.4384,0.8,12.3039,12.0649,1.4018,0.7975,0.7421,0.5862,0.5862,66135.6643,64052.6143,49407.7109,1128274.433,1092737.6,2023-08-05
300379.SZ,2021-02-23,42.9,2.0981,2.1436,0.63,86.1538,117.5625,6.793,24.3471,27.0955,0.2311,0.2311,28374.9108,26652.6021,26087.1205,1217283.6733,1143396.6301,2023-08-05
