security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000861.SZ,2021-02-01,2.18,1.7484,3.1163,0.9,36.3719,31.3241,1.2863,2.0813,2.5938,0.4388,0.4388,232550.1918,216774.9455,121622.2272,506959.4181,472569.3812,2023-08-05
002083.SZ,2021-02-01,4.06,0.6165,0.839,0.65,9.9903,17.0434,0.9799,0.7392,0.8197,2.3337,2.3337,90801.5121,87480.5186,64281.0386,368654.1391,355170.9055,2023-08-05
300658.SZ,2021-02-01,23.09,2.9959,5.9897,0.78,42.5749,10.4835,3.1319,3.3757,2.2797,1.2985,1.2985,15177.0,8903.55,4453.295,350436.93,205582.9695,2023-08-05
603197.SH,2021-02-01,25.38,0.5634,0.9214,0.8,24.3273,21.8497,3.7103,1.262,1.2812,1.2681,1.2681,16513.3017,16394.1057,10024.069,419107.5971,416082.4027,2023-08-05
600196.SH,2021-02-01,46.89,1.3768,2.5806,0.75,36.1795,32.1589,3.6324,4.2041,4.0792,0.8317,0.8317,256289.8545,201095.8045,107286.2755,12017431.2775,9429382.273,2023-08-05
002329.SZ,2021-02-01,3.79,0.8217,0.9373,0.5,65.2875,51.5433,1.4397,1.4089,1.333,0.2639,0.2639,83764.0035,53312.5328,46736.9481,317465.5733,202054.4993,2023-08-05
600757.SH,2021-02-01,5.1,0.517,1.1875,1.39,7.8712,7.6061,0.8018,0.8069,0.9463,3.9216,3.9216,121365.0273,121349.7103,52830.0866,618961.6392,618883.5225,2023-08-05
000615.SZ,2021-02-01,9.21,4.2975,7.5576,0.69,595.1078,,4.1339,2.2837,2.4991,0.0,,78118.0319,77381.361,44001.7183,719467.0738,712682.3348,2023-08-05
002420.SZ,2021-02-01,4.15,0.7306,0.9954,1.1,12.4062,10.0147,3.045,0.4735,0.5356,0.0,,40100.0,39162.41,28742.52,166415.0,162524.0015,2023-08-05
300154.SZ,2021-02-01,5.08,0.4345,0.9088,0.54,20.3387,27.7848,1.4157,4.1719,4.1159,3.937,3.937,45560.8,32168.215,15378.225,231448.864,163414.5322,2023-08-05
002249.SZ,2021-02-01,4.18,2.8768,3.2502,0.8,184.4182,,1.1876,1.2138,1.4086,0.0,,236553.0164,168390.506,149040.5442,988791.6086,703872.3151,2023-08-05
300898.SZ,2021-02-01,49.61,12.9208,12.9208,0.78,92.3516,95.0569,8.4753,10.189,9.7405,,,12400.0,2645.6438,2645.6438,615164.0,131250.3889,2023-08-05
688085.SH,2021-02-01,37.29,3.5279,3.6941,0.92,78.2766,73.2547,5.1194,21.6101,20.8222,,,20533.35,4448.5432,4248.4428,765688.6215,165886.1759,2023-08-05
000622.SZ,2021-02-01,3.29,0.9732,1.4919,0.87,117.9931,842.069,6.7369,4.0478,3.7262,0.0,,42522.6,42522.6,27737.9347,139899.354,139899.354,2023-08-05
300999.SZ,2021-02-01,121.4,6.6489,6.6489,0.51,121.7045,93.9084,7.9549,3.8548,3.5497,,,542159.1536,35673.8334,35673.8334,65818121.247,4330803.3748,2023-08-05
300329.SZ,2021-02-01,6.16,1.0798,1.9447,1.39,30.0194,46.8217,1.5829,2.8218,3.2869,0.4546,0.4546,25355.988,25238.5681,14013.7481,156192.8861,155469.5795,2023-08-05
600249.SH,2021-02-01,4.53,1.2065,1.9886,1.63,,2988.6157,1.1688,2.0996,3.1388,0.0,,55000.0,55000.0,33368.0181,249150.0,249150.0,2023-08-05
603826.SH,2021-02-01,33.15,0.3006,1.082,0.85,105.6801,104.4336,10.177,25.1443,21.8339,0.0,,46800.0,46800.0,13001.3853,1551420.0,1551420.0,2023-08-05
600397.SH,2021-02-01,2.28,1.9169,3.1602,0.85,118.9737,,3.5734,0.4064,0.328,0.0,,98995.9882,98995.9882,60047.3792,225710.8531,225710.8531,2023-08-05
000428.SZ,2021-02-01,2.39,1.1746,2.6277,0.91,48.4773,,1.106,2.1928,4.359,0.0,,101892.6,101883.54,45542.648,243523.314,243501.6606,2023-08-05
600321.SH,2021-02-01,1.79,1.5896,3.0849,3.13,122.8398,,1.0609,1.9157,3.2512,0.5587,0.5587,151055.0,151055.0,77834.6369,270388.45,270388.45,2023-08-05
600648.SH,2021-02-01,13.52,0.304,0.8542,1.15,17.5383,26.4019,1.4315,1.7168,1.8407,1.7751,1.7751,113534.9124,93479.1624,33266.4508,1534992.0156,1263838.2756,2023-08-05
600967.SH,2021-02-01,10.47,1.2528,2.9468,0.65,30.9251,28.5383,1.8512,1.395,1.4161,0.6495,0.6495,168963.1817,168963.1817,71830.9318,1769044.5124,1769044.5124,2023-08-05
600039.SH,2021-02-01,4.98,1.9101,4.6371,1.96,13.9801,9.2243,1.1054,0.4512,0.4054,1.0902,1.0902,477757.0289,361052.551,148723.3898,2379230.0039,1798041.704,2023-08-05
000031.SZ,2021-02-01,3.68,1.3065,2.3905,3.96,6.6319,22.4233,0.8171,0.4669,0.5391,4.6196,4.6196,428631.3339,189074.8427,103339.4287,1577363.3088,695795.4211,2023-08-05
000738.SZ,2021-02-01,21.02,1.6049,3.2973,0.56,85.6144,67.0995,4.0327,7.7871,6.9878,0.1903,0.1903,114564.2349,114563.2374,55762.4941,2408140.2176,2408119.2501,2023-08-05
600888.SH,2021-02-01,5.61,1.5605,2.3571,0.7,40.9047,22.8429,1.2277,1.2108,1.1139,1.0695,1.0695,102470.54,92831.9769,61458.1985,574859.7294,520787.3904,2023-08-05
603159.SH,2021-02-01,10.27,0.5211,1.3976,0.97,63.0842,37.3687,3.3714,2.5489,2.5434,2.2395,2.2395,14000.0,14000.0,5219.55,143780.0,143780.0,2023-08-05
600812.SH,2021-02-01,8.77,0.5718,1.2079,0.59,93.2069,75.2727,2.5362,1.3144,1.2444,0.3421,0.3421,163080.4729,163080.4729,77203.1554,1430215.7473,1430215.7473,2023-08-05
002712.SZ,2021-02-01,4.08,2.715,7.4644,1.35,51.0722,,0.7494,0.7912,0.6688,0.0,,58120.2488,43774.152,15922.0182,237130.6151,178598.5402,2023-08-05
000061.SZ,2021-02-01,5.6,0.3994,0.6054,0.79,30.6381,22.5921,1.7719,3.3309,3.0972,1.0714,1.0714,169696.4131,169542.1233,111850.357,950299.9134,949435.8905,2023-08-05
002082.SZ,2021-02-01,10.7,0.7916,0.9759,0.9,42.1257,32.6649,2.7144,0.4188,0.4393,1.4019,1.4019,61822.2829,23800.0,19305.664,661498.427,254660.0,2023-08-05
601100.SH,2021-02-01,118.25,0.5475,1.8249,0.85,119.0857,83.3863,23.6274,28.5109,22.3588,0.3428,0.3428,130536.0,130536.0,39160.8169,15435882.0,15435882.0,2023-08-05
688600.SH,2021-02-01,15.38,0.8049,1.2614,0.62,30.8364,46.5923,2.6414,5.0137,5.3674,,,13334.0,3167.3,2021.0735,205076.92,48713.074,2023-08-05
605088.SH,2021-02-01,17.58,3.1843,3.1843,0.41,23.5576,22.2857,2.0538,1.4458,1.5106,1.7065,1.7065,16000.0,4000.0,4000.0,281280.0,70320.0,2023-08-05
603536.SH,2021-02-01,14.26,2.026,5.649,1.65,411.8507,41.1837,3.5824,2.026,1.7857,0.1371,0.1371,17188.6,16800.0,6025.4067,245109.436,239568.0,2023-08-05
003000.SZ,2021-02-01,14.39,18.0531,18.0531,1.76,48.6116,46.2953,6.7752,6.4327,6.2387,0.6949,0.6949,40001.0,4001.0,4001.0,575614.39,57574.39,2023-08-05
002179.SZ,2021-02-01,68.62,1.0429,2.1378,0.63,70.529,56.4134,8.0725,8.2481,7.6052,0.2186,0.2186,110088.3678,106493.4212,51953.7917,7554263.7984,7307578.5627,2023-08-05
688222.SH,2021-02-01,29.42,4.0904,4.0904,1.35,98.0161,194.6308,9.6162,44.6183,50.2598,,,40068.0,3675.4696,3675.4696,1178800.56,108132.3156,2023-08-05
600415.SH,2021-02-01,5.16,0.9014,2.1733,1.05,22.5671,21.0955,2.0674,7.0071,6.9104,1.345,1.345,548991.4176,544321.4176,225756.8256,2832795.7148,2808698.5148,2023-08-05
300682.SZ,2021-02-01,12.9,0.7323,1.5948,1.32,12.914,20.587,2.7621,4.4383,4.2232,0.5165,0.5165,102127.5726,70626.2156,32429.2336,1317445.6865,911078.1812,2023-08-05
300225.SZ,2021-02-01,21.29,3.2629,3.8727,0.55,346.2406,148.7481,10.6259,12.8029,12.3193,0.0452,0.0452,48920.53,46728.8643,39371.2043,1041518.0837,994857.5209,2023-08-05
002494.SZ,2021-02-01,3.21,1.2974,1.4726,1.54,73.2781,,0.6872,2.5937,3.5192,0.0,,38556.0818,29502.0038,25992.5945,123765.0226,94701.4322,2023-08-05
002575.SZ,2021-02-01,4.03,1.1028,1.5752,1.97,,,3.5705,71.1543,79.6572,0.0,,61872.0,58872.0,41216.89,249344.16,237254.16,2023-08-05
300157.SZ,2021-02-01,3.11,2.3703,3.4787,1.03,,,0.9434,2.0811,3.0595,0.0,,71211.3257,70706.9951,48177.6592,221467.2229,219898.7548,2023-08-05
600651.SH,2021-02-01,3.24,0.5783,0.7427,1.11,,,2.7933,2.7746,2.0746,0.0,,250702.8015,98522.0002,76713.4489,812277.0769,319211.2806,2023-08-05
300538.SZ,2021-02-01,18.13,1.9617,3.0758,0.59,69.7292,86.7632,5.9606,1.5377,1.1953,0.5516,0.5516,15159.8811,7745.5674,4940.082,274848.6443,140427.137,2023-08-05
002552.SZ,2021-02-01,11.68,0.2924,0.7597,0.53,63.7943,476.0259,5.3392,10.5085,10.0381,0.0,,30623.2338,23134.4046,8904.4168,357679.3708,270209.8457,2023-08-05
600082.SH,2021-02-01,2.72,0.2704,0.3849,0.49,117.3425,,1.0511,2.5934,3.6611,0.0,,64611.5826,63428.9782,44563.224,175743.5047,172526.8207,2023-08-05
002103.SZ,2021-02-01,3.87,4.2738,8.0076,1.09,161.0774,333.6589,2.0013,0.9549,0.8481,0.0,,53427.2953,36109.1316,19271.8935,206763.6328,139742.3393,2023-08-05
300609.SZ,2021-02-01,15.26,3.1477,4.0054,0.82,27.1793,613.5602,1.5646,5.7283,6.7786,1.6332,1.6332,12192.239,11057.2597,8689.4458,186053.5671,168733.783,2023-08-05
002479.SZ,2021-02-01,5.25,1.3531,2.0914,1.7,15.1168,15.9405,1.239,1.1034,0.9321,2.8485,2.8485,86500.0,85723.951,55460.4152,454125.0,450050.7428,2023-08-05
002123.SZ,2021-02-01,14.68,2.0023,2.135,0.79,,98.8088,2.6603,3.7221,3.9674,0.0,,81154.1107,66467.7997,62336.3653,1191342.3451,975747.2996,2023-08-05
002049.SZ,2021-02-01,121.33,1.1756,1.7481,0.59,181.4494,101.5179,15.2725,21.4625,22.5728,0.056,0.056,60681.7968,60604.0767,40755.7067,7362522.4057,7353092.626,2023-08-05
000565.SZ,2021-02-01,4.1,0.2709,0.4557,0.71,27.3889,42.9306,1.5224,3.7582,4.1136,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102,2023-08-05
002434.SZ,2021-02-01,7.19,0.9015,2.2323,1.01,24.0666,17.1586,1.4726,1.8892,1.6199,1.3624,1.3624,134000.0,133907.63,54076.13,963460.0,962795.8597,2023-08-05
000523.SZ,2021-02-01,2.55,0.307,0.5613,0.28,26.0808,,2.2038,0.1291,0.1913,0.7843,0.7843,62753.3125,62695.3976,34291.4294,160020.9469,159873.2639,2023-08-05
002530.SZ,2021-02-01,7.9,1.6068,3.3715,0.77,,,1.7994,4.876,5.0925,0.0,,77919.8175,63688.1461,30352.3466,615566.5583,503136.3542,2023-08-05
688219.SH,2021-02-01,17.69,10.1155,10.1155,1.85,74.6355,47.1672,4.9274,2.0153,1.9805,,,45928.3632,4149.0958,4149.0958,812472.745,73397.5047,2023-08-05
688186.SH,2021-02-01,28.15,2.3118,2.3118,0.73,32.7839,24.7093,2.7076,2.9208,2.7462,,,16480.0,3971.0,3971.0,463912.0,111783.65,2023-08-05
601238.SH,2021-02-01,10.49,0.3832,1.6606,0.57,16.4062,20.5449,1.3013,1.8329,1.8279,1.6917,1.6917,1034969.6817,714897.5182,164983.5113,10856831.961,7499274.9659,2023-08-05
600028.SH,2021-02-01,3.95,0.1095,0.8145,0.88,8.3039,12.6459,0.6636,0.1612,0.2091,6.5823,6.5823,12107120.9646,9555777.1046,1284854.3653,47823127.8102,37745319.5632,2023-08-05
300202.SZ,2021-02-01,6.96,2.0008,2.8714,0.93,100.9199,146.1103,2.3739,5.7167,6.5072,1.1494,1.1494,54950.4,44622.1971,31092.9959,382454.784,310570.4918,2023-08-05
002348.SZ,2021-02-01,1.73,1.9864,3.5001,0.77,,,1.7853,2.3001,3.2721,0.0,,94720.0,84433.0839,47917.8903,163865.6,146069.2351,2023-08-05
603389.SH,2021-02-01,3.41,0.3107,1.0806,0.71,,,1.4329,2.4062,3.2227,0.0,,26275.2,26275.2,7555.2,89598.432,89598.432,2023-08-05
605018.SH,2021-02-01,16.29,65.3785,65.3785,1.97,33.0279,37.7427,3.6652,4.744,4.9916,,,41668.0,4168.0,4168.0,678771.72,67896.72,2023-08-05
002132.SZ,2021-02-01,2.99,3.6446,5.0958,1.11,44.2797,63.4703,1.3676,1.1095,1.2688,1.6196,1.6196,125649.8403,125341.4703,89646.0098,375693.0225,374770.9962,2023-08-05
688020.SH,2021-02-01,76.28,1.0029,1.2605,0.67,47.4312,51.2615,3.867,20.9206,22.1765,,,8000.0,3666.2518,2916.9846,610240.0,279661.6873,2023-08-05
300036.SZ,2021-02-01,16.14,1.1809,1.2142,0.36,33.3318,31.0306,3.564,4.2088,4.4542,0.2955,0.2955,45243.524,37884.975,36846.423,730230.4774,611463.4965,2023-08-05
300756.SZ,2021-02-01,19.47,3.5323,3.5323,1.16,18.1296,44.6622,1.8816,3.175,4.7655,1.174,1.174,10196.62,3336.1658,3336.1658,198528.1914,64955.1481,2023-08-05
603035.SH,2021-02-01,12.02,1.456,2.1494,0.72,15.5919,14.731,1.206,2.2607,2.0594,1.9758,1.9758,34312.1826,34312.1826,23243.1115,412432.4349,412432.4349,2023-08-05
000078.SZ,2021-02-01,3.15,0.8793,1.6407,1.63,35.9606,114.3869,1.3483,0.2088,0.2192,0.0,,275083.3257,262119.9543,140475.4415,866512.476,825677.856,2023-08-05
300882.SZ,2021-02-01,28.45,35.3739,35.3739,2.78,59.4332,48.7281,5.6577,7.8777,8.0143,,,15725.34,3728.6087,3728.6087,447385.923,106078.9175,2023-08-05
300128.SZ,2021-02-01,3.33,2.2411,3.0818,1.03,247.1532,,3.0428,2.3068,2.7414,0.0,,109411.5412,107754.136,78359.678,364340.4322,358821.2729,2023-08-05
300491.SZ,2021-02-01,12.66,2.5766,4.8838,0.85,67.8205,113.8873,2.9775,7.355,7.3652,0.0,,16076.1503,12029.6586,6346.6755,203524.0628,152295.4779,2023-08-05
002677.SZ,2021-02-01,20.8,3.8686,13.5349,1.29,29.212,27.382,8.9995,7.9775,7.8175,2.6058,2.6058,64605.1647,27942.1022,7986.464,1343787.4258,581195.7258,2023-08-05
603717.SH,2021-02-01,9.09,2.0883,4.178,1.85,35.7854,445.0553,1.5765,2.625,3.3129,0.0,,24179.624,24179.624,12086.0131,219792.7822,219792.7822,2023-08-05
600051.SH,2021-02-01,7.96,0.6019,0.8488,0.77,7.7329,4.0654,0.8391,0.6387,0.5227,2.5126,2.5126,31088.0,31088.0,22046.24,247460.48,247460.48,2023-08-05
002674.SZ,2021-02-01,12.09,0.8663,2.3609,0.82,29.8974,50.9102,1.7059,2.2233,2.6264,5.0335,5.0335,29186.2944,28886.6652,10599.4702,352862.2993,349239.7823,2023-08-05
300777.SZ,2021-02-01,54.95,3.4128,3.8419,1.14,160.9079,113.437,20.2806,93.7518,65.5228,0.1256,0.1256,40001.0,26225.8728,23296.5213,2198054.95,1441111.7104,2023-08-05
300231.SZ,2021-02-01,8.05,1.2917,1.3616,0.71,26.3272,22.6534,2.7063,2.3077,1.7963,1.7658,1.7658,44210.022,35983.8701,34135.1821,355890.6771,289670.1543,2023-08-05
603056.SH,2021-02-01,14.76,0.6605,2.8068,0.68,43.7831,27.861,3.2661,0.5466,0.5362,0.2017,0.2017,96000.0,96000.0,22591.4855,1416960.0,1416960.0,2023-08-05
603863.SH,2021-02-01,9.6,2.7977,2.7977,0.76,22.1726,25.7786,1.722,3.3884,4.087,1.0417,1.0417,20589.4,10864.4,10864.4,197658.24,104298.24,2023-08-05
300817.SZ,2021-02-01,24.37,2.9826,2.9826,0.8,36.5087,35.3425,2.8723,4.6507,4.3016,0.8549,0.8549,10106.4,2527.2,2527.2,246292.968,61587.864,2023-08-05
002060.SZ,2021-02-01,2.94,0.4391,0.7007,0.62,15.1048,12.154,1.0578,0.3172,0.2954,2.0408,2.0408,120226.2058,120191.4981,75322.0841,353465.0451,353363.0044,2023-08-05
002492.SZ,2021-02-01,4.88,0.6617,1.1745,0.46,37.5139,24.2323,1.4806,7.1909,5.8427,0.8197,0.8197,40500.0,39813.1742,22431.4242,197640.0,194288.2901,2023-08-05
300860.SZ,2021-02-01,122.8,5.706,5.706,1.18,34.8683,31.4018,2.8499,9.7034,8.1509,,,7207.4057,1709.5467,1709.5467,885069.42,209932.3348,2023-08-05
600312.SH,2021-02-01,6.24,0.7145,1.2008,1.21,37.0554,37.4245,0.9313,0.7587,0.7745,0.8173,0.8173,135692.1309,135692.1309,80742.3736,846718.8968,846718.8968,2023-08-05
605178.SH,2021-02-01,46.46,1.571,1.571,0.71,16.0443,19.1452,1.6283,3.1559,3.2727,,,7089.4,1772.7,1772.7,329373.524,82359.642,2023-08-05
002368.SZ,2021-02-01,23.71,0.8428,1.3867,0.79,40.9809,40.7496,4.4699,1.9459,1.908,0.7329,0.7329,57964.1125,57407.5375,34890.4,1374329.1074,1361132.7141,2023-08-05
603458.SH,2021-02-01,14.49,2.9702,3.279,5.21,8.129,6.8223,1.1525,1.3648,1.2531,3.7195,3.7195,24143.7855,23659.6005,21431.7755,349843.4519,342827.6112,2023-08-05
603517.SH,2021-02-01,96.5,1.4766,2.9678,1.15,73.3061,83.0664,12.3392,11.356,11.3567,0.5492,0.5492,60863.0695,60863.0695,30281.4155,5873286.2068,5873286.2068,2023-08-05
600589.SH,2021-02-01,2.47,2.1473,4.0057,2.81,,,0.6571,1.1997,1.5241,0.0,,70403.3281,70403.3281,37739.7013,173896.2204,173896.2204,2023-08-05
603222.SH,2021-02-01,9.74,6.2853,16.5674,1.12,45.0413,49.6639,3.5815,4.0411,3.905,0.4928,0.4928,32000.0,32000.0,12140.0,311680.0,311680.0,2023-08-05
000937.SZ,2021-02-01,3.26,0.6837,1.9794,0.81,12.7798,11.6375,0.5616,0.5299,0.5559,3.0675,3.0675,353354.685,290659.9842,100390.666,1151936.2731,947551.5485,2023-08-05
002838.SZ,2021-02-01,24.9,2.3797,5.8134,0.87,61.1268,12.4002,5.9045,3.7137,2.5091,1.4785,1.4785,40797.9726,34750.7982,14225.0084,1015869.5177,865294.8752,2023-08-05
002507.SZ,2021-02-01,46.22,0.8305,1.3897,0.6,60.2901,52.0617,11.2329,18.3375,16.7086,0.6491,0.6491,78935.7241,77778.8237,46478.9837,3648409.1679,3594937.2314,2023-08-05
002475.SZ,2021-02-01,53.17,0.859,1.4541,0.49,79.2119,57.3925,16.2824,5.9727,4.4341,0.1726,0.1726,702258.3863,701315.3737,414290.7668,37339078.3996,37288938.4196,2023-08-05
600038.SH,2021-02-01,57.8,0.9968,2.3075,0.63,57.9239,50.5487,3.9999,2.1571,1.9522,0.519,0.519,58947.6716,58947.6716,25464.0232,3407175.4185,3407175.4185,2023-08-05
600128.SH,2021-02-01,5.88,0.747,1.0072,0.5,41.0285,19.0174,0.8481,0.3377,0.3396,0.8503,0.8503,24676.75,24676.75,18301.9029,145099.29,145099.29,2023-08-05
000040.SZ,2021-02-01,2.52,3.9463,4.6308,2.12,,,0.2836,0.5506,1.2827,0.0,,148687.387,106034.067,90359.3956,374692.2152,267205.8488,2023-08-05
688111.SH,2021-02-01,414.0,0.8036,0.9545,0.75,476.4451,241.1419,29.2455,120.8303,93.5278,,,46100.0,21581.9451,18171.8739,19085400.0,8934925.2714,2023-08-05
600346.SH,2021-02-01,40.74,1.2165,3.3451,1.17,28.6053,21.8849,6.5848,2.8455,2.2441,0.9785,0.9785,703909.9786,463193.5609,168441.2696,28677292.5282,18870505.6711,2023-08-05
603220.SH,2021-02-01,11.62,2.2142,2.4358,1.26,25.7375,41.0284,2.4806,2.1426,2.088,1.2909,1.2909,33776.0,18564.52,16875.19,392477.12,215719.7224,2023-08-05
300695.SZ,2021-02-01,58.2,0.2553,1.0208,1.04,18.1165,19.0522,2.1531,6.9397,7.3522,5.1546,5.1546,6667.77,6667.77,1667.77,388064.214,388064.214,2023-08-05
300508.SZ,2021-02-01,19.17,1.9029,3.016,0.87,26.4588,35.634,3.2164,9.1078,8.9597,0.3286,0.3286,9091.2,4193.7734,2646.0238,174278.304,80394.6361,2023-08-05
300333.SZ,2021-02-01,7.22,3.5711,4.2924,1.21,191.61,1218.5402,2.9368,10.1218,10.7056,0.831,0.831,33600.0,33217.0067,27635.1471,242592.0,239826.7884,2023-08-05
600006.SH,2021-02-01,6.65,2.4649,6.1776,0.56,30.0629,22.1425,1.7128,0.9837,0.9719,0.9985,0.9985,200000.0,200000.0,79800.0,1330000.0,1330000.0,2023-08-05
002668.SZ,2021-02-01,5.59,9.4005,9.7468,0.85,113.7239,,2.1356,0.8198,0.7933,0.0,,108411.1428,84567.1883,81562.1855,606018.2883,472730.5826,2023-08-05
601099.SH,2021-02-01,3.18,1.9894,2.2331,0.92,46.8258,134.2914,2.0713,12.1982,18.5378,0.0,,681631.637,681631.637,607227.6395,2167588.6057,2167588.6057,2023-08-05
600526.SH,2021-02-01,3.94,0.2842,0.5014,0.6,23.7926,32.9146,1.0678,0.6314,0.6483,0.0,,54740.4672,54740.4672,31026.1974,215677.4408,215677.4408,2023-08-05
002968.SZ,2021-02-01,51.38,0.547,0.547,0.66,52.8578,47.2939,6.8029,5.2356,4.6225,0.8045,0.8045,10746.4,4645.594,4645.594,552150.032,238690.6197,2023-08-05
002378.SZ,2021-02-01,4.88,0.9302,2.6471,0.59,,,2.7426,2.4674,2.5106,0.0,,92416.7436,91507.5722,32154.8025,450993.7088,446556.9523,2023-08-05
605333.SH,2021-02-01,13.86,9.342,9.342,0.36,54.8339,63.5704,7.3994,3.406,3.843,0.0,,40100.0,4010.0,4010.0,555786.0,55578.6,2023-08-05
002915.SZ,2021-02-01,16.9,8.9077,10.9903,3.21,,,3.5489,4.8623,3.3357,,,20402.0455,9028.5748,7317.6523,344794.569,152582.9141,2023-08-05
600113.SH,2021-02-01,5.89,0.6168,1.2163,0.84,17.8093,20.0822,1.5743,4.8625,4.9706,0.8489,0.8489,41143.116,41143.116,20862.336,242332.9532,242332.9532,2023-08-05
603089.SH,2021-02-01,7.68,1.1258,3.3287,1.18,22.9391,49.3579,1.8209,1.5409,1.6212,3.6431,3.6431,22247.6511,22247.6511,7524.2914,170861.9604,170861.9604,2023-08-05
601860.SH,2021-02-01,3.84,1.9749,1.9749,1.05,9.9202,9.7488,0.9778,3.0069,3.14,2.6042,2.6042,366088.8889,174100.2725,174100.2725,1405781.3334,668545.0464,2023-08-05
600131.SH,2021-02-01,13.96,1.7216,2.1338,1.17,34.2679,26.768,3.5837,2.1491,2.3842,0.8954,0.8954,119539.4544,54021.4382,43586.2906,1668770.7834,754139.2773,2023-08-05
002628.SZ,2021-02-01,3.51,0.7403,1.0566,0.87,61.8462,38.2182,0.9434,0.9571,1.1968,0.3419,0.3419,76221.6215,74104.7906,51916.2288,267537.8915,260107.815,2023-08-05
600665.SH,2021-02-01,2.9,0.2066,0.4863,0.85,5.9094,8.0653,0.6743,0.4482,0.5375,5.1034,5.1034,86412.2521,86412.2521,36712.1583,250595.5311,250595.5311,2023-08-05
000540.SZ,2021-02-01,2.66,0.2693,0.5074,0.68,16.8127,45.7235,1.0087,1.4815,2.1892,0.0,,700525.4679,696781.5997,369908.3852,1863397.7446,1853439.0552,2023-08-05
300629.SZ,2021-02-01,23.05,4.8911,5.8038,0.99,,120.1443,3.5195,15.6588,9.6889,0.0,,13152.6341,8194.8269,6906.1826,303168.216,188890.76,2023-08-05
300382.SZ,2021-02-01,9.0,0.7861,1.6931,0.58,52.1686,76.0586,4.9799,6.417,6.1444,0.3843,0.3843,56456.9415,56449.2315,26208.2235,508112.4735,508043.0835,2023-08-05
600774.SH,2021-02-01,14.99,0.3946,1.5514,0.46,113.8881,,6.1783,2.9395,6.5922,0.0,,22694.8002,22675.7731,5766.8818,340195.055,339909.8388,2023-08-05
603318.SH,2021-02-01,5.96,0.8046,1.9953,0.88,,,2.3913,7.4067,3.7531,0.0,,40216.2277,40216.2277,16217.1677,239688.7171,239688.7171,2023-08-05
000750.SZ,2021-02-01,4.75,3.1289,5.0024,2.55,53.0256,35.5672,1.3993,7.264,5.7076,0.7368,0.7368,544452.5514,544452.0789,340549.6331,2586149.6192,2586147.3748,2023-08-05
300190.SZ,2021-02-01,6.58,0.5943,0.9425,0.64,16.2382,13.2726,1.2204,1.8834,1.7196,1.5241,1.5241,78158.4171,74598.9872,47041.7616,514282.3845,490861.3358,2023-08-05
603908.SH,2021-02-01,21.1,1.7569,4.9874,3.56,34.5006,29.4001,3.1728,2.6581,2.3569,3.5545,3.5545,6669.0,6669.0,2349.3047,140715.9,140715.9,2023-08-05
002199.SZ,2021-02-01,5.66,0.8716,1.1661,0.97,93.1416,1307.4753,3.4341,6.5494,5.8316,0.0,,24344.2363,24344.2363,18196.145,137788.3775,137788.3775,2023-08-05
300109.SZ,2021-02-01,10.22,1.4664,2.5408,1.0,26.8882,34.5538,1.0606,3.5717,3.4767,0.1957,0.1957,32306.8983,29115.9424,16803.7485,330176.5006,297564.9313,2023-08-05
000070.SZ,2021-02-01,7.38,0.9121,1.4788,0.79,18.6472,28.399,2.1244,1.2943,1.4858,0.9349,0.9349,81657.8166,79524.3815,49052.1465,602634.6865,586889.9355,2023-08-05
300566.SZ,2021-02-01,39.18,5.5677,8.758,1.27,94.0442,57.1792,7.9158,5.5471,4.5496,0.1276,0.1276,15520.05,11564.8555,7352.1511,608075.559,453111.0385,2023-08-05
688177.SH,2021-02-01,30.61,2.8588,2.8588,1.08,,,5.8766,18107.1269,119.0279,,,41408.0,5816.8499,5816.8499,1267498.88,178053.7754,2023-08-05
600892.SH,2021-02-01,3.23,0.5397,1.2565,0.9,,,6.3792,9.4236,5.9495,0.0,,55946.4188,54035.9536,23209.55,180706.9327,174536.1301,2023-08-05
002290.SZ,2021-02-01,5.83,0.2306,0.4764,0.34,,,3.2382,0.8198,0.824,0.0,,24271.233,21647.4046,10475.9863,141501.2884,126204.3688,2023-08-05
002803.SZ,2021-02-01,32.56,3.5415,5.1947,1.07,37.7647,23.3532,7.1325,4.0944,3.0323,0.1807,0.1807,37840.9288,27764.7306,18928.8309,1232100.6417,904019.6283,2023-08-05
603077.SH,2021-02-01,1.31,0.5302,0.8961,0.73,22.3834,,1.0593,1.9381,2.2616,0.0,,883125.0228,883125.0228,522479.6415,1156893.7799,1156893.7799,2023-08-05
603629.SH,2021-02-01,33.3,3.3417,3.3417,0.56,52.4799,71.7025,3.3452,2.0552,1.9822,0.6006,0.6006,10000.0,3000.0,3000.0,333000.0,99900.0,2023-08-05
002826.SZ,2021-02-01,8.38,0.6453,0.7833,0.99,43.0503,41.4075,2.4182,2.9047,2.6371,0.4773,0.4773,19176.9,13370.9362,11014.2765,160702.422,112048.4454,2023-08-05
002027.SZ,2021-02-01,11.44,1.0096,1.4486,0.88,89.5414,61.7943,11.0637,13.8362,15.1199,0.6017,0.6017,1467788.028,1467788.028,1023042.3519,16791495.0403,16791495.0403,2023-08-05
