security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688221.SH,2021-09-03,20.49,2.0479,2.0479,0.85,,,3.5768,158.1091,117.7803,,,35976.0,8703.3171,8703.3171,737148.24,178330.9674,2023-08-05
603931.SH,2021-09-03,35.08,1.3244,2.4811,0.52,49.5849,44.7774,4.3893,8.5691,7.668,,0.6108,14254.17,8250.181,4403.9511,500036.2836,289416.3495,2023-08-05
688567.SH,2021-09-03,37.99,1.8712,1.8712,1.11,,,4.1239,36.328,23.7689,,,107066.9685,79884.9393,79884.9393,4067474.1333,3034828.844,2023-08-05
600301.SH,2021-09-03,13.1,7.0047,10.3011,1.92,339.4794,537.778,9.2427,4.2289,3.6033,0.0,,23514.814,23514.814,15990.0082,308044.0634,308044.0634,2023-08-05
600170.SH,2021-09-03,2.86,0.6012,1.229,1.45,7.6,7.3146,0.9124,0.1101,0.0971,4.885,5.0594,890439.7728,890439.7728,435611.2223,2546657.7502,2546657.7502,2023-08-05
603589.SH,2021-09-03,51.55,1.7113,2.8758,0.8,24.2447,20.9438,4.29,7.711,6.6027,2.9098,2.3157,60000.0,60000.0,35703.1806,3093000.0,3093000.0,2023-08-05
002442.SZ,2021-09-03,8.57,8.0266,14.434,0.72,54.1802,21.1815,2.9038,1.828,1.3963,0.0,,48968.0,47878.095,26624.4713,419655.76,410315.2742,2023-08-05
688169.SH,2021-09-03,895.0,1.1601,1.5694,0.45,43.5709,38.2288,7.7655,13.1702,11.694,,,6666.6667,4487.6542,3317.1142,5966666.6965,4016450.509,2023-08-05
600149.SH,2021-09-03,5.03,1.0431,1.6122,0.81,176.9015,256.2848,11.7514,9.7076,9.9825,0.0,,38016.0,38016.0,24595.425,191220.48,191220.48,2023-08-05
300478.SZ,2021-09-03,9.36,1.1747,2.0797,0.76,,,15.9949,2.8834,3.1466,0.0,,12667.3,12667.3,7155.0842,118565.928,118565.928,2023-08-05
002209.SZ,2021-09-03,7.3,2.6205,3.5605,1.57,80.0011,50.8413,2.2744,1.5332,1.2784,0.0,0.137,19524.405,15452.4582,11373.072,142528.1565,112802.9449,2023-08-05
601019.SH,2021-09-03,5.89,0.4291,1.9846,0.87,8.7699,6.9973,1.0548,1.2608,1.1569,5.4329,5.4329,208690.0,208690.0,45124.128,1229184.1,1229184.1,2023-08-05
300237.SZ,2021-09-03,2.75,3.8665,5.3042,1.11,77.1386,,1.2762,1.3033,1.3702,0.0,0.2165,145307.251,143974.7834,104951.4155,399594.9403,395930.6544,2023-08-05
002212.SZ,2021-09-03,17.52,0.4239,0.5041,0.71,51.9337,48.8455,2.3149,3.6428,5.1524,0.0,0.221,118604.0198,115378.1837,97019.8871,2077942.4269,2021425.7784,2023-08-05
002347.SZ,2021-09-03,4.96,2.6784,3.1444,0.96,83.8771,46.674,1.996,2.7306,2.3829,2.0161,2.0161,44701.9662,31677.4985,26982.2259,221721.7524,157120.3926,2023-08-05
300692.SZ,2021-09-03,7.9,4.5038,5.9645,0.65,21.2228,17.8166,1.7822,3.5232,3.067,0.2951,0.533,42375.0439,37457.3514,28284.4555,334762.8468,295913.0761,2023-08-05
300768.SZ,2021-09-03,39.7,0.4725,0.766,0.66,57.4629,53.6195,8.0011,17.8178,15.7573,0.3149,0.3149,40001.0,13976.1477,8620.9307,1588039.7,554853.0637,2023-08-05
600865.SH,2021-09-03,8.64,1.1101,1.9896,1.2,10.737,9.9801,1.4409,13.3207,12.381,1.3889,,37624.0316,37624.0316,20992.9256,325071.633,325071.633,2023-08-05
300988.SZ,2021-09-03,36.55,5.6109,5.6109,0.5,43.292,38.0775,3.2359,2.7289,2.2497,,1.0944,7388.0,1847.68,1847.68,270031.4,67532.704,2023-08-05
002494.SZ,2021-09-03,3.95,3.7169,4.2188,1.89,,,0.9823,4.5043,3.656,0.0,,38556.0818,29502.0537,25992.6444,152296.5231,116533.1121,2023-08-05
601512.SH,2021-09-03,9.34,0.5354,1.499,1.54,10.7074,9.8443,1.2096,4.1005,3.8197,2.3555,2.8051,149889.0,79741.0,28479.0,1399963.26,744780.94,2023-08-05
688571.SH,2021-09-03,9.13,4.5674,4.5674,1.18,26.7386,23.4131,2.2116,2.9599,2.6428,,,32000.0,7600.0,7600.0,292160.0,69388.0,2023-08-05
300344.SZ,2021-09-03,5.65,2.9201,3.5626,1.52,,,5.5013,18.4311,12.2937,0.0,,64494.9314,34518.0673,28293.3108,364396.3624,195027.0802,2023-08-05
300226.SZ,2021-09-03,55.88,1.1295,1.53,2.13,49.2407,45.5462,7.2904,0.1823,0.1696,0.179,0.2326,19093.062,18385.2425,13572.6733,1066920.3046,1027367.3509,2023-08-05
300627.SZ,2021-09-03,42.97,3.0174,6.3826,1.47,82.444,64.194,8.2217,11.5192,9.0991,0.4506,0.5325,37785.8658,27118.7791,12820.6648,1623658.6534,1165293.9379,2023-08-05
600082.SH,2021-09-03,3.03,2.388,3.399,2.33,59.2945,120.7606,1.1482,4.2736,2.4342,0.0,0.33,64611.5826,63428.9782,44563.224,195773.0953,192189.8039,2023-08-05
603958.SH,2021-09-03,7.19,0.8906,2.933,0.67,,,1.5956,1.7517,1.593,0.4172,,21736.0,21736.0,6599.8996,156281.84,156281.84,2023-08-05
605180.SH,2021-09-03,41.56,10.1869,10.1869,0.9,38.6491,24.2617,3.8986,11.2675,7.2756,,,10000.0,2500.0,2500.0,415600.0,103900.0,2023-08-05
002103.SZ,2021-09-03,4.91,4.8073,8.0053,2.41,,,3.27,1.0116,0.8924,0.0,,53427.2953,42147.6412,25310.4031,262328.0199,206944.9183,2023-08-05
300609.SZ,2021-09-03,14.44,1.9916,2.5492,0.68,,,1.6695,8.0482,7.0796,1.7259,1.7259,12192.239,9079.37,7093.4772,176055.9312,131106.1028,2023-08-05
002479.SZ,2021-09-03,6.28,1.4963,2.3068,0.95,18.2109,13.156,1.3909,1.1666,1.1763,2.4471,2.3885,86500.0,86130.6351,55867.0993,543220.0,540900.3884,2023-08-05
601921.SH,2021-09-03,9.76,3.394,3.394,0.7,18.8816,16.3718,1.9242,2.2114,1.9857,,,222222.2223,22222.2223,22222.2223,2168888.8896,216888.8896,2023-08-05
002925.SZ,2021-09-03,32.33,0.2561,0.7753,0.7,24.656,20.9223,5.1531,4.759,3.4819,1.802,1.8192,78167.0536,72890.242,24073.3117,2527140.8429,2356541.5239,2023-08-05
002123.SZ,2021-09-03,19.08,4.1921,4.4693,1.42,153.2573,95.1983,3.5275,5.6676,5.3185,0.0,,81261.0181,66618.9596,62487.5252,1550460.2253,1271089.7492,2023-08-05
603799.SH,2021-09-03,116.98,4.0975,4.9095,1.59,122.4925,62.4834,8.4031,6.7346,5.3989,0.0,0.17,121973.4283,121076.1526,101052.0013,14268451.6425,14163488.3311,2023-08-05
002049.SZ,2021-09-03,216.09,1.8167,2.6871,0.91,162.6036,102.4393,21.8944,40.097,31.9958,0.0315,0.0625,60681.7968,60681.7968,41025.5368,13112729.4705,13112729.4705,2023-08-05
000565.SZ,2021-09-03,6.76,2.0504,3.4488,0.93,53.2199,35.7325,2.3663,6.7711,6.1356,0.2219,0.3698,43359.222,43359.222,25778.3238,293108.3407,293108.3407,2023-08-05
605365.SH,2021-09-03,20.98,5.2951,5.2951,0.85,23.494,23.1052,3.7818,1.9362,1.7613,,,50000.0,5000.0,5000.0,1049000.0,104900.0,2023-08-05
002434.SZ,2021-09-03,9.76,1.5435,3.8222,1.3,21.187,20.1143,2.0527,2.1564,2.081,1.0036,4.5164,134000.0,133906.43,54074.93,1307840.0,1306926.7568,2023-08-05
000523.SZ,2021-09-03,4.12,0.3487,0.6371,0.64,,,,0.7721,3.5657,0.4854,,62753.3125,62738.8825,34334.9143,258543.6475,258484.1959,2023-08-05
002530.SZ,2021-09-03,6.91,7.3668,17.7947,2.48,,,2.6782,5.3232,5.284,0.0,,77919.8175,64855.8722,26849.6084,538425.9389,448154.0769,2023-08-05
688219.SH,2021-09-03,14.69,4.6604,4.6604,0.52,37.0278,52.1469,4.0081,1.6361,1.5125,,,45928.3632,4363.1946,4363.1946,674687.6554,64095.3287,2023-08-05
688575.SH,2021-09-03,30.0,2.1741,2.1741,0.46,57.7108,61.2405,8.6931,12.1621,10.8643,,,40500.0,3313.2997,3313.2997,1215000.0,99398.991,2023-08-05
688186.SH,2021-09-03,58.24,5.7393,6.2615,1.25,72.0571,53.3608,4.0192,6.8923,4.9706,,,21424.0,9906.0,9079.9144,1247733.76,576925.44,2023-08-05
603226.SH,2021-09-03,7.12,0.583,2.127,1.19,31.9825,25.3629,1.9448,3.2364,2.7557,,1.0804,27345.5208,27345.5208,7495.626,194700.1081,194700.1081,2023-08-05
300986.SZ,2021-09-03,50.53,3.594,3.594,0.67,35.1158,37.0437,5.2874,5.2836,4.4987,,,11706.6667,2775.4571,2775.4571,591537.8684,140243.8473,2023-08-05
000430.SZ,2021-09-03,6.11,1.5367,1.9462,0.7,,,1.6661,14.6187,9.8785,0.0,,40481.7686,33173.88,26192.4635,247343.6061,202692.4068,2023-08-05
601238.SH,2021-09-03,19.25,0.7391,3.1937,0.63,33.4145,24.9674,2.2789,3.1785,2.7843,0.9199,0.932,1035558.7602,715486.5967,165572.5898,19934506.1339,13773116.9865,2023-08-05
600057.SH,2021-09-03,8.53,2.4708,5.3646,1.45,14.1598,10.3961,1.6142,0.0511,0.0444,2.9122,3.5118,215745.4085,213746.6567,98447.4744,1840308.3345,1823258.9817,2023-08-05
000921.SZ,2021-09-03,13.35,0.4696,1.0993,0.53,11.5223,10.7587,1.8315,0.3759,0.3046,2.9588,2.5993,136272.537,90213.1318,38537.2648,1819238.369,1204345.3095,2023-08-05
002496.SZ,2021-09-03,2.93,1.6877,2.1813,0.88,,14.5738,1.5836,2.6905,2.7739,0.0,,150758.9677,102404.8144,79228.6056,441723.7754,300046.1062,2023-08-05
601018.SH,2021-09-03,3.92,0.1467,0.8487,1.08,18.0614,15.2969,1.1782,2.9136,2.6029,2.1046,2.0918,1580741.737,1317284.7809,227768.3788,6196507.609,5163756.3411,2023-08-05
600749.SH,2021-09-03,11.28,2.2785,5.2491,1.07,539.7786,71.5727,2.48,20.3308,13.653,0.0,,22696.5517,22696.5517,9852.1834,256017.1032,256017.1032,2023-08-05
000023.SZ,2021-09-03,14.13,0.3615,0.7129,0.83,,178.9524,4.1755,1.0995,0.9895,0.0708,,13875.624,13875.624,7034.8941,196062.5671,196062.5671,2023-08-05
002657.SZ,2021-09-03,10.78,3.166,3.3963,1.76,527.3881,256.5337,1.6291,2.0695,1.9227,0.0,0.0297,33757.6686,28472.5693,26541.8404,363907.6675,306934.2971,2023-08-05
000981.SZ,2021-09-03,2.64,1.2434,3.4373,0.85,,,2.2538,1.336,2.0628,0.0,,402798.9882,257431.56,93122.1641,1063389.3288,679619.3184,2023-08-05
301032.SZ,2021-09-03,12.5,13.022,13.022,0.96,32.1734,31.4578,2.9109,1.2248,1.0724,,,24113.34,5717.6164,5717.6164,301416.75,71470.205,2023-08-05
000408.SZ,2021-09-03,27.95,5.9925,7.916,0.72,243.4652,68.2744,6.6824,29.2758,26.3324,0.0,,199377.9522,47350.266,35844.8631,5572613.764,1323439.9347,2023-08-05
600117.SH,2021-09-03,4.68,4.3143,11.8049,1.14,82.7087,,3.5999,0.4854,0.418,0.0,,104511.8252,104511.8252,38195.6868,489115.3419,489115.3419,2023-08-05
000601.SZ,2021-09-03,5.05,0.9413,1.6084,1.6,25.4743,59.6199,1.1423,1.1003,1.1195,4.9505,0.9901,108055.1669,107988.2262,63199.1573,545678.5928,545340.5423,2023-08-05
600919.SH,2021-09-03,6.47,0.766,1.0083,0.9,6.3428,5.5822,0.6799,1.8368,1.656,3.3585,4.8841,1476962.5964,1467986.4131,1115190.6043,9555947.9987,9497872.0928,2023-08-05
300980.SZ,2021-09-03,42.73,18.2833,18.2833,2.33,40.9994,33.7605,3.5196,9.7009,7.4108,,,7189.8056,1797.4514,1797.4514,307220.3933,76805.0983,2023-08-05
605266.SH,2021-09-03,74.18,0.5696,0.5696,0.23,20.5354,19.6506,2.9955,1.1547,1.0888,,2.3636,6952.582,1722.5,1722.5,515742.5328,127775.05,2023-08-05
603326.SH,2021-09-03,9.67,0.1112,0.3773,0.55,14.1852,13.8592,2.8645,1.9659,1.7391,2.0334,3.1037,32206.92,31457.944,9274.0892,311440.9164,304198.3185,2023-08-05
002241.SZ,2021-09-03,46.8,1.9931,2.6619,0.43,56.1388,42.0936,6.5848,2.7689,2.2066,0.1983,0.3125,341632.1036,297722.7161,222915.7841,15988382.4485,13933423.1135,2023-08-05
300775.SZ,2021-09-03,47.1,4.7897,4.913,1.08,114.174,86.7945,11.3833,37.9575,30.6956,0.2123,0.1762,49550.0,26400.0,25737.7278,2333805.0,1243440.0,2023-08-05
300043.SZ,2021-09-03,3.2,4.4916,5.8232,2.26,153.0498,,1.4809,2.2844,2.7931,0.9375,0.3125,124419.8401,93776.3301,72331.6634,398143.4883,300084.2563,2023-08-05
603685.SH,2021-09-03,13.19,1.0393,4.1571,0.76,21.9693,17.2298,2.014,1.9007,1.4941,2.2745,1.5163,16900.0,16900.0,4225.0,222911.0,222911.0,2023-08-05
688526.SH,2021-09-03,27.87,1.8195,1.8195,0.63,28.9403,23.518,4.5316,15.369,12.5436,,,46500.0,8400.0,8400.0,1295955.0,234108.0,2023-08-05
000301.SZ,2021-09-03,32.96,3.5464,4.3594,1.2,503.8029,113.7671,8.7554,6.9964,5.4983,0.2528,0.3034,483486.3866,173181.6898,140884.4445,15935711.3023,5708068.4958,2023-08-05
002164.SZ,2021-09-03,5.25,3.4103,5.422,1.53,1.913,20.3188,6.5868,2.2574,1.8615,0.0,,53217.3689,47393.1456,29808.9999,279391.1867,248814.0144,2023-08-05
300248.SZ,2021-09-03,8.22,1.9297,2.1931,1.28,21.7417,25.0602,2.2796,4.2099,4.0826,0.7299,0.7227,48109.2495,40476.5198,35615.0528,395458.0309,332716.9928,2023-08-05
605298.SH,2021-09-03,20.09,4.7612,4.7612,0.81,20.7633,19.4603,2.3328,6.2438,6.2117,,1.991,10800.0,2700.0,2700.0,216972.0,54243.0,2023-08-05
603948.SH,2021-09-03,20.66,2.2602,4.1123,1.01,26.3004,19.8658,2.228,1.9122,1.4627,1.2101,2.1781,16000.0,7505.2847,4125.003,330560.0,155059.1819,2023-08-05
002796.SZ,2021-09-03,9.54,1.052,1.6729,1.27,63.8286,,1.5576,1.4675,1.6635,0.3494,,25242.6948,22106.7737,13902.3603,240815.3084,210898.6211,2023-08-05
600655.SH,2021-09-03,10.78,1.4811,1.9546,1.54,11.5956,10.6948,1.2684,0.9504,0.896,2.6834,3.058,388349.8464,160529.7914,121639.6498,4186411.3442,1730511.1513,2023-08-05
600307.SH,2021-09-03,3.12,3.1049,6.8676,0.98,37.7414,7.6736,1.3669,0.5279,0.4116,0.0,,626335.7424,626335.7424,283175.6474,1954167.5163,1954167.5163,2023-08-05
601006.SH,2021-09-03,6.17,0.2585,0.6938,0.87,8.4188,7.1761,0.781,1.2683,1.1839,7.7795,7.7795,1486687.438,1486687.438,553951.122,9172861.4925,9172861.4925,2023-08-05
603828.SH,2021-09-03,4.08,0.6321,1.1629,1.06,130.355,123.791,1.5267,0.9374,0.8921,0.0,0.2451,61046.0158,59593.9625,32392.5104,249067.7445,243143.367,2023-08-05
603955.SH,2021-09-03,12.88,0.586,1.3911,0.97,17.1225,18.8483,1.099,1.8514,2.2169,3.882,3.882,13572.0,13572.0,5717.2449,174807.36,174807.36,2023-08-05
002763.SZ,2021-09-03,9.74,2.5421,3.8764,0.73,18.9462,12.1243,2.18,1.6831,1.4678,4.1209,10.2669,41002.5,19779.17,12970.67,399364.35,192649.1158,2023-08-05
603711.SH,2021-09-03,14.35,0.264,2.0318,1.14,16.6763,16.601,2.2287,1.589,1.5491,1.7494,2.0906,41645.06,40652.66,5281.436,597606.611,583365.671,2023-08-05
600982.SH,2021-09-03,3.74,4.3162,6.2257,1.38,16.549,15.9774,1.2018,0.9478,0.7912,1.2997,3.6096,111776.8211,74693.0,51783.5403,418045.3109,279351.82,2023-08-05
300921.SZ,2021-09-03,22.3,3.9084,3.9084,0.71,38.6051,44.688,3.771,5.9321,5.6674,,1.993,13168.737,3281.4,3281.4,293662.8351,73175.22,2023-08-05
300953.SZ,2021-09-03,91.2,5.8189,5.8189,0.53,65.167,49.8955,6.1098,7.1169,4.4596,,0.1535,9308.0,1985.7846,1985.7846,848889.6,181103.5555,2023-08-05
600246.SH,2021-09-03,10.33,1.402,4.1198,0.96,417.1223,44.4498,2.9097,15.5737,16.8419,0.5662,,205400.9302,205400.9302,69898.4941,2121791.609,2121791.609,2023-08-05
600739.SH,2021-09-03,24.39,1.4531,2.2695,0.81,13.463,11.7903,1.4922,2.2018,2.1893,0.41,0.902,152970.9816,152970.9816,97938.2958,3730962.2412,3730962.2412,2023-08-05
300790.SZ,2021-09-03,41.71,3.6094,3.6094,0.93,72.1038,41.6851,6.0525,6.2111,4.6947,0.4689,0.6897,21911.9144,10801.8197,10801.8197,913945.9496,450543.8997,2023-08-05
300054.SZ,2021-09-03,20.9,3.4493,3.7376,1.27,,,5.1813,10.8018,9.3357,0.096,0.1435,93901.1157,71575.1571,66052.7663,1962533.3181,1495920.7834,2023-08-05
601258.SH,2021-09-03,1.7,1.2693,1.5753,0.79,29.9584,15.5422,1.5116,0.6349,0.559,0.0,,1022722.507,1022722.507,824105.233,1738628.2619,1738628.2619,2023-08-05
688319.SH,2021-09-03,30.4,2.9852,2.9852,0.68,340.9908,188.218,15.8323,38.487,32.6154,,,40526.5,3275.7126,3275.7126,1232005.6,99581.663,2023-08-05
688395.SH,2021-09-03,31.38,10.9154,10.9154,1.31,38.3556,35.0029,4.309,6.6977,5.9532,,,8600.0,1764.042,1764.042,269868.0,55355.638,2023-08-05
600963.SH,2021-09-03,8.51,3.6168,6.3802,1.21,37.0762,26.2995,1.7553,2.1587,1.9249,0.4154,0.8158,180505.3109,176951.8109,100309.4008,1536100.1958,1505859.9108,2023-08-05
600599.SH,2021-09-03,9.11,1.2302,2.2204,0.78,32.779,18.9647,2.243,8.6323,6.3578,0.0,,16600.0,16600.0,9197.5171,151226.0,151226.0,2023-08-05
600284.SH,2021-09-03,6.28,1.6118,2.5585,1.69,13.7045,12.7182,0.9389,0.7274,0.6696,2.2293,2.5478,97025.6,97025.6,61126.3687,609320.768,609320.768,2023-08-05
000651.SZ,2021-09-03,40.59,1.3736,1.7972,1.09,11.0114,9.6629,2.4837,1.4517,1.2869,5.3815,9.2859,601573.0878,596843.4103,456181.1893,24417851.6338,24225874.0241,2023-08-05
300931.SZ,2021-09-03,13.83,34.8469,34.8469,1.64,60.2301,56.7582,4.3206,7.3457,6.8508,,,24014.6,6004.0,6004.0,332121.918,83035.32,2023-08-05
002809.SZ,2021-09-03,11.04,2.7399,3.9926,0.65,16.1014,16.0972,1.6517,1.7076,1.4338,1.2287,0.9028,20672.9412,13404.7836,9199.0029,228229.2708,147988.8109,2023-08-05
600826.SH,2021-09-03,8.6,0.3453,0.7262,0.83,33.3126,23.0909,1.2645,1.5455,2.2974,1.1865,1.5116,53592.0895,42064.2288,19998.3368,460891.9697,361752.3677,2023-08-05
002182.SZ,2021-09-03,18.08,16.2391,20.6793,0.96,47.9486,40.4376,4.0352,1.9657,1.6643,0.8296,0.5531,64642.2538,55719.1886,43755.2757,1168731.9487,1007402.9299,2023-08-05
001209.SZ,2021-09-03,28.15,5.8464,5.8464,1.02,19.7769,19.7577,2.1206,2.3375,2.2281,,,9394.48,2348.65,2348.65,264454.612,66114.4975,2023-08-05
601200.SH,2021-09-03,11.9,0.7397,1.6774,0.79,21.3462,18.8013,1.3948,2.959,2.075,0.5863,0.7143,112185.8543,112185.8543,49467.5666,1335011.6662,1335011.6662,2023-08-05
300866.SZ,2021-09-03,112.06,1.0451,1.3571,0.81,53.2101,46.113,8.3226,4.8697,4.0681,,0.7139,40642.7207,16372.6207,12608.1855,4554423.2816,1834715.8756,2023-08-05
000729.SZ,2021-09-03,6.69,0.4629,1.0119,0.76,95.7772,87.2761,1.3999,1.7254,1.6144,0.3288,0.3288,281853.9341,250956.0118,114806.0527,1885602.8191,1678895.7189,2023-08-05
000538.SZ,2021-09-03,91.87,1.2749,1.6589,0.82,21.304,24.1597,3.173,3.589,3.2344,3.2524,4.1728,127913.6824,60390.0464,46413.8575,11751430.0021,5548033.5628,2023-08-05
002134.SZ,2021-09-03,9.0,1.6005,2.7823,0.8,340.3387,497.7863,5.4461,4.8323,3.9644,0.0,,24584.9768,24584.9768,14142.4214,221264.7912,221264.7912,2023-08-05
300727.SZ,2021-09-03,34.6,5.34,13.7532,0.76,81.0278,59.5655,7.045,6.1699,4.6215,0.4624,0.3613,12688.0,11262.8816,4373.1079,439004.8,389695.7034,2023-08-05
000993.SZ,2021-09-03,9.77,8.5866,21.0816,1.65,,,2.2625,12.1114,10.9606,0.0,,45795.1455,43974.7572,17910.95,447418.5715,429633.3778,2023-08-05
600315.SH,2021-09-03,45.02,0.9604,1.9756,1.44,71.1228,57.4463,4.5517,4.3509,4.0484,0.5485,0.4432,67963.4461,67124.8461,32632.146,3059714.3434,3021960.5714,2023-08-05
301026.SZ,2021-09-03,72.65,7.2328,7.2328,0.6,67.909,33.4846,6.8358,7.6529,4.651,,,11333.3334,2417.8318,2417.8318,823366.6715,175655.4803,2023-08-05
000810.SZ,2021-09-03,7.86,0.5439,1.3257,0.98,21.7804,17.1826,1.9647,0.9823,0.8911,1.2728,1.2724,106323.6222,102486.8031,42045.4772,835703.6705,805546.2724,2023-08-05
000066.SZ,2021-09-03,14.25,1.7538,3.0257,0.79,45.1276,36.5686,4.7348,2.8985,2.3649,0.6084,0.6069,293839.4515,293797.7255,170296.0093,4187212.1839,4186617.5884,2023-08-05
300930.SZ,2021-09-03,30.37,12.9417,12.9417,0.58,47.6831,35.753,4.5418,8.9498,6.4046,,0.3293,10000.0,2500.0,2500.0,303700.0,75925.0,2023-08-05
605060.SH,2021-09-03,15.99,5.5317,5.5317,1.83,22.9397,22.3634,2.1369,5.7271,5.2043,,2.0888,24000.0,6000.0,6000.0,383760.0,95940.0,2023-08-05
300903.SZ,2021-09-03,31.21,5.7169,5.7169,0.88,51.2088,47.6194,4.5401,3.3572,2.7619,,0.2083,17233.7694,4310.0,4310.0,537865.943,134515.1,2023-08-05
002042.SZ,2021-09-03,5.61,3.7554,7.0783,3.65,,181.8852,1.4532,0.5989,0.4947,2.3596,,151937.5555,151814.5368,80545.7606,852369.6864,851679.5514,2023-08-05
002650.SZ,2021-09-03,4.76,1.9318,3.3476,1.02,31.1111,62.3234,1.9633,2.6457,3.1189,0.7353,0.2101,115200.0,115196.25,66476.5647,548352.0,548334.15,2023-08-05
300289.SZ,2021-09-03,7.18,2.8167,4.3495,1.33,,,2.3707,6.4116,5.5892,0.1063,,42105.1985,41720.0835,27017.9635,302315.3252,299550.1995,2023-08-05
600566.SH,2021-09-03,16.94,0.6503,1.7791,0.75,11.7812,10.4037,1.8539,2.4407,2.1821,6.6615,2.6564,88825.8011,88825.8011,32466.2193,1504709.0706,1504709.0706,2023-08-05
601886.SH,2021-09-03,7.67,2.7348,8.0315,1.82,9.3336,7.8897,1.0194,0.4904,0.4423,3.84,5.12,115405.0,115405.0,39295.9334,885156.35,885156.35,2023-08-05
