security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,2021-11-23,3.81,1.0672,1.757,1.29,8.3895,6.6615,0.6486,0.3539,0.2843,3.9343,3.9343,399088.0176,388514.2256,235984.8517,1520525.3471,1480239.1995,2023-08-05
300593.SZ,2021-11-23,53.9,0.8852,0.9497,0.55,115.8126,57.2044,13.9654,16.9424,11.0582,0.058,0.0754,26486.304,21224.813,19783.0834,1427611.7856,1144017.4207,2023-08-05
603530.SH,2021-11-23,19.12,7.7254,7.7254,0.74,63.2357,96.9175,5.3391,12.4664,11.8698,1.0649,0.6292,43226.3327,4004.449,4004.449,826487.4812,76565.0649,2023-08-05
688357.SH,2021-11-23,227.89,2.588,2.9415,0.84,103.4508,56.2596,11.5648,29.1808,17.84,,,5782.0,2626.7,2310.9963,1317659.98,598598.663,2023-08-05
002107.SZ,2021-11-23,6.29,0.2244,0.4627,0.84,20.2965,20.7475,4.5715,3.6087,3.7559,1.1924,4.1335,57720.96,56350.3829,27335.7466,363064.8384,354443.9084,2023-08-05
603833.SH,2021-11-23,127.77,0.3146,1.2415,1.35,37.734,28.5528,5.6264,5.2804,4.0099,0.5884,0.9317,60915.1948,60915.1948,15437.3632,7783134.4396,7783134.4396,2023-08-05
600545.SH,2021-11-23,2.74,0.3711,0.6995,1.32,,,1.4709,1.0709,0.9859,0.0,,189541.2995,189541.2995,100565.3318,519343.1606,519343.1606,2023-08-05
002676.SZ,2021-11-23,4.74,0.8073,1.1949,0.77,124.3769,66.6394,3.0497,1.9746,1.6503,0.0,,72000.0,71996.4834,48640.5933,341280.0,341263.3313,2023-08-05
600758.SH,2021-11-23,3.69,1.145,2.9761,1.17,,,0.9685,0.9651,0.9677,0.1626,,132201.7394,132074.3394,50813.3552,487824.4184,487354.3124,2023-08-05
000524.SZ,2021-11-23,7.07,0.1522,0.5837,0.54,,,2.1121,2.5237,2.8147,1.6832,,67020.8597,67014.0121,17467.0915,473837.4781,473789.0655,2023-08-05
000566.SZ,2021-11-23,4.47,0.8778,1.1884,0.57,,,1.7694,2.6356,2.8455,0.0,,129736.5126,116521.7077,86068.7301,579922.2113,520852.0334,2023-08-05
002320.SZ,2021-11-23,6.08,0.3544,1.3145,0.78,54.3372,43.2692,3.3727,12.6332,10.0771,1.462,1.5351,222893.3187,222893.3187,60093.3126,1355191.3777,1355191.3777,2023-08-05
600499.SH,2021-11-23,25.35,8.1329,12.0163,1.54,168.2735,53.8321,7.3013,6.4781,5.1118,0.0,0.3945,188841.9929,157720.5702,106748.5166,4787144.52,3998216.4546,2023-08-05
002852.SZ,2021-11-23,16.1,3.0445,4.6484,0.39,,,2.4869,0.88,0.9211,0.5888,0.5888,28900.0,21562.0134,14122.0999,465290.0,347148.4157,2023-08-05
002503.SZ,2021-11-23,1.54,2.9938,3.4341,1.44,,,3.1539,0.553,0.6915,0.0,,309277.1219,254296.7569,221692.2634,476286.7677,391617.0056,2023-08-05
600871.SH,2021-11-23,2.12,0.3455,1.6497,0.87,509.5951,240.1131,5.4018,0.5912,0.5888,0.0,,1898434.0033,1356937.8551,284148.2187,4024680.087,2876708.2528,2023-08-05
002110.SZ,2021-11-23,6.66,2.7212,6.2626,2.16,6.3883,4.1437,0.7223,0.3357,0.2629,3.7538,6.6947,245157.6238,245157.6238,106524.77,1632749.7745,1632749.7745,2023-08-05
002831.SZ,2021-11-23,31.69,0.6726,1.0071,0.73,26.3248,26.0647,3.2914,2.5013,2.0385,0.8265,0.8836,93051.3553,51987.4947,34722.7912,2948797.4495,1647483.707,2023-08-05
300739.SZ,2021-11-23,19.98,4.087,4.0931,0.84,44.2857,57.7037,3.5504,4.5617,3.6302,1.0354,1.4222,29478.5373,28823.9373,28780.8998,588981.1753,575902.2673,2023-08-05
600894.SH,2021-11-23,7.09,0.2784,0.6408,0.78,8.5571,8.4636,0.7343,0.9001,0.8015,2.1157,5.6417,85994.6895,85994.6895,37358.4966,609702.3486,609702.3486,2023-08-05
002623.SZ,2021-11-23,39.55,2.2336,4.3602,0.76,57.1545,74.0358,2.3327,4.3669,3.8179,0.0,,19906.25,15957.3625,8174.4425,787292.1875,631113.6869,2023-08-05
688036.SH,2021-11-23,173.95,0.7235,1.4822,0.77,51.9107,38.5837,10.8752,3.6901,2.8698,,,80169.095,39326.5674,19197.0786,13945414.0753,6840856.3992,2023-08-05
300939.SZ,2021-11-23,60.65,30.1191,30.1191,3.33,58.2159,47.2111,4.2339,5.8879,4.7105,,0.8244,8000.0,2000.0,2000.0,485200.0,121300.0,2023-08-05
603236.SH,2021-11-23,191.04,1.8563,1.9487,1.1,146.9275,92.2864,8.9027,4.5484,2.9627,0.1606,0.2054,14537.0828,9857.0828,9389.6661,2777164.2981,1883097.0981,2023-08-05
000576.SZ,2021-11-23,12.56,1.9455,3.5301,0.79,8.2023,176.9338,3.3213,10.8052,8.1692,0.0,1.5605,44286.1324,42405.4818,23370.4818,556233.8229,532612.8514,2023-08-05
301076.SZ,2021-11-23,38.9,17.4928,17.4928,1.17,43.32,47.9688,3.1565,10.7552,9.9112,,,7960.0,2000.0,2000.0,309644.0,77800.0,2023-08-05
000786.SZ,2021-11-23,28.08,0.4536,0.8174,0.72,16.5887,13.2613,2.6119,2.8235,2.2976,0.292,1.9587,168950.7842,168950.7842,93756.9604,4744138.0203,4744138.0203,2023-08-05
600467.SH,2021-11-23,2.7,1.2535,2.0978,0.77,63.37,60.0618,1.1925,3.2067,3.1393,0.5185,0.4815,146099.4304,146099.4304,87296.9114,394468.4621,394468.4621,2023-08-05
603336.SH,2021-11-23,7.85,2.6955,5.4493,0.79,47.0708,64.7512,3.3109,3.5721,3.562,0.7199,0.6374,43867.4829,43867.4829,21698.5326,344359.7408,344359.7408,2023-08-05
300962.SZ,2021-11-23,20.32,3.2295,3.4051,0.66,87.1737,55.6278,6.3878,20.9582,17.6574,,0.7874,26400.1897,6600.05,6259.7111,536451.8547,134113.016,2023-08-05
001979.SZ,2021-11-23,11.41,0.5286,1.4416,0.81,7.3782,5.5084,1.1165,0.6975,0.5606,7.1044,5.4788,792324.2592,792172.0146,290499.7037,9040419.7975,9038682.6866,2023-08-05
603626.SH,2021-11-23,13.27,3.777,6.9135,0.8,,30.6074,2.4784,2.134,2.0155,0.0,,55754.939,48529.356,26512.7599,739868.0405,643984.5541,2023-08-05
603959.SH,2021-11-23,18.82,1.7463,3.1116,0.69,390.2287,418.1575,13.8067,6.5713,9.4633,0.0,,49029.8992,49029.8992,27516.3832,922742.7029,922742.7029,2023-08-05
002635.SZ,2021-11-23,16.47,5.0459,6.3972,0.56,24.1578,82.2404,1.9914,3.8955,3.1689,0.0,1.2143,68717.2674,41544.7658,32768.7854,1131773.3941,684242.2927,2023-08-05
002463.SZ,2021-11-23,15.58,5.6175,8.4493,1.21,22.006,25.1734,4.2927,3.9611,4.0397,1.1673,1.1671,189665.8773,189566.487,126034.2707,2954994.3683,2953445.8675,2023-08-05
300624.SZ,2021-11-23,46.3,4.9151,6.5002,0.85,48.0409,412.0175,7.2308,6.1615,5.9298,0.4729,0.432,12994.704,11067.313,8368.4016,601654.7952,512416.5919,2023-08-05
000839.SZ,2021-11-23,2.35,0.4542,0.7147,0.37,,,1.9227,3.905,3.918,0.0,,391982.6352,391982.6352,249133.8007,921159.1927,921159.1927,2023-08-05
300274.SZ,2021-11-23,156.61,1.5058,1.7776,0.91,119.0189,102.75,15.7919,12.0608,10.224,0.0438,0.0877,148521.5984,109614.2401,92852.42,23259967.5254,17166686.1421,2023-08-05
600152.SH,2021-11-23,9.13,16.0299,30.562,4.71,97.6266,,2.306,2.7494,2.1837,0.0,,52548.0527,41128.8032,21572.2655,479763.7212,375505.9732,2023-08-05
300049.SZ,2021-11-23,12.35,1.5741,1.8534,0.53,52.4783,36.2768,2.2322,4.023,3.8318,0.0,,26305.31,23044.4284,19572.4629,324870.5785,284598.6907,2023-08-05
600540.SH,2021-11-23,5.56,3.673,6.3517,0.88,298.0047,204.3396,3.869,2.3397,1.7916,0.0,,47092.3313,47092.3313,27232.0354,261833.362,261833.362,2023-08-05
300741.SZ,2021-11-23,66.6,1.7894,9.4699,1.91,34.7547,36.8193,5.481,19.5839,20.3535,2.973,2.4024,61588.0,61587.715,11637.715,4101760.8,4101741.819,2023-08-05
002686.SZ,2021-11-23,6.58,2.5284,3.9306,0.66,148.411,90.9863,2.3652,2.5104,1.9419,0.0,,56623.9133,39172.7239,25197.7227,372585.3495,257756.5233,2023-08-05
300810.SZ,2021-11-23,26.8,9.2452,12.7304,1.29,149.1666,79.0881,3.1191,25.2784,15.0411,0.2338,0.1244,11805.0,7810.9143,5672.538,316374.0,209332.5032,2023-08-05
688157.SH,2021-11-23,113.15,2.0236,2.3137,1.48,103.3121,95.6451,7.8056,20.7087,18.5627,,,7960.0,3389.1,2964.09,900674.0,383476.665,2023-08-05
002587.SZ,2021-11-23,4.79,2.7095,3.0135,0.68,,,2.2987,3.8111,4.0275,1.5701,0.4143,65204.4158,47292.1925,42521.805,312329.1517,226529.6021,2023-08-05
603327.SH,2021-11-23,15.88,2.7369,4.0942,1.04,20.0453,22.4226,4.0455,3.8496,3.576,1.5743,2.267,40100.0,10247.065,6850.0,636788.0,162723.3922,2023-08-05
601311.SH,2021-11-23,16.47,3.6183,6.2173,0.89,26.609,20.3417,2.3205,2.0044,1.6111,0.9342,1.1567,117314.6118,117314.6118,68273.1543,1932171.6563,1932171.6563,2023-08-05
002512.SZ,2021-11-23,3.2,2.4375,3.1328,1.73,182.4728,,3.2858,1.7356,1.607,0.0,,114709.4532,88191.3261,68617.9371,367070.2502,282212.2435,2023-08-05
600966.SH,2021-11-23,10.5,1.0274,2.0081,1.39,16.8293,6.3134,1.8647,1.0039,0.8461,0.1619,1.1905,133684.4288,133684.4288,68397.8451,1403686.5024,1403686.5024,2023-08-05
600358.SH,2021-11-23,4.06,1.4046,2.1286,0.86,141.4359,,11.6484,3.925,2.7915,0.0,,50493.666,50493.666,33319.7,205004.284,205004.284,2023-08-05
300775.SZ,2021-11-23,52.04,3.263,3.347,0.91,126.1489,72.6331,11.9336,41.9386,26.3726,0.1922,0.1595,49550.0,26400.0,25737.7278,2578582.0,1373856.0,2023-08-05
300043.SZ,2021-11-23,3.5,2.6114,3.3169,0.65,167.3982,,1.665,2.4986,3.2233,0.8571,0.2857,124419.8401,93776.3301,73831.6634,435469.4404,328217.1554,2023-08-05
603685.SH,2021-11-23,12.36,0.5771,2.3083,0.96,20.5869,14.9727,1.8542,1.7811,1.3431,2.4272,1.6181,16900.0,16900.0,4225.0,208884.0,208884.0,2023-08-05
688526.SH,2021-11-23,26.28,0.8037,0.8037,0.87,27.297,23.7829,4.1276,14.4963,12.0469,,,46513.32,11964.5093,11964.5093,1222370.0496,314427.3044,2023-08-05
000301.SZ,2021-11-23,24.29,2.9234,3.5752,0.96,371.2825,77.7121,6.3978,5.1561,3.6462,0.3431,0.4117,483490.3257,173185.6289,141612.0936,11743980.0113,4206678.926,2023-08-05
002164.SZ,2021-11-23,5.64,4.3358,6.8935,0.61,2.0551,,6.2359,2.4251,1.8846,0.0,,53217.3689,47393.1456,29808.9999,300145.9606,267297.3412,2023-08-05
301077.SZ,2021-11-23,62.7,10.2732,10.2732,0.94,38.2967,26.9933,3.1068,6.0471,4.875,,,6000.0,1500.0,1500.0,376200.0,94050.0,2023-08-05
300248.SZ,2021-11-23,10.1,9.3372,10.6118,1.23,26.7143,33.2578,2.7591,5.1728,4.9569,0.5941,0.5882,48109.2495,40476.5198,35615.0528,485903.42,408812.85,2023-08-05
605298.SH,2021-11-23,18.7,1.8771,1.8771,0.83,19.3267,20.6052,2.1469,5.8118,6.205,,2.139,10800.0,2700.0,2700.0,201960.0,50490.0,2023-08-05
603948.SH,2021-11-23,31.31,9.5809,17.432,0.67,39.858,26.9213,3.2724,2.8979,1.9861,0.7985,0.6388,16000.0,7505.2847,4125.003,500960.0,234990.464,2023-08-05
002796.SZ,2021-11-23,8.42,0.7941,1.2627,0.59,56.3351,,2.2202,1.2952,1.6589,0.3959,,25242.6948,22106.7737,13902.3603,212543.4902,186139.0346,2023-08-05
600655.SH,2021-11-23,9.83,0.415,0.5477,0.75,10.5723,9.9845,1.146,0.8665,0.8085,2.9432,3.3539,388297.4354,160529.7914,121639.6498,3816963.79,1578007.8495,2023-08-05
600307.SH,2021-11-23,2.15,3.1272,6.9167,2.59,26.0077,5.0985,0.9072,0.3637,0.265,0.0,,626335.7424,626335.7424,283175.6474,1346621.8462,1346621.8462,2023-08-05
601006.SH,2021-11-23,6.18,0.1064,0.2893,0.92,8.4324,7.5013,0.7635,1.2704,1.1889,7.7669,7.7669,1486689.6903,1486689.6903,546641.6323,9187742.2861,9187742.2861,2023-08-05
603828.SH,2021-11-23,3.98,0.6877,1.2651,0.25,127.16,115.2189,1.47,0.9144,0.8696,0.0,0.2513,61046.0158,59593.9625,32392.5104,242963.1429,237183.9708,2023-08-05
603955.SH,2021-11-23,12.48,0.358,0.8498,0.78,16.5907,22.9548,1.0628,1.7939,2.5596,4.0064,,13572.0,13572.0,5717.2449,169378.56,169378.56,2023-08-05
002763.SZ,2021-11-23,8.89,1.5377,2.3416,0.99,17.2928,12.1444,1.9486,1.5362,1.3426,4.515,11.2486,41002.5,19779.17,12988.67,364512.225,175836.8213,2023-08-05
603711.SH,2021-11-23,15.74,0.2822,2.1721,0.78,18.2917,18.5555,2.3552,1.7429,1.7061,1.5949,1.906,41645.06,40652.66,5281.436,655493.2444,639872.8684,2023-08-05
600982.SH,2021-11-23,4.28,3.8189,5.5084,0.49,18.9384,18.545,1.3504,1.0847,1.1168,1.1357,3.1542,111776.8211,74693.0,51783.5403,478404.7943,319686.04,2023-08-05
300921.SZ,2021-11-23,22.21,4.6469,4.6469,0.64,38.4493,41.6542,3.6641,5.9082,5.3295,,2.0011,13168.737,3281.4,3281.4,292477.6488,72879.894,2023-08-05
838275.BJ,2021-11-23,7.39,2.1239,2.2092,0.56,29.5497,26.0487,4.5832,9.3009,8.8428,,,16027.76,4524.52,4349.8771,118445.1464,33436.2028,2023-08-05
300953.SZ,2021-11-23,154.5,3.3301,3.512,0.43,110.398,79.8903,10.0284,12.0566,5.9338,,0.0906,9308.0,2094.3,1985.7846,1438086.0,323569.35,2023-08-05
600246.SH,2021-11-23,12.03,2.8471,7.716,1.74,485.7678,90.8954,3.4725,18.1366,25.0547,0.4862,,205400.9302,205400.9302,75790.5941,2470973.1903,2470973.1903,2023-08-05
600739.SH,2021-11-23,18.79,0.7436,1.1615,1.0,10.3719,13.5764,1.1242,1.6963,1.5901,0.5322,1.1708,152970.9816,152970.9816,97938.2958,2874324.7443,2874324.7443,2023-08-05
300790.SZ,2021-11-23,51.24,10.6381,10.6381,2.29,88.5782,40.8887,6.9998,7.6302,5.2589,0.3817,0.5614,21911.9144,10801.8197,10801.8197,1122766.4939,553485.2414,2023-08-05
300054.SZ,2021-11-23,24.27,5.1481,5.699,2.0,,,5.9086,12.5625,10.3088,0.0825,0.1234,94042.9525,71716.9939,64784.9706,2282422.4572,1740571.442,2023-08-05
601258.SH,2021-11-23,1.74,0.5201,0.6455,0.79,30.6633,15.9484,1.5451,0.6498,0.6053,0.0,,1022722.507,1022722.507,824105.233,1779537.1622,1779537.1622,2023-08-05
301069.SZ,2021-11-23,68.99,16.1165,16.1165,0.88,180.8315,179.927,23.7238,46.5043,38.2461,,,42064.0,5633.4652,5633.4652,2901995.36,388652.7641,2023-08-05
688319.SH,2021-11-23,32.2,1.1314,1.1416,0.46,361.181,168.0017,16.0389,40.7659,32.2382,,,40526.5,3275.7126,3246.4331,1304953.3,105477.9457,2023-08-05
688395.SH,2021-11-23,35.17,30.2229,30.2229,4.13,42.9881,39.093,4.6886,7.5067,6.4753,,,8600.0,1841.0,1841.0,302462.0,64747.97,2023-08-05
600963.SH,2021-11-23,7.4,1.3461,2.3746,0.76,32.2295,26.5065,1.5136,1.8765,1.6682,0.4779,0.9385,180445.3109,176951.8109,100309.4008,1335295.3007,1309443.4007,2023-08-05
600599.SH,2021-11-23,8.67,0.5234,0.9447,0.74,31.1958,17.5112,2.0929,8.2154,5.3183,0.0,,16600.0,16600.0,9197.5171,143922.0,143922.0,2023-08-05
600284.SH,2021-11-23,5.86,0.3305,0.5246,1.36,12.788,11.0204,0.8614,0.6788,0.586,2.3891,2.7304,97025.6,97025.6,61126.3687,568570.016,568570.016,2023-08-05
000651.SZ,2021-11-23,35.9,0.9184,1.2078,1.09,9.5751,8.8026,2.4607,1.2624,1.1767,6.1887,7.8899,591446.904,586901.7265,446239.5055,21232943.8536,21069771.9814,2023-08-05
300931.SZ,2021-11-23,11.9,4.7565,4.7565,0.94,51.8249,60.7629,3.6994,6.3206,6.2539,,,24014.6,6004.0,6004.0,285773.74,71447.6,2023-08-05
600390.SH,2021-11-23,5.19,0.3293,0.6641,1.14,6.2217,6.1155,0.5888,3.7066,5.653,1.5222,6.7823,449806.5459,449806.5459,223024.9462,2334495.9732,2334495.9732,2023-08-05
688617.SH,2021-11-23,283.63,4.0224,4.0224,1.47,170.7017,93.9703,11.0475,39.4413,25.2034,,,6667.0,1433.62,1433.62,1890961.21,406617.6406,2023-08-05
603369.SH,2021-11-23,59.88,0.7451,1.3479,0.81,47.9412,38.4811,7.9902,14.6736,12.0017,0.6847,0.7515,125450.0,125450.0,69345.0962,7511946.0,7511946.0,2023-08-05
300657.SZ,2021-11-23,19.42,7.2813,10.0039,1.92,95.5119,,4.6757,3.2771,2.8448,0.2396,0.2355,44505.3082,42286.9854,30778.6099,864293.0852,821213.2565,2023-08-05
600992.SH,2021-11-23,7.98,1.2595,1.6455,0.84,64.7909,63.5502,1.3472,0.9182,0.8228,0.4511,0.4637,24509.0,24509.0,18760.0182,195581.82,195581.82,2023-08-05
601601.SH,2021-11-23,27.78,0.2839,0.551,0.85,10.871,9.6754,1.2108,0.633,0.6198,3.9673,4.2979,962034.1455,684504.1455,352597.6134,26725308.562,19015525.162,2023-08-05
300012.SZ,2021-11-23,25.25,1.0313,1.1806,1.48,73.1209,57.6202,9.9194,11.8382,9.9856,0.1378,0.1385,167268.8214,151602.4026,132437.0017,4223537.7404,3827960.6657,2023-08-05
002539.SZ,2021-11-23,13.41,4.0656,4.6273,0.9,27.1694,14.907,3.3876,1.4797,1.0887,1.1186,1.4892,101010.0,65804.8163,57817.4426,1354544.1,882442.5866,2023-08-05
300261.SZ,2021-11-23,6.79,5.5631,19.0247,0.55,40.6229,34.5643,3.0431,3.265,3.1007,0.7311,0.7298,96330.9471,94760.6372,27709.1632,654087.1308,643424.7266,2023-08-05
002886.SZ,2021-11-23,25.15,2.1876,3.2336,1.12,88.0146,84.0728,4.9535,4.943,3.7602,0.1668,0.2339,22657.3529,17211.2803,11643.9051,569832.4254,432863.6995,2023-08-05
300437.SZ,2021-11-23,36.94,24.4906,29.7029,1.03,,,6.6131,7.1921,6.2599,0.2699,,24091.3734,15966.1234,13164.3734,889935.3334,589788.5984,2023-08-05
603356.SH,2021-11-23,12.97,3.9656,6.3693,1.02,23.4799,,2.2353,0.9045,0.8037,1.4649,,13334.0,13334.0,8301.94,172941.98,172941.98,2023-08-05
600291.SH,2021-11-23,6.74,2.8486,4.9092,0.8,,97.203,4.2545,0.3493,645.1834,0.0,,109306.4378,109306.4378,63427.1233,736725.3908,736725.3908,2023-08-05
002869.SZ,2021-11-23,15.7,2.1943,3.1416,0.98,4.4849,74.4788,1.2031,1.8088,4.4961,9.2892,6.7699,18014.8557,15521.9292,10841.4829,282833.2345,243694.2884,2023-08-05
601518.SH,2021-11-23,2.43,0.2668,0.8443,0.9,33.0768,9.4455,0.8162,3.8588,2.6499,0.0,,135039.5121,135039.5121,42673.3506,328146.0144,328146.0144,2023-08-05
300308.SZ,2021-11-23,38.89,2.9947,4.3181,1.88,35.9519,37.6836,2.7753,4.4138,4.3416,0.1925,0.2773,80009.6281,68670.1671,47623.1904,3111574.4368,2670582.7985,2023-08-05
688311.SH,2021-11-23,74.96,2.6262,3.1135,0.91,80.2941,69.8046,5.0692,20.3096,17.7091,,,11467.0,6597.868,5565.188,859566.32,494576.1853,2023-08-05
601007.SH,2021-11-23,5.48,0.6164,1.0911,1.6,49.2452,52.9792,1.3986,1.8743,1.6718,0.0,0.7019,39000.0,39000.0,22033.2082,213720.0,213720.0,2023-08-05
600059.SH,2021-11-23,11.16,1.0422,1.6215,0.66,67.5964,52.9388,1.9236,7.8198,6.6078,0.7948,0.448,91154.2413,91154.2413,58586.7296,1017281.3329,1017281.3329,2023-08-05
000932.SZ,2021-11-23,5.07,3.3035,5.5155,1.99,5.4771,3.7576,0.8048,0.3012,0.2078,4.3746,3.6746,690863.2499,571794.3441,342471.7291,3502676.677,2898997.3246,2023-08-05
002841.SZ,2021-11-23,74.29,0.3495,0.5042,0.88,26.0412,28.8069,6.3366,2.8908,2.479,0.9931,1.3491,66654.9706,45115.6544,31279.4144,4951797.7659,3351641.9654,2023-08-05
300987.SZ,2021-11-23,34.4,30.9798,30.9798,0.64,76.3322,77.1423,6.116,23.5958,25.2575,,,13336.0,3002.4,3002.4,458758.4,103282.56,2023-08-05
688138.SH,2021-11-23,18.07,2.1655,2.2772,0.83,63.1938,107.8329,4.0678,9.8956,9.8184,,,26680.0,8155.0,7755.0,482107.6,147360.85,2023-08-05
688018.SH,2021-11-23,212.33,6.4635,7.0905,1.74,163.5736,99.3025,0.3797,20.4745,13.5489,,,8015.8963,4529.8963,4129.329,1702015.2614,961832.8814,2023-08-05
603920.SH,2021-11-23,21.63,2.0128,6.1199,0.65,37.9032,47.0462,4.412,4.5396,3.4564,1.7785,2.1338,53224.1276,52944.9266,17412.8769,1151237.88,1145198.7624,2023-08-05
601377.SH,2021-11-23,8.88,1.9689,2.7699,1.35,14.8543,13.2222,1.488,3.3827,3.3097,0.9009,2.027,669667.1674,669667.1674,476017.6671,5946644.4465,5946644.4465,2023-08-05
300916.SZ,2021-11-23,75.96,30.9378,30.9378,3.17,54.3493,37.076,5.2586,6.2647,5.2433,,0.2633,6387.0,1597.5,1597.5,485156.52,121346.1,2023-08-05
300039.SZ,2021-11-23,4.61,0.3904,0.5855,0.72,45.4385,41.6111,1.5885,5.3106,4.5699,2.1692,0.6508,104600.0,91671.5119,61127.4187,482206.0,422605.6699,2023-08-05
003026.SZ,2021-11-23,86.09,9.8875,9.8875,1.12,99.0267,62.0362,11.2812,31.4732,21.9281,,1.1616,9976.0,2494.7,2494.7,858833.84,214768.723,2023-08-05
301099.SZ,2021-11-23,82.88,77.8715,77.8715,,111.3316,70.8487,8.2705,6.0401,4.9073,,,8000.0,1631.5164,1631.5164,663040.0,135220.0792,2023-08-05
300132.SZ,2021-11-23,10.56,2.2567,2.6697,0.79,11.8384,24.6225,1.723,1.4115,1.4445,1.2784,1.7045,51658.0886,47390.2511,40058.3932,545509.4156,500441.0516,2023-08-05
605166.SH,2021-11-23,14.21,10.3838,15.2261,1.23,38.7093,17.7006,3.3578,1.7486,0.9621,,0.7037,31554.7,18760.5112,12794.1888,448392.287,266586.8642,2023-08-05
600326.SH,2021-11-23,6.36,0.6031,0.7669,1.1,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,91854.829,91854.829,72234.7698,584196.7124,584196.7124,2023-08-05
300390.SZ,2021-11-23,96.2,3.4312,4.2674,0.66,196.0658,92.4495,21.8313,42.7003,21.8071,0.0492,0.104,58288.0538,42067.3232,33824.0396,5607310.7756,4046876.4918,2023-08-05
300706.SZ,2021-11-23,31.29,13.6897,16.793,1.18,815.5105,327.0874,6.4059,13.5115,8.702,0.0885,0.0295,15285.2499,7888.5002,6430.7574,478275.4694,246831.1713,2023-08-05
300069.SZ,2021-11-23,25.36,0.6425,1.1314,0.42,,,10.0286,23.0848,20.2073,0.0,,11700.0,11700.0,6643.7463,296712.0,296712.0,2023-08-05
300835.SZ,2021-11-23,77.31,21.5417,21.5417,1.9,80.0913,40.622,5.8999,9.7714,6.8267,0.6467,0.2587,7067.0,4030.1,4030.1,546349.77,311567.031,2023-08-05
300124.SZ,2021-11-23,69.11,2.1345,2.9424,1.71,86.3098,58.5904,12.7024,15.7465,10.8148,0.1708,0.3415,262281.5131,207733.8493,150700.0643,18126275.3703,14356486.3251,2023-08-05
603700.SH,2021-11-23,19.78,0.6742,0.6742,0.62,14.7208,15.7761,2.6119,2.5281,2.3596,1.1667,2.0222,20324.2,10332.3308,10332.3308,402012.676,204373.5032,2023-08-05
601179.SH,2021-11-23,5.42,1.2034,3.5337,0.9,114.6606,77.511,1.3902,1.7581,1.5118,0.9225,0.5535,512588.2352,512588.2352,174567.4299,2778228.2348,2778228.2348,2023-08-05
300453.SZ,2021-11-23,12.19,0.8802,1.0203,0.61,41.5412,32.4391,5.6549,5.1077,4.4275,0.5469,1.0938,39402.75,26900.9582,23207.0486,480319.5225,327922.6805,2023-08-05
300991.SZ,2021-11-23,36.99,11.663,11.663,1.36,44.4977,38.3094,5.2133,7.2096,6.4256,,,9000.0,2250.0,2250.0,332910.0,83227.5,2023-08-05
301008.SZ,2021-11-23,42.49,4.2156,4.2156,0.96,34.584,34.4142,3.0173,4.9093,3.8896,,1.4121,6666.6667,1666.6667,1666.6667,283266.6681,70816.6681,2023-08-05
002194.SZ,2021-11-23,10.89,1.7246,3.6535,1.42,38.6229,35.9259,3.3001,4.972,4.185,0.3764,1.3614,68108.0306,63580.1537,30013.3286,741696.4532,692387.8738,2023-08-05
