security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300248.SZ,2021-03-03,8.85,4.687,5.4286,1.89,27.0002,23.0075,2.4033,4.4166,4.5118,0.678,0.678,48109.2495,33136.0247,28609.09,425766.8581,293253.8186,2023-08-05
603948.SH,2021-03-03,19.0,1.1255,2.0478,0.5,21.3283,23.2394,2.208,1.8142,1.8232,1.3158,1.3158,16000.0,7505.2847,4125.003,304000.0,142600.4093,2023-08-05
600307.SH,2021-03-03,1.7,2.0638,4.5647,1.5,8.6054,31.0738,0.8741,0.2278,0.2845,0.0,,626335.7424,626335.7424,283175.6474,1064770.7621,1064770.7621,2023-08-05
002763.SZ,2021-03-03,6.97,0.5536,0.855,0.81,15.7873,21.0729,1.4719,1.1088,1.2162,5.741,5.741,41128.5,19264.7275,12474.2275,286665.645,134275.1507,2023-08-05
300411.SZ,2021-03-03,8.01,1.9682,2.1348,0.75,70.8792,,2.3623,7.0089,5.5833,0.0,,45635.0089,16758.9788,15451.7166,365536.4213,134239.4202,2023-08-05
300470.SZ,2021-03-03,48.0,0.742,0.997,0.58,45.2485,46.1357,5.2261,11.249,11.352,0.3544,0.3544,20818.6352,17972.73,13375.7035,999294.4896,862691.04,2023-08-05
603706.SH,2021-03-03,14.23,0.7744,0.7744,0.93,23.7978,24.6027,1.7848,5.9659,4.4943,2.6717,2.6717,18938.2714,5833.9615,5833.9615,269491.602,83017.2721,2023-08-05
600513.SH,2021-03-03,8.69,0.5005,0.7956,0.54,31.3887,25.6975,2.3886,1.9395,1.8316,0.9666,0.9666,28799.037,28545.627,17958.7755,250263.6315,248061.4986,2023-08-05
600885.SH,2021-03-03,53.09,0.6117,0.9566,0.55,47.5151,47.5151,7.1532,5.0568,5.0568,0.5462,0.5462,74476.1552,74476.1552,47623.0757,3953939.0796,3953939.0796,2023-08-05
600071.SH,2021-03-03,15.17,2.4992,4.1569,0.83,962.5975,135.5661,8.6164,3.787,2.9539,0.0,,28157.3889,23747.2456,14277.0761,427147.5896,360245.7158,2023-08-05
603188.SH,2021-03-03,5.5,0.238,0.3534,0.69,,,1.1701,2.2296,4.1179,0.0,,57600.0,57600.0,38798.8,316800.0,316800.0,2023-08-05
603978.SH,2021-03-03,18.9,1.2034,2.6559,1.13,32.0784,65.4349,1.9828,2.9247,3.0885,0.3307,0.3307,16000.0,16000.0,7249.976,302400.0,302400.0,2023-08-05
002272.SZ,2021-03-03,4.77,1.4859,1.7188,0.91,31.6967,31.4288,1.4759,2.3386,1.6108,0.0,,42999.8,32735.5288,28299.375,205109.046,156148.4724,2023-08-05
601668.SH,2021-03-03,5.02,0.384,0.9174,0.55,5.03,4.8948,0.7529,0.1484,0.1384,3.6853,3.6853,4196507.1511,4064458.2844,1701388.6847,21066465.8985,20403580.5877,2023-08-05
601163.SH,2021-03-03,18.97,1.2466,4.0378,0.52,17.9138,14.5006,1.4295,1.9111,1.8397,1.845,1.845,80000.0,80000.0,24698.5553,1517600.0,1517600.0,2023-08-05
600020.SH,2021-03-03,3.26,0.1931,0.4891,0.76,5.0176,28.1624,0.712,1.1472,1.4483,1.7791,1.7791,224737.1832,224737.1832,88735.3659,732643.2172,732643.2172,2023-08-05
002812.SZ,2021-03-03,115.18,0.996,1.6246,0.49,120.2281,92.0233,9.7358,32.3381,23.8557,0.0985,0.0985,88708.407,53989.1659,33100.9109,10217434.3183,6218472.1284,2023-08-05
600965.SH,2021-03-03,5.21,0.2642,0.7013,1.03,20.3559,31.2257,2.1245,2.9481,3.9153,2.8791,2.8791,81870.0955,81870.0955,30841.3996,426543.1976,426543.1976,2023-08-05
600780.SH,2021-03-03,3.28,0.2774,0.657,1.2,13.4307,17.7484,0.6851,0.5685,0.5655,2.439,2.439,114650.2523,114650.2523,48405.771,376052.8275,376052.8275,2023-08-05
600343.SH,2021-03-03,11.1,2.4516,4.3611,0.6,,,3.3554,2.6717,4.3076,0.0,,63820.6348,63820.6348,35876.5744,708409.0463,708409.0463,2023-08-05
002294.SZ,2021-03-03,36.67,0.4693,1.2647,0.78,53.6316,144.3408,6.6263,8.5802,12.6155,1.3451,1.3451,104601.6,104586.4,38811.8668,3835740.672,3835183.288,2023-08-05
000014.SZ,2021-03-03,7.99,1.0303,1.5614,0.45,76.434,34.9263,1.7852,3.6783,2.7901,0.1377,0.1377,20170.5187,20170.5187,13309.1796,161162.4444,161162.4444,2023-08-05
002055.SZ,2021-03-03,11.42,1.1228,1.5884,0.84,,,2.5483,0.7223,0.7256,0.0,,47348.558,43365.1267,30653.6583,540720.5324,495229.7469,2023-08-05
603586.SH,2021-03-03,15.08,0.3957,0.9416,0.85,15.1181,19.1373,1.4167,1.8933,2.3417,3.8687,3.8687,20364.87,20076.87,8437.5083,307102.2396,302759.1996,2023-08-05
603602.SH,2021-03-03,10.76,0.8225,1.2185,0.5,56.9623,,3.2523,2.5364,3.3085,0.286,0.286,20384.4781,20384.4781,13759.8847,219336.9844,219336.9844,2023-08-05
300895.SZ,2021-03-03,46.93,9.1881,9.1881,0.62,86.0919,79.9373,4.1411,17.347,14.4288,,,9697.015,2299.9654,2299.9654,455080.914,107937.3762,2023-08-05
600158.SH,2021-03-03,11.81,1.5699,1.6377,0.85,115.3431,144.9623,4.6163,7.4359,5.863,0.2606,0.2606,95951.3067,65749.5392,63028.3673,1133184.9321,776502.058,2023-08-05
002566.SZ,2021-03-03,6.13,0.3135,0.3643,0.57,26.4852,25.5523,1.0168,2.0032,2.4021,0.8157,0.8157,33095.16,23172.0584,19938.3451,202873.3308,142044.718,2023-08-05
000906.SZ,2021-03-03,6.92,0.7081,1.4814,1.29,8.7029,8.4623,1.5121,0.0635,0.0431,3.6139,3.6139,67443.6311,66151.1654,31618.4186,466709.9272,457766.0646,2023-08-05
000768.SZ,2021-03-03,34.4,1.2668,2.8099,1.08,167.4272,139.8119,5.6973,2.7769,2.5082,0.3488,0.3488,276864.5071,276862.5846,124819.6128,9524139.0442,9524072.9102,2023-08-05
688586.SH,2021-03-03,25.27,1.9541,1.9541,0.86,90.1492,52.6234,5.286,15.1263,12.2779,,,40374.4467,9286.1229,9286.1229,1020262.2681,234660.3257,2023-08-05
600436.SH,2021-03-03,298.5,0.7641,1.8377,0.6,131.0341,108.0515,22.8536,31.4718,27.675,0.2747,0.2747,60331.721,60331.721,25084.3648,18009018.7185,18009018.7185,2023-08-05
601788.SH,2021-03-03,15.67,0.8884,1.9424,1.23,127.2149,44.8535,1.4307,7.1839,5.8856,0.2361,0.2361,461078.7639,390669.8839,178677.5656,7225104.2303,6121797.0807,2023-08-05
601000.SH,2021-03-03,2.43,0.4574,0.9731,0.99,8.1005,7.6731,0.8001,1.2847,1.6217,3.7037,3.7037,592592.8614,592592.8614,278564.6439,1440000.6532,1440000.6532,2023-08-05
600138.SH,2021-03-03,11.83,3.7164,4.8301,1.07,15.0716,,1.3313,0.6093,0.9352,0.3381,0.3381,72384.0,72384.0,55693.55,856302.72,856302.72,2023-08-05
603843.SH,2021-03-03,3.95,1.1823,2.6432,0.78,30.9765,30.0964,1.5298,0.5933,0.5013,0.5063,0.5063,56000.42,56000.42,25048.5665,221201.659,221201.659,2023-08-05
300850.SZ,2021-03-03,152.0,3.0019,3.0019,0.75,161.3936,53.2965,11.9567,25.0538,10.5141,0.0,,10600.0,2650.0,2650.0,1611200.0,402800.0,2023-08-05
300082.SZ,2021-03-03,14.0,5.8943,12.5643,1.37,27.4639,23.6812,2.8907,1.5141,1.7191,2.5508,2.5508,68009.82,67756.3901,31786.5328,952137.48,948589.4614,2023-08-05
600733.SH,2021-03-03,9.19,4.2057,4.6867,1.39,348.9479,,2.2116,1.3611,3.2021,0.0,,349365.9337,182465.2719,163739.5285,3210672.9307,1676855.8488,2023-08-05
603199.SH,2021-03-03,21.13,0.4821,1.2614,0.57,19.9845,104.9275,1.9663,4.3533,7.1831,1.0412,1.0412,11068.0,11068.0,4230.3286,233866.84,233866.84,2023-08-05
688189.SH,2021-03-03,43.98,1.1498,1.1498,0.75,67.3107,46.3023,3.8463,6.0709,5.6586,,,14000.0,3360.0,3360.0,615720.0,147772.8,2023-08-05
000869.SZ,2021-03-03,32.48,0.5455,2.2906,0.75,19.7071,27.673,2.183,4.4253,6.0215,2.1552,2.1552,68546.4,45346.08,10798.6944,2226387.072,1472840.6784,2023-08-05
603166.SH,2021-03-03,6.43,0.5663,2.4263,1.03,28.5558,21.3673,1.7332,2.513,2.2357,2.3456,2.3456,59201.871,59201.871,13819.0299,380668.0305,380668.0305,2023-08-05
002549.SZ,2021-03-03,8.01,6.2012,14.9187,2.61,55.996,65.4978,5.0854,9.7096,9.6418,1.2484,1.2484,62370.0,62023.4925,25781.1627,499583.7,496808.1749,2023-08-05
300024.SZ,2021-03-03,11.97,0.5257,0.7104,0.57,63.7574,133.1135,2.8263,6.8025,7.2705,0.0,,156023.9617,151658.0928,112230.8757,1867606.8215,1815347.3708,2023-08-05
300772.SZ,2021-03-03,16.38,2.0543,2.4107,0.84,45.1798,33.8871,3.1292,0.961,0.5203,0.9158,0.9158,29396.0,15452.8125,13168.8125,481506.48,253117.0688,2023-08-05
600475.SH,2021-03-03,11.99,0.5151,2.1023,1.14,14.9353,12.5375,1.1198,0.9575,1.0256,2.9191,2.9191,55939.2211,54350.3349,13316.3335,670711.261,651660.5155,2023-08-05
600546.SH,2021-03-03,6.98,2.6608,6.7242,1.38,11.7996,13.564,1.9202,0.3675,0.4106,0.8596,0.8596,198245.614,198245.614,78444.9958,1383754.3857,1383754.3857,2023-08-05
603596.SH,2021-03-03,33.24,2.6352,2.6352,1.61,33.8239,34.3054,5.4061,4.3023,4.4373,0.2998,0.2998,40856.1,17139.35,17139.35,1358056.764,569711.994,2023-08-05
600828.SH,2021-03-03,3.61,0.0689,0.5097,0.78,4.9646,8.747,0.9524,0.5111,1.0297,8.3102,8.3102,173198.2546,173136.0181,23397.9684,625245.6991,625021.0253,2023-08-05
600165.SH,2021-03-03,6.25,0.5758,0.8133,0.57,,,4.8058,16.1069,27.9338,0.0,,68488.3775,68488.3775,48488.3775,428052.3594,428052.3594,2023-08-05
000682.SZ,2021-03-03,4.53,0.5026,0.6262,1.05,24.5805,23.4744,1.7868,1.7766,1.6204,0.8389,0.8389,134072.7007,97802.2745,78496.1319,607349.3342,443044.3035,2023-08-05
603583.SH,2021-03-03,74.5,2.4265,3.5663,1.58,71.6681,49.9295,5.8151,14.4378,11.6261,0.4365,0.4365,27282.0778,14775.964,10053.6212,2032514.7961,1100809.318,2023-08-05
300626.SZ,2021-03-03,7.95,1.8795,2.6218,0.66,59.2108,79.7862,2.5929,1.8995,1.987,0.2516,0.2516,18000.0,12110.55,8681.841,143100.0,96278.8725,2023-08-05
600523.SH,2021-03-03,15.73,1.325,2.7932,1.72,47.0736,37.7106,2.4782,2.8804,2.9172,1.0617,1.0617,40431.132,40404.462,19166.31,635981.7064,635562.1873,2023-08-05
002643.SZ,2021-03-03,20.22,0.4528,0.7644,0.48,36.2787,37.6069,3.7102,6.4048,6.3894,1.0089,1.0089,90913.3215,89438.1728,52978.6182,1838267.3607,1808439.854,2023-08-05
002466.SZ,2021-03-03,44.5,6.2706,9.6954,1.14,,,11.2276,13.579,18.9412,0.0,,147709.9383,147344.2857,95296.6878,6573092.2544,6556820.7137,2023-08-05
603005.SH,2021-03-03,70.2,2.0095,3.2775,0.88,219.953,73.4089,7.3372,42.5114,24.2275,0.0964,0.0964,33934.4764,32155.1237,19715.2242,2382200.2433,2257289.6837,2023-08-05
002956.SZ,2021-03-03,31.95,8.2042,10.8976,1.74,32.4761,34.7877,3.8614,5.2551,5.1137,2.5039,2.5039,16000.0,6982.588,5256.816,511200.0,223093.6866,2023-08-05
603380.SH,2021-03-03,20.7,3.2498,9.5767,1.56,26.0455,19.8679,3.5473,3.2234,2.6814,1.2077,1.2077,16000.0,16000.0,5429.48,331200.0,331200.0,2023-08-05
002655.SZ,2021-03-03,6.77,1.4586,1.7215,0.79,79.0824,60.6,4.6772,2.476,2.0607,0.0,,36000.0,36000.0,30502.0,243720.0,243720.0,2023-08-05
603856.SH,2021-03-03,15.54,1.7201,5.2301,0.85,12.5106,12.5106,2.0329,1.6655,1.6655,1.5187,1.5187,25641.46,25641.46,8433.2997,398468.2884,398468.2884,2023-08-05
002369.SZ,2021-03-03,5.15,1.653,1.9891,0.53,62.9125,,1.5001,0.8885,0.8516,0.0,,57676.9204,57579.2973,47847.5801,297036.1401,296533.3811,2023-08-05
600679.SH,2021-03-03,12.39,0.4602,1.5318,0.69,214.366,101.7407,2.7044,5.9191,4.3763,0.0,,46574.0244,23059.8947,6928.4723,577052.1623,285712.0953,2023-08-05
600439.SH,2021-03-03,2.54,0.7217,1.0887,0.99,13.5759,76.8024,1.0258,1.5804,2.3113,1.1811,1.1811,113198.544,113198.544,75044.7223,287524.3018,287524.3018,2023-08-05
002304.SZ,2021-03-03,186.5,0.6742,1.5694,0.77,38.0685,37.5913,7.3041,12.1529,13.3042,1.6021,1.6021,150698.8,124751.8277,53591.9301,28105326.2,23266215.8661,2023-08-05
600421.SH,2021-03-03,9.99,0.0883,0.1901,0.43,598.6988,287.8317,83.4473,83.9807,18.875,0.0,,19560.0,19560.0,9085.2748,195404.4,195404.4,2023-08-05
002897.SZ,2021-03-03,24.19,0.7669,1.5798,0.85,94.0031,25.1039,3.1631,2.5445,1.3464,0.2067,0.2067,17067.2,16994.301,8249.8759,412855.568,411092.1412,2023-08-05
300150.SZ,2021-03-03,4.14,0.6244,0.9481,0.96,23.165,21.4287,1.215,2.7085,2.8424,2.4155,2.4155,58510.6053,49862.9514,32837.8823,242233.9059,206432.6188,2023-08-05
603101.SH,2021-03-03,4.58,0.352,1.3397,0.99,77.5732,,1.5651,0.4893,0.8257,0.0,,47040.0,47040.0,12359.76,215443.2,215443.2,2023-08-05
300461.SZ,2021-03-03,25.36,7.7633,11.8602,0.66,,,37.9639,6.5437,9.4549,0.0,,12980.6,6440.3118,4215.6048,329188.016,163326.3072,2023-08-05
600808.SH,2021-03-03,2.93,2.2729,5.8898,2.64,20.0,18.4808,0.809,0.2883,0.286,2.7304,2.7304,770068.1186,596775.1186,230300.1571,2256299.5875,1748551.0975,2023-08-05
002447.SZ,2021-03-03,2.31,2.6213,3.2458,1.76,,,8.9205,49.6836,79.357,0.0,,142719.3,135069.9863,109084.7263,329681.583,312011.6684,2023-08-05
688363.SH,2021-03-03,163.43,2.5914,3.5111,0.7,133.9571,121.2247,15.615,41.6035,29.7994,,,48000.0,9334.1956,6889.2595,7844640.0,1525487.5869,2023-08-05
002801.SZ,2021-03-03,34.6,1.4973,2.4902,0.42,32.0423,27.3242,4.5113,6.669,6.6364,0.667,0.667,15308.8,7558.72,4544.8,529684.48,261531.712,2023-08-05
002950.SZ,2021-03-03,19.33,0.9967,2.0879,0.77,37.5708,11.4722,4.4689,5.2035,3.2821,2.0693,2.0693,63326.5407,22352.3216,10670.3372,1224102.0317,432070.3765,2023-08-05
002048.SZ,2021-03-03,18.09,2.018,2.5258,0.81,11.5466,13.7275,1.1001,0.6627,0.6728,0.8845,0.8845,62622.7314,55849.081,44621.6697,1132845.211,1010309.8753,2023-08-05
300438.SZ,2021-03-03,17.98,2.6948,3.5502,1.09,44.831,193.9038,3.0526,2.28,2.2933,0.0,,41953.7355,31668.8709,24038.5088,754328.1643,569406.2988,2023-08-05
601636.SH,2021-03-03,15.01,1.8735,3.1404,0.52,29.946,22.0142,4.6135,4.3328,4.181,1.9593,1.9593,268621.694,268621.694,160254.3961,4032011.6269,4032011.6269,2023-08-05
002715.SZ,2021-03-03,17.45,0.2624,0.4805,0.52,645.5401,554.3937,4.8445,7.1735,6.6594,0.0,,13800.0,13029.4056,7117.0487,240810.0,227363.1277,2023-08-05
600900.SH,2021-03-03,20.03,0.2473,0.6166,0.94,21.1442,17.3103,2.6489,9.1334,7.874,3.2842,3.2842,2274185.923,2274185.923,912301.0384,45551944.0377,45551944.0377,2023-08-05
600073.SH,2021-03-03,8.76,0.7643,1.2286,0.86,22.4416,19.6207,1.9138,0.351,0.3474,1.3699,1.3699,93772.9472,93772.9472,58336.4598,821451.0175,821451.0175,2023-08-05
603916.SH,2021-03-03,29.34,0.5689,1.1545,0.52,29.0042,25.3184,2.8772,3.1079,2.9735,0.9068,0.9068,35025.7332,34509.8332,17004.8332,1027655.0121,1012518.5061,2023-08-05
605088.SH,2021-03-03,16.99,2.3853,2.3853,1.08,22.767,21.5377,1.9849,1.3973,1.4599,1.7657,1.7657,16000.0,4000.0,4000.0,271840.0,67960.0,2023-08-05
603536.SH,2021-03-03,15.58,3.4765,9.6931,2.98,449.9743,44.9959,3.9141,2.2135,1.9509,0.1255,0.1255,17188.6,16800.0,6025.4067,267798.388,261744.0,2023-08-05
003000.SZ,2021-03-03,14.74,14.0342,14.0342,0.88,49.794,47.4213,6.94,6.5891,6.3905,0.6784,0.6784,40001.0,4001.0,4001.0,589614.74,58974.74,2023-08-05
002179.SZ,2021-03-03,71.7,1.1457,2.3484,1.14,73.6946,54.8498,8.1049,8.6183,7.6595,0.2092,0.2092,110088.3678,106493.4212,51953.7917,7893335.9713,7635578.3,2023-08-05
688222.SH,2021-03-03,34.0,3.0412,3.0412,0.82,113.2748,211.4561,10.6566,51.5643,55.924,,,40068.0,3675.4696,3675.4696,1362312.0,124965.9664,2023-08-05
600415.SH,2021-03-03,5.01,0.8121,1.9581,1.15,21.9111,20.4822,2.0073,6.8034,6.7095,1.3853,1.3853,548991.4176,544321.4176,225756.8256,2750447.0022,2727050.3022,2023-08-05
300682.SZ,2021-03-03,13.52,0.5843,1.2726,0.89,13.5347,21.5764,2.8949,4.6517,4.4261,0.4928,0.4928,102127.5726,70626.2156,32429.2336,1380764.7816,954866.4349,2023-08-05
300225.SZ,2021-03-03,21.12,1.9018,2.2572,0.44,343.4758,147.5603,10.541,12.7007,12.221,0.0455,0.0455,48920.53,46728.8643,39371.2043,1033201.5936,986913.614,2023-08-05
002494.SZ,2021-03-03,4.61,5.1235,5.8153,2.97,105.2374,,0.987,3.7249,5.0541,0.0,,38556.0818,29502.0038,25992.5945,177743.5371,136004.2375,2023-08-05
002575.SZ,2021-03-03,3.8,0.233,0.3061,1.06,,,3.3667,67.0934,75.111,0.0,,61872.0,58872.0,44810.0,235113.6,223713.6,2023-08-05
300157.SZ,2021-03-03,3.65,1.7354,2.547,0.76,,,1.1072,2.4425,3.5908,0.0,,71211.3257,70706.9951,48177.6592,259921.3388,258080.5321,2023-08-05
600651.SH,2021-03-03,3.37,0.7596,0.9756,1.9,,,2.9054,2.8859,2.1578,0.0,,250702.8015,98522.0002,76713.4489,844868.4411,332019.1407,2023-08-05
300538.SZ,2021-03-03,18.84,1.8828,2.952,0.62,72.4599,90.161,6.194,1.598,1.2421,0.5308,0.5308,15159.8811,7745.5674,4940.082,285612.1599,145926.4898,2023-08-05
002552.SZ,2021-03-03,11.54,0.3072,0.798,0.79,63.0297,470.3201,5.2752,10.3826,9.9177,0.0,,30623.2338,23134.4046,8904.4168,353392.1181,266971.0291,2023-08-05
600082.SH,2021-03-03,2.95,0.6757,0.9617,1.12,127.2649,,1.1399,2.8127,3.9707,0.0,,64611.5826,63428.9782,44563.224,190604.1687,187115.4857,2023-08-05
002103.SZ,2021-03-03,4.02,1.2178,2.2817,0.86,167.3207,346.5914,2.0789,0.9919,0.8809,0.0,,53427.2953,36109.1316,19271.8935,214777.7271,145158.709,2023-08-05
300609.SZ,2021-03-03,17.46,2.4306,3.2881,0.79,31.0977,702.0158,1.7901,6.5541,7.7558,1.4274,1.4274,12192.239,9079.37,6711.5561,212876.4929,158525.8002,2023-08-05
002479.SZ,2021-03-03,5.41,0.8782,1.3575,1.13,15.5775,16.4263,1.2768,1.137,0.9605,2.7643,2.7643,86500.0,85723.951,55460.4152,467965.0,463766.5749,2023-08-05
002123.SZ,2021-03-03,17.06,1.4458,1.5416,0.8,,114.8282,3.0917,4.3256,4.6106,0.0,,81154.1107,66467.7997,62336.3653,1384489.1285,1133940.6629,2023-08-05
002049.SZ,2021-03-03,117.19,1.3973,2.0778,0.71,175.258,98.054,14.7514,20.7302,21.8026,0.058,0.058,60681.7968,60604.0767,40755.7067,7111299.767,7102191.7485,2023-08-05
000565.SZ,2021-03-03,4.58,0.7686,1.2928,1.84,30.5954,47.9566,1.7006,4.1982,4.5952,0.3275,0.3275,43359.222,43359.222,25778.3238,198585.2368,198585.2368,2023-08-05
002434.SZ,2021-03-03,7.98,0.6953,1.7216,1.01,26.7109,19.0439,1.6344,2.0968,1.7979,1.2275,1.2275,134000.0,133907.63,54076.13,1069320.0,1068582.8874,2023-08-05
000523.SZ,2021-03-03,2.6,2.0603,3.7669,0.68,26.5922,,2.247,0.1316,0.195,0.7692,0.7692,62753.3125,62695.3976,34291.4294,163158.6125,163008.0338,2023-08-05
002530.SZ,2021-03-03,8.82,0.7467,1.5668,0.52,,,3.2366,5.4438,6.5661,0.0,,77919.8175,63688.1461,30352.3466,687252.7904,561729.4486,2023-08-05
688219.SH,2021-03-03,18.04,4.7067,4.7067,0.63,76.1122,44.3348,4.8906,2.0552,2.0131,,,45928.3632,4149.0958,4149.0958,828547.6721,74849.6882,2023-08-05
688186.SH,2021-03-03,30.3,1.2945,1.416,1.65,35.2878,29.0736,2.8621,3.1439,2.7583,,,16480.0,9906.0,9056.0,499344.0,300151.8,2023-08-05
601238.SH,2021-03-03,10.72,0.3353,1.452,0.9,16.768,20.998,1.3297,1.8733,1.8682,1.6529,1.6529,1035099.2882,715027.1247,165113.1178,11096264.3695,7665090.7768,2023-08-05
600028.SH,2021-03-03,4.46,0.247,1.8371,0.88,9.3761,14.2787,0.7492,0.182,0.2361,5.8296,5.8296,12107120.9646,9555777.1046,1284854.3653,53997759.5021,42618765.8865,2023-08-05
300860.SZ,2021-03-03,132.05,4.6289,4.6289,0.51,36.535,36.535,3.0097,9.6732,9.6732,,,7207.4057,1802.0,1802.0,951737.9227,237954.1,2023-08-05
600312.SH,2021-03-03,6.77,0.9594,1.6123,1.38,40.2027,40.6032,1.0104,0.8232,0.8403,0.7533,0.7533,135692.1309,135692.1309,80742.3736,918635.7262,918635.7262,2023-08-05
605178.SH,2021-03-03,47.46,1.5062,1.5062,0.94,16.3896,19.5573,1.6634,3.2238,3.3431,,,7089.4,1772.7,1772.7,336462.924,84132.342,2023-08-05
002368.SZ,2021-03-03,22.94,0.7897,1.2994,0.74,39.65,39.4262,4.3248,1.8827,1.846,0.7574,0.7574,57964.1125,57407.5375,34890.4,1329696.7408,1316928.9103,2023-08-05
603458.SH,2021-03-03,16.26,2.3809,2.6284,1.29,9.122,7.6557,1.2933,1.5315,1.4061,3.3146,3.3146,24143.7855,23659.6005,21431.7755,392577.9522,384705.1041,2023-08-05
603517.SH,2021-03-03,81.5,0.6939,1.3947,0.69,61.9114,70.1545,10.4212,9.5908,9.5914,0.6503,0.6503,60863.0695,60863.0695,30281.4155,4960340.1643,4960340.1643,2023-08-05
600589.SH,2021-03-03,3.2,3.8538,7.1892,0.94,,,0.8512,1.5543,1.9745,0.0,,70403.3281,70403.3281,37739.7013,225290.6499,225290.6499,2023-08-05
603222.SH,2021-03-03,16.09,14.7691,38.9301,1.12,74.406,82.0422,5.9165,6.6757,6.4509,0.2983,0.2983,32000.0,32000.0,12140.0,514880.0,514880.0,2023-08-05
000937.SZ,2021-03-03,3.61,1.317,3.813,1.45,14.1519,12.8869,0.6219,0.5868,0.6156,2.7701,2.7701,353354.685,290659.9842,100390.666,1275610.4129,1049282.543,2023-08-05
002838.SZ,2021-03-03,23.53,1.011,2.4697,0.76,57.7636,11.7179,5.5796,3.5094,2.3711,1.5646,1.5646,40797.9726,34750.7982,14225.0084,959976.2953,817686.2816,2023-08-05
002507.SZ,2021-03-03,45.23,0.8305,1.3898,0.53,58.9988,45.9431,10.4655,17.9447,15.709,0.6633,0.6633,78935.7241,77778.8237,46478.9837,3570262.801,3517936.196,2023-08-05
002475.SZ,2021-03-03,48.95,0.7722,1.2648,0.82,72.925,52.8374,14.9874,5.4987,4.0822,0.1873,0.1873,702258.3863,701315.3737,428161.6101,34375548.0094,34329387.5426,2023-08-05
600038.SH,2021-03-03,52.03,1.2837,2.9717,0.99,52.1415,45.5026,3.6006,1.9418,1.7573,0.5766,0.5766,58947.6716,58947.6716,25464.0232,3067047.3533,3067047.3533,2023-08-05
600128.SH,2021-03-03,6.12,0.6874,0.9268,0.83,42.7031,19.7936,0.8827,0.3515,0.3534,0.817,0.817,24676.75,24676.75,18301.9029,151021.71,151021.71,2023-08-05
603698.SH,2021-03-03,16.66,3.7248,15.998,0.7,57.4959,69.0236,3.1762,5.0265,4.8998,0.5222,0.5222,53599.0,53599.0,12479.3927,892959.34,892959.34,2023-08-05
002730.SZ,2021-03-03,14.12,2.6128,6.8147,2.3,106.2989,79.2554,4.5398,4.5447,5.6299,0.7082,0.7082,32267.4,30662.4,11756.15,455615.688,432953.088,2023-08-05
601882.SH,2021-03-03,13.69,1.2573,5.2111,1.43,93.1482,62.2951,5.2912,6.1355,4.9324,0.3287,0.3287,52200.0,52200.0,12594.0,714618.0,714618.0,2023-08-05
000617.SZ,2021-03-03,6.55,0.0226,0.1356,0.87,10.6262,10.4534,0.9443,104.2226,101.0946,2.8244,2.8244,1264207.9079,1264207.9079,211014.3133,8280561.7967,8280561.7967,2023-08-05
002578.SZ,2021-03-03,3.48,2.6481,4.7412,0.55,68.177,48.1577,2.3969,2.3499,2.1931,0.0,,98809.3296,85181.2634,47577.575,343856.467,296430.7966,2023-08-05
300396.SZ,2021-03-03,21.58,0.3315,0.919,0.69,25.6875,21.4488,3.6701,5.9048,6.0074,2.3009,2.3009,27603.0,26419.7655,9529.8615,595672.74,570138.5395,2023-08-05
002286.SZ,2021-03-03,9.08,4.0681,6.3748,1.69,95.1601,68.7004,2.0883,1.8574,1.6456,0.3304,0.3304,36925.6,36925.2663,23563.9651,335284.448,335281.418,2023-08-05
002574.SZ,2021-03-03,4.03,0.5663,1.2021,1.09,36.8216,,0.6547,0.6205,0.8503,0.7444,0.7444,52800.0,52800.0,24873.9502,212784.0,212784.0,2023-08-05
300131.SZ,2021-03-03,7.93,3.2638,3.3488,0.62,296.9096,53.8594,5.9103,0.7097,0.7218,0.0,,106952.6426,84974.4243,82816.8827,848134.4558,673847.1847,2023-08-05
300683.SZ,2021-03-03,36.45,0.5762,1.1752,1.01,59.765,,2.1837,6.0747,7.5613,0.439,0.439,10335.504,9505.779,4660.779,376729.1208,346485.6446,2023-08-05
600090.SH,2021-03-03,1.66,1.6599,3.2257,0.82,19.6483,,0.3855,0.5311,,0.0,,143966.2945,143966.2945,74082.2965,238984.0489,238984.0489,2023-08-05
600530.SH,2021-03-03,2.72,0.6262,1.3616,1.71,,,2.6735,6.3788,6.2803,0.0,,78000.0,78000.0,35871.2492,212160.0,212160.0,2023-08-05
603577.SH,2021-03-03,8.92,0.6285,1.3533,1.38,43.5619,23.9617,1.9528,1.5889,1.2128,0.7047,0.7047,28826.8235,24502.8,11379.0173,257135.2656,218564.976,2023-08-05
300022.SZ,2021-03-03,5.62,16.6109,20.1909,1.77,,,27.1624,0.931,0.9139,0.0,,38024.038,34524.7934,28403.2385,213695.0936,194029.3389,2023-08-05
600455.SH,2021-03-03,18.96,0.8266,1.1494,0.67,67.7401,55.3651,6.9092,6.4379,5.9332,0.0,,6245.8,6245.8,4491.8477,118420.368,118420.368,2023-08-05
300633.SZ,2021-03-03,23.12,0.7892,1.7508,0.49,91.9535,143.9458,6.4849,7.4464,7.9364,0.1125,0.1125,40383.55,40001.0,18030.6835,933667.676,924823.12,2023-08-05
