security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300196.SZ,2021-05-12,16.5,1.7516,2.2379,0.86,24.9122,21.029,2.2707,3.3016,3.064,0.9091,0.9091,40870.0379,24583.1375,19241.2772,674355.6254,405621.7688,2023-08-05
300336.SZ,2021-05-12,2.61,1.0082,1.1695,0.86,,,6.648,6.2099,7.2987,0.0,,80623.0192,73752.7362,63583.1732,210426.0801,192494.6415,2023-08-05
002768.SZ,2021-05-12,26.29,0.6567,0.9816,0.88,9.7575,9.6457,2.2229,0.993,0.9452,0.3804,0.3804,27125.0,17671.4506,11821.4506,713116.25,464582.4363,2023-08-05
002135.SZ,2021-05-12,6.76,0.2852,0.5162,0.67,25.8207,21.6298,1.5539,0.7554,0.7051,0.3994,0.3932,103440.22,95851.0982,52952.4484,699255.8872,647953.4238,2023-08-05
003013.SZ,2021-05-12,20.47,5.4986,5.4986,0.85,28.5803,26.6521,4.2445,4.378,4.1233,,,40001.0,4001.0,4001.0,818820.47,81900.47,2023-08-05
000526.SZ,2021-05-12,32.38,0.8128,1.5297,0.84,87.2822,58.5838,3.9374,1.5693,1.5121,0.0,,11776.2709,9619.5107,5111.3272,381315.6517,311479.7565,2023-08-05
600353.SH,2021-05-12,4.85,0.5009,0.8789,1.12,49.2541,43.0477,2.2957,2.9234,3.0264,1.2291,1.2291,54372.0,54372.0,30986.9132,263704.2,263704.2,2023-08-05
600750.SH,2021-05-12,10.86,0.7458,1.309,0.81,14.4421,13.6382,1.6951,2.8023,2.6379,2.302,2.302,63000.0,63000.0,35892.8514,684180.0,684180.0,2023-08-05
002921.SZ,2021-05-12,15.69,1.6922,2.5386,1.31,23.1401,19.6862,1.9626,1.824,1.6672,1.442,1.9611,10608.0568,8124.4072,5415.8572,166440.4112,127471.949,2023-08-05
002328.SZ,2021-05-12,4.64,1.2962,1.4726,1.09,24.7561,22.6342,1.3579,0.8425,0.7745,2.7717,2.7717,77177.0,55309.1896,48682.6896,358101.28,256634.6397,2023-08-05
002024.SZ,2021-05-12,6.83,0.1794,0.4421,0.56,,,0.8221,0.252,0.2559,0.7201,0.7201,931003.9655,758868.3145,307928.4024,6358757.0844,5183070.588,2023-08-05
002013.SZ,2021-05-12,9.8,0.384,0.7791,0.57,35.4254,31.1912,2.9298,3.1144,2.7732,0.5821,0.5821,388482.4789,388469.0024,191490.224,3807128.2932,3806996.2235,2023-08-05
603806.SH,2021-05-12,85.22,0.362,1.02,0.42,41.9048,34.4222,7.1647,7.8137,6.762,0.4383,0.4383,76955.2372,76955.2372,27313.4227,6558125.3142,6558125.3142,2023-08-05
000563.SZ,2021-05-12,3.23,0.2895,0.6609,1.13,18.6728,19.7556,1.0698,6.023,6.2012,0.9288,0.9288,396401.2846,396401.2846,173629.1422,1280376.1493,1280376.1493,2023-08-05
600078.SH,2021-05-12,2.24,5.749,9.8776,18.69,,,,0.4732,0.4497,0.4464,0.4464,66257.2861,66257.2861,38563.8247,148416.3209,148416.3209,2023-08-05
600016.SH,2021-05-12,4.64,0.2152,0.2233,0.84,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,4378241.8502,3546212.3213,3418200.609,20315042.1849,16454425.1708,2023-08-05
601619.SH,2021-05-12,3.48,0.7268,1.7092,0.93,36.6824,29.1365,2.0238,7.1815,6.7129,1.2276,1.2276,208770.7139,208770.7139,88778.0071,726522.0844,726522.0844,2023-08-05
300162.SZ,2021-05-12,6.5,4.0834,5.6373,0.65,,,3.7036,2.7745,2.5897,0.0769,0.0769,34951.003,26420.4999,19137.9749,227181.5195,171733.2494,2023-08-05
601595.SH,2021-05-12,12.45,1.0105,3.2825,0.77,,,2.9179,18.0411,11.4734,0.7564,0.7564,44820.0,44820.0,13797.1683,558009.0,558009.0,2023-08-05
600398.SH,2021-05-12,7.34,0.205,0.7335,0.64,17.7669,13.5975,2.2626,1.7655,1.6173,3.831,3.831,431959.3128,431959.3128,120746.7579,3170581.356,3170581.356,2023-08-05
000883.SZ,2021-05-12,4.83,1.322,4.6609,0.87,12.7918,11.7237,1.0634,1.8463,1.7081,2.0704,2.0704,650744.9486,650487.6386,184498.8018,3143098.1017,3141855.2944,2023-08-05
600408.SH,2021-05-12,4.13,7.0935,10.3655,1.91,12.4915,6.9667,1.4865,0.4731,0.4201,0.0,,100680.0,100680.0,68899.2884,415808.4,415808.4,2023-08-05
688096.SH,2021-05-12,14.57,0.7744,0.8636,0.86,25.1466,24.4429,2.1224,4.4437,4.4128,,,10729.35,7424.45,6657.45,156326.6295,108174.2365,2023-08-05
603269.SH,2021-05-12,10.38,1.1605,1.6837,0.91,25.1309,18.4429,1.3607,1.4,1.2497,1.5663,1.5663,11251.8866,11251.8866,7755.0493,116794.5829,116794.5829,2023-08-05
600055.SH,2021-05-12,13.7,2.1188,3.5774,0.77,33.5762,33.8376,3.1777,6.5458,6.6046,0.3616,0.3616,54081.6199,54081.6199,32030.603,740918.1926,740918.1926,2023-08-05
002669.SZ,2021-05-12,12.28,0.7686,1.0269,0.69,14.4211,13.8951,1.3266,1.6048,1.4738,0.6505,0.6505,25249.2921,25085.0121,18775.4921,310061.307,308043.9486,2023-08-05
002510.SZ,2021-05-12,4.11,1.3998,1.6308,0.63,,,1.9218,2.9045,2.6836,0.0,,95111.4909,93120.4858,79929.7724,390908.2276,382725.1966,2023-08-05
002041.SZ,2021-05-12,16.96,2.7457,7.1259,1.59,146.3854,117.233,5.0627,16.5694,15.4405,0.3538,0.3538,88000.0,88000.0,33908.0171,1492480.0,1492480.0,2023-08-05
002370.SZ,2021-05-12,4.02,2.7276,3.9806,0.58,79.0886,76.6544,4.9862,4.1896,4.8444,0.0,,53660.2296,46330.7482,31746.0694,215714.123,186249.6078,2023-08-05
603339.SH,2021-05-12,9.22,0.3528,0.6138,0.93,26.8024,23.8934,1.5469,2.5861,2.3563,1.3777,1.3777,30944.1175,30944.1175,17783.7468,285304.7634,285304.7634,2023-08-05
603508.SH,2021-05-12,19.45,0.5499,1.4734,0.5,,,1.3396,6.2836,6.7562,1.7598,1.7598,27252.1901,22671.622,8460.8804,530055.0974,440963.0479,2023-08-05
000878.SZ,2021-05-12,15.66,2.8499,4.6586,0.64,70.1152,66.3735,3.2528,0.3016,0.2715,0.0,0.6386,169967.856,164188.2205,100441.2487,2661696.625,2571187.533,2023-08-05
000888.SZ,2021-05-12,6.05,0.9744,1.6132,0.52,,54.4291,1.3157,6.8223,5.9949,1.6529,1.6529,52691.3102,52691.3102,31826.6608,318782.4267,318782.4267,2023-08-05
600725.SH,2021-05-12,2.05,0.3905,0.5499,0.85,157.5712,195.5882,7.8742,1.837,1.63,0.0,,123247.0,123247.0,87521.1256,252656.35,252656.35,2023-08-05
002616.SZ,2021-05-12,6.4,0.5761,1.0036,0.76,13.5513,13.7087,1.7892,1.571,1.5075,3.1249,6.2499,74189.5452,47015.9352,26991.9452,474813.0893,300901.9853,2023-08-05
002875.SZ,2021-05-12,11.34,13.7984,22.0227,0.79,,,2.1734,1.5372,1.4396,,,17037.5626,7930.2246,4968.7107,193205.9599,89928.747,2023-08-05
605177.SH,2021-05-12,33.48,4.352,4.352,0.43,33.2222,28.8571,2.1682,4.3138,4.1053,,,11360.0,2840.0,2840.0,380332.8,95083.2,2023-08-05
002315.SZ,2021-05-12,19.54,1.6731,2.0896,0.71,34.4305,27.9995,2.7916,5.2839,4.8701,2.9525,2.5589,30550.0,18025.8939,14433.0149,596947.0,352225.9668,2023-08-05
600763.SH,2021-05-12,335.34,0.8344,1.2596,1.1,218.2661,159.1507,46.4551,51.4992,42.5645,0.0,,32064.0,32064.0,21240.8,10752341.76,10752341.76,2023-08-05
603000.SH,2021-05-12,18.57,3.1993,7.364,2.21,64.5053,63.8123,6.12,9.7756,9.6444,0.7054,0.7054,110569.1056,110569.1056,48036.5035,2053268.291,2053268.291,2023-08-05
603801.SH,2021-05-12,45.89,0.7555,1.5202,0.59,25.9171,20.8847,4.4512,2.6686,2.4422,1.4353,1.4353,22333.336,21781.036,10824.436,1024876.789,999531.742,2023-08-05
300095.SZ,2021-05-12,9.23,1.3585,1.9948,0.82,21.2673,18.3934,2.3939,2.6585,2.3693,0.2125,0.2125,37871.0854,27035.9223,18411.5094,349550.1182,249541.5628,2023-08-05
603060.SH,2021-05-12,22.3,0.5921,1.8677,0.59,41.5721,37.8385,6.9583,6.529,5.8179,0.6502,0.6502,43120.0,43120.0,13669.3059,961576.0,961576.0,2023-08-05
600422.SH,2021-05-12,9.19,0.9485,1.5634,0.63,15.2529,12.4452,1.4999,0.903,0.8662,2.1666,2.1666,75825.5769,75825.5769,46000.8867,696837.0517,696837.0517,2023-08-05
603320.SH,2021-05-12,11.17,0.61,1.8319,0.72,34.7624,31.9438,2.092,1.993,1.7234,0.8539,0.8539,13000.7315,13000.7315,4328.7215,145218.1709,145218.1709,2023-08-05
002451.SZ,2021-05-12,6.18,0.6898,1.2785,1.12,363.7767,139.4294,3.8363,5.975,4.8522,0.0,,43920.0,43884.9126,23677.9467,271425.6,271208.7599,2023-08-05
300471.SZ,2021-05-12,11.3,4.5009,8.3411,1.46,,,3.9107,8.6154,6.8466,0.1062,0.1062,36472.0,33718.7725,18194.7175,412133.6,381022.1293,2023-08-05
000677.SZ,2021-05-12,2.87,1.597,2.3958,0.72,379.1371,146.7003,8.3127,3.6451,3.4544,0.0,,86397.7948,86397.7948,57592.7701,247961.6711,247961.6711,2023-08-05
002483.SZ,2021-05-12,5.18,1.1403,2.2664,0.88,19.058,14.4556,1.2071,1.3503,1.2279,0.9653,0.9653,94228.8735,84895.2764,42715.2042,488105.5647,439757.5318,2023-08-05
300516.SZ,2021-05-12,25.76,1.0775,3.7156,0.7,68.0494,58.0274,4.0463,6.4155,6.033,0.2717,0.2717,18000.0,18000.0,5219.6103,463680.0,463680.0,2023-08-05
000564.SZ,2021-05-12,2.55,1.0958,1.2111,1.01,,,0.6056,6.9045,7.0753,0.0,,598200.4024,200595.2559,181497.9639,1525411.0261,511517.9025,2023-08-05
000617.SZ,2021-05-12,6.05,0.0809,0.4845,0.68,9.7509,9.9616,0.8427,93.3585,97.9944,3.0579,3.0579,1264207.9079,1264207.9079,211014.3133,7648457.8428,7648457.8428,2023-08-05
002578.SZ,2021-05-12,3.9,4.7432,9.1471,1.09,61.3568,56.0125,2.6595,2.4188,2.3041,0.0,,98809.3296,85181.2634,44170.671,385356.3854,332206.9273,2023-08-05
300396.SZ,2021-05-12,21.63,0.2887,0.7615,0.31,22.3555,20.764,3.4855,6.3704,6.2008,2.2956,2.2956,27603.0,25134.2955,9529.8615,597052.89,543654.8117,2023-08-05
002286.SZ,2021-05-12,11.86,7.5344,11.8066,1.32,87.8301,98.0444,2.7243,2.1315,1.9829,0.253,0.253,36925.6,36925.3488,23564.0476,437937.616,437934.6368,2023-08-05
002574.SZ,2021-05-12,4.29,0.6823,1.4483,0.71,,,0.7602,0.9025,0.8089,0.6993,0.6993,52800.0,52800.0,24873.9502,226512.0,226512.0,2023-08-05
300131.SZ,2021-05-12,7.49,2.5804,2.7265,0.97,29.7861,23.7614,5.3901,0.7689,0.8003,0.0,,106952.6426,84601.0863,80067.1499,801075.2931,633662.1364,2023-08-05
600829.SH,2021-05-12,6.4,0.3272,1.2996,1.04,25.5486,27.093,1.8259,0.4636,0.4475,0.0,,57988.8597,57988.8597,14599.4243,371128.7021,371128.7021,2023-08-05
300343.SZ,2021-05-12,2.89,2.1749,2.1749,0.7,,,4.5703,1.9244,2.0249,0.0,,115758.5966,86081.4247,86081.4207,334542.3442,248775.3174,2023-08-05
300683.SZ,2021-05-12,42.31,0.7225,1.4736,0.36,,,2.5371,8.3434,7.0845,0.3782,0.3782,10335.504,9505.779,4660.779,437295.1742,402189.5095,2023-08-05
603093.SH,2021-05-12,14.55,2.3194,2.3194,0.56,94.2565,91.0185,3.1099,0.8952,0.9469,0.3136,0.3136,61006.5893,11039.91,11039.91,887645.8743,160630.6905,2023-08-05
600269.SH,2021-05-12,3.71,0.3326,0.705,1.0,16.4497,8.7756,0.5399,1.7103,1.5126,4.0431,4.0431,233540.7014,233540.7014,110171.6019,866436.0022,866436.0022,2023-08-05
300875.SZ,2021-05-12,67.52,2.059,2.059,0.82,51.8087,47.131,3.7906,19.3134,18.9751,,,7679.5963,1919.9,1919.9,518526.3422,129631.648,2023-08-05
300557.SZ,2021-05-12,24.1,0.7468,1.2296,0.77,100.5296,81.6565,2.7968,3.151,2.8592,0.0,,5566.854,5538.1665,3363.5935,134161.1814,133469.8127,2023-08-05
300691.SZ,2021-05-12,13.45,1.4157,2.1704,1.13,60.7418,40.319,3.1204,2.3512,2.047,1.1146,1.1146,22520.2128,18305.8148,11940.2548,302896.8622,246213.2091,2023-08-05
300563.SZ,2021-05-12,15.39,14.3348,16.6031,0.82,44.482,43.1434,3.1125,4.4262,3.8036,0.5816,0.5099,17874.2666,12131.8642,10474.3849,275084.963,186709.39,2023-08-05
002725.SZ,2021-05-12,7.15,0.7186,1.2224,1.37,,,1.7979,2.5344,2.3122,0.8392,0.8392,25600.0,19534.0563,11484.0463,183040.0,139668.5025,2023-08-05
000010.SZ,2021-05-12,4.15,1.4895,1.5902,0.55,85.4024,64.0618,6.8947,2.4155,2.1722,0.0,,81985.4713,52217.1498,48909.8798,340239.7059,216701.1717,2023-08-05
603218.SH,2021-05-12,23.69,1.5427,4.6404,0.78,23.4052,20.4412,2.674,4.4853,4.1429,0.6953,0.6953,96760.4009,82656.7725,27478.4948,2292253.8973,1958138.9405,2023-08-05
600036.SH,2021-05-12,53.69,0.1539,0.2557,0.6,13.9103,13.3323,2.0178,4.6614,4.5342,2.2351,2.2351,2521984.5601,2062894.4429,1241481.2046,135405351.0318,110756802.6393,2023-08-05
603790.SH,2021-05-12,10.68,1.0795,1.0795,0.89,37.1204,33.5978,1.7955,2.5424,2.4051,1.8727,1.8727,19136.0,6158.204,6158.204,204372.48,65769.6187,2023-08-05
600853.SH,2021-05-12,2.61,0.3083,0.5551,0.55,11.6852,11.3344,1.3799,0.2216,0.2073,1.5964,1.5964,100490.1546,100490.1546,55821.1516,262279.3035,262279.3035,2023-08-05
002596.SZ,2021-05-12,5.22,1.0437,1.554,0.91,144.5678,101.4037,1.9056,2.0628,1.9034,0.0,,114758.0518,104139.6268,69943.5566,599037.0304,543608.8519,2023-08-05
603658.SH,2021-05-12,112.48,0.3632,1.1432,0.64,67.8343,61.4001,7.6471,17.0329,15.6332,0.764,0.764,45097.8659,45097.8659,14327.736,5072607.9564,5072607.9564,2023-08-05
002912.SZ,2021-05-12,39.04,1.1364,1.5004,0.96,27.4899,29.867,3.794,7.139,6.9025,1.0406,1.0406,17447.104,11701.696,8863.106,681134.9402,456834.2118,2023-08-05
002227.SZ,2021-05-12,14.23,0.9013,2.3148,0.87,497.1043,314.2822,3.8381,9.7149,9.4457,0.1405,0.1405,22059.74,22031.0338,8578.5493,313910.1002,313501.611,2023-08-05
300822.SZ,2021-05-12,24.22,2.832,2.832,0.99,22.9151,21.8357,3.4311,4.3749,3.9184,1.101,2.4773,16000.5,4600.3813,4600.3813,387532.11,111421.2351,2023-08-05
601188.SH,2021-05-12,2.99,0.4821,1.597,1.62,19.6979,15.4305,0.8574,7.0315,6.8866,5.3512,5.3512,131587.8571,131587.8571,39719.9952,393447.6927,393447.6927,2023-08-05
300983.SZ,2021-05-12,93.33,4.2333,4.2333,0.63,25.5448,25.0568,10.0003,8.0669,7.9533,,,8000.0,2000.0,2000.0,746640.0,186660.0,2023-08-05
002010.SZ,2021-05-12,6.24,1.0672,2.9717,1.87,13.5652,12.5378,1.3695,0.96,0.8248,1.5787,1.5787,330708.9678,318265.1867,114298.3962,2063623.9591,1985974.765,2023-08-05
601611.SH,2021-05-12,7.23,1.7439,6.5947,3.01,14.087,12.2458,1.6181,0.2631,0.2345,0.7748,0.7748,264961.962,262502.112,69415.112,1915674.9853,1897890.2698,2023-08-05
600693.SH,2021-05-12,4.19,0.4003,1.0036,1.82,18.3921,17.4225,1.1101,2.0633,1.9417,0.0,,89822.9148,89724.7594,35791.564,376358.013,375946.7419,2023-08-05
002940.SZ,2021-05-12,29.6,2.2088,2.2659,0.53,17.3469,18.3573,2.1149,2.2022,2.1801,3.169,3.169,9594.6819,4387.8439,4277.336,284002.5842,129880.1794,2023-08-05
000039.SZ,2021-05-12,16.61,0.9725,1.26,0.61,11.1621,7.9635,1.4549,0.6342,0.5572,0.7182,0.7182,359501.359,153427.1428,118427.1428,5971317.573,2548424.8419,2023-08-05
002508.SZ,2021-05-12,37.33,0.7011,1.4839,0.68,21.332,19.9638,4.2128,4.3583,4.039,1.3394,1.3394,94902.405,93490.0781,44169.8796,3542706.7787,3489984.6155,2023-08-05
601688.SH,2021-05-12,15.93,0.4123,0.5892,0.83,13.3602,12.86,1.0954,4.5983,4.3332,1.8648,1.8648,907665.0,731211.632,511692.3006,14459103.45,11648201.2978,2023-08-05
300251.SZ,2021-05-12,11.76,0.3095,0.795,0.57,118.5318,74.9949,3.7338,29.7645,29.4212,0.4252,0.4252,293360.8432,278400.9632,108399.8282,3449923.516,3273995.3272,2023-08-05
300454.SZ,2021-05-12,257.0,0.5638,0.6657,0.82,131.396,117.254,16.2883,19.4835,17.899,0.0731,0.0731,41380.8338,21368.078,18095.7045,10634874.2866,5491596.046,2023-08-05
688229.SH,2021-05-12,73.11,0.7005,0.7005,0.37,104.2447,274.9355,3.9257,23.38,23.0653,,,4440.0,1054.5,1054.5,324608.4,77094.495,2023-08-05
000056.SZ,2021-05-12,3.91,2.2743,6.1125,0.67,,,0.9653,6.6971,6.2187,0.0,,117452.872,90372.8783,33626.1852,459240.7295,353357.9542,2023-08-05
600309.SH,2021-05-12,105.83,0.9527,0.9527,0.6,33.0908,21.7379,6.5388,4.5249,3.7167,1.2284,2.4568,313974.6626,142375.642,142375.642,33227938.543,15067614.1929,2023-08-05
300106.SZ,2021-05-12,10.04,3.268,5.6169,1.09,177.6229,114.6698,3.6563,2.5865,2.3279,0.0,,21133.231,21133.231,12295.4139,212177.6392,212177.6392,2023-08-05
600271.SH,2021-05-12,13.08,1.1272,2.1278,1.08,23.4467,13.8917,1.9447,1.1111,1.1213,1.7676,1.7676,185285.0203,185285.0203,98157.3809,2423528.0655,2423528.0655,2023-08-05
600095.SH,2021-05-12,7.79,2.8654,3.2717,0.73,58.6349,42.6158,1.9469,28.5862,17.5999,0.0156,0.0156,268199.0294,46775.9831,40966.5523,2089270.439,364384.9083,2023-08-05
002033.SZ,2021-05-12,6.31,1.1498,2.0905,0.79,49.1885,42.2693,1.3599,8.0439,7.5062,1.9017,1.9017,54949.0711,54948.0181,30220.5046,346728.6386,346721.9942,2023-08-05
688195.SH,2021-05-12,22.08,18.9632,18.9632,2.05,40.2877,43.818,3.4723,10.6074,10.3134,,,12935.0,2937.6504,2937.6504,285604.8,64863.3208,2023-08-05
002856.SZ,2021-05-12,13.15,2.9275,5.5996,1.17,115.4961,63.6261,2.1415,1.4252,1.2938,0.0,,13531.2808,9757.3033,5101.2808,177936.3425,128308.5384,2023-08-05
002600.SZ,2021-05-12,7.99,1.5224,1.5553,0.76,24.8848,21.1657,3.7717,2.0038,1.9319,2.4975,2.4975,705795.4108,227667.5218,222848.2828,5639305.3323,1819063.4992,2023-08-05
600754.SH,2021-05-12,58.66,0.2046,0.5128,0.36,569.5333,,3.7326,6.3418,6.2717,0.8974,0.8974,107004.4063,80193.644,31992.9215,6276878.4736,4704159.157,2023-08-05
002789.SZ,2021-05-12,13.17,0.2735,0.3348,0.5,,,1.7589,0.8011,0.7305,0.3948,0.3948,13804.0,8651.503,7067.7407,181798.68,113940.2945,2023-08-05
600277.SH,2021-05-12,3.36,0.9783,1.9242,1.07,17.753,15.9157,0.5817,0.7126,0.6942,2.9762,2.9762,273894.0149,273894.0149,139258.8682,920283.8901,920283.8901,2023-08-05
300240.SZ,2021-05-12,5.81,2.678,5.503,1.39,,75.3501,1.7677,0.5727,0.4823,0.3442,0.3442,36555.975,36160.2074,17596.9971,212390.2148,210090.805,2023-08-05
300405.SZ,2021-05-12,7.24,4.7027,5.3358,1.44,,,2.1345,1.7341,1.6213,0.0,,22246.9156,15102.9022,13310.8703,161067.6689,109345.0119,2023-08-05
002393.SZ,2021-05-12,19.37,0.5766,1.1854,0.77,410.2197,339.2599,0.8148,3.0979,3.1117,1.5488,1.5488,18245.4992,18245.4992,8874.4384,353415.3195,353415.3195,2023-08-05
300116.SZ,2021-05-12,1.91,1.1793,1.5865,0.69,,,21.6723,58.1963,49.5939,0.0,,428108.2697,375697.9204,279261.5463,817686.7951,717583.028,2023-08-05
300724.SZ,2021-05-12,94.39,1.8637,2.0581,0.88,62.749,50.6239,5.7237,8.1151,6.9427,0.1762,0.1762,34770.0245,17000.1888,15394.0888,3281942.6126,1604647.8208,2023-08-05
603214.SH,2021-05-12,25.62,6.7461,17.2649,1.07,31.3489,30.7459,3.6369,1.6195,1.6024,1.3964,,14263.8216,14051.6936,5490.5801,365439.1094,360004.39,2023-08-05
688677.SH,2021-05-12,89.0,4.5718,4.5718,0.89,80.3433,84.3286,7.4646,28.1297,28.5879,,,8698.0,1773.2992,1773.2992,774122.0,157823.6288,2023-08-05
300780.SZ,2021-05-12,13.96,1.0645,1.3514,0.98,20.8344,22.0855,1.9183,4.5367,4.2732,0.7163,0.7163,14667.0,6385.1,5029.795,204751.32,89135.996,2023-08-05
300365.SZ,2021-05-12,7.92,0.8366,1.035,0.75,58.1819,54.986,2.2615,4.9696,4.7021,1.2629,1.2629,60571.2969,32710.8038,26439.345,479724.6714,259069.5661,2023-08-05
300948.SZ,2021-05-12,38.45,11.3267,11.3267,0.86,56.5256,56.2556,4.8796,12.2893,12.2947,,,9334.0,2213.2101,2213.2101,358892.3,85097.9283,2023-08-05
605299.SH,2021-05-12,12.79,8.7281,8.7281,0.85,38.4304,37.7595,4.033,3.5464,3.3128,,,41149.9,5000.0,5000.0,526307.221,63950.0,2023-08-05
300663.SZ,2021-05-12,22.18,8.4489,10.0758,1.85,113.9568,90.0865,6.2704,6.641,6.3058,0.1089,0.1089,31099.2278,22700.7074,19035.4125,689780.8726,503501.6901,2023-08-05
600035.SH,2021-05-12,3.12,0.679,1.4749,0.64,15.4834,8.5415,0.7593,2.0202,1.6597,5.392,5.392,161011.5901,161011.5901,74122.5182,502356.1611,502356.1611,2023-08-05
300293.SZ,2021-05-12,12.81,3.8905,6.653,1.27,,,6.0788,2.9914,3.166,0.1561,0.1561,27000.0,27000.0,15788.87,345870.0,345870.0,2023-08-05
002336.SZ,2021-05-12,4.31,0.5059,1.7599,1.97,53.5966,,1.3933,0.3171,0.3242,0.0,,44000.0,37317.5,10728.2034,189640.0,160838.425,2023-08-05
002970.SZ,2021-05-12,36.49,1.0189,1.542,0.8,26.8925,31.6007,4.1093,3.9258,3.8566,1.0943,1.0943,17310.0,8665.8,5726.25,631641.9,316215.042,2023-08-05
600183.SH,2021-05-12,23.38,0.5092,1.0611,0.77,31.8783,28.4112,4.6997,3.6475,3.3232,1.6995,1.6995,229135.5427,229135.5427,109963.2501,5357188.9883,5357188.9883,2023-08-05
688555.SH,2021-05-12,28.61,1.4605,1.4605,1.24,29.4528,28.9529,2.8279,9.2989,8.9006,,,8311.0,1974.1,1974.1,237777.71,56479.001,2023-08-05
600470.SH,2021-05-12,4.28,1.4283,1.917,0.82,13.2897,9.8753,1.5624,0.4629,0.4391,0.0,,52160.0,52160.0,38862.8256,223244.8,223244.8,2023-08-05
002462.SZ,2021-05-12,14.15,0.7406,0.8896,0.86,12.997,11.8463,1.1123,0.1775,0.165,2.8269,2.8269,29170.712,24997.0748,20809.4317,412765.5748,353708.6084,2023-08-05
