security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002010.SZ,2021-07-09,8.08,1.1133,2.886,0.68,16.3137,15.0781,1.684,1.1545,0.9919,1.3127,1.3323,307145.6723,293807.4814,113339.9864,2481737.0322,2373964.4497,2023-08-05
601611.SH,2021-07-09,7.0,0.3444,1.3022,0.96,13.6388,11.8562,1.6124,0.2548,0.227,0.8003,0.8003,264962.054,262502.204,69415.204,1854734.378,1837515.428,2023-08-05
600693.SH,2021-07-09,4.17,0.3096,0.7762,1.23,18.3044,17.3393,1.1048,2.0535,1.9324,0.0,,89822.9148,89724.7594,35791.564,374561.5547,374152.2467,2023-08-05
002940.SZ,2021-07-09,34.63,3.8755,4.5144,0.63,20.2947,21.4768,2.5639,2.5764,2.5505,2.7087,1.4128,9594.6819,4982.5258,4277.336,332263.8342,172544.8685,2023-08-05
000039.SZ,2021-07-09,16.96,1.5323,1.9851,0.62,11.3974,8.1313,1.4856,0.6475,0.5689,0.7034,,359501.359,153427.1428,118427.1428,6097143.0486,2602124.3419,2023-08-05
002508.SZ,2021-07-09,47.43,0.8508,0.8746,0.77,27.1035,25.3652,5.6719,5.5375,5.1318,1.0542,1.0518,94902.405,93490.0781,90938.0611,4501221.0692,4434234.4043,2023-08-05
603020.SH,2021-07-09,17.2,3.8976,7.0601,1.46,32.3318,27.9386,2.4658,2.0628,1.893,0.8721,0.9302,32000.0,32000.0,17666.0,550400.0,550400.0,2023-08-05
300515.SZ,2021-07-09,10.52,1.4362,2.8717,1.04,30.4723,28.8384,3.9731,6.7796,6.3823,1.1657,1.4259,20586.95,17475.4275,8740.1975,216574.714,183841.4973,2023-08-05
000911.SZ,2021-07-09,9.28,1.6679,3.159,0.74,68.586,81.1325,23.7047,0.8478,0.8155,0.0,,32408.0937,32408.0937,17111.4325,300747.1095,300747.1095,2023-08-05
601555.SH,2021-07-09,8.08,0.3907,0.5395,0.93,18.3656,17.8197,1.1234,4.2622,3.9958,1.6077,,388051.8908,388051.8908,281028.9969,3135459.2777,3135459.2777,2023-08-05
002980.SZ,2021-07-09,34.83,1.3782,1.3782,1.09,13.7576,16.0974,4.8786,4.8241,5.0622,2.7562,5.9144,13333.34,3333.34,3333.34,464400.2322,116100.2322,2023-08-05
600425.SH,2021-07-09,3.49,0.5156,0.7189,0.75,19.062,17.9839,1.0357,1.5857,1.4881,0.0,,137879.0086,137879.0086,98903.9388,481197.74,481197.74,2023-08-05
002606.SZ,2021-07-09,7.17,1.1892,1.7259,0.85,29.7318,18.2078,2.4527,3.6238,3.0023,0.1552,0.5031,43953.422,40665.8538,28020.4784,315146.0357,291574.1717,2023-08-05
002543.SZ,2021-07-09,7.45,0.2073,0.7082,0.84,9.0617,8.6867,1.3942,0.8836,0.7967,4.4295,4.4295,74360.0,63083.9399,18463.8584,553982.0,469975.3523,2023-08-05
002642.SZ,2021-07-09,4.84,1.8194,1.9633,0.58,,,2.3127,1.1529,1.079,0.0,,67008.0313,58455.0617,54169.351,324318.8715,282922.4986,2023-08-05
688123.SH,2021-07-09,48.34,1.8996,3.1054,1.16,35.8489,36.7453,4.0905,11.8284,11.0826,,,12084.1867,8260.7063,5053.1386,584149.5851,399322.5425,2023-08-05
688777.SH,2021-07-09,101.31,3.5685,3.5685,0.64,118.2612,101.1749,12.8092,15.8467,13.9355,,,49408.4,4105.0739,4105.0739,5005565.004,415885.0368,2023-08-05
603808.SH,2021-07-09,16.2,3.252,8.3628,5.45,13.4367,20.2748,2.246,3.0473,2.8641,1.3903,3.5591,36909.2878,33251.5611,12930.5111,597930.4624,538675.2898,2023-08-05
000025.SZ,2021-07-09,14.59,0.6621,2.1373,1.3,109.0656,84.8208,4.7516,14.8182,13.0228,0.2879,0.1371,43105.832,39277.832,12167.1542,628914.0889,573063.5689,2023-08-05
300017.SZ,2021-07-09,5.7,0.716,0.716,0.85,63.406,79.9329,1.609,2.453,2.7038,0.5217,0.1753,244726.1404,226681.9518,226681.9518,1394939.0003,1292087.1253,2023-08-05
300867.SZ,2021-07-09,31.14,10.7957,10.7957,3.71,27.8631,22.7384,3.0039,8.1859,7.8083,,0.3854,27174.1053,6261.6857,6261.6857,846201.639,194988.8927,2023-08-05
300803.SZ,2021-07-09,36.4,2.93,2.93,0.74,165.2493,93.5875,12.1094,21.2851,16.9694,0.2747,,40499.9999,22010.6474,22010.6474,1474199.9964,801187.5654,2023-08-05
002077.SZ,2021-07-09,7.56,3.4448,7.6276,1.43,44.8284,43.9405,1.4716,5.0996,5.6221,0.0,,58034.8513,54434.575,24584.0482,438743.4758,411525.387,2023-08-05
300256.SZ,2021-07-09,5.46,4.4705,5.7356,0.93,43.8977,45.8526,2.6196,0.6303,0.5645,0.0,,95793.6396,95779.8584,74653.7558,523033.2722,522958.0269,2023-08-05
002187.SZ,2021-07-09,7.62,0.4727,1.0839,0.68,69.4875,29.5685,0.9648,1.9976,1.6571,1.2369,0.3638,61761.9179,34242.2568,14934.613,470625.8144,260925.9968,2023-08-05
002895.SZ,2021-07-09,22.33,6.7774,18.9701,1.12,76.4762,71.9865,3.6589,6.1367,5.9852,1.1212,,48842.3,48382.0,17285.2,1090648.559,1080370.06,2023-08-05
603129.SH,2021-07-09,121.53,0.7237,1.5378,1.15,44.7545,40.5545,10.9507,3.6085,2.989,0.3206,0.6737,13437.73,13406.62,6309.3452,1633087.3269,1629306.5286,2023-08-05
688005.SH,2021-07-09,142.24,3.2842,3.464,0.87,298.6695,207.0097,13.7981,16.7703,14.0283,,,44738.3383,27401.03,25978.4929,6363581.2398,3897522.5072,2023-08-05
601398.SH,2021-07-09,4.85,0.1015,0.8076,1.0,5.4718,5.4505,0.6506,1.9584,1.9425,5.4186,5.4845,35640625.7089,26961221.2539,3389563.121,172857034.6882,130761923.0814,2023-08-05
002031.SZ,2021-07-09,1.81,0.5049,0.5803,0.82,,,1.3674,2.3723,1.9638,0.0552,0.0552,219939.567,189227.1229,164661.3082,398090.6163,342501.0924,2023-08-05
300341.SZ,2021-07-09,8.31,0.4946,1.438,1.23,30.4874,26.2854,3.8831,3.5728,3.303,0.361,0.722,51016.3336,50989.9111,17539.4727,423945.7322,423726.1612,2023-08-05
605123.SH,2021-07-09,71.0,3.6261,3.6261,1.22,46.0426,38.6223,4.8683,7.4608,6.4385,,0.7324,10800.0,2700.0,2700.0,766800.0,191700.0,2023-08-05
600717.SH,2021-07-09,3.89,0.2152,0.4984,0.87,16.3978,14.6079,0.6697,0.8386,0.8093,1.6067,1.8423,289400.1038,289400.1038,124978.7419,1125766.4038,1125766.4038,2023-08-05
605068.SH,2021-07-09,33.85,1.7197,1.7197,1.41,25.4823,21.8577,3.3974,6.9523,6.3416,,2.2157,16600.0,4150.0,4150.0,561910.0,140477.5,2023-08-05
688033.SH,2021-07-09,17.66,3.2142,3.512,0.69,69.3209,75.2066,3.2855,19.088,18.8354,,,44873.7188,30375.5036,27800.4384,792469.874,536431.3936,2023-08-05
600481.SH,2021-07-09,6.77,3.1407,6.5697,0.86,80.1676,57.2168,4.9641,5.318,4.8197,1.778,,162725.5808,162725.5808,77792.8156,1101652.182,1101652.182,2023-08-05
002845.SZ,2021-07-09,26.64,3.2028,4.3345,1.41,24.1949,18.0805,2.5518,0.5888,0.5384,0.1943,0.4491,23431.4304,15777.2059,11657.8975,624213.3059,420304.7652,2023-08-05
002615.SZ,2021-07-09,4.86,1.3,1.8708,0.79,,100.8043,2.5552,1.3455,1.1522,1.6357,,41303.3136,23089.0111,16043.6615,200734.1041,112212.5939,2023-08-05
002056.SZ,2021-07-09,14.39,4.3923,9.0863,1.15,23.095,19.7733,4.0818,2.8879,2.5105,1.0321,1.5149,162671.2074,160413.4535,77542.8952,2340838.6745,2308349.5959,2023-08-05
600188.SH,2021-07-09,14.65,0.8544,3.5734,1.24,10.0267,9.1021,1.3861,0.3321,0.3562,3.9402,,487418.406,297418.406,71113.6772,7140679.6479,4357179.6479,2023-08-05
002459.SZ,2021-07-09,47.74,2.9959,3.8492,0.69,50.644,55.3827,5.1514,2.952,2.7045,0.0,,159822.969,63804.1066,49661.0066,7629948.5401,3046008.0491,2023-08-05
688188.SH,2021-07-09,435.05,2.051,2.051,0.82,117.7425,99.9209,17.441,76.4406,63.9081,,,10029.7785,2599.7895,2599.7895,4363455.1364,1131038.422,2023-08-05
600416.SH,2021-07-09,13.69,1.0371,1.5603,0.95,210.0851,89.0305,4.1371,3.3666,3.1556,0.0,,115495.19,94583.4325,62863.1202,1581129.1511,1294847.1909,2023-08-05
300897.SZ,2021-07-09,34.96,2.7429,2.7429,0.95,34.0442,33.0005,2.9149,6.2431,5.9522,,1.7162,6800.0,1700.0,1700.0,237728.0,59432.0,2023-08-05
300325.SZ,2021-07-09,2.94,6.5785,7.6666,0.57,,,,3.3047,3.1864,0.0,,100574.3085,99653.3768,85509.1878,295688.467,292980.9278,2023-08-05
300119.SZ,2021-07-09,29.89,1.6542,2.2922,0.56,30.3526,27.3805,5.0083,6.0419,5.7379,0.8281,1.3245,40435.9363,25231.9731,18209.2187,1208630.136,754183.676,2023-08-05
603937.SH,2021-07-09,14.49,9.0041,24.3798,1.3,26.3727,21.5825,2.1184,2.2149,1.9455,1.1732,3.4507,20888.0,20888.0,7714.4602,302667.12,302667.12,2023-08-05
600580.SH,2021-07-09,13.17,2.1568,3.3229,1.12,19.9837,19.1433,2.2262,1.3786,1.3579,1.1268,,131526.2586,131526.2586,85369.1589,1732200.8258,1732200.8258,2023-08-05
600682.SH,2021-07-09,10.22,0.3855,0.6791,0.42,18.3049,16.9523,0.8387,2.432,2.4134,0.0,0.1957,134613.2221,116503.0275,66139.9194,1375747.1299,1190660.9411,2023-08-05
603298.SH,2021-07-09,16.38,0.4727,1.3404,1.35,16.9366,15.6581,2.9638,1.2393,1.1123,1.5263,2.442,86639.5852,86639.5852,30552.2112,1419156.4056,1419156.4056,2023-08-05
300745.SZ,2021-07-09,24.63,3.321,3.5643,1.25,,,3.406,7.9797,5.6259,0.1014,,11459.2352,11451.2352,10669.5324,282240.963,282043.923,2023-08-05
603936.SH,2021-07-09,12.35,4.664,7.2718,2.54,25.5803,22.7336,1.8182,2.2657,2.0911,0.3494,0.4804,51101.2097,48155.1088,30885.7769,631099.9398,594715.5937,2023-08-05
600898.SH,2021-07-09,5.58,0.8961,1.2622,1.11,,,9.5888,1.6945,2.109,0.0,,28538.0986,25252.382,17927.8753,159242.5902,140908.2916,2023-08-05
601156.SH,2021-07-09,22.29,4.7489,4.7489,0.77,14.939,14.939,4.4111,2.3418,2.3418,,,158755.5556,15875.5556,15875.5556,3538661.3343,353866.1343,2023-08-05
600770.SH,2021-07-09,6.3,1.3277,2.3769,0.87,48.609,48.5274,2.2154,21.7103,19.9859,0.0,,130000.0,130000.0,72615.9262,819000.0,819000.0,2023-08-05
600097.SH,2021-07-09,9.17,0.3795,0.8718,0.71,15.6468,13.1246,1.2056,1.1221,1.116,0.8724,1.9629,24093.6559,24093.6559,10489.1162,220938.8246,220938.8246,2023-08-05
688089.SH,2021-07-09,47.08,2.842,4.4336,0.78,43.2636,40.6496,4.2084,17.4661,16.3016,,,12000.0,6540.0,4192.3157,564960.0,307903.2,2023-08-05
603813.SH,2021-07-09,13.64,0.5366,1.4073,0.99,,,2.4538,2.6319,2.6381,1.7185,,8878.2,8878.2,3385.2,121098.648,121098.648,2023-08-05
300174.SZ,2021-07-09,15.64,0.4934,0.7825,0.82,38.4691,36.996,2.8867,4.2666,3.9819,0.2525,0.6394,30990.3168,30748.2808,19389.4072,484688.5548,480903.1117,2023-08-05
688007.SH,2021-07-09,36.19,1.8446,2.7433,0.84,143.9225,105.7558,7.7185,8.4075,7.5614,,,45275.6901,28330.0135,19049.4072,1638527.2247,1025263.1886,2023-08-05
002416.SZ,2021-07-09,11.15,1.4179,3.0956,0.43,19.7267,18.9817,2.7211,0.2158,0.1892,1.7937,3.5874,123928.1806,122270.5335,56002.2424,1381799.2137,1363316.4485,2023-08-05
000953.SZ,2021-07-09,5.0,1.0123,1.9099,1.54,59.168,66.0245,10.6153,7.5175,7.9471,0.0,,36612.2195,31992.1505,16956.5848,183061.0975,159960.7525,2023-08-05
600810.SH,2021-07-09,11.84,2.4029,4.7372,1.2,29.3743,15.7161,1.9538,1.2215,1.1881,1.1619,2.8511,91945.51,57496.4,29164.6669,1088634.8384,680757.376,2023-08-05
300073.SZ,2021-07-09,70.24,8.1629,10.5407,1.27,82.7809,63.5718,8.2009,10.0092,7.9036,0.0,0.2349,45362.0538,43558.5784,33732.3156,3186230.6589,3059554.5468,2023-08-05
603477.SH,2021-07-09,10.97,1.6675,3.5261,0.86,40.203,14.1739,1.7996,3.5666,2.466,0.2338,0.7475,46791.1629,24000.0,11350.0,513299.057,263280.0,2023-08-05
000858.SZ,2021-07-09,267.28,0.5505,1.2189,0.86,51.9913,48.0889,12.2034,18.0994,16.8949,0.8231,0.9653,388160.8005,388143.318,175306.1817,103747618.7576,103742946.035,2023-08-05
300322.SZ,2021-07-09,11.67,2.2861,2.9177,1.28,181.336,153.3906,4.0389,2.9445,2.71,0.2994,0.1714,46574.6427,38282.7786,29995.0413,543526.0803,446760.0263,2023-08-05
300371.SZ,2021-07-09,12.91,1.5799,2.4373,0.73,17.052,16.9121,2.7519,5.091,4.9381,1.5426,1.7744,16768.108,10953.9578,7100.7847,216476.2743,141415.5952,2023-08-05
603180.SH,2021-07-09,45.9,0.4307,1.305,0.61,24.2448,21.4851,3.4086,2.6878,2.4828,0.8591,1.3098,15458.1556,14211.218,4690.47,709529.342,652294.9062,2023-08-05
603001.SH,2021-07-09,10.45,1.9616,4.6462,0.92,149.9701,57.9144,1.2117,1.5305,1.3334,4.5676,4.5676,40098.0,40098.0,16929.2283,419024.1,419024.1,2023-08-05
603161.SH,2021-07-09,14.91,3.9919,7.8297,2.13,95.3372,59.6149,1.5059,1.2261,1.1224,0.0,0.8451,13340.0,13340.0,6801.26,198899.4,198899.4,2023-08-05
688323.SH,2021-07-09,38.08,14.3519,14.3519,1.19,117.0958,107.0088,10.9763,19.575,18.5319,,,18000.0,3663.7767,3663.7767,685440.0,139516.6167,2023-08-05
002742.SZ,2021-07-09,5.42,5.8985,6.6688,1.3,31.8838,29.8124,1.5296,0.9184,0.8879,0.738,,43200.0,19375.1232,17137.1274,234144.0,105013.1677,2023-08-05
688365.SH,2021-07-09,18.68,1.7778,1.7778,0.74,79.9571,106.1751,6.7013,14.6885,14.0454,,,40100.0,16830.772,16830.772,749068.0,314398.821,2023-08-05
000570.SZ,2021-07-09,5.68,2.9723,5.0835,2.17,76.4476,53.0952,1.3156,1.7454,1.582,0.0,,70569.2507,41137.4326,24052.909,400833.344,233660.6172,2023-08-05
003021.SZ,2021-07-09,55.78,2.9099,2.9099,0.53,39.0718,38.9623,3.3373,8.0016,7.7533,,1.1155,17143.472,4267.2,4267.2,956262.8682,238024.416,2023-08-05
600259.SH,2021-07-09,42.1,8.7666,16.0536,1.24,250.1624,147.2611,7.2246,1.2474,1.1249,0.0,,30180.2291,30180.2291,16480.9277,1270587.6451,1270587.6451,2023-08-05
300647.SZ,2021-07-09,10.52,8.7858,11.4951,1.64,293.3684,281.2194,3.8526,7.4345,6.9898,0.0525,,43061.8755,21904.5836,16741.8778,453010.9303,230436.2195,2023-08-05
300276.SZ,2021-07-09,4.11,4.2612,6.3304,0.67,,,2.5221,5.0364,5.3805,1.3518,,143117.0562,94308.585,63482.508,588211.101,387608.2844,2023-08-05
300122.SZ,2021-07-09,175.03,1.2063,1.6106,0.8,84.8289,75.2182,30.4836,18.4359,16.9908,0.2857,0.2857,160000.0,90036.9025,67433.9025,28004800.0,15759159.0446,2023-08-05
002419.SZ,2021-07-09,6.45,0.3778,1.1298,1.16,30.549,20.9077,1.1965,0.6561,0.636,6.5116,3.2407,120030.0,119998.6999,40124.879,774193.5,773991.6144,2023-08-05
300031.SZ,2021-07-09,15.54,1.1971,1.2562,0.98,14.1171,13.9807,2.0842,2.3374,2.2578,1.8737,1.8737,39677.1085,32452.7407,30927.2919,616582.2661,504315.5905,2023-08-05
600893.SH,2021-07-09,50.53,2.2793,4.6275,1.04,117.5341,123.1001,3.7631,4.7042,4.657,0.2405,0.4978,266559.4238,210813.9305,103838.2894,13469247.6846,10652427.9082,2023-08-05
688029.SH,2021-07-09,260.93,3.0152,3.2926,0.89,133.427,124.1559,13.2821,26.2306,23.6175,,,13334.0,4284.9554,3923.9406,3479240.62,1118073.4125,2023-08-05
300885.SZ,2021-07-09,22.75,6.7389,6.7389,0.7,55.2166,45.0681,5.148,15.9833,13.5596,,1.7351,15200.0,3800.0,3800.0,345800.0,86450.0,2023-08-05
688199.SH,2021-07-09,46.1,2.4328,2.4328,0.87,37.4978,33.7162,1.9951,5.0697,4.7246,,,11122.68,8585.0084,8585.0084,512755.548,395768.8872,2023-08-05
603087.SH,2021-07-09,96.77,0.7213,0.7213,0.86,44.1535,41.875,6.1031,16.1636,15.794,0.3691,0.7824,56154.0,28828.6046,28828.6046,5434022.58,2789744.0671,2023-08-05
600579.SH,2021-07-09,6.67,2.1991,4.7231,0.91,,,0.9641,0.4989,0.5159,0.0,,73423.7993,40952.1624,19067.5369,489736.7413,273150.9232,2023-08-05
300492.SZ,2021-07-09,51.4,0.275,0.7401,0.7,511.8586,314.9848,25.4518,57.7891,57.3345,0.2622,0.0581,14104.737,10961.9324,4072.6634,724983.4818,563443.3254,2023-08-05
600352.SH,2021-07-09,12.86,1.2264,1.5849,1.32,10.0179,10.2816,1.4962,2.681,2.6854,1.9371,3.8811,325333.186,325333.186,251735.633,4183784.772,4183784.772,2023-08-05
600706.SH,2021-07-09,6.95,0.8218,1.7725,1.19,,,1.5578,1.3903,1.2748,0.2446,,21541.161,21349.041,9897.9289,149711.069,148375.835,2023-08-05
300260.SZ,2021-07-09,22.57,4.7215,8.1575,1.03,61.93,49.1974,4.5153,3.8649,3.4588,0.3949,0.2215,22655.9307,15181.3603,8786.9349,511344.3559,342643.302,2023-08-05
300101.SZ,2021-07-09,19.94,5.2262,7.553,1.36,137.8649,97.7713,10.5726,19.2547,16.3476,0.0,,55734.0,55367.1796,38310.5496,1111335.96,1104021.5612,2023-08-05
000669.SZ,2021-07-09,2.31,1.5018,2.5689,1.27,95.1483,17.0704,1.2255,0.6823,0.7308,0.0,,68040.8797,68040.8122,39777.5748,157174.4321,157174.2762,2023-08-05
605389.SH,2021-07-09,56.38,3.3163,3.3163,0.82,23.2669,20.6809,3.3189,6.3289,5.4837,,0.5321,9733.34,2433.34,2433.34,548765.7092,137191.7092,2023-08-05
600477.SH,2021-07-09,3.5,0.3407,0.5945,1.15,10.4127,12.6295,1.9689,0.9262,0.8275,2.8571,3.0,215373.7411,215359.2409,123397.3745,753808.0939,753757.3432,2023-08-05
000928.SZ,2021-07-09,9.4,2.1869,4.8169,0.83,19.6222,16.5022,2.089,0.7967,0.7592,1.383,1.5319,125666.2942,125663.1742,57050.751,1181263.1655,1181233.8375,2023-08-05
002969.SZ,2021-07-09,4.81,0.4541,1.0149,1.15,133.7387,44.7462,2.1595,2.3184,1.8813,0.3918,0.2079,96033.3535,44417.6962,19875.1137,461920.4303,213649.1187,2023-08-05
002662.SZ,2021-07-09,3.74,3.8365,8.903,1.18,49.8529,29.6754,1.7292,1.4944,1.4448,0.0,,150000.0,149998.11,64637.1023,561000.0,560992.9314,2023-08-05
600482.SH,2021-07-09,16.9,0.168,0.168,0.96,67.2654,50.4285,1.0194,1.3517,1.2374,0.0,,216068.1619,202743.19,202743.19,3651551.9361,3426359.911,2023-08-05
603713.SH,2021-07-09,104.53,1.2372,1.5709,0.87,59.5966,54.9308,6.0296,5.0172,4.0603,0.171,0.2487,16448.4436,6858.9844,5402.0313,1719355.8095,716969.6393,2023-08-05
300798.SZ,2021-07-09,9.03,1.5027,4.8653,1.71,164.7842,104.6215,3.0801,5.0058,4.6948,0.5537,0.2215,41774.8945,21022.1808,6492.7745,377227.2973,189830.2926,2023-08-05
688538.SH,2021-07-09,3.72,3.1486,3.1486,1.07,,,2.6832,20.5316,16.939,,,1380943.7625,218250.2798,218250.2798,5137110.7965,811891.0409,2023-08-05
002888.SZ,2021-07-09,11.83,1.1994,1.8171,0.89,57.7768,59.8449,4.1611,6.6643,6.3936,1.4088,0.5635,14961.168,7519.1926,4963.1261,176990.6174,88952.0485,2023-08-05
000791.SZ,2021-07-09,4.29,1.2202,3.2579,1.84,13.193,12.5293,0.8938,2.5752,2.5326,2.331,3.0303,135957.668,135954.868,50921.6953,583258.3957,583246.3837,2023-08-05
002625.SZ,2021-07-09,20.89,1.9247,2.3356,0.79,275.8442,271.1753,5.6978,70.7127,69.1599,0.0,,215458.7862,148829.4977,122646.0726,4500934.0437,3109048.207,2023-08-05
600373.SH,2021-07-09,9.71,0.3976,0.8986,1.09,7.2871,7.2189,0.8898,1.2726,1.2648,5.1493,5.6643,135506.3719,135506.3719,59952.2687,1315766.8711,1315766.8711,2023-08-05
300507.SZ,2021-07-09,9.37,5.141,7.7219,0.71,38.5295,37.3794,3.6872,4.9386,4.684,0.5478,0.7623,42877.7596,27064.1076,18018.4198,401764.6075,253590.6882,2023-08-05
605338.SH,2021-07-09,31.15,2.6615,2.6615,0.75,44.0266,43.9121,4.8036,7.9225,6.9044,,0.5136,24800.0,6200.0,6200.0,772520.0,193130.0,2023-08-05
603489.SH,2021-07-09,226.79,0.4041,0.8905,0.74,67.8264,56.6929,12.3521,19.5293,16.2912,0.4398,0.8819,12031.4955,7140.0,3239.9929,2728622.8644,1619280.6,2023-08-05
002158.SZ,2021-07-09,26.98,1.6116,4.2184,0.96,39.7421,35.3277,6.5808,6.3511,5.706,0.9269,1.2231,53488.1805,53073.0912,20275.3422,1443111.1099,1431912.0006,2023-08-05
688356.SH,2021-07-09,221.67,8.0528,8.0528,0.7,155.233,120.0929,15.2752,71.2679,57.9474,,,6000.0,1425.0,1425.0,1330020.0,315879.75,2023-08-05
002637.SZ,2021-07-09,15.9,2.0185,2.7904,0.63,21.697,17.6997,2.1867,0.9584,0.8237,0.5651,0.9434,47040.1,39560.3125,28616.6325,747937.59,629008.9688,2023-08-05
601005.SH,2021-07-09,2.63,3.5214,4.8932,1.82,36.7372,13.5841,1.1098,0.9578,0.8008,0.0,,891860.2267,838047.5067,603108.1775,2345592.3962,2204064.9426,2023-08-05
600209.SH,2021-07-09,4.78,0.5042,0.6418,0.83,,,5.3597,38.5838,32.4833,0.0,,43901.1169,43901.1169,34488.2651,209847.3388,209847.3388,2023-08-05
300029.SZ,2021-07-09,6.96,5.0731,6.7366,0.67,,,269.66,12.3705,9.8421,0.0,,20000.0,20000.0,15061.29,139200.0,139200.0,2023-08-05
002910.SZ,2021-07-09,11.14,3.436,7.4226,0.67,247.6427,62.2626,1.6148,3.4991,3.1068,0.3893,0.3893,23238.1032,17106.195,7918.6235,258872.4696,190563.0123,2023-08-05
603357.SH,2021-07-09,8.58,0.2893,0.5631,1.21,10.7367,10.6542,1.5027,2.0419,1.9373,2.5641,5.4779,45454.2698,45454.2698,23351.0698,389997.6349,389997.6349,2023-08-05
688233.SH,2021-07-09,52.96,3.9907,5.9068,0.72,84.5024,61.6057,6.8603,44.1109,32.7171,,,16000.0,8151.2284,5507.0584,847360.0,431689.0561,2023-08-05
600563.SH,2021-07-09,154.4,1.2294,2.1792,0.76,62.5316,55.31,12.5523,18.3754,16.3443,0.842,0.842,22500.0,22500.0,12692.9776,3474000.0,3474000.0,2023-08-05
600242.SH,2021-07-09,2.96,4.6144,8.1267,2.11,142.6935,61.9172,2.6212,1.3529,1.3557,0.0,,45666.5122,45129.4545,25625.0066,135172.8761,133583.1853,2023-08-05
688016.SH,2021-07-09,397.6,1.9362,2.1685,0.71,133.3494,111.4345,22.5187,60.8578,50.3382,,,7197.8147,3689.4736,3294.2383,2861851.1247,1466934.7034,2023-08-05
603630.SH,2021-07-09,21.4,3.71,10.17,1.03,41.4665,41.2431,2.6324,4.9307,4.5693,0.5999,,22668.1,22444.7,8187.8738,485097.34,480316.58,2023-08-05
300340.SZ,2021-07-09,20.09,30.1858,34.9143,2.13,,,6.1309,2.5886,2.1361,0.2489,0.2489,21214.472,17472.4207,15106.116,426198.7425,351020.9319,2023-08-05
000880.SZ,2021-07-09,7.41,0.822,0.822,1.58,22.3829,21.3857,1.5634,0.7421,0.6752,0.2249,0.7872,33132.06,16216.2,16216.2,245508.5646,120162.042,2023-08-05
605286.SH,2021-07-09,19.61,4.1103,4.1103,0.9,22.4194,21.2895,2.4535,1.8834,1.7362,,0.6629,16800.0,4200.0,4200.0,329448.0,82362.0,2023-08-05
000779.SZ,2021-07-09,9.0,0.322,0.4835,0.81,11.1386,11.1372,1.6069,1.3799,1.3875,0.0,2.2222,38033.0518,17503.1047,11655.962,342297.4662,157527.9423,2023-08-05
300063.SZ,2021-07-09,4.5,1.9223,2.435,1.18,27.5546,27.4765,2.6585,0.3162,0.31,0.0,,75020.195,60452.575,47723.8384,337590.8775,272036.5875,2023-08-05
002864.SZ,2021-07-09,23.99,1.5309,1.8575,0.41,26.2809,23.8949,2.9052,3.1019,2.7215,0.6253,0.6172,8667.0,5529.9863,4557.6763,207921.33,132664.3713,2023-08-05
300055.SZ,2021-07-09,10.5,3.8246,5.2802,0.99,,,1.7614,14.3965,10.8655,0.1429,0.2755,86518.4815,86309.914,62515.877,908444.0558,906254.097,2023-08-05
603983.SH,2021-07-09,45.93,1.4842,2.2856,0.6,39.7408,41.4097,6.2835,10.5763,10.3756,0.8474,0.762,40181.96,7700.0,5000.0806,1845557.4228,353661.0,2023-08-05
688517.SH,2021-07-09,14.0,8.1394,8.1394,0.95,25.7405,22.8034,2.9535,3.6092,3.4291,,,13610.9184,3096.3399,3096.3399,190552.8576,43348.7586,2023-08-05
300494.SZ,2021-07-09,14.82,2.2572,2.8853,0.67,58.8183,48.3545,4.4803,3.9702,3.6594,0.1484,,24000.0,16234.1475,12700.1475,355680.0,240590.066,2023-08-05
300010.SZ,2021-07-09,5.18,4.0456,4.4598,0.78,,,6.27,3.2449,3.012,0.0,,86832.4647,72746.3402,65989.0722,449792.1671,376826.0422,2023-08-05
688286.SH,2021-07-09,144.35,4.8303,4.8303,0.7,184.4414,193.2424,7.226,23.2657,21.3271,,,5320.0,1266.1737,1266.1737,767942.0,182772.1736,2023-08-05
603179.SH,2021-07-09,32.98,0.8761,1.6612,1.31,47.3373,37.9982,2.677,3.3144,2.9503,0.7418,0.9087,36987.4874,36987.4874,19508.0342,1219847.3345,1219847.3345,2023-08-05
002414.SZ,2021-07-09,26.63,1.7083,2.9136,1.45,62.4378,57.8357,9.3963,18.7456,17.6575,0.2997,0.6706,234655.8302,174908.7413,102556.4764,6248884.7582,4657819.7808,2023-08-05
002021.SZ,2021-07-09,2.32,3.6967,6.2302,1.48,,,2.4966,3.0364,2.4658,0.0,,68781.504,68746.3865,40790.3979,159573.0893,159491.6167,2023-08-05
002755.SZ,2021-07-09,12.91,0.4381,0.7897,0.95,16.605,15.1035,3.9685,3.1677,2.992,1.7041,1.5492,92816.0351,35368.4139,19621.4329,1198255.0131,456606.2234,2023-08-05
300278.SZ,2021-07-09,3.47,9.4383,10.6739,1.38,,,,1.2486,1.1963,0.0,,57571.6412,43653.9513,38600.6191,199773.595,151479.211,2023-08-05
688069.SH,2021-07-09,61.0,2.669,2.669,1.05,18.818,16.5742,2.5598,7.3825,6.4948,,,5947.0,1427.4762,1427.4762,362767.0,87076.0482,2023-08-05
688601.SH,2021-07-09,170.61,13.867,13.867,0.5,163.0905,150.4169,12.7022,20.1148,18.3664,,,6400.0,1302.6658,1302.6658,1091904.0,222247.8121,2023-08-05
