security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003816.SZ,2021-07-29,2.52,0.4978,0.7919,0.84,13.3081,12.2316,1.3582,1.8029,1.72,3.0159,3.1746,5049861.11,975435.5725,613155.7225,12725649.9972,2458097.6427,2023-08-05
000788.SZ,2021-07-29,6.74,0.8562,1.4493,0.85,102.5218,77.3656,3.0431,2.0314,1.8886,0.0,,59598.7425,59598.7425,35207.687,401695.5245,401695.5245,2023-08-05
002632.SZ,2021-07-29,7.08,1.5395,3.4362,0.72,26.1358,25.0977,2.1522,3.4917,3.3645,2.2599,1.8362,62459.909,58721.3038,26308.169,442216.1557,415746.8309,2023-08-05
600290.SH,2021-07-29,3.38,0.1777,0.2569,0.05,75.3872,37.0887,2.2936,3.0598,3.0599,0.0,,75990.3511,75990.3511,52561.9749,256847.3867,256847.3867,2023-08-05
300142.SZ,2021-07-29,82.92,5.9894,6.3058,1.58,129.4557,123.2774,18.6065,44.1876,39.832,0.0238,0.0841,156618.6984,150289.3199,142746.5644,12986822.4713,12461990.4061,2023-08-05
002332.SZ,2021-07-29,11.02,0.7146,0.9718,0.68,21.6072,19.9012,2.4846,2.7125,2.5496,0.8405,1.3612,98920.4866,96245.2487,70770.4987,1090103.7623,1060622.6407,2023-08-05
002762.SZ,2021-07-29,11.19,12.5404,16.8963,1.09,121.5158,102.3891,4.0667,12.6514,12.2453,0.983,0.5362,35402.5,19264.4463,14297.9933,396153.975,215569.1541,2023-08-05
603232.SH,2021-07-29,14.79,0.921,1.3104,0.59,60.0436,56.8248,2.673,7.7048,7.3266,0.6369,0.6761,23172.2033,23172.2033,16286.3624,342716.8868,342716.8868,2023-08-05
300025.SZ,2021-07-29,4.08,3.482,4.1272,1.24,,,5.5098,2.2013,2.1878,0.0,,42853.0562,42844.0112,36146.5072,174840.4693,174803.5657,2023-08-05
300605.SZ,2021-07-29,12.36,3.2816,4.3038,0.66,34.5121,34.0452,4.2594,4.0508,3.9343,0.4063,0.4062,16456.4624,10285.1539,7842.3687,203401.8753,127124.5022,2023-08-05
300033.SZ,2021-07-29,94.99,1.9407,2.6803,0.7,29.6214,28.9055,10.7488,17.9578,17.0815,0.8948,1.2633,53760.0,27195.0581,19691.027,5106662.4,2583258.5689,2023-08-05
000655.SZ,2021-07-29,10.51,4.8579,11.6806,0.78,27.1511,21.1066,2.1983,4.3608,3.8795,0.0,0.9515,59534.023,59534.023,24760.0085,625702.5817,625702.5817,2023-08-05
605009.SH,2021-07-29,59.81,4.8423,4.8423,1.14,15.792,15.9819,3.5462,3.669,3.6156,,1.1221,15893.83,3973.83,3973.83,950609.9723,237674.7723,2023-08-05
600674.SH,2021-07-29,10.67,0.2357,0.9115,0.96,14.8697,14.547,1.7325,45.5938,39.439,3.1837,3.5614,440606.3276,440606.3276,113951.1725,4701269.5155,4701269.5155,2023-08-05
603198.SH,2021-07-29,38.92,2.4059,9.494,1.63,32.6583,28.5759,6.2884,9.0196,8.1313,1.7986,1.7986,80000.0,80000.0,20273.415,3113600.0,3113600.0,2023-08-05
002603.SZ,2021-07-29,18.05,1.8924,3.4884,1.18,24.7438,20.7195,3.6549,3.4337,2.9807,0.7915,3.9573,167070.5376,137599.8995,74643.1315,3015623.2037,2483678.186,2023-08-05
002351.SZ,2021-07-29,12.96,1.0241,1.3286,0.72,41.735,37.7707,5.8621,5.9575,5.3521,0.7716,1.5432,88910.7,49201.612,37924.6672,1152282.672,637652.8915,2023-08-05
300816.SZ,2021-07-29,79.8,1.8514,2.168,0.68,50.9114,47.3931,8.21,9.4283,8.5529,0.3258,0.396,8000.0,4739.1428,4047.0687,638400.0,378183.5954,2023-08-05
002190.SZ,2021-07-29,28.06,2.2143,4.8222,0.85,84.6714,74.6683,3.9992,10.2322,8.8035,0.2138,0.3564,35872.9343,35872.9343,16471.96,1006594.5365,1006594.5365,2023-08-05
002728.SZ,2021-07-29,11.85,2.3391,3.2162,0.72,55.0595,38.5616,2.4347,3.8131,3.7024,6.3291,5.4852,20358.7439,12716.9939,9248.7655,241251.1152,150696.3777,2023-08-05
300963.SZ,2021-07-29,29.74,9.428,9.428,0.45,58.4229,56.2754,6.9549,5.9452,5.5254,,0.5044,12000.0,2845.3578,2845.3578,356880.0,84620.941,2023-08-05
002444.SZ,2021-07-29,28.5,1.3389,2.4203,1.28,24.1369,22.865,3.3012,3.8139,3.5406,0.0,,114343.8492,108155.0096,59830.1417,3258799.7022,3082417.7736,2023-08-05
603648.SH,2021-07-29,7.82,0.3197,0.6227,0.7,25.915,24.1539,1.6155,1.9007,1.8138,2.3018,2.3018,36866.67,36866.67,18927.3074,288297.3594,288297.3594,2023-08-05
000753.SZ,2021-07-29,2.5,0.3053,0.4872,0.9,18.5862,17.7564,0.9948,0.7954,0.7888,0.0,1.2,99148.1071,99148.1071,62131.3232,247870.2678,247870.2678,2023-08-05
603569.SH,2021-07-29,6.43,0.1145,0.5153,0.7,30.0412,18.5766,1.7225,0.8836,0.809,10.8709,1.6641,56027.7264,56027.7264,12451.8259,360258.2808,360258.2808,2023-08-05
600723.SH,2021-07-29,7.77,0.2259,0.5424,0.52,,48.4808,1.2887,1.6279,1.4943,2.4453,,65840.7554,65806.9554,27409.1353,511582.6695,511320.0435,2023-08-05
002291.SZ,2021-07-29,17.25,2.3265,3.1509,0.86,528.0568,154.7886,3.7366,5.9651,5.5388,0.0,,74380.3523,61466.9879,45384.0948,1283061.0772,1060305.5413,2023-08-05
300721.SZ,2021-07-29,50.36,3.7113,6.3265,0.86,,206.0854,4.3135,4.3318,3.8757,0.0926,,8637.5267,8445.0515,4954.1039,434985.8446,425292.7935,2023-08-05
002167.SZ,2021-07-29,8.51,7.1203,7.1203,0.63,,,5.9537,8.5499,7.5811,0.0,,77139.9,57032.1,57032.1,656460.549,485343.171,2023-08-05
300169.SZ,2021-07-29,7.18,2.4481,2.9027,0.91,,,3.8029,2.6195,2.4969,0.0,,32598.434,26337.3105,22212.7638,234056.7561,189101.8894,2023-08-05
603721.SH,2021-07-29,13.12,2.9879,6.0215,0.72,,,3.2574,5.6999,5.3825,0.0,,13000.0,13000.0,6450.5215,170560.0,170560.0,2023-08-05
300171.SZ,2021-07-29,49.4,2.9468,5.3502,1.86,66.9693,58.921,8.6596,11.4636,10.6268,0.1417,0.4453,62833.704,42787.7527,23567.2268,3103984.9776,2113714.9834,2023-08-05
300181.SZ,2021-07-29,7.74,3.1065,3.67,0.61,53.048,32.5652,2.6064,4.3183,3.564,0.2584,1.292,60862.4848,49351.5464,41774.6027,471075.6324,381980.9691,2023-08-05
603637.SH,2021-07-29,6.95,0.3308,0.4528,0.41,26.0077,23.9658,2.2652,1.5451,1.4364,2.0555,2.1141,24370.2033,24367.8373,17806.3454,169372.9129,169356.4692,2023-08-05
000968.SZ,2021-07-29,5.76,0.3551,0.9223,0.61,44.6282,43.9779,1.249,3.8674,3.71,0.8681,0.8681,96750.266,96750.266,37246.6449,557281.5322,557281.5322,2023-08-05
605179.SH,2021-07-29,16.05,2.8329,2.8329,0.66,48.5953,42.2813,5.3289,3.3053,2.9853,,1.433,40100.0,6100.0,6100.0,643605.0,97905.0,2023-08-05
600089.SH,2021-07-29,15.07,3.5685,4.3989,0.83,22.5081,13.345,1.4556,1.2694,1.2261,1.0949,1.3935,371431.2789,371431.2789,301316.4097,5597469.373,5597469.373,2023-08-05
600756.SH,2021-07-29,12.8,0.8834,1.0919,0.61,,,1.9608,3.1217,3.1176,0.2344,,32409.8753,32409.8753,26221.7753,414846.4038,414846.4038,2023-08-05
600023.SH,2021-07-29,3.23,0.1142,0.41,0.68,7.2179,6.6761,0.6585,0.85,0.7647,6.192,6.9659,1360068.9988,1360068.9988,378752.2987,4393022.8661,4393022.8661,2023-08-05
002683.SZ,2021-07-29,30.14,1.9465,1.9465,0.55,55.9421,51.1082,4.3514,3.5321,3.2369,0.6261,0.7299,74941.2187,64476.5752,64476.5752,2258728.3316,1943323.9765,2023-08-05
600212.SH,2021-07-29,4.21,2.2491,2.6325,0.78,110.2434,131.7976,8.4094,7.7826,8.7838,0.0,,51169.7213,51169.7213,43716.1328,215424.5267,215424.5267,2023-08-05
000720.SZ,2021-07-29,4.12,0.5158,0.9817,0.81,19.0514,19.0115,1.9195,1.379,1.2637,0.0,,128965.0962,128965.0962,67757.9241,531336.1963,531336.1963,2023-08-05
000969.SZ,2021-07-29,9.76,4.2381,6.6643,0.77,96.7905,65.3288,2.1562,2.0112,1.8673,0.0,0.2049,102600.8097,100083.1205,63646.4481,1001383.9027,976811.2561,2023-08-05
603585.SH,2021-07-29,14.3,0.349,1.1634,0.61,14.7299,14.8264,1.2789,1.6515,1.559,4.1958,2.0979,18000.0,18000.0,5400.0,257400.0,257400.0,2023-08-05
600728.SH,2021-07-29,7.44,1.1463,1.4245,0.7,140.1722,84.2245,2.4187,3.0027,2.6426,0.5462,0.2151,173000.4097,172973.2797,139197.9093,1287123.0482,1286921.201,2023-08-05
300791.SZ,2021-07-29,62.68,3.9158,3.9692,1.2,43.838,42.6218,5.1983,5.4588,5.0915,0.2127,0.6382,18000.0,5143.68,5074.56,1128240.0,322405.8624,2023-08-05
002821.SZ,2021-07-29,405.09,2.0309,3.3904,1.45,136.1125,127.9108,16.3515,31.2049,28.4772,0.1177,0.1481,24262.6693,23298.28,13956.1198,9828564.7067,9437900.2452,2023-08-05
601127.SH,2021-07-29,57.38,1.9003,4.2846,0.7,,,10.5048,5.4483,5.1246,0.0647,,135803.3873,97428.4008,43212.2767,7792398.3633,5590441.6379,2023-08-05
000516.SZ,2021-07-29,13.65,3.16,4.361,0.83,684.8784,600.7637,5.3461,19.3321,15.8175,0.0,,227592.735,189365.5568,137214.0529,3106640.8328,2584839.8503,2023-08-05
000902.SZ,2021-07-29,17.25,3.2941,6.507,0.72,23.5693,20.3953,3.2085,2.235,2.1292,1.1373,1.1152,130452.929,118630.9098,60056.5656,2250313.0253,2046383.1941,2023-08-05
600746.SH,2021-07-29,19.07,7.0527,16.5808,0.83,96.2816,30.5573,5.2032,5.8682,4.8035,0.0,0.8915,116784.2884,30466.1953,12958.9711,2227076.3798,580990.3444,2023-08-05
603773.SH,2021-07-29,21.29,1.7037,3.0954,0.61,184.6094,83.2994,1.631,4.3117,3.7882,0.5883,0.1869,12235.5713,12235.5713,6734.2049,260495.313,260495.313,2023-08-05
600004.SH,2021-07-29,8.82,1.8549,3.7892,2.07,,,1.1164,3.9954,4.0963,1.4374,1.4374,236671.8283,206932.0514,101297.3731,2087445.5256,1825140.6933,2023-08-05
300901.SZ,2021-07-29,14.63,3.2677,3.4464,0.79,33.617,33.7026,3.6387,5.8589,5.7105,,0.3418,24000.0,6000.0,5688.7984,351120.0,87780.0,2023-08-05
600590.SH,2021-07-29,6.77,4.3981,7.4763,1.08,,56.9555,1.4696,0.9618,0.9213,0.8195,,85878.2308,84492.586,49704.4342,581395.6225,572014.8072,2023-08-05
000099.SZ,2021-07-29,7.36,1.7136,2.7922,0.67,20.428,19.4687,1.287,2.8624,2.8354,0.6793,1.019,60607.042,60607.042,37195.0946,446067.8291,446067.8291,2023-08-05
300014.SZ,2021-07-29,110.41,2.5287,3.8996,1.12,126.211,101.888,13.7051,25.5464,21.2531,0.079,0.0226,188846.0679,182910.5345,118608.5986,20850494.3568,20195152.1141,2023-08-05
603186.SH,2021-07-29,43.9,4.7179,7.8241,0.87,49.7985,36.4797,4.4061,2.7301,2.3603,0.3526,0.6378,14204.5312,14013.2181,8449.8944,623578.9197,615180.2746,2023-08-05
300660.SZ,2021-07-29,35.3,18.3215,34.0428,1.72,33.5458,29.8044,3.6765,3.7794,3.4494,1.1333,1.3031,25934.2568,12410.3897,6679.1537,915479.265,438086.7564,2023-08-05
688508.SH,2021-07-29,137.0,7.3926,8.5405,0.73,154.9447,132.7585,11.9215,35.9973,30.3704,,,11280.0,6733.9,5828.8099,1545360.0,922544.3,2023-08-05
000667.SZ,2021-07-29,1.6,1.3724,1.6621,0.54,41.6817,73.6942,0.5599,0.9383,0.8918,0.0,,246698.8633,244731.4632,202074.1121,394718.1813,391570.3411,2023-08-05
002903.SZ,2021-07-29,15.34,12.3217,16.4249,1.69,53.9173,32.1073,3.4922,7.6802,5.924,0.0,0.6521,15235.0,9129.0801,6848.4864,233704.9,140040.0887,2023-08-05
300952.SZ,2021-07-29,23.63,4.4081,4.4081,0.88,32.3222,31.5816,4.017,4.1298,3.7406,,0.931,14492.7653,3436.2417,3436.2417,342464.044,81198.3914,2023-08-05
600837.SH,2021-07-29,11.04,0.6236,0.6481,0.68,13.2619,10.6863,0.9425,3.7737,3.2916,2.5362,4.8007,1306420.0,848267.8055,816305.6988,14422876.8,9364876.5727,2023-08-05
000948.SZ,2021-07-29,10.9,1.264,1.9341,0.61,43.7354,34.7553,1.8663,0.98,0.9489,0.4587,0.4587,38116.5677,33450.4835,21860.8217,415470.5879,364610.2702,2023-08-05
603889.SH,2021-07-29,6.23,0.766,1.4079,0.65,21.0495,23.2096,1.2854,1.4025,1.3164,2.5682,3.2103,51174.6388,51174.6388,27843.1683,318817.9997,318817.9997,2023-08-05
002438.SZ,2021-07-29,10.95,1.0578,1.6112,0.57,24.6213,22.0686,2.4136,3.3547,3.0566,0.4566,0.4566,48575.6156,45440.1962,29833.7169,531902.9908,497570.1484,2023-08-05
600038.SH,2021-07-29,51.35,1.0884,2.8617,0.49,39.9505,34.8051,3.4346,1.5401,1.4481,0.5842,1.3398,58947.6716,58947.6716,22419.3458,3026962.9367,3026962.9367,2023-08-05
600128.SH,2021-07-29,6.76,1.0343,1.3946,0.55,51.9914,45.2728,0.8718,0.3772,0.3479,0.7396,,24676.75,24676.75,18301.9029,166814.83,166814.83,2023-08-05
603698.SH,2021-07-29,15.0,0.8879,3.5119,0.93,44.8315,35.8197,2.7923,3.883,3.5098,0.58,0.6733,53599.0,53599.0,13550.3927,803985.0,803985.0,2023-08-05
002730.SZ,2021-07-29,10.35,0.5795,1.5219,0.51,59.2277,59.0918,3.389,4.1326,3.9927,0.9662,0.7729,32267.4,30662.4,11674.9,333967.59,317355.84,2023-08-05
002284.SZ,2021-07-29,7.16,1.7108,3.0798,0.75,322.8649,83.4348,2.1332,1.8082,1.6068,0.0,,73768.1884,68604.5351,38108.5309,528180.2289,491208.4713,2023-08-05
002537.SZ,2021-07-29,5.19,0.993,1.8329,0.75,28.5898,23.338,1.765,0.9635,0.8871,0.0,,117401.6745,117395.217,63601.27,609314.6907,609281.1762,2023-08-05
600593.SH,2021-07-29,13.51,3.16,6.1,14.83,,,3.8732,15.2346,13.3648,0.0,,12880.0,12880.0,6672.2795,174008.8,174008.8,2023-08-05
000809.SZ,2021-07-29,1.91,0.4964,0.7555,0.59,,,0.5205,8.3671,8.2849,0.0,,82479.1293,82479.1293,54193.3793,157535.137,157535.137,2023-08-05
601882.SH,2021-07-29,19.24,0.8391,3.4779,0.67,72.6609,53.1905,7.5085,6.1537,5.2834,0.2339,1.237,52200.0,52200.0,12594.0,1004328.0,1004328.0,2023-08-05
000564.SZ,2021-07-29,2.36,0.4411,0.4875,0.63,,,0.5604,6.39,6.5481,0.0,,598200.4024,200595.2559,181497.9639,1411752.9497,473404.8039,2023-08-05
000617.SZ,2021-07-29,5.13,0.0473,0.2833,0.55,8.2681,8.4468,0.7337,79.1618,83.0928,3.6062,3.6452,1264207.9079,1264207.9079,211014.3133,6485386.5675,6485386.5675,2023-08-05
002578.SZ,2021-07-29,3.34,1.6598,3.0647,0.75,52.5466,47.9697,2.3228,2.0715,1.9732,0.0,0.8532,98809.3296,85181.2634,46132.871,330023.1609,284505.4198,2023-08-05
300396.SZ,2021-07-29,18.53,0.3045,0.8128,0.82,19.1515,17.7881,3.2418,5.4574,5.3121,2.6797,2.6433,27603.0,24954.183,9349.749,511483.59,462401.011,2023-08-05
002286.SZ,2021-07-29,11.77,9.7008,15.2014,1.24,87.1636,97.3004,2.7414,2.1153,1.9678,0.2549,0.5098,36925.6,36925.3488,23564.0476,434614.312,434611.3554,2023-08-05
002574.SZ,2021-07-29,4.73,1.0411,2.21,0.64,,,0.8382,0.9951,0.8919,0.6342,,52800.0,52800.0,24873.9502,249744.0,249744.0,2023-08-05
300131.SZ,2021-07-29,8.52,14.9788,15.827,1.41,33.8822,27.029,6.1313,0.8747,0.9104,0.0,,106952.6426,84601.0863,80067.1499,911236.515,720801.2553,2023-08-05
600829.SH,2021-07-29,5.21,0.1589,0.6311,0.77,20.7982,22.0554,1.5391,0.3774,0.3643,0.0,2.3033,57988.8597,57988.8597,14599.4243,302121.959,302121.959,2023-08-05
300343.SZ,2021-07-29,13.76,26.3071,26.3071,1.23,,,21.7603,9.1627,9.6411,0.0,,115758.5966,89717.379,89717.375,1592838.2892,1234511.135,2023-08-05
300683.SZ,2021-07-29,38.85,0.6032,1.2302,1.04,,,2.3296,7.6611,6.5051,0.4118,,10335.504,9505.779,4660.779,401534.3304,369299.5142,2023-08-05
600090.SH,2021-07-29,1.42,0.9649,1.806,0.75,,,0.5298,2.2872,,0.0,,143966.2945,143966.2945,76919.7706,204432.1382,204432.1382,2023-08-05
600530.SH,2021-07-29,3.23,0.9112,1.9813,1.02,27.1868,27.7255,2.9566,7.5727,7.3743,0.0,,78000.0,78000.0,35871.2492,251940.0,251940.0,2023-08-05
603577.SH,2021-07-29,8.11,0.2487,0.5355,0.69,22.0621,21.3135,1.7396,1.2069,1.1865,0.7751,1.3687,28826.8235,24502.8,11379.0173,233785.5386,198717.708,2023-08-05
300022.SZ,2021-07-29,4.34,1.9551,2.3639,0.65,,,26.8991,0.6609,0.6606,0.0,,38024.038,34524.7934,28554.2385,165024.3249,149837.6034,2023-08-05
301013.SZ,2021-07-29,24.97,11.1111,11.1111,0.66,45.8627,65.4864,4.4201,8.2032,9.0076,,,15582.8704,3324.6306,3324.6306,389104.2739,83016.0261,2023-08-05
300354.SZ,2021-07-29,27.0,7.834,10.5231,0.74,74.1639,71.3578,9.0363,18.194,17.4887,0.1852,0.4074,13832.0201,7251.9807,5398.8324,373464.5427,195803.4789,2023-08-05
600455.SH,2021-07-29,16.66,0.7112,0.9889,1.04,35.9472,41.4195,5.7879,5.0432,4.9173,0.0,,6245.8,6245.8,4491.8477,104055.028,104055.028,2023-08-05
600525.SH,2021-07-29,6.3,1.786,2.7915,1.01,62.8745,38.5647,1.9054,1.3295,1.2369,0.0,,130577.5152,130577.5152,83541.8337,822638.3458,822638.3458,2023-08-05
600380.SH,2021-07-29,11.54,0.8988,1.6562,0.82,20.1726,18.7186,2.0412,1.6716,1.561,1.3646,1.2772,195859.3217,195859.3217,106293.9564,2260216.5724,2260216.5724,2023-08-05
300633.SZ,2021-07-29,26.68,1.3524,3.0003,0.76,,,7.883,9.2197,8.8579,0.0979,,40192.0,40001.0,18030.6835,1072322.56,1067226.68,2023-08-05
002500.SZ,2021-07-29,6.39,0.3904,0.7391,0.68,30.5471,34.4164,1.379,6.8638,7.6337,1.2332,1.7214,358977.1547,358977.1547,189598.3033,2293864.0185,2293864.0185,2023-08-05
601330.SH,2021-07-29,8.22,0.5619,0.6152,0.74,22.7541,19.3533,2.1251,5.029,4.6893,0.9309,2.4331,139344.0,89618.4208,81855.0894,1145407.68,736663.419,2023-08-05
603365.SH,2021-07-29,13.28,0.2536,0.6293,0.69,12.8993,11.345,1.5199,1.1669,1.0826,5.9407,2.9954,26667.0,26667.0,10746.616,354137.76,354137.76,2023-08-05
300005.SZ,2021-07-29,10.16,2.2058,2.7005,0.74,,,4.2326,9.8429,9.4158,0.4921,,88370.2186,70632.2276,57693.0069,897841.421,717623.4324,2023-08-05
002280.SZ,2021-07-29,6.79,3.6752,3.9634,0.92,154.8799,111.8628,7.5424,0.915,0.8272,0.0,,217714.9675,176139.9731,163331.0734,1478284.6293,1195990.4173,2023-08-05
002665.SZ,2021-07-29,1.97,2.0526,2.5344,1.0,,,0.8732,11.3529,6.4413,0.0,,253872.0737,233222.0777,188883.4291,500127.9852,459447.4931,2023-08-05
