security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300515.SZ,2021-11-19,11.95,2.2051,4.2296,1.0,34.6144,29.1425,4.1084,7.7012,6.8051,1.0262,1.2552,20586.95,17833.6775,9297.4475,246014.0525,213112.4461,2023-08-05
000911.SZ,2021-11-19,12.81,4.5262,7.831,1.28,94.6752,333.2028,26.6261,1.1703,1.535,0.0,,32408.0937,32408.0937,18731.2137,415147.6803,415147.6803,2023-08-05
601555.SH,2021-11-19,8.89,1.2568,1.7354,1.56,20.2067,16.2679,1.2005,4.6894,4.0994,1.4612,1.7471,388051.8908,388051.8908,281028.9969,3449781.3092,3449781.3092,2023-08-05
002980.SZ,2021-11-19,30.31,1.6521,1.6521,0.79,11.9722,26.3994,3.873,4.1981,5.5817,3.1673,3.6292,13333.34,3333.34,3333.34,404133.5354,101033.5354,2023-08-05
600425.SH,2021-11-19,3.64,1.1011,1.5544,1.42,19.8813,17.7386,1.0076,1.6538,1.2817,0.0,,137879.0086,137879.0086,97666.9388,501879.5913,501879.5913,2023-08-05
002606.SZ,2021-11-19,10.02,9.9834,14.4712,0.94,41.5499,29.3792,3.2939,5.0642,4.9675,0.111,0.249,43953.422,40776.0538,28130.6784,440413.2884,408576.0591,2023-08-05
002543.SZ,2021-11-19,7.07,0.4544,1.5526,0.88,8.5995,7.4497,1.2594,0.8385,0.7136,4.6676,4.6676,74360.0,63083.9399,18463.8584,525725.2,446003.4551,2023-08-05
002642.SZ,2021-11-19,4.98,2.288,2.469,1.31,,,2.3565,1.1818,1.0254,0.0,,66753.0313,58455.0517,54169.341,332430.0959,291106.1575,2023-08-05
688123.SH,2021-11-19,57.5,5.1294,9.2591,1.4,42.6419,55.116,4.6415,14.0698,13.3279,,,12084.1867,8260.7063,4576.3149,694840.7353,474990.6123,2023-08-05
688777.SH,2021-11-19,91.06,3.5931,3.5931,1.61,106.2962,87.4331,10.6257,14.2434,11.2135,,,49408.4,4105.0739,4105.0739,4499128.904,373808.0293,2023-08-05
603808.SH,2021-11-19,15.52,1.4179,3.6461,1.91,12.8726,16.5007,2.0469,2.9194,2.5031,1.4512,2.2639,36909.2878,33251.5611,12930.5111,572832.1467,516064.2283,2023-08-05
688280.SH,2021-11-19,20.6,18.931,18.931,0.65,,,5.7061,21.0274,17.7873,,,59022.1667,9962.2268,9962.2268,1215856.634,205221.8721,2023-08-05
600048.SH,2021-11-19,15.02,1.2181,2.0469,1.44,6.2107,6.1303,1.0933,0.7396,0.6808,5.4423,4.8602,1197010.7583,1197010.7583,712314.5265,17979101.5897,17979101.5897,2023-08-05
000881.SZ,2021-11-19,9.2,0.5981,0.9761,0.96,32.0811,39.2386,1.4171,1.3076,1.1771,0.2391,0.3587,94542.5815,77118.7609,47250.3795,869791.7498,709492.6003,2023-08-05
300335.SZ,2021-11-19,5.76,4.7247,5.393,0.79,66.0452,126.217,1.5812,1.3747,1.3342,2.4902,2.5336,37294.335,28241.7362,24741.9481,214815.3696,162672.4005,2023-08-05
300811.SZ,2021-11-19,103.1,3.933,4.811,0.97,100.3451,94.4242,11.3715,21.5154,15.6937,0.1617,0.1509,10368.0,5047.7976,4126.642,1068940.8,520427.9326,2023-08-05
601020.SH,2021-11-19,12.31,1.9739,2.8303,0.64,94.4288,41.5018,2.6312,2.873,4.1756,0.0,,55522.3582,55522.3582,38721.3847,683480.2294,683480.2294,2023-08-05
603578.SH,2021-11-19,18.15,3.1321,8.1057,1.83,27.2575,23.2626,3.0003,5.4566,3.2548,0.8073,1.1019,12839.4992,12800.0192,4946.0192,233036.9105,232320.3485,2023-08-05
000838.SZ,2021-11-19,2.93,1.5176,3.0488,0.67,27.8101,112.9794,1.6872,0.5328,0.5749,4.5051,0.7167,110046.217,84610.8444,42117.6538,322435.4158,247909.7741,2023-08-05
300748.SZ,2021-11-19,42.8,3.3394,4.1792,0.75,123.8746,68.3261,10.9918,12.5182,8.1386,0.1502,0.2851,70760.079,69985.147,55921.655,3028531.3812,2995364.2916,2023-08-05
002126.SZ,2021-11-19,13.07,1.4121,1.6775,0.53,32.1929,40.0771,2.4528,1.637,1.3537,0.6065,0.6121,79209.5104,76227.7723,64171.6021,1035268.3009,996296.984,2023-08-05
832735.BJ,2021-11-19,23.04,1.5109,1.5115,,23.4954,21.0526,2.2717,3.7927,3.0963,,,6528.6,1858.2244,1857.389,150418.944,42813.4902,2023-08-05
600366.SH,2021-11-19,12.23,8.3987,12.7356,1.27,68.0533,29.4658,2.5743,5.0422,3.691,0.3201,0.8034,98911.3721,98911.3721,65228.34,1209686.0808,1209686.0808,2023-08-05
600350.SH,2021-11-19,5.17,0.0999,0.4152,1.1,12.199,8.987,0.8761,2.1886,1.8042,7.3501,7.3501,481116.5857,481116.5857,115689.6162,2487372.7481,2487372.7481,2023-08-05
688819.SH,2021-11-19,47.74,7.3347,7.3347,1.93,20.3561,24.6846,3.8763,1.3222,1.2648,,,97210.0,10622.6073,10622.6073,4640805.4,507123.2725,2023-08-05
002765.SZ,2021-11-19,9.09,14.6121,20.2018,1.16,677.2835,33.7099,2.6035,2.1674,1.737,0.0,,57517.529,40575.6342,29348.6562,522834.3386,368832.5149,2023-08-05
603929.SH,2021-11-19,11.33,0.6691,2.8806,0.69,,,2.3439,2.6011,1.2224,2.2065,0.8826,21336.0,21336.0,4956.0,241736.88,241736.88,2023-08-05
300374.SZ,2021-11-19,11.81,0.9821,1.7662,0.97,205.9757,,2.2713,2.9293,4.8262,0.254,0.0847,24591.2337,18924.0974,10523.1632,290422.47,223493.5903,2023-08-05
002718.SZ,2021-11-19,13.37,1.9196,3.0212,0.6,21.0326,31.8293,1.3139,2.3202,1.8172,1.1219,0.9723,13144.7829,6635.6202,4215.9876,175745.7474,88718.2421,2023-08-05
300835.SZ,2021-11-19,79.11,12.2097,12.2097,1.03,81.956,41.5678,6.0373,9.9989,6.9857,0.632,0.2528,7067.0,4030.1,4030.1,559070.37,318821.211,2023-08-05
300124.SZ,2021-11-19,66.1,1.3338,1.8386,1.27,82.5506,56.0386,12.1492,15.0607,10.3438,0.1786,0.3571,262281.5131,207733.8493,150700.0643,17336808.0159,13731207.4387,2023-08-05
603700.SH,2021-11-19,19.89,0.9987,0.9987,1.0,14.8027,15.8639,2.6264,2.5422,2.3727,1.1602,2.0111,20324.2,10332.3308,10332.3308,404248.338,205510.0596,2023-08-05
002960.SZ,2021-11-19,45.0,2.6038,3.1644,0.49,36.4455,32.5512,4.632,6.2079,4.5804,0.4594,0.7069,34828.2702,17471.6232,14376.1612,1567272.159,786223.044,2023-08-05
300594.SZ,2021-11-19,19.27,4.0553,5.3173,0.82,19.9575,123.8757,1.937,2.9701,3.0199,0.7691,1.0379,8998.17,6762.92,5157.92,173394.7359,130321.4684,2023-08-05
002734.SZ,2021-11-19,11.63,0.7306,0.9871,0.26,11.2235,15.3605,1.7212,0.9874,0.9639,1.9842,2.1495,37253.3539,32675.5536,24183.7081,433256.5059,380016.6884,2023-08-05
002729.SZ,2021-11-19,50.77,1.2538,3.1923,0.77,439.4659,308.1118,11.0319,28.0119,21.5333,0.0985,0.0563,9335.2,8952.2301,3516.0647,473948.104,454504.7222,2023-08-05
000045.SZ,2021-11-19,10.37,1.992,4.0833,1.03,140.9422,56.2702,1.8578,2.4906,2.2755,0.0,0.2893,50652.1849,45701.6549,22294.7113,525263.1574,473926.1613,2023-08-05
688622.SH,2021-11-19,68.8,1.9269,1.9269,0.67,69.3385,61.2273,8.5461,15.4219,12.2352,,,6999.7606,1424.6175,1424.6175,481583.5293,98013.684,2023-08-05
000899.SZ,2021-11-19,5.07,1.206,4.5399,1.05,15.6553,203.7892,1.0104,1.8477,1.7475,1.9724,1.9724,97567.776,97567.4945,25917.9383,494668.6243,494667.1971,2023-08-05
600719.SH,2021-11-19,4.05,1.5971,2.3803,0.82,169.6589,,2.3443,2.4303,2.4422,0.2222,0.1975,40459.96,40459.96,27146.5816,163862.838,163862.838,2023-08-05
688656.SH,2021-11-19,65.67,2.4925,2.4925,0.83,73.1406,44.6799,5.4581,18.6654,13.1955,,,6305.8328,1339.9895,1339.9895,414104.04,87997.1105,2023-08-05
603693.SH,2021-11-19,29.2,2.3807,12.4683,1.05,117.3943,93.1179,3.645,11.667,10.5118,0.5137,0.5137,61800.0,61800.0,11800.0,1804560.0,1804560.0,2023-08-05
600857.SH,2021-11-19,9.3,0.3692,0.5571,0.64,92.709,57.9254,4.3655,2.832,2.5142,0.0,,22431.9919,22431.9919,14864.4198,208617.5247,208617.5247,2023-08-05
301000.SZ,2021-11-19,70.03,13.3847,13.3847,0.69,35.7901,31.1318,3.4931,7.5445,6.2342,,1.7136,5333.35,1333.35,1333.35,373494.5005,93374.5005,2023-08-05
301061.SZ,2021-11-19,75.4,6.3687,6.3687,0.42,29.3378,20.9767,2.4687,4.5762,3.1197,,,8000.0,2000.0,2000.0,603200.0,150800.0,2023-08-05
300601.SZ,2021-11-19,112.72,0.7327,1.1589,0.51,114.0222,60.4043,9.0993,34.2487,24.0647,0.2605,0.2661,68703.2744,53442.5868,33790.7349,7744233.0904,6024048.3841,2023-08-05
600418.SH,2021-11-19,16.46,11.7564,16.5415,2.66,218.5195,105.6111,2.3549,0.7276,0.729,0.1033,0.1397,189331.2117,189331.2117,134561.8817,3116391.7446,3116391.7446,2023-08-05
000030.SZ,2021-11-19,7.38,3.3213,10.5844,1.53,14.8247,15.6935,1.8318,1.2023,1.0815,2.2135,3.9061,181055.2111,175999.5642,55227.8609,1336187.4579,1298876.7838,2023-08-05
600557.SH,2021-11-19,10.18,0.723,1.1653,1.0,22.9555,21.3902,1.4391,1.9907,1.8047,0.7859,,59288.1038,59288.1038,36783.3772,603552.8967,603552.8967,2023-08-05
000520.SZ,2021-11-19,3.34,0.7456,1.119,0.99,321.0507,56.8833,7.0325,4.7271,3.8961,0.0,,101208.3455,101208.3455,67434.8377,338035.874,338035.874,2023-08-05
002884.SZ,2021-11-19,23.87,0.7895,1.1638,1.16,23.6756,19.4023,4.2457,5.9134,4.3739,2.9742,3.8901,35559.7743,27099.6643,18384.1281,848811.8125,646868.9868,2023-08-05
601012.SH,2021-11-19,91.89,1.6232,2.2257,1.3,58.1589,51.0067,10.8092,9.1126,6.4633,0.2882,0.1943,541295.2708,541283.2854,394748.2201,49739622.4338,49738521.0954,2023-08-05
300472.SZ,2021-11-19,18.63,7.9312,10.2348,0.59,,,4.1192,11.2187,7.4603,0.2523,,26662.1121,22907.045,17751.1425,496715.1484,426758.2484,2023-08-05
605069.SH,2021-11-19,18.78,3.6673,3.6673,0.75,27.6062,22.5005,1.6671,2.8798,2.4024,,,16284.4444,4071.1111,4071.1111,305821.8658,76455.4665,2023-08-05
603678.SH,2021-11-19,77.0,1.1062,1.8979,0.68,58.0959,36.6589,7.9822,9.6845,7.41,0.2167,0.4405,45985.6892,45903.0092,26756.1197,3540898.0684,3534531.7084,2023-08-05
300136.SZ,2021-11-19,25.33,2.3311,2.4726,0.63,25.204,34.7961,4.0744,3.8333,3.3013,0.1976,0.3948,96756.8638,82359.4651,77646.8768,2450851.3601,2086165.251,2023-08-05
300449.SZ,2021-11-19,7.04,1.8629,1.9497,1.13,44.0175,,2.3792,4.9536,3.8526,0.0,,29825.8899,25109.7849,23991.1649,209974.2649,176772.8857,2023-08-05
600383.SH,2021-11-19,11.02,2.0639,2.2383,1.36,4.7847,5.7089,0.8687,0.5947,0.5124,6.0799,6.3521,451458.3572,451458.3572,416280.5943,4975071.0963,4975071.0963,2023-08-05
002636.SZ,2021-11-19,14.55,1.0978,3.5611,0.85,58.7327,13.1847,3.0111,2.9368,1.8344,0.0,0.4124,72800.0,72310.7222,22292.4096,1059240.0,1052121.008,2023-08-05
300303.SZ,2021-11-19,6.29,2.8768,3.2941,0.56,27.6945,31.5666,3.0383,3.5918,3.5351,1.5134,1.5038,134257.1366,121626.3866,106219.9312,844477.3892,765029.9717,2023-08-05
688696.SH,2021-11-19,565.0,2.5155,2.5155,0.67,105.0936,71.0741,11.0027,9.9897,7.8355,,,5000.0,1080.1335,1080.1335,2825000.0,610275.4275,2023-08-05
002156.SZ,2021-11-19,20.79,1.8642,3.0202,1.04,81.6442,35.4364,2.7084,2.5658,1.8987,0.0,0.1249,132903.6928,132882.5288,82020.1116,2763067.7733,2762627.7738,2023-08-05
000062.SZ,2021-11-19,16.47,0.4085,1.1852,0.64,27.5837,19.7571,2.8604,1.0548,0.8092,0.9107,1.2143,104590.9322,104455.2962,35997.7189,1722612.6533,1720378.7284,2023-08-05
300556.SZ,2021-11-19,30.0,15.3555,16.5857,0.65,59.034,66.4767,4.8381,3.5629,2.9392,0.1647,0.2638,11925.9675,9022.4562,8353.2762,357779.025,270673.686,2023-08-05
600189.SH,2021-11-19,7.74,0.9088,1.6204,0.59,66.7395,59.7565,3.5315,4.0347,3.2841,0.0,,71519.7812,68828.2134,38601.5454,553563.1065,532730.3717,2023-08-05
688136.SH,2021-11-19,28.95,3.3584,3.3584,1.07,41.3433,59.3242,3.0443,4.7139,4.6954,,,19870.065,4272.0758,4272.0758,575238.3818,123676.5944,2023-08-05
600995.SH,2021-11-19,17.83,7.1775,10.3512,0.48,77.0589,668.7042,3.751,4.5349,4.205,1.2339,0.3926,47852.64,47852.64,33180.74,853212.5712,853212.5712,2023-08-05
300233.SZ,2021-11-19,34.74,2.6602,3.7676,0.6,,,3.9772,4.5776,4.3449,0.5733,0.5715,39028.9338,36675.4614,25895.9423,1355865.1602,1274105.529,2023-08-05
688579.SH,2021-11-19,11.44,0.3138,0.4153,1.0,50.1722,40.6137,3.8416,9.2364,8.556,,,40001.0,27966.71,21132.454,457611.44,319939.1624,2023-08-05
300701.SZ,2021-11-19,18.52,3.2734,6.5762,1.11,20.6724,24.7391,4.7002,9.6767,10.2301,0.7499,1.7999,18000.0,18000.0,8959.8489,333360.0,333360.0,2023-08-05
300847.SZ,2021-11-19,15.08,2.7475,4.2587,0.88,49.2481,43.3988,3.9424,5.1056,4.5394,0.0,0.4067,29601.0,15102.6388,9743.3712,446383.08,227747.7931,2023-08-05
002153.SZ,2021-11-19,28.77,1.005,2.0786,1.44,,,4.9793,13.0052,12.9746,0.0993,0.0993,149955.7056,87877.6816,42491.2674,4314225.6501,2528240.8996,2023-08-05
002410.SZ,2021-11-19,65.13,0.2303,0.2419,0.68,234.1567,134.313,12.4884,19.6,15.6027,0.1461,0.3824,118781.9098,98648.3324,93896.7113,7736265.7853,6424965.8892,2023-08-05
002929.SZ,2021-11-19,39.06,5.8556,11.9846,1.73,36.9274,25.193,2.6001,2.1024,1.4876,0.3005,0.3756,22567.0092,16685.8343,8152.5118,881467.3794,651748.6878,2023-08-05
002489.SZ,2021-11-19,3.49,0.3871,0.7604,0.75,14.3213,19.3817,2.0453,1.5326,1.1251,3.4384,4.2748,217573.6503,188146.1876,95789.1148,759332.0395,656630.1947,2023-08-05
002283.SZ,2021-11-19,11.37,10.9759,14.862,1.96,25.4293,21.1434,2.3864,2.9165,2.4699,0.3012,0.4314,113593.4078,99204.8876,73264.6096,1291557.0467,1127959.572,2023-08-05
600255.SH,2021-11-19,2.17,1.0255,1.1602,0.79,63.8268,75.6816,3.1062,1.7449,1.7119,0.0,,179954.3555,176959.3555,156407.59,390500.9514,384001.8014,2023-08-05
002583.SZ,2021-11-19,6.02,1.9616,2.5617,0.85,116.2057,,1.8084,1.8127,2.0852,0.0,0.1827,183957.3991,108769.5021,83289.4182,1107423.5426,654792.4026,2023-08-05
300040.SZ,2021-11-19,10.98,10.8229,11.978,0.96,92.0191,51.7234,2.5166,5.0412,4.5862,0.2658,0.2948,58762.3,45528.0374,41137.8247,645210.054,499897.8507,2023-08-05
831445.BJ,2021-11-19,23.97,0.5538,0.5553,,41.1664,36.9796,7.0919,8.803,8.055,,,11506.58,6732.4879,6713.4188,275812.7226,161377.735,2023-08-05
688310.SH,2021-11-19,44.0,1.5134,2.4682,0.89,62.2699,79.3226,5.0063,13.9774,12.5898,,,8360.0,3678.5,2255.5,367840.0,161854.0,2023-08-05
000796.SZ,2021-11-19,8.3,1.3779,2.9786,0.66,,,9.8,4.128,5.5216,0.0,,80300.0258,80258.3633,37128.2259,666490.2141,666144.4154,2023-08-05
002948.SZ,2021-11-19,4.79,1.7815,1.7815,2.11,9.0229,7.7017,0.8924,2.0493,2.0954,4.1754,3.7578,450969.0,60505.2601,60505.2601,2160141.51,289820.1959,2023-08-05
300611.SZ,2021-11-19,11.99,15.6357,22.5516,2.17,53.3156,57.9096,3.0488,3.1854,2.7094,0.4042,0.485,17895.8052,12173.5302,8440.2702,214570.7043,145960.6271,2023-08-05
300951.SZ,2021-11-19,91.5,5.3049,5.3049,0.61,44.6396,28.8521,3.9593,10.6643,8.298,,1.3661,8000.0,2000.0,2000.0,732000.0,183000.0,2023-08-05
688011.SH,2021-11-19,33.63,1.3236,1.3236,0.78,139.0078,193.3339,2.7381,27.1021,21.7087,,,10000.0,4183.1543,4183.1543,336300.0,140679.4791,2023-08-05
000585.SZ,2021-11-19,1.95,2.15,2.4819,1.48,26.6202,,,21.2908,20.8558,0.0,,87337.0,60942.0978,52792.6128,170307.15,118837.0907,2023-08-05
688668.SH,2021-11-19,71.53,8.1112,8.1112,0.5,83.7325,58.0934,7.8202,17.0228,12.1768,,,8514.0,2022.55,2022.55,609006.42,144673.0015,2023-08-05
000723.SZ,2021-11-19,12.5,7.4719,13.2414,2.45,75.7656,23.5213,4.5,4.1552,2.7177,0.0,,427027.1048,397022.9,224032.2605,5337838.81,4962786.25,2023-08-05
688037.SH,2021-11-19,208.25,2.1993,2.6444,0.56,358.9188,306.2363,20.2586,53.2851,26.3874,,,8415.6,4376.075,3639.575,1752548.7,911317.6188,2023-08-05
603590.SH,2021-11-19,31.7,0.2458,0.4717,0.52,27.6616,28.364,1.7674,6.2722,5.9306,1.5773,1.088,16000.0,16000.0,8336.764,507200.0,507200.0,2023-08-05
002258.SZ,2021-11-19,27.32,1.049,1.9499,0.36,23.5071,17.8305,3.3269,2.8964,2.444,0.0,0.7291,52676.7092,52418.3202,28200.333,1439127.6953,1432068.5079,2023-08-05
688369.SH,2021-11-19,61.11,0.7262,0.7845,0.85,43.7255,40.2042,3.4712,6.1639,5.0898,,,7698.9583,5917.9583,5478.4618,470483.3417,361646.4317,2023-08-05
601107.SH,2021-11-19,3.49,0.3461,1.6188,2.11,15.8237,7.9314,0.6575,1.955,1.2598,3.1519,2.2923,305806.0,216274.0,46233.7162,1067262.94,754796.26,2023-08-05
000980.SZ,2021-11-19,8.45,2.6482,3.6043,0.8,,,,12.8039,17.685,0.0,,202767.1288,124594.4713,91543.5508,1713382.2384,1052823.2825,2023-08-05
430198.BJ,2021-11-19,10.24,0.5885,0.829,,21.1446,24.0192,2.5143,6.4728,7.2903,,,12412.6056,6464.4831,4588.7932,127105.0813,66196.3069,2023-08-05
300083.SZ,2021-11-19,15.3,6.6084,7.7245,1.45,,,7.8214,6.7197,4.6097,0.0,,152638.0379,130808.6889,111907.2031,2335361.9799,2001372.9402,2023-08-05
300854.SZ,2021-11-19,32.54,15.4056,15.4056,0.61,32.5736,24.7931,3.4959,4.683,4.4204,,,9909.4,2351.9651,2351.9651,322451.876,76532.9444,2023-08-05
600560.SH,2021-11-19,8.94,0.9214,1.6331,1.1,52.5377,49.297,2.4106,2.8732,3.2077,0.4251,0.5817,22364.55,22364.55,12617.8376,199939.077,199939.077,2023-08-05
301180.SZ,2021-11-19,36.63,53.3397,53.3397,,124.7923,84.3181,21.905,13.1891,11.0097,,,40001.0,3756.675,3756.675,1465236.63,137607.0053,2023-08-05
000903.SZ,2021-11-19,3.42,0.787,1.1744,1.31,29.7925,31.1181,1.164,0.6734,0.7205,0.86,0.9971,197080.0857,197080.0857,132065.8464,674013.8931,674013.8931,2023-08-05
002547.SZ,2021-11-19,4.05,2.0402,2.2862,0.54,,,3.224,0.8866,1.7612,0.0,,112805.7168,81856.1197,73049.6194,456863.153,331517.2848,2023-08-05
601965.SH,2021-11-19,19.49,0.5869,1.7078,0.88,34.5264,27.0146,3.6542,5.6409,5.3284,1.2818,1.54,98923.4957,96704.7967,33233.3799,1928018.9312,1884776.4877,2023-08-05
600306.SH,2021-11-19,17.2,0.2909,0.5157,0.31,,,,15.9644,19.5591,0.0,,17813.8918,17747.2546,10011.9273,306398.939,305252.7791,2023-08-05
603729.SH,2021-11-19,11.07,0.5659,0.9699,0.62,,,1.3699,1.6627,1.3304,0.0,,9333.8,9333.8,5446.17,103325.166,103325.166,2023-08-05
000995.SZ,2021-11-19,22.97,3.3604,5.5539,0.9,121.7026,313.8205,34.21,40.074,48.5523,0.0,,17740.8,17740.8,10734.2009,407506.176,407506.176,2023-08-05
002357.SZ,2021-11-19,4.99,0.6788,1.0428,0.52,20.1498,15.6259,1.1736,2.4874,2.1983,0.0,,31348.9036,31341.8349,20401.0712,156431.029,156395.7562,2023-08-05
603701.SH,2021-11-19,8.99,3.8657,7.7584,1.15,37.0081,56.0247,3.1948,3.9176,3.7762,1.72,0.5562,26136.1901,26136.1901,13022.6159,234964.349,234964.349,2023-08-05
300864.SZ,2021-11-19,46.8,2.685,2.685,0.53,32.3505,39.2417,3.912,8.8275,8.3642,,1.1246,9120.0,2280.0,2280.0,426816.0,106704.0,2023-08-05
600403.SH,2021-11-19,3.94,0.1845,1.3646,1.08,,,1.4736,1.6044,1.2677,0.2462,,239081.2402,239081.2402,32332.7991,941980.0864,941980.0864,2023-08-05
601966.SH,2021-11-19,36.85,1.2162,2.8874,1.34,22.7777,32.6192,3.0325,2.7513,2.6002,1.0124,1.3297,137249.1461,135546.9061,57092.417,5057631.0338,4994903.4898,2023-08-05
603444.SH,2021-11-19,392.03,1.4814,2.5351,0.58,26.9236,19.3334,6.6416,10.2735,6.7433,1.2754,3.061,7186.4552,7186.4552,4199.5052,2817306.0321,2817306.0321,2023-08-05
300280.SZ,2021-11-19,32.83,2.448,3.0939,0.47,17.6525,11.6702,2.3977,3.7582,2.7149,0.1523,0.0305,16206.5744,16047.4169,12697.4169,532061.8376,526836.6968,2023-08-05
300330.SZ,2021-11-19,9.93,1.1027,1.4825,0.71,288.9334,282.6081,4.3785,5.24,4.9922,0.0,,17115.79,16795.4579,12492.3875,169959.7947,166778.8969,2023-08-05
000035.SZ,2021-11-19,5.55,1.6415,2.6044,0.86,21.4312,20.1111,1.1868,0.6405,0.6102,0.0,,252377.7297,245334.5376,154624.097,1400696.3998,1361606.6837,2023-08-05
600197.SH,2021-11-19,25.37,2.1414,3.6805,1.05,35.0186,29.4947,3.3239,6.6442,5.6793,1.5893,1.5963,47194.562,47194.562,27458.2143,1197326.0379,1197326.0379,2023-08-05
603580.SH,2021-11-19,11.15,0.7349,2.2225,0.51,47.6689,40.1989,3.1732,7.5042,5.9007,0.7354,0.7354,13067.32,13067.32,4320.82,145700.618,145700.618,2023-08-05
600516.SH,2021-11-19,10.65,3.1856,5.3574,1.86,74.0396,39.7207,2.7876,11.4528,8.993,0.0,4.6948,380597.0368,380597.0368,226307.6847,4053358.4419,4053358.4419,2023-08-05
300436.SZ,2021-11-19,29.82,0.313,0.5827,0.71,319.3851,,4.4829,12.849,12.8396,0.0,,15877.7,11401.1326,6124.4783,473473.014,339981.7741,2023-08-05
603557.SH,2021-11-19,5.67,1.7593,2.8847,0.34,,,1.8687,3.6365,3.8336,6.745,,49601.4042,49403.3042,30130.1108,281239.9618,280116.7348,2023-08-05
603861.SH,2021-11-19,9.86,0.8572,2.7181,0.52,45.5841,23.3413,1.6593,1.4175,1.3478,1.158,0.6793,43537.6105,42068.3628,13266.894,429280.8395,414794.0572,2023-08-05
601222.SH,2021-11-19,11.57,4.3935,7.1547,1.6,23.9036,26.2662,1.6604,4.1104,4.3298,0.3596,0.7564,206016.9156,206016.9156,126507.5229,2383615.7135,2383615.7135,2023-08-05
600261.SH,2021-11-19,3.78,0.2993,0.5179,1.16,11.3272,14.313,1.4632,1.1386,1.2577,4.3751,7.7207,145210.293,145210.293,83921.9098,548894.9075,548894.9075,2023-08-05
688182.SH,2021-11-19,26.32,35.6653,35.6653,,39.5293,112.1082,5.2006,10.1026,26.0215,,,40000.0,6699.5626,6699.5626,1052800.0,176332.4876,2023-08-05
000629.SZ,2021-11-19,3.5,1.219,2.9507,1.02,133.4252,36.7685,2.9167,2.8419,2.1934,0.0,,858974.6202,858939.3822,354848.6675,3006411.1707,3006287.8377,2023-08-05
300433.SZ,2021-11-19,23.1,0.8206,2.1793,0.98,23.4647,24.1318,2.6198,3.1102,2.5655,0.9845,1.5152,497347.9998,496038.4394,186784.8961,11488738.7954,11458487.9501,2023-08-05
000813.SZ,2021-11-19,3.6,0.7084,1.9158,1.19,28.3588,47.5721,1.4531,8.3805,12.6682,0.0,5.8281,224148.18,221986.9572,82087.8592,806933.448,799153.0459,2023-08-05
600722.SH,2021-11-19,5.91,2.624,5.9692,1.45,405.0694,133.8632,3.8606,9.9513,8.2259,0.0,,68031.9676,68031.9676,29905.6699,402068.9285,402068.9285,2023-08-05
000600.SZ,2021-11-19,4.54,0.8158,1.4445,0.78,8.7949,,0.735,0.572,0.5405,2.6432,3.7445,179162.6376,109004.4126,61563.3843,813398.3747,494880.0332,2023-08-05
600322.SH,2021-11-19,1.92,0.7696,1.0986,0.77,,,1.0588,0.7712,1.1682,0.0,,110570.0,110570.0,77454.031,212294.4,212294.4,2023-08-05
600448.SH,2021-11-19,3.18,0.7238,0.8895,0.73,112.3786,241.0258,1.3955,0.5996,0.566,0.0,,62981.9662,62981.9662,51245.5192,200282.6525,200282.6525,2023-08-05
603081.SH,2021-11-19,12.71,5.0079,13.7352,6.4,16.2816,14.7865,2.1814,2.0354,1.8428,0.9441,1.1802,40181.3457,40181.3457,14650.2657,510704.9038,510704.9038,2023-08-05
600200.SH,2021-11-19,7.09,0.8357,1.0097,0.53,,,2.6836,2.6985,2.7175,0.0,,71238.8832,71238.8832,58959.307,505083.6819,505083.6819,2023-08-05
601698.SH,2021-11-19,15.06,2.462,2.462,0.56,123.2433,114.3697,5.1077,22.2263,22.7195,0.1527,0.239,400000.0,40763.7548,40763.7548,6024000.0,613902.1473,2023-08-05
002847.SZ,2021-11-19,85.7,4.0416,11.2723,1.35,45.8535,84.9178,13.7714,5.6595,5.151,0.5791,1.1467,12936.0,11329.5042,4062.1549,1108615.2,970938.5099,2023-08-05
300977.SZ,2021-11-19,55.55,1.8616,1.8616,0.43,31.5413,26.0333,2.7999,6.6329,5.131,,1.0521,6837.89,1680.0,1680.0,379844.7895,93324.0,2023-08-05
300185.SZ,2021-11-19,3.84,10.4584,11.2482,2.41,39.2415,47.2487,2.3058,2.6309,2.5109,0.8735,1.3021,389678.3221,306572.2463,285046.0943,1496364.7569,1177237.4258,2023-08-05
002746.SZ,2021-11-19,6.73,2.1067,3.1423,1.15,16.4266,38.9061,1.303,1.8165,1.822,3.2026,2.9718,86053.8727,70967.6227,47578.8727,579142.5633,477612.1008,2023-08-05
301003.SZ,2021-11-19,53.88,2.9245,2.9245,0.94,28.3181,23.5001,3.0302,6.8999,4.7676,,1.856,5826.6667,1456.6667,1456.6667,313940.8018,78485.2018,2023-08-05
600066.SH,2021-11-19,11.16,0.735,1.2486,1.13,48.9434,40.6605,1.731,1.1635,1.0632,8.7666,4.4803,226293.1223,221393.9223,130319.6908,2525431.2449,2470756.1729,2023-08-05
301068.SZ,2021-11-19,29.1,17.1349,17.1349,0.64,30.8766,47.5008,3.3934,5.1125,5.1083,,,8400.0,1791.9706,1791.9706,244440.0,52146.3445,2023-08-05
