security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603606.SH,2021-09-08,27.36,3.0796,5.2566,0.69,20.1684,15.4393,5.0641,3.5422,2.8332,0.4751,0.8406,65410.8439,65410.8439,38321.7265,1789640.6891,1789640.6891,2023-08-05
002140.SZ,2021-09-08,11.88,4.9061,12.6547,1.19,32.7032,27.6417,2.6462,1.2434,1.0463,0.8418,0.8418,54531.144,53322.0775,20672.3912,647829.9907,633466.2807,2023-08-05
002472.SZ,2021-09-08,22.09,2.2228,2.5689,0.65,338.7465,97.3813,3.7328,4.7362,3.5979,0.177,0.0791,78561.7625,65583.7629,56747.9972,1735429.3336,1448745.3225,2023-08-05
300751.SZ,2021-09-08,622.62,3.5243,4.4483,1.0,162.7478,140.399,25.109,28.0879,24.8211,0.081,0.1338,10310.1705,5247.2163,4157.2804,6419318.3567,3267021.8127,2023-08-05
002200.SZ,2021-09-08,6.58,0.6271,1.171,0.48,,,10.0363,4.5257,2.5554,0.0,,18413.289,18413.289,9860.4312,121159.4416,121159.4416,2023-08-05
002068.SZ,2021-09-08,8.6,8.8671,18.6191,1.32,66.0276,10.2294,1.8896,1.1521,0.8757,0.0,1.1628,74479.3596,72701.9159,34623.4054,640522.4926,625236.4767,2023-08-05
000611.SZ,2021-09-08,4.09,2.0248,2.158,0.36,,,3.703,186.8408,152.3478,0.0,,33782.2022,31934.7925,29963.0359,138169.207,130613.3013,2023-08-05
002128.SZ,2021-09-08,15.71,4.3404,10.6378,1.53,14.5782,12.1303,1.6044,1.5038,1.3758,2.5461,2.5461,192157.3493,176741.1329,72114.3526,3018791.9575,2776603.1979,2023-08-05
002236.SZ,2021-09-08,23.54,5.6889,6.5241,2.2,18.0681,16.882,3.2794,2.6644,2.3402,0.5639,1.1385,299557.959,195960.5022,170875.0376,7051594.3549,4612910.2218,2023-08-05
300254.SZ,2021-09-08,7.03,2.24,2.4617,0.98,,,2.3562,1.8897,1.7587,0.0,,22797.0921,21229.3955,19317.1073,160263.5575,149242.6504,2023-08-05
603486.SH,2021-09-08,153.87,0.8371,2.67,0.96,137.3286,64.7864,23.7546,12.173,8.6409,0.0,0.3251,57227.78,56014.0,17561.5983,8805638.5086,8618874.18,2023-08-05
600122.SH,2021-09-08,1.61,1.4524,2.0464,0.63,,,9.1167,0.8356,1.1574,0.0,,115825.835,115825.835,82207.0279,186479.5944,186479.5944,2023-08-05
600083.SH,2021-09-08,6.53,5.3561,8.1442,12.35,138.2097,66.0653,268.138,6.1454,2.7849,0.0,,23000.0,22799.3326,14994.2761,150190.0,148879.6419,2023-08-05
300597.SZ,2021-09-08,9.67,2.034,2.5983,1.36,76.4611,70.6449,2.7736,4.7096,4.2334,0.2172,0.2585,24000.0,22101.884,17301.884,232080.0,213725.2183,2023-08-05
603105.SH,2021-09-08,13.0,11.7545,20.785,1.2,80.36,73.6378,4.147,15.2315,15.9101,0.0,0.3846,50000.0,50000.0,28276.4,650000.0,650000.0,2023-08-05
002913.SZ,2021-09-08,89.48,0.398,1.2479,0.58,40.6793,29.5054,4.3551,4.881,3.8942,0.5204,1.3978,15877.4182,12883.1662,4108.9162,1420711.3805,1152785.7116,2023-08-05
600956.SH,2021-09-08,16.29,40.0516,40.0516,1.51,41.5179,29.2145,4.9643,5.0128,4.3769,0.7673,1.6022,384991.0396,13475.0,13475.0,6271504.0351,219507.75,2023-08-05
601818.SH,2021-09-08,3.55,0.3077,0.7749,0.87,5.0712,4.5782,0.5426,1.3463,1.3013,5.8033,5.9155,5403191.7071,4135318.1571,1642103.6142,19181330.5602,14680379.4577,2023-08-05
600926.SH,2021-09-08,14.98,0.4379,0.7854,0.77,12.448,11.001,1.329,3.5812,3.3113,2.3364,2.3364,593020.0432,504136.0267,281065.374,8883440.2471,7551957.68,2023-08-05
002166.SZ,2021-09-08,8.2,3.244,4.0723,1.92,53.8992,50.5016,2.55,5.9142,4.8487,0.6098,0.6098,56521.474,46000.2515,36643.1773,463476.0868,377202.0623,2023-08-05
002650.SZ,2021-09-08,4.94,1.4608,2.5314,0.91,32.2876,64.6802,2.0376,2.7457,3.2368,0.7085,0.2024,115200.0,115196.25,66476.5647,569088.0,569069.475,2023-08-05
300289.SZ,2021-09-08,7.42,3.0437,4.7,1.16,,,2.2238,8.6121,7.5074,0.1029,,54726.5137,41720.0835,27017.9635,406070.7317,309563.0196,2023-08-05
600566.SH,2021-09-08,17.18,0.4815,1.3174,0.69,11.9481,10.5511,1.8802,2.4753,2.213,6.5684,2.6193,88825.8011,88825.8011,32466.2193,1526027.2629,1526027.2629,2023-08-05
601886.SH,2021-09-08,7.79,1.2225,3.5901,0.69,9.4796,8.0131,1.0354,0.4981,0.4492,3.7809,5.0411,115405.0,115405.0,39295.9334,899004.95,899004.95,2023-08-05
600529.SH,2021-09-08,33.26,3.7064,4.7364,0.92,35.0589,32.8265,4.5168,5.7742,5.3435,0.902,0.902,59496.7747,59496.7747,46558.6767,1978862.7265,1978862.7265,2023-08-05
300729.SZ,2021-09-08,22.52,1.1008,3.0004,0.67,18.7308,17.4564,3.8648,2.0953,1.5035,0.6405,0.6148,18056.5907,17289.4739,6343.3749,406634.4226,389358.9522,2023-08-05
601388.SH,2021-09-08,6.46,12.4663,21.5044,1.15,30.7983,18.0652,4.0405,2.5274,1.9829,0.2461,1.0063,220151.4386,201082.4949,116569.0049,1422178.2934,1298992.9171,2023-08-05
600449.SH,2021-09-08,12.31,1.6378,3.1231,0.88,6.1008,6.3639,0.9217,1.152,1.1278,4.143,5.4427,47818.1042,47818.1042,25076.7748,588640.8627,588640.8627,2023-08-05
600608.SH,2021-09-08,5.97,0.4784,0.5901,0.67,856.705,839.4093,30.4532,2.2045,3.306,0.0,,32886.1441,31837.1441,25809.9759,196330.2803,190067.7503,2023-08-05
300081.SZ,2021-09-08,9.41,12.8758,13.204,3.31,,,2.4624,15.0741,12.5402,0.0,,52915.7876,37791.1646,36851.9337,497937.5613,355614.8589,2023-08-05
000966.SZ,2021-09-08,9.39,5.8463,11.7888,1.0,67.5892,49.9514,2.7819,4.184,2.6291,0.7407,0.5325,254966.0478,110828.408,54961.8123,2394131.1888,1040678.7511,2023-08-05
600101.SH,2021-09-08,6.98,6.8641,10.0094,1.21,42.0108,33.4416,1.1934,1.7633,1.7046,0.7163,0.7163,42143.267,42143.267,28900.219,294160.0037,294160.0037,2023-08-05
605296.SH,2021-09-08,39.16,3.6406,3.6406,1.37,13.7734,17.9684,3.3241,5.7526,5.2266,,,40022.9012,4003.0,4003.0,1567296.811,156757.48,2023-08-05
002144.SZ,2021-09-08,10.69,3.1676,3.4146,1.23,29.5472,17.6584,1.0363,4.0929,3.3948,0.9355,0.9355,17676.2528,13875.7836,12872.0316,188959.1424,148332.1267,2023-08-05
300485.SZ,2021-09-08,12.17,1.8363,2.5399,0.72,37.8422,37.7328,2.0509,5.3571,3.9618,0.5121,0.5341,48166.64,26298.6132,19013.3934,586188.0088,320054.1226,2023-08-05
688181.SH,2021-09-08,50.88,1.1664,1.4745,1.09,28.7937,25.9336,2.8225,7.5669,6.2254,,,9647.3014,7585.1231,6000.3921,490854.6952,385931.0633,2023-08-05
600461.SH,2021-09-08,8.73,0.9742,2.2294,0.72,12.467,11.162,1.6051,1.2539,1.0284,2.978,4.8224,94810.7765,91063.902,39792.5598,827698.0788,794987.8645,2023-08-05
603117.SH,2021-09-08,3.72,1.0601,1.6516,1.45,49.1267,51.9547,1.0274,3.2661,3.5822,1.0848,0.6183,63314.4502,63314.4502,40638.9054,235529.7547,235529.7547,2023-08-05
603300.SH,2021-09-08,10.15,5.1956,6.0317,2.68,28.3828,21.0692,2.7183,6.0108,4.6174,0.0,,90270.6505,86822.6827,74787.4427,916247.1026,881250.2294,2023-08-05
002195.SZ,2021-09-08,2.23,6.025,6.6819,2.16,,,1.402,10.4148,11.8768,0.6726,,572484.7663,563440.2124,508047.769,1276641.0288,1256471.6737,2023-08-05
002573.SZ,2021-09-08,6.02,1.8135,3.321,0.55,40.2348,34.9808,1.3481,2.0496,1.8555,1.9193,1.6611,140372.1079,107916.5388,58929.3818,845040.0896,649657.5636,2023-08-05
002374.SZ,2021-09-08,3.29,3.3177,4.3927,2.08,,,1.3198,5.8102,5.1581,0.0,,108795.3783,97827.4682,73885.8176,357936.7946,321852.3704,2023-08-05
300792.SZ,2021-09-08,52.26,5.0543,5.5052,1.23,40.2328,38.0176,5.0864,9.6063,10.1664,0.6424,0.6362,23870.2427,9199.6781,8446.1325,1247458.8835,480775.1775,2023-08-05
688155.SH,2021-09-08,114.89,4.3512,6.2522,1.69,143.0656,85.3559,7.4312,17.2969,10.56,,,7563.0036,3045.3814,2119.4219,868913.4836,349883.869,2023-08-05
603332.SH,2021-09-08,16.87,6.3081,6.3081,0.88,56.0388,45.8984,1.505,2.2814,2.0141,3.5566,0.8892,11893.8,2973.5,2973.5,200648.406,50162.945,2023-08-05
002645.SZ,2021-09-08,20.24,1.358,2.8971,0.49,52.3591,29.0082,3.6142,3.4937,2.2083,0.2888,0.3953,58269.1698,45810.7804,21473.6045,1179367.9968,927210.1953,2023-08-05
300527.SZ,2021-09-08,10.0,2.4938,6.9055,0.64,123.7851,69.5807,3.6369,5.2883,4.1397,0.0,0.2424,96318.6533,96318.2183,34783.7384,963186.533,963182.183,2023-08-05
000717.SZ,2021-09-08,5.94,2.2426,4.7763,0.88,7.7219,6.2574,1.3964,0.4555,0.3798,2.5253,3.367,241952.441,241952.441,113601.152,1437197.4995,1437197.4995,2023-08-05
688793.SH,2021-09-08,100.0,3.9937,3.9937,1.55,87.1762,61.51,9.7095,7.4581,5.9237,,,6164.0,1254.5413,1254.5413,616400.0,125454.13,2023-08-05
300908.SZ,2021-09-08,56.57,3.7865,3.7865,0.79,44.2052,42.67,3.8209,7.7848,7.3487,,0.8839,10000.0,2500.0,2500.0,565700.0,141425.0,2023-08-05
002168.SZ,2021-09-08,4.05,3.2961,3.8027,2.94,,,4.2928,4.1373,7.6244,0.0,,80192.9568,79293.7068,68729.9511,324781.475,321139.5125,2023-08-05
300230.SZ,2021-09-08,5.16,7.76,9.9684,2.55,,,1.8654,1.3125,1.1682,9.6899,4.845,81620.6041,55009.5264,42823.0671,421162.3172,283849.1562,2023-08-05
000782.SZ,2021-09-08,5.24,5.033,6.974,1.63,72.6247,22.0257,1.8759,1.1777,0.9654,0.3817,0.3817,52813.9623,52813.3662,38114.2538,276745.1625,276742.0389,2023-08-05
300600.SZ,2021-09-08,10.4,3.3908,5.9602,0.92,45.2742,,3.3945,5.4138,6.1472,0.5888,0.4808,29684.772,22782.633,12961.3155,308721.6288,236939.3832,2023-08-05
002774.SZ,2021-09-08,10.3,8.2964,24.1778,0.96,111.0165,12.2013,2.6,3.6919,1.9619,0.4429,0.4854,33668.79,28180.8185,9670.0092,346788.537,290262.4306,2023-08-05
002614.SZ,2021-09-08,15.16,1.4015,1.6183,0.83,21.2206,16.8375,2.053,1.3562,1.1657,1.159,1.9394,63058.879,44797.5947,38796.5924,955972.6056,679131.5357,2023-08-05
002816.SZ,2021-09-08,21.18,1.816,2.6163,0.87,,,5.4529,14.0801,15.2282,0.0,,10000.0,9803.9306,6804.9306,211800.0,207647.2501,2023-08-05
000713.SZ,2021-09-08,9.76,9.9639,14.679,2.77,118.8932,141.9261,3.4795,2.4395,2.311,0.1464,0.1464,61401.498,55894.7567,37940.4665,599278.6205,545532.8254,2023-08-05
600420.SH,2021-09-08,10.11,0.785,2.2355,1.04,16.0029,13.8742,1.2675,0.8269,0.7429,0.9891,0.9891,102696.1901,102696.1901,36062.7739,1038258.4819,1038258.4819,2023-08-05
600423.SH,2021-09-08,4.04,3.5698,5.4292,3.2,253.7451,81.9027,7.7783,30.1223,26.1648,0.0,,79869.5026,79869.5026,52515.9896,322672.7905,322672.7905,2023-08-05
600491.SH,2021-09-08,6.36,3.1083,5.3312,0.63,12.0272,11.6266,0.8244,0.547,0.5395,1.1321,0.7862,152975.7955,152975.7955,89189.5105,972926.0594,972926.0594,2023-08-05
300145.SZ,2021-09-08,3.64,3.8862,5.2633,1.34,,,2.3647,1.6597,1.3824,0.6762,,192343.8236,173755.0347,128293.6144,700131.5179,632468.3263,2023-08-05
002690.SZ,2021-09-08,42.41,0.5949,0.8632,0.66,65.4265,53.1158,14.2968,19.1643,15.9194,1.8863,1.8863,67600.0,33253.7421,22917.9171,2866916.0,1410291.2025,2023-08-05
002244.SZ,2021-09-08,4.85,0.8782,2.0595,0.78,6.4832,5.5279,0.7914,0.5277,0.4005,2.7216,4.6598,311144.389,268623.1015,114540.1218,1509050.2867,1302822.0423,2023-08-05
300753.SZ,2021-09-08,20.39,1.7204,1.7204,0.85,26.5074,25.3704,3.389,5.8006,4.9193,1.2575,1.2261,12604.8,5907.3236,5907.3236,257011.872,120450.3282,2023-08-05
605155.SH,2021-09-08,21.22,4.4044,4.405,1.34,26.171,22.94,1.9716,5.7505,4.9294,,1.1781,9600.0,2400.0,2399.7,203712.0,50928.0,2023-08-05
300037.SZ,2021-09-08,139.21,6.2483,7.3257,1.62,110.4479,79.7514,10.3073,19.313,13.2248,0.1796,0.2873,41079.2913,29570.0524,25221.1404,5718648.1419,4116446.9946,2023-08-05
002403.SZ,2021-09-08,7.47,0.6853,1.4855,1.46,25.485,,1.167,0.9046,0.786,0.0,0.9763,35032.0801,31561.8676,14559.9815,261689.6383,235767.151,2023-08-05
000680.SZ,2021-09-08,4.52,2.8361,3.4206,0.68,67.4163,35.7387,1.5617,0.9569,0.7711,0.0,,150276.3212,105696.3053,87635.0654,679248.9718,477747.3,2023-08-05
605318.SH,2021-09-08,14.56,4.0443,4.0443,1.2,29.2978,26.9124,2.2392,4.1967,3.5624,,2.0604,12917.1152,3229.2788,3229.2788,188073.1973,47018.2993,2023-08-05
300967.SZ,2021-09-08,17.6,15.4686,15.4686,1.31,65.6756,47.1594,4.1486,6.1111,5.38,,0.5682,18750.6,4457.5849,4457.5849,330010.56,78453.4942,2023-08-05
301027.SZ,2021-09-08,20.48,11.8796,11.8796,0.52,24.792,22.72,3.5621,2.7579,2.5377,,,14700.0,3490.2749,3490.2749,301056.0,71480.83,2023-08-05
300969.SZ,2021-09-08,56.5,16.979,16.979,0.8,68.1183,44.6389,6.1708,13.2504,9.1308,,0.4425,8000.0,2000.0,2000.0,452000.0,113000.0,2023-08-05
301039.SZ,2021-09-08,12.53,8.9544,8.9544,0.83,22.3416,21.3412,2.0736,0.954,0.7667,,,201760.0,17247.8045,17247.8045,2528052.8,216114.9904,2023-08-05
600371.SH,2021-09-08,11.54,2.5709,5.0169,2.19,61.1651,89.8556,6.6127,14.0647,14.3755,0.6666,0.8666,29257.8,29257.8,14992.7865,337635.012,337635.012,2023-08-05
300674.SZ,2021-09-08,18.84,2.2118,2.6395,0.59,27.5448,27.2952,5.1863,4.184,3.8322,0.481,0.8947,66215.28,44888.6408,37614.3429,1247495.8752,845701.9927,2023-08-05
600704.SH,2021-09-08,6.54,4.0414,7.1797,1.72,12.3764,10.4789,1.3079,0.0842,0.0697,3.7242,2.9793,519603.204,506218.204,284945.443,3398204.9542,3310667.0542,2023-08-05
300539.SZ,2021-09-08,8.77,2.4613,3.5974,0.49,134.2424,91.5827,4.0227,3.3695,2.9559,0.4106,0.9116,22213.8647,11369.634,7778.9978,194815.5934,99711.6902,2023-08-05
000581.SZ,2021-09-08,22.9,1.1678,2.0297,0.82,8.3328,7.4729,1.2533,1.7933,1.5075,4.7168,6.5498,100895.057,81694.5681,47004.4883,2310496.8053,1870805.6095,2023-08-05
003002.SZ,2021-09-08,12.34,3.5234,3.5234,1.17,25.4669,23.9962,2.434,4.4356,3.8814,,3.2415,20000.0,5000.0,5000.0,246800.0,61700.0,2023-08-05
603709.SH,2021-09-08,16.85,0.7725,3.0808,1.14,32.3119,43.1839,2.106,1.1597,1.1436,1.365,0.6528,8000.0,8000.0,2006.0,134800.0,134800.0,2023-08-05
002092.SZ,2021-09-08,16.52,6.3583,9.65,0.78,291.5236,19.4685,1.7487,0.5054,0.58,0.0807,0.0504,257573.9517,214644.9598,141428.1841,4255121.6821,3545934.7359,2023-08-05
603661.SH,2021-09-08,41.78,0.3988,1.3772,0.62,11.5008,11.1935,1.4778,0.8809,0.7789,0.6606,,10000.0,10000.0,2895.8667,417800.0,417800.0,2023-08-05
601992.SH,2021-09-08,2.92,0.6547,1.5429,0.99,10.964,9.6469,0.6561,0.2887,0.2499,4.1096,2.0548,1067777.1134,833415.8264,353680.0692,3117909.1711,2433574.2131,2023-08-05
688550.SH,2021-09-08,100.0,4.8345,6.5813,2.35,40.0101,36.1057,2.5868,6.6864,5.5549,,,7018.1579,4730.0004,3474.5808,701815.79,473000.04,2023-08-05
600393.SH,2021-09-08,1.53,4.1561,4.493,0.64,,,0.7772,1.2866,7.5142,0.0,,253624.787,98820.5552,91410.5552,388045.9241,151195.4495,2023-08-05
001215.SZ,2021-09-08,27.37,0.1451,0.1451,,30.4133,26.2223,2.5858,2.4665,2.0335,,,8510.4136,2128.0,2128.0,232930.0202,58243.36,2023-08-05
300211.SZ,2021-09-08,12.57,1.0058,2.0043,0.66,412.1732,367.868,8.2322,46.755,36.6994,0.7955,0.0477,30267.5973,29688.7545,14898.5274,380463.6981,373187.6441,2023-08-05
300071.SZ,2021-09-08,2.13,1.314,1.8625,0.92,,,,1.474,1.3274,0.0,,67138.642,63889.0465,45075.4352,143005.3075,136083.669,2023-08-05
000608.SZ,2021-09-08,3.3,1.1681,2.0218,1.29,23.0553,16.1602,0.7875,4.3404,3.7447,0.0,,74991.3309,74980.1859,43320.3321,247471.392,247434.6135,2023-08-05
002687.SZ,2021-09-08,8.09,3.2599,4.5615,0.48,19.6826,17.8481,2.4614,2.6013,2.3969,0.0,2.3602,35000.0,27838.8,19895.19,283150.0,225215.892,2023-08-05
600536.SH,2021-09-08,50.63,1.1018,1.5671,0.87,366.9876,213.9708,12.9475,3.38,2.8964,0.079,0.083,49456.2782,49456.2782,34771.7436,2503971.3653,2503971.3653,2023-08-05
600268.SH,2021-09-08,8.79,5.9743,13.146,1.01,90.5666,52.0935,2.6108,1.2145,1.0738,0.5688,0.5688,69526.5184,69526.5184,31596.9712,611138.0967,611138.0967,2023-08-05
300588.SZ,2021-09-08,14.49,13.4849,16.4122,0.69,,,8.4077,8.7413,8.6643,0.0414,,16317.8,10495.4975,8623.4975,236444.922,152079.7588,2023-08-05
600009.SH,2021-09-08,45.55,1.4549,1.7661,0.78,,,3.0825,20.3959,24.1321,1.7344,,192695.8448,109347.6397,90078.0553,8777295.7306,4980784.9883,2023-08-05
603028.SH,2021-09-08,8.44,0.9687,2.0272,1.18,45.0538,37.9729,3.1752,3.228,2.7403,0.1823,0.6836,28704.0,28704.0,13716.7762,242261.76,242261.76,2023-08-05
603112.SH,2021-09-08,12.1,7.0433,7.0433,0.9,21.5376,16.8641,2.8195,2.7076,2.0659,,1.405,43609.049,5320.0,5320.0,527669.4929,64372.0,2023-08-05
002421.SZ,2021-09-08,3.88,1.8106,2.2446,1.49,23.6713,21.9396,2.343,2.3242,2.1997,0.7778,1.0315,192348.8229,177448.573,143137.4591,746313.4329,688500.4632,2023-08-05
600736.SH,2021-09-08,4.52,0.636,1.1315,0.63,17.228,12.8112,0.7345,0.5183,0.5001,1.1504,0.885,115129.2907,115129.2907,64709.8013,520384.394,520384.394,2023-08-05
601007.SH,2021-09-08,6.14,0.7212,1.2767,1.02,55.1762,40.0434,1.5619,2.1001,1.892,0.0,0.6264,39000.0,39000.0,22033.2082,239460.0,239460.0,2023-08-05
688311.SH,2021-09-08,67.45,1.2177,1.4436,0.81,72.2496,63.3938,4.5704,18.2748,16.3203,,,11467.0,6597.868,5565.188,773449.15,445026.1966,2023-08-05
600059.SH,2021-09-08,10.9,1.5474,2.591,0.86,66.0216,57.9415,1.8928,7.6376,6.6874,0.8137,0.4587,91154.2413,80852.4165,48284.9048,993581.2302,881291.3399,2023-08-05
000932.SZ,2021-09-08,8.37,3.8662,5.0044,0.91,9.042,6.4635,1.4003,0.4973,0.3879,2.6498,2.2259,690863.2499,571794.3441,441747.7923,5782525.4017,4785918.6601,2023-08-05
002841.SZ,2021-09-08,82.44,0.214,0.2615,0.29,28.8981,30.6892,7.9203,3.208,2.9156,0.8949,1.2157,66654.9706,45115.6544,36925.0544,5495035.7763,3719334.5487,2023-08-05
300987.SZ,2021-09-08,27.65,9.584,9.584,1.66,61.3542,61.6962,4.9764,18.9658,20.0124,,,13336.0,2914.1688,2914.1688,368740.4,80576.7673,2023-08-05
688138.SH,2021-09-08,17.5,2.0817,2.1998,0.97,61.2005,81.2121,3.9739,9.5835,10.2967,,,26680.0,7821.0,7401.0,466900.0,136867.5,2023-08-05
688018.SH,2021-09-08,214.0,3.0674,3.3722,0.67,164.7655,100.3565,9.9996,20.6237,14.6696,,,8011.2969,4525.2969,4116.1653,1714417.5366,968413.5366,2023-08-05
603920.SH,2021-09-08,15.57,3.4549,10.5158,0.81,27.2836,34.6124,3.2754,3.2677,2.8448,2.4707,2.9643,53223.3,52917.956,17385.9063,828686.781,823932.5749,2023-08-05
601377.SH,2021-09-08,11.35,3.4497,4.8531,0.73,18.9861,15.7583,1.9567,4.3236,3.91,0.7048,1.5859,669667.1674,669667.1674,476017.6671,7600722.35,7600722.35,2023-08-05
300916.SZ,2021-09-08,66.49,9.0013,9.0013,0.98,47.5736,34.8355,4.802,5.4837,4.5481,,0.3008,6387.0,1597.5,1597.5,424671.63,106217.775,2023-08-05
300039.SZ,2021-09-08,5.55,2.1924,3.2749,1.5,54.7036,52.3132,2.2084,6.3934,5.982,1.8018,0.5405,104600.0,91671.5119,61370.0762,580530.0,508776.891,2023-08-05
003026.SZ,2021-09-08,81.94,3.7783,3.7783,0.77,94.2531,67.3611,11.3461,29.956,24.6575,,1.2204,9976.0,2494.7,2494.7,817433.44,204415.718,2023-08-05
300132.SZ,2021-09-08,15.33,1.4568,1.7234,1.0,17.1859,19.0639,2.4553,2.0491,1.9895,0.8806,1.1742,51658.0886,47390.2511,40058.3932,791918.4982,726492.5494,2023-08-05
605166.SH,2021-09-08,13.35,5.7276,8.3986,1.16,36.3666,19.1378,3.2878,1.6428,1.0553,,0.7491,31554.7,18760.5112,12794.1888,421255.245,250452.8245,2023-08-05
600326.SH,2021-09-08,7.0,3.9235,4.9892,1.53,14.721,17.4283,1.5011,0.9086,0.8829,1.0768,1.1429,91853.7703,91853.7703,72233.7111,642976.3921,642976.3921,2023-08-05
300390.SZ,2021-09-08,105.23,4.1709,4.7976,0.67,214.4699,149.2652,27.61,46.7085,30.9372,0.0449,0.095,58288.0538,38906.8694,33824.0396,6133651.9014,4094169.867,2023-08-05
300706.SZ,2021-09-08,29.73,6.6692,8.181,0.87,774.8523,310.4577,6.14,12.8379,9.6605,0.0932,0.0311,15285.2499,7888.5002,6430.7574,454430.4795,234525.1109,2023-08-05
300069.SZ,2021-09-08,24.63,0.7051,1.2418,0.69,,,9.5113,22.4203,21.1147,0.0,,11700.0,11700.0,6643.7463,288171.0,288171.0,2023-08-05
600730.SH,2021-09-08,6.34,5.6377,7.0494,0.54,199.7624,95.2218,1.9382,36.1117,32.5647,0.0,0.1514,58665.6002,58665.6002,46917.3018,371939.9053,371939.9053,2023-08-05
300604.SZ,2021-09-08,42.34,2.6108,3.8082,0.7,297.4708,170.5345,10.1342,31.4037,21.7835,0.0,0.1243,59620.1953,42745.6973,29305.1689,2524319.069,1809852.8237,2023-08-05
601298.SH,2021-09-08,5.98,0.6033,1.7032,1.1,10.1036,9.7163,1.1609,2.9363,2.574,3.3495,4.3846,649110.0,186989.6,66237.6,3881677.8,1118197.808,2023-08-05
601117.SH,2021-09-08,13.7,2.2395,3.7413,0.66,22.876,20.1885,1.7227,0.7647,0.6496,1.1021,1.3143,610947.0588,493300.0,295277.0373,8369974.7056,6758210.0,2023-08-05
000722.SZ,2021-09-08,7.36,4.0696,8.6311,1.6,34.902,45.2685,1.1207,10.9886,9.5899,0.6793,1.3587,46415.8282,46415.8282,21885.3331,341620.4956,341620.4956,2023-08-05
300710.SZ,2021-09-08,40.03,2.8739,3.3827,0.35,45.4665,37.492,4.2266,5.3536,4.2595,0.0999,0.1249,6861.4,4412.892,3749.092,274661.842,176648.0668,2023-08-05
600734.SH,2021-09-08,2.52,3.8974,6.0905,0.79,,,,1.3621,1.3298,0.0,,62237.2316,53494.3811,34232.2414,156837.8236,134805.8404,2023-08-05
