security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300911.SZ,2021-12-02,71.47,4.4516,4.4516,0.69,53.7374,37.9161,6.5974,10.7844,7.3903,,0.6904,10809.32,2666.67,2666.67,772542.1004,190586.9049,2023-08-05
600967.SH,2021-12-02,10.34,0.8175,1.9228,0.77,26.857,24.9332,1.7391,1.3316,1.257,0.652,0.8027,170425.1817,168963.1817,71830.9318,1762196.3788,1747079.2988,2023-08-05
600039.SH,2021-12-02,12.88,2.3871,6.0449,0.87,20.3316,12.8785,2.4418,1.0072,0.8076,0.4217,1.941,477543.0289,361052.551,142576.3097,6150754.2122,4650356.8569,2023-08-05
000031.SZ,2021-12-02,3.39,0.4969,0.9092,1.54,,,0.7359,0.378,0.3397,5.0147,,428631.3339,189074.8427,103339.4287,1453060.2219,640963.7168,2023-08-05
000738.SZ,2021-12-02,30.19,1.6339,3.3568,0.83,108.0187,91.2479,3.4889,11.3486,9.6708,0.1154,0.1298,131518.4001,114563.4399,55762.6966,3970540.499,3458670.2506,2023-08-05
600888.SH,2021-12-02,9.6,1.9995,3.1512,0.74,36.2546,18.1567,2.0135,2.2264,1.5914,0.483,0.8855,132589.6855,124138.0484,78770.4014,1272860.9808,1191725.2646,2023-08-05
600340.SH,2021-12-02,3.33,0.7628,0.9844,0.97,3.5555,,0.416,0.1288,0.1788,34.6559,,391372.0342,389335.5062,301686.3118,1303268.8739,1296487.2356,2023-08-05
603159.SH,2021-12-02,16.81,1.0146,2.6549,1.22,58.4908,58.1586,5.1959,3.9757,3.567,1.3682,0.5949,14000.0,14000.0,5350.1,235340.0,235340.0,2023-08-05
600812.SH,2021-12-02,10.34,2.0587,4.3487,2.72,182.2849,,2.9099,1.5437,1.6068,0.2758,0.2758,171573.037,163080.4729,77203.1554,1774065.2026,1686252.0898,2023-08-05
688561.SH,2021-12-02,92.54,0.415,0.8128,0.89,,,6.925,15.1139,12.6652,,,67961.6,45608.8608,23289.8783,6289166.464,4220643.9784,2023-08-05
600955.SH,2021-12-02,46.97,6.0181,6.0181,0.88,36.1254,11.8659,3.2609,5.8895,2.9128,,,55000.0,13750.0,13750.0,2583350.0,645837.5,2023-08-05
002712.SZ,2021-12-02,4.72,1.526,2.587,1.45,,,1.3903,0.6927,0.5521,0.0,,58120.2488,57425.2007,33873.8984,274327.5743,271046.9473,2023-08-05
603566.SH,2021-12-02,18.58,0.7219,1.2294,1.45,26.2285,20.0516,3.3503,6.4333,5.42,1.0577,2.6337,32149.6,32149.6,18876.098,597339.568,597339.568,2023-08-05
000061.SZ,2021-12-02,6.15,0.4631,1.2854,1.04,33.0964,31.346,1.8705,3.2876,2.6427,0.9756,0.9756,169696.4131,169693.6756,61140.2113,1043632.9406,1043616.1049,2023-08-05
605507.SH,2021-12-02,28.03,1.7463,1.7463,0.9,19.3381,22.5759,2.5424,3.7239,3.6657,,1.7838,55882.35,8382.35,8382.35,1566382.2705,234957.2705,2023-08-05
002082.SZ,2021-12-02,10.96,1.8385,2.2665,2.24,23.7798,21.4137,2.6296,0.4945,1.789,1.3686,1.8132,61822.2829,23800.0,19305.664,677572.2206,260848.0,2023-08-05
601108.SH,2021-12-02,10.52,0.936,1.3816,1.02,16.476,15.9184,1.6185,5.7837,5.8243,1.5209,1.9011,358901.3157,358901.3157,243149.1268,3775641.8412,3775641.8412,2023-08-05
871981.BJ,2021-12-02,49.38,5.7915,5.7915,0.5,83.7037,57.3747,5.769,8.099,6.3612,,,5283.83,1271.014,1271.014,260915.5254,62762.6713,2023-08-05
601100.SH,2021-12-02,77.95,0.4066,1.3085,1.3,45.1457,36.7661,11.972,12.9538,10.4745,0.5201,0.7697,130536.0,130536.0,40563.6359,10175281.2,10175281.2,2023-08-05
688075.SH,2021-12-02,108.18,12.1808,12.1808,0.54,10.2236,9.7561,3.2048,5.5303,4.7001,,,6133.34,1406.244,1406.244,663504.7212,152127.4759,2023-08-05
600478.SH,2021-12-02,7.09,2.0124,2.7739,0.82,211.3194,71.8385,4.5186,4.6044,4.0092,0.0,,165328.1386,160413.1503,116374.4449,1172176.5027,1137329.2356,2023-08-05
688600.SH,2021-12-02,24.0,2.1921,2.5817,0.46,54.3714,51.0034,3.9438,7.6692,5.9485,,,13334.0,6672.711,5665.8061,320016.0,160145.064,2023-08-05
603266.SH,2021-12-02,12.67,1.7811,5.3732,0.54,27.1661,24.7157,2.207,2.5893,2.1944,0.5526,0.7893,19891.055,19771.3834,6553.7274,252019.6669,250503.4277,2023-08-05
603076.SH,2021-12-02,38.42,0.8871,1.8156,0.51,43.8835,48.6698,3.532,5.4419,4.9749,0.0,0.2789,12070.1344,12070.1344,5897.6001,463734.5636,463734.5636,2023-08-05
300880.SZ,2021-12-02,26.75,5.1879,8.2534,0.7,54.2387,42.2316,6.118,8.4297,7.0429,,0.6231,16003.2,7001.4,4400.89,428085.6,187287.45,2023-08-05
300175.SZ,2021-12-02,4.7,1.9233,2.529,0.88,,,3.6403,7.4249,8.7803,0.2128,,47080.0,47080.0,35804.704,221276.0,221276.0,2023-08-05
300508.SZ,2021-12-02,48.1,6.0698,9.6268,0.88,150.3613,58.3943,7.1261,20.8986,11.5316,0.131,0.0707,9091.2,4529.1328,2855.6832,437286.72,217851.2877,2023-08-05
000046.SZ,2021-12-02,1.83,0.8052,2.3165,1.37,,,0.6369,4.3282,1.2603,5.4645,,519620.0656,519394.6456,180527.3548,950904.72,950492.2014,2023-08-05
002239.SZ,2021-12-02,4.1,2.2668,3.426,0.62,,,2.4552,3.5679,2.6368,0.0942,,324325.8144,324322.0419,214588.1024,1329735.839,1329720.3718,2023-08-05
603668.SH,2021-12-02,7.63,1.0623,1.5725,0.62,48.2705,46.3058,1.7935,0.9143,0.6843,0.0,,43616.4726,33904.2752,22902.872,332793.6859,258689.6198,2023-08-05
300227.SZ,2021-12-02,10.15,3.365,3.6126,0.7,39.0491,36.8658,3.5682,5.7123,5.6094,0.1233,0.388,49932.6233,39836.1072,37106.1067,506816.1265,404336.4881,2023-08-05
002149.SZ,2021-12-02,20.71,2.8517,4.4363,0.67,127.3286,69.106,3.8989,4.9824,4.3192,0.4207,0.7243,48821.4274,48813.9274,31377.9182,1011091.7615,1010936.4365,2023-08-05
600543.SH,2021-12-02,6.69,1.9903,3.0492,2.04,1155.2417,,1.8766,16.1478,13.2392,0.3886,,32112.0,32112.0,20961.0483,214829.28,214829.28,2023-08-05
000908.SZ,2021-12-02,3.8,1.0687,1.3476,0.66,,,6.2525,3.808,6.6704,0.0,,87977.4351,75783.7001,60099.2873,334314.2534,287978.0604,2023-08-05
600339.SH,2021-12-02,2.88,0.6098,2.1934,1.12,18.8059,15.423,0.6392,0.2274,0.2062,1.5278,1.5972,558314.7471,558314.7471,155218.0662,1607946.4716,1607946.4716,2023-08-05
002307.SZ,2021-12-02,4.13,3.1243,3.1243,1.33,90.6362,85.1425,1.4385,0.4201,0.3601,0.0,,120892.1927,62914.578,62914.578,499284.7559,259837.2071,2023-08-05
301065.SZ,2021-12-02,61.1,21.3652,21.3652,0.62,47.0872,60.8711,3.5919,6.9114,6.683,,,7068.0,1768.0,1768.0,431854.8,108024.8,2023-08-05
300265.SZ,2021-12-02,11.41,3.4554,8.2168,0.63,70.2602,87.8078,3.2005,2.8378,2.3475,0.1275,0.1753,36497.1415,36463.7478,15334.1378,416432.3845,416051.3624,2023-08-05
600605.SH,2021-12-02,8.6,0.4162,1.0819,1.11,35.6792,27.5387,2.0272,19.1609,16.0257,0.4153,0.8472,20628.2429,20628.2429,7935.8575,177402.8889,177402.8889,2023-08-05
688521.SH,2021-12-02,74.5,1.601,1.601,0.83,,966.2439,13.8159,24.4933,18.7614,,,49516.8791,20403.6044,20403.6044,3689007.493,1520068.5278,2023-08-05
688187.SH,2021-12-02,84.21,3.6338,3.6338,0.88,48.1775,54.6919,3.6696,7.4381,8.1238,,,141623.6912,15848.8549,15848.8549,11926131.036,1334632.0711,2023-08-05
300200.SZ,2021-12-02,10.07,1.4239,2.5472,1.04,18.424,21.3552,2.3804,4.4651,3.7965,2.4867,2.9791,42552.4433,41496.9787,23197.2445,428503.104,417874.5755,2023-08-05
002866.SZ,2021-12-02,12.79,2.546,3.2639,2.2,27.2332,25.0785,1.942,2.0788,1.9065,0.6101,0.7776,28765.5011,17129.8806,13362.1056,367910.7591,219091.1729,2023-08-05
002647.SZ,2021-12-02,8.13,10.096,14.1986,1.1,,,8.9272,2.1369,2.6829,0.0,,55993.665,55993.665,39814.5825,455228.4965,455228.4965,2023-08-05
002890.SZ,2021-12-02,17.1,6.6253,10.5121,4.37,68.1505,72.3485,2.8528,3.9286,3.7289,0.8354,0.5848,9333.8,6703.7686,4225.1189,159607.98,114634.4431,2023-08-05
600129.SH,2021-12-02,15.51,0.9131,1.4651,0.52,130.7365,29.0004,2.4782,0.7707,0.7119,0.0,,55689.0744,55689.0744,34708.7759,863737.5439,863737.5439,2023-08-05
603029.SH,2021-12-02,13.52,0.7181,1.8351,1.19,92.2847,47.2477,1.756,2.8166,2.9929,0.7322,0.5547,9334.0,9334.0,3652.546,126195.68,126195.68,2023-08-05
688166.SH,2021-12-02,37.57,1.3273,1.3563,0.61,90.6727,68.4544,9.7306,19.613,15.052,,,41000.0,18252.8161,17863.3005,1540370.0,685758.3009,2023-08-05
000957.SZ,2021-12-02,5.5,2.3046,3.8429,2.5,138.6251,,1.2757,0.7399,0.9496,0.0,,59290.3936,59289.2704,35556.4924,326097.1648,326090.9872,2023-08-05
002905.SZ,2021-12-02,6.62,3.6297,13.4816,3.18,,,3.49,4.2261,1.836,0.5395,,37632.0,34944.0,9408.0,249123.84,231329.28,2023-08-05
300878.SZ,2021-12-02,42.0,2.1377,2.4175,0.95,24.8752,24.2641,2.4241,5.4249,5.1834,,2.381,8043.9068,2274.2543,2011.0,337844.0856,95518.6806,2023-08-05
688228.SH,2021-12-02,36.66,1.2506,1.3836,1.02,35.7487,42.1881,2.107,8.1702,7.9834,,,6713.344,2889.7649,2611.8449,246111.191,105938.7812,2023-08-05
600987.SH,2021-12-02,5.44,0.4725,0.9078,0.89,9.5079,9.1782,1.0999,1.0924,0.6655,4.1596,3.7814,105081.8859,89119.9518,46384.7658,571645.4593,484812.5378,2023-08-05
603158.SH,2021-12-02,16.82,2.3654,4.4902,1.27,37.8414,37.2995,3.1408,3.3278,2.8345,0.4327,0.5408,35057.0933,30201.568,15910.186,589660.3093,507990.3738,2023-08-05
603221.SH,2021-12-02,8.85,1.9918,1.9918,0.97,26.7842,98.9669,1.4831,1.9711,1.9527,2.0339,1.1299,24000.0,6072.0,6072.0,212400.0,53737.2,2023-08-05
600116.SH,2021-12-02,9.88,1.2544,2.123,0.85,30.4739,18.0411,1.7396,3.5944,1.979,0.5256,1.0121,191214.2904,135384.4295,79996.0939,1889197.1892,1337598.1635,2023-08-05
605555.SH,2021-12-02,47.7,11.3835,11.3835,0.66,29.8092,27.4067,4.0965,4.3891,3.1353,,,18998.0,5000.0,5000.0,906204.6,238500.0,2023-08-05
002100.SZ,2021-12-02,9.09,1.772,2.8852,1.76,5.6869,195.7978,1.7379,0.8162,0.6234,2.1707,5.0571,107633.4342,107633.4342,66106.959,978387.9169,978387.9169,2023-08-05
600172.SH,2021-12-02,10.95,6.0304,7.8803,1.1,,,4.846,6.4444,6.4797,0.0,,144218.4476,122422.2286,93683.4,1579192.0012,1340523.4032,2023-08-05
838163.BJ,2021-12-02,8.05,0.4669,0.4669,0.69,21.545,23.5769,2.735,3.4101,2.7715,,,12600.0,3295.175,3295.175,101430.0,26526.1588,2023-08-05
605300.SH,2021-12-02,19.57,10.1294,10.1294,1.22,36.2597,42.5084,4.0859,4.1764,3.3095,,,40001.0,4001.0,4001.0,782819.57,78299.57,2023-08-05
002074.SZ,2021-12-02,62.7,3.0029,3.8439,0.61,536.437,607.1644,7.1403,11.9404,9.5911,0.0,,128054.4489,117851.0531,92067.56,8029013.946,7389261.0294,2023-08-05
002693.SZ,2021-12-02,4.13,0.5653,1.1492,0.77,,,3.4365,6.3151,5.1511,0.0,,41200.0,40341.6821,19845.7069,170156.0,166611.1471,2023-08-05
688111.SH,2021-12-02,260.2,0.651,0.8295,1.03,136.5978,106.0814,15.9798,53.0535,38.3218,,,46100.0,21800.0,17109.3623,11995220.0,5672360.0,2023-08-05
600905.SH,2021-12-02,6.61,3.2971,3.2971,0.69,52.2999,39.3624,2.8579,16.6907,13.1471,,0.5734,2857100.0,694945.7019,694945.7019,18885431.0,4593591.0896,2023-08-05
600346.SH,2021-12-02,21.33,0.3896,1.2087,1.19,11.1533,9.2237,2.7681,0.9854,0.7487,1.8689,3.6013,703909.9786,703909.9786,226899.1978,15014399.8435,15014399.8435,2023-08-05
600104.SH,2021-12-02,20.59,0.4228,1.3073,1.37,11.7744,9.9682,0.8881,0.3327,0.3097,4.2739,2.9833,1168346.1365,1168346.1365,377870.0404,24056246.9505,24056246.9505,2023-08-05
300319.SZ,2021-12-02,15.7,7.5919,10.7794,1.27,375.6631,68.4105,3.6618,5.754,4.1783,0.0,,85364.2794,65843.761,46373.5311,1340219.1866,1033747.0477,2023-08-05
603220.SH,2021-12-02,16.43,3.9799,6.3425,0.71,97.4769,40.4399,3.3907,2.6854,2.1014,0.913,0.4211,33776.0,33402.1919,20959.8219,554939.68,548798.0129,2023-08-05
300695.SZ,2021-12-02,60.87,2.4855,9.9371,1.93,25.3906,33.4468,2.1098,8.638,6.7641,4.9285,,6667.77,6667.77,1667.77,405867.1599,405867.1599,2023-08-05
300214.SZ,2021-12-02,7.82,1.241,1.9334,1.07,17.7831,23.0626,1.5981,1.6186,1.4459,0.6843,0.9694,47081.2614,36447.3836,23396.1435,368175.4641,285018.5398,2023-08-05
600735.SH,2021-12-02,7.28,6.4646,13.109,1.03,61.1877,46.6178,2.8282,2.2026,2.0341,0.8654,0.4945,37599.2296,37599.2296,18541.6835,273722.3915,273722.3915,2023-08-05
300446.SZ,2021-12-02,9.05,1.5076,2.1966,1.78,,282.9763,2.8249,13.9925,10.2557,0.2511,,20262.0,19772.8816,13570.5062,183371.1,178944.5785,2023-08-05
601989.SH,2021-12-02,4.16,0.4028,0.829,1.05,,,1.112,2.7175,2.7115,0.0,,2280203.5324,2208380.3282,1072993.2012,9485646.6948,9186862.1653,2023-08-05
688272.SH,2021-12-02,61.88,15.3923,15.3923,1.04,54.7605,51.5263,7.2389,14.3677,14.0374,,,7600.0,1545.8031,1545.8031,470288.0,95654.2958,2023-08-05
605001.SH,2021-12-02,8.16,0.7159,0.9854,1.59,19.3887,174.9426,1.191,2.757,3.8113,,1.8854,39288.6,23933.8667,17388.6767,320594.976,195300.3523,2023-08-05
600796.SH,2021-12-02,6.06,2.5498,3.853,1.23,355.5915,87.0978,2.9726,4.2517,3.5264,0.0,,30140.2144,30140.2144,19945.6541,182649.6993,182649.6993,2023-08-05
002979.SZ,2021-12-02,27.52,2.6052,2.9513,1.2,47.1611,38.1226,8.0185,8.7699,7.0308,1.7542,1.253,30160.0,15726.8317,13882.2187,830003.2,432802.4084,2023-08-05
600760.SH,2021-12-02,72.31,0.4374,1.4372,0.59,95.7756,79.9484,12.8256,5.1899,4.2544,0.1482,0.3201,196054.4999,195906.2237,59622.176,14176700.8878,14165979.0357,2023-08-05
002907.SZ,2021-12-02,12.72,1.0272,4.9428,0.49,42.8694,44.882,4.3113,5.7899,5.6591,0.346,0.2201,40168.8625,28428.9871,5908.2426,510947.931,361616.7159,2023-08-05
002951.SZ,2021-12-02,10.28,10.731,10.731,1.97,22.0074,33.6006,2.6996,6.5111,8.1686,2.4319,1.4591,40500.0,7166.6666,7166.6666,416340.0,73673.3326,2023-08-05
688101.SH,2021-12-02,20.55,2.3492,4.5758,0.7,30.9335,26.1095,1.9926,7.8285,6.5633,,,33388.0,18283.655,9386.833,686123.4,375729.1103,2023-08-05
605589.SH,2021-12-02,37.11,8.8447,8.8447,1.59,32.7776,38.5679,3.6965,3.4561,3.4314,,0.6737,77477.68,8106.0,8106.0,2875196.7048,300813.66,2023-08-05
836149.BJ,2021-12-02,8.17,0.4725,0.4725,0.7,30.6491,31.803,3.1044,1.7251,1.3194,,,7375.8,3984.9194,3984.9194,60260.286,32556.7915,2023-08-05
000589.SZ,2021-12-02,5.91,1.9381,2.5074,1.74,4.9644,5.7713,0.9653,0.8301,0.7767,0.5645,2.5381,95631.9462,86514.6843,66870.1941,565184.802,511301.7842,2023-08-05
603396.SH,2021-12-02,135.01,4.8478,11.0573,0.83,189.6951,162.1975,11.0629,14.7642,11.8232,0.1216,0.1621,11599.9882,10577.9334,4637.6342,1566114.4069,1428126.7883,2023-08-05
300144.SZ,2021-12-02,13.07,0.8494,1.379,0.69,,,4.4362,37.8624,26.2937,0.8501,0.3826,261469.404,228768.6866,140911.6705,3417405.1103,2990006.7339,2023-08-05
000402.SZ,2021-12-02,5.56,0.3559,0.9607,0.84,6.6515,6.1477,0.4541,0.9171,0.9623,5.3957,5.3957,298892.9907,298782.3736,110674.4159,1661845.0283,1661229.9972,2023-08-05
605162.SH,2021-12-02,13.32,10.002,10.002,0.74,33.9016,41.9468,4.8259,9.3417,7.6276,,,40045.1,8009.02,8009.02,533400.732,106680.1464,2023-08-05
603392.SH,2021-12-02,238.29,0.7783,0.7783,0.7,213.6664,103.4338,39.8158,61.4426,33.2456,,0.0749,60704.0,15081.4275,15081.4275,14465156.16,3593753.359,2023-08-05
600362.SH,2021-12-02,22.72,0.8123,2.822,0.78,33.9051,14.8589,1.2223,0.247,0.1836,0.4401,0.4401,346272.9405,207524.7405,59732.4095,7867321.2082,4714962.1042,2023-08-05
603041.SH,2021-12-02,12.13,0.7225,2.1931,1.45,15.4002,25.5174,1.8888,4.3869,3.634,1.2956,1.9788,14088.284,14088.284,4640.944,170890.8849,170890.8849,2023-08-05
002835.SZ,2021-12-02,10.81,1.8057,2.797,0.63,33.592,42.5739,3.1305,3.0104,2.5876,0.3981,0.9253,21955.5402,12547.9159,8100.9189,237339.3896,135642.9709,2023-08-05
688080.SH,2021-12-02,74.55,5.3786,6.4471,0.95,96.7006,39.656,5.3716,12.5753,8.8906,,,5242.8786,3711.9426,3096.791,390856.5996,276725.3208,2023-08-05
688077.SH,2021-12-02,95.3,14.4154,18.0975,1.28,146.0494,61.0273,7.648,9.7474,5.3945,,,8000.0,4327.3,3446.8785,762400.0,412391.69,2023-08-05
688178.SH,2021-12-02,24.02,0.9678,1.1937,1.33,16.1532,22.1282,1.7073,2.5597,2.0781,,,8499.7844,4337.7453,3516.733,204164.8213,104192.6421,2023-08-05
600565.SH,2021-12-02,2.31,0.6823,1.1997,1.27,3.2679,3.5316,0.5387,0.277,0.2255,2.4808,3.473,255043.6284,249150.6284,141705.6001,589150.7816,575537.9516,2023-08-05
688396.SH,2021-12-02,70.8,2.5631,4.4245,0.82,96.9868,47.6684,5.5985,13.3953,10.3663,,,132009.1861,43329.7215,25100.5549,9346250.3759,3067744.2822,2023-08-05
002578.SZ,2021-12-02,4.12,1.2523,2.113,0.74,64.8179,75.0839,2.7916,2.5552,2.1663,0.0,0.6917,98809.3296,88588.1674,52502.775,407094.438,364983.2497,2023-08-05
300396.SZ,2021-12-02,18.74,2.7289,7.2897,1.23,19.3686,27.5336,3.0786,5.5192,6.0489,2.6497,2.6137,27603.0,24954.708,9341.864,517280.22,467651.2279,2023-08-05
002286.SZ,2021-12-02,14.33,5.1278,7.2666,1.4,106.1219,33.807,3.044,2.5754,2.0439,0.2094,0.4187,36925.6,36925.3413,26057.2519,529143.848,529140.1408,2023-08-05
002574.SZ,2021-12-02,4.7,1.4687,3.1176,1.76,,,0.805,0.9888,0.7343,0.6383,,52800.0,52800.0,24873.9502,248160.0,248160.0,2023-08-05
300131.SZ,2021-12-02,7.56,5.7605,5.9753,1.07,30.0645,405.9359,5.3773,0.7761,1.2947,0.0,,106952.6426,93350.8335,89995.9971,808561.9781,705732.3013,2023-08-05
600829.SH,2021-12-02,5.95,0.6339,2.518,1.21,23.7522,14.4406,1.5996,0.431,0.3617,0.0,2.0168,57988.8597,57988.8597,14599.4243,345033.7152,345033.7152,2023-08-05
300343.SZ,2021-12-02,21.77,7.6574,7.7326,0.59,,463.4496,30.841,14.4006,15.6135,0.0,,114991.9588,94046.2306,93131.9678,2503374.9431,2047386.4402,2023-08-05
300683.SZ,2021-12-02,49.36,0.6804,1.3878,0.6,,1456.91,2.6155,11.4993,10.6129,0.2744,,12210.4165,9505.779,4660.779,602706.1584,469205.2514,2023-08-05
600090.SH,2021-12-02,1.2,4.6167,7.2665,1.02,,,0.4558,1.9328,,0.0,,143966.2945,143966.2945,91466.6462,172759.5534,172759.5534,2023-08-05
600530.SH,2021-12-02,3.78,0.6479,1.3949,0.76,31.8161,47.6602,3.4248,8.8622,8.6142,0.0,,78000.0,78000.0,36230.224,294840.0,294840.0,2023-08-05
603577.SH,2021-12-02,9.03,0.76,1.6163,0.44,28.8998,36.008,1.7383,1.581,1.43,0.5917,1.0449,33913.91,24502.8,11522.0603,306242.6073,221260.284,2023-08-05
300022.SZ,2021-12-02,5.8,38.1228,46.0941,13.34,,,35.4144,0.8832,0.8833,0.0,,38024.038,34524.4434,28553.8885,220539.4204,200241.7717,2023-08-05
000150.SZ,2021-12-02,3.46,4.0318,7.3555,0.51,,,,1.9446,2.2183,0.0,,87769.7557,80599.0242,44179.0909,303683.3547,278872.6237,2023-08-05
600096.SH,2021-12-02,24.59,6.7669,10.6403,1.45,166.0867,15.0279,4.8272,0.867,0.7551,0.0,,183739.6147,168334.7067,107055.0375,4518157.1255,4139350.4378,2023-08-05
601811.SH,2021-12-02,8.57,0.2952,1.1743,2.37,8.3736,8.7261,1.0028,1.1738,1.0228,3.5006,3.6173,123384.1,79190.39,19909.4375,1057401.737,678661.6423,2023-08-05
600355.SH,2021-12-02,3.11,3.0922,3.6823,1.07,,,5.8431,7.7843,5.4448,0.0,,49208.92,49208.92,41323.92,153039.7412,153039.7412,2023-08-05
300534.SZ,2021-12-02,5.95,1.9078,3.0446,1.18,985.6794,281.8315,2.5027,7.0808,7.1158,0.1681,,30334.5,30093.0371,18856.9344,180490.275,179053.5707,2023-08-05
300525.SZ,2021-12-02,20.49,1.6335,2.121,1.26,50.1723,50.4951,5.9933,7.1428,5.8914,0.2883,0.4148,39611.8293,30672.6182,23622.2479,811646.3824,628481.9469,2023-08-05
300763.SZ,2021-12-02,248.89,2.9785,3.7271,0.65,193.7109,130.8467,28.8147,29.563,20.2893,0.2243,0.2009,24758.0246,10735.2596,8578.8917,6162024.7427,2671898.7618,2023-08-05
000088.SZ,2021-12-02,5.17,0.1559,0.4796,1.34,29.6842,27.5636,1.3083,21.8912,18.5299,0.2505,0.3482,224916.1747,224916.1747,73135.9747,1162816.6232,1162816.6232,2023-08-05
300630.SZ,2021-12-02,51.5,0.5877,0.7451,0.67,55.2387,43.9007,9.46,18.9357,14.5846,0.2686,0.3631,43702.9897,32213.7293,25408.9872,2250703.9696,1659007.059,2023-08-05
300548.SZ,2021-12-02,33.0,2.535,3.6523,0.81,64.8044,39.2654,3.8855,7.3806,5.5546,0.0727,,17371.2775,14170.0258,9835.3688,573252.1575,467610.8514,2023-08-05
002072.SZ,2021-12-02,7.49,1.6414,1.9891,1.09,,,,49.7193,53.4691,0.0,,17600.0,16940.405,13979.16,131824.0,126883.6335,2023-08-05
000155.SZ,2021-12-02,29.64,3.8006,6.7192,0.65,245.5637,199.4866,10.008,18.8543,13.0099,0.0,,127000.0,127000.0,71835.1849,3764280.0,3764280.0,2023-08-05
600327.SH,2021-12-02,6.02,0.9759,1.7649,0.88,16.9054,9.3348,1.5767,0.6711,0.6269,11.2957,8.3056,88477.9518,88477.9518,48922.7146,532637.2698,532637.2698,2023-08-05
600859.SH,2021-12-02,27.75,2.1224,3.5353,1.98,70.147,35.5223,1.5412,3.2989,2.8255,1.0873,0.4292,97759.1381,97748.8021,58682.8192,2712816.0823,2712529.2583,2023-08-05
601718.SH,2021-12-02,2.72,0.4815,0.9619,0.77,,,0.6992,0.7988,0.7645,1.1029,,439162.9404,439162.9404,219811.6813,1194523.1979,1194523.1979,2023-08-05
002311.SZ,2021-12-02,63.82,0.1776,0.3846,0.5,42.024,48.2821,7.2244,1.7574,1.3116,0.5217,0.4983,166116.1061,165763.7714,76548.9155,10601529.8913,10579043.8907,2023-08-05
688001.SH,2021-12-02,35.9,5.3587,5.4506,1.2,59.4989,51.0519,4.6427,9.4033,8.2335,,,43938.6523,5040.0105,4955.0355,1577397.6176,180936.377,2023-08-05
600266.SH,2021-12-02,4.29,0.3203,0.5509,0.91,7.8435,10.2841,0.4492,0.6969,0.4652,4.662,2.1442,225653.76,225653.76,131187.4339,968054.6304,968054.6304,2023-08-05
603655.SH,2021-12-02,25.7,1.239,3.8289,0.84,120.9006,99.6842,5.2552,16.1492,14.0485,0.2724,0.3891,10600.0,10600.0,3430.0,272420.0,272420.0,2023-08-05
603267.SH,2021-12-02,175.74,1.2554,1.3954,0.51,84.0266,49.6356,13.0403,24.0246,16.7427,0.004,0.2097,23240.4,15751.2356,14171.2356,4084267.896,2768122.1443,2023-08-05
603008.SH,2021-12-02,27.14,0.746,1.0873,0.95,33.5493,20.7381,3.467,1.8698,1.4577,0.1842,0.9211,38741.7787,38741.7787,26581.0178,1051451.8739,1051451.8739,2023-08-05
000732.SZ,2021-12-02,2.11,1.1475,2.8385,0.87,,,0.3919,1.4529,2.198,0.0,,248890.144,248567.1946,100481.8289,525158.2038,524476.7806,2023-08-05
002555.SZ,2021-12-02,22.85,1.8435,2.1599,0.87,18.3553,22.8084,5.4506,3.5194,3.3295,2.5008,1.5205,221786.4281,154011.8203,131448.5976,5067819.8821,3519170.0939,2023-08-05
002991.SZ,2021-12-02,54.0,1.8328,2.2524,1.19,28.0783,38.0039,3.6788,4.2936,4.0787,1.9815,1.3889,9321.5831,4078.8851,3319.0762,503365.4874,220259.7954,2023-08-05
002002.SZ,2021-12-02,6.19,6.7454,8.2043,1.22,23.7355,12.3832,1.8609,3.581,2.7096,0.7974,0.1463,312046.7843,311658.5807,256239.8842,1931569.5948,1929166.6145,2023-08-05
300428.SZ,2021-12-02,20.76,5.1772,7.4027,0.75,29.609,26.7512,2.5808,0.9564,0.7342,0.3929,0.3933,61695.6965,19216.5043,13439.5843,1280802.6593,398934.6293,2023-08-05
600935.SH,2021-12-02,8.31,37.6386,37.6386,,47.509,35.2476,4.7635,5.7368,4.7985,,,350740.1812,38599.0,38599.0,2914650.9058,320757.69,2023-08-05
002591.SZ,2021-12-02,5.28,1.2358,1.5609,1.11,,,2.1382,4.9866,3.1509,0.0,,30019.9484,21667.9971,17154.9982,158505.3276,114407.0247,2023-08-05
600820.SH,2021-12-02,5.25,1.5257,2.615,4.04,7.2805,6.991,0.6924,0.3056,0.2702,4.0,4.1905,314409.6094,314409.6094,183437.7463,1650650.4494,1650650.4494,2023-08-05
301169.SZ,2021-12-02,42.07,24.7672,24.7672,0.83,59.8752,57.8496,4.7606,8.0322,7.3481,,,7223.9774,1805.9944,1805.9944,303912.7292,75978.1844,2023-08-05
600139.SH,2021-12-02,2.32,3.7325,4.7087,2.55,,,,10.7296,11.9912,0.0,,66189.0508,66189.0508,52466.8471,153558.5979,153558.5979,2023-08-05
000690.SZ,2021-12-02,5.42,0.8739,1.0494,0.75,6.4875,9.7261,1.0637,1.6472,1.3954,3.69,5.5351,217588.7862,208180.3575,173366.1517,1179331.2212,1128337.5377,2023-08-05
