security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2021-12-14,8.99,0.8892,1.5494,0.65,15.7806,13.3496,1.1921,3.1833,3.1822,1.1123,1.1123,234045.2915,234045.2915,134321.0589,2104067.1706,2104067.1706,2023-08-05
000893.SZ,2021-12-14,24.1,4.8669,6.0258,2.25,305.9805,23.6417,4.1173,50.2279,35.3901,0.0,,75690.3272,75679.0772,61124.6495,1824136.8855,1823865.7605,2023-08-05
839680.BJ,2021-12-14,20.81,2.3478,2.2665,2.05,28.4587,26.3355,2.4082,5.9737,4.869,,,6481.52,3515.1327,3641.183,134880.4312,73149.9115,2023-08-05
600208.SH,2021-12-14,2.86,0.5007,1.1669,1.13,7.7719,9.9061,0.6152,1.7832,1.6667,0.3429,1.9204,859934.3536,859817.1921,368896.8065,2459412.2513,2459077.1694,2023-08-05
000036.SZ,2021-12-14,4.33,0.6772,1.0154,1.09,11.6577,36.0039,1.3603,2.3753,6.3851,9.2379,5.3118,148393.4025,147967.5252,98680.7492,642543.4328,640699.3841,2023-08-05
600872.SH,2021-12-14,38.72,3.4817,5.3991,0.8,34.6609,52.3831,8.9222,6.0206,6.5276,0.7231,1.7562,79663.7194,79663.7194,51372.0839,3084579.2152,3084579.2152,2023-08-05
601008.SH,2021-12-14,3.9,2.236,4.389,1.75,130.6078,54.4418,1.2155,2.9831,2.4323,0.0448,0.4476,124063.8006,100429.8189,51163.7271,483848.8223,391676.2937,2023-08-05
603383.SH,2021-12-14,37.59,0.5605,1.1918,1.01,58.2865,51.5318,5.3326,18.0687,14.3652,0.9502,1.0641,16825.0516,16825.0516,7912.2482,632453.6896,632453.6896,2023-08-05
300565.SZ,2021-12-14,12.3,2.3073,2.6476,1.03,205.9197,,4.2762,3.2394,3.1508,0.0,,20800.0,16177.6237,14098.2566,255840.0,198984.7715,2023-08-05
688277.SH,2021-12-14,23.04,0.6232,0.7525,0.66,,,10.2312,71.1743,58.889,,,41984.6848,29708.8088,24604.1264,967327.1378,684490.9548,2023-08-05
603559.SH,2021-12-14,12.11,2.4868,2.693,2.98,,,2.0851,2.6413,3.1901,0.0,,14331.3207,14331.3207,13233.6207,173552.2937,173552.2937,2023-08-05
002658.SZ,2021-12-14,8.59,1.6872,2.2432,0.62,35.9905,21.8022,2.213,4.4625,3.8176,1.1652,3.0931,63004.2567,33274.0077,25027.5077,541206.5651,285823.7261,2023-08-05
600823.SH,2021-12-14,3.21,0.6262,2.3321,0.77,7.7677,7.2584,0.4505,0.5548,0.4862,8.0997,5.296,375116.8261,375116.8261,100719.3266,1204125.0118,1204125.0118,2023-08-05
603867.SH,2021-12-14,39.43,10.2355,10.2355,1.39,27.0287,34.885,3.6004,2.3935,2.2095,0.63,1.1413,14090.0,8515.3624,8515.3624,555568.7,335760.7394,2023-08-05
688658.SH,2021-12-14,23.09,1.0585,1.0585,0.4,23.5007,18.4989,2.7693,2.3947,2.1295,,,45000.0,8730.0,8730.0,1039050.0,201575.7,2023-08-05
601279.SH,2021-12-14,8.41,10.0566,10.0566,1.71,76.0608,83.5771,3.5188,2.5035,2.5074,,,149425.3157,14942.5316,14942.5316,1256666.905,125666.6908,2023-08-05
600908.SH,2021-12-14,5.63,1.0305,1.2562,0.89,7.9911,6.9636,0.8127,2.6902,2.4538,3.1741,3.1972,186167.4454,176369.8917,144680.255,1048122.7176,992962.4903,2023-08-05
300180.SZ,2021-12-14,4.86,1.5119,1.8419,1.28,,,1.6343,2.6587,2.0172,0.3981,,176106.0155,142338.3341,116834.3972,855875.2353,691764.3037,2023-08-05
603706.SH,2021-12-14,14.43,1.1409,3.0929,2.63,26.1429,22.7988,1.8008,3.3963,2.797,2.6347,4.158,18938.2714,16000.0,5902.231,273279.2563,230880.0,2023-08-05
600513.SH,2021-12-14,8.83,0.9919,1.602,1.58,24.6884,23.2244,2.2546,1.8347,1.598,0.9513,1.2231,28799.037,28545.627,17673.7754,254295.4967,252057.8864,2023-08-05
300672.SZ,2021-12-14,189.7,1.6009,3.0855,0.64,482.1962,136.2432,24.4437,46.7433,15.315,0.0528,0.1689,18010.7101,17307.2403,8979.9901,3416631.706,3283183.4849,2023-08-05
603979.SH,2021-12-14,19.36,0.6612,1.2278,0.97,31.4808,26.0202,2.3237,2.9764,2.6311,0.4016,0.4016,59396.4099,59396.4099,31985.9518,1149914.4957,1149914.4957,2023-08-05
300603.SZ,2021-12-14,8.9,3.4766,4.2913,1.98,,,2.3005,3.2728,3.934,1.2799,,37009.8349,24084.5076,19511.8575,329387.5306,214352.1176,2023-08-05
600885.SH,2021-12-14,74.97,0.5166,0.7717,0.68,67.0975,52.8868,9.1842,7.1408,5.6137,0.3868,0.4535,74476.1552,74476.1552,49855.0757,5583477.3553,5583477.3553,2023-08-05
600071.SH,2021-12-14,52.04,2.5555,4.2505,0.64,1023.3378,622.1147,28.1788,11.5136,9.356,0.0,,28157.3889,23747.2456,14277.0761,1465310.5184,1235806.661,2023-08-05
601599.SH,2021-12-14,2.9,2.0813,2.5582,2.67,,73.1253,2.8115,1.9883,1.3468,0.0,,116054.2453,89272.4964,72630.1838,336557.3114,258890.2396,2023-08-05
603043.SH,2021-12-14,23.39,0.5467,1.6924,0.75,28.536,24.1522,4.5251,4.0241,3.5365,0.9161,1.2215,56559.4658,56559.4658,18271.0114,1322925.9051,1322925.9051,2023-08-05
603188.SH,2021-12-14,5.41,1.0344,1.5356,0.9,,,1.4065,4.7747,4.8435,0.0,,57600.0,57600.0,38798.8,311616.0,311616.0,2023-08-05
300032.SZ,2021-12-14,6.38,3.2239,4.0037,1.21,,,3.5328,2.9412,2.6933,0.0,,80316.9608,80316.8108,64673.6395,512422.2099,512421.2529,2023-08-05
603978.SH,2021-12-14,34.35,4.4622,9.6003,0.73,199.5074,183.8086,3.5069,5.6908,4.3951,0.1782,,16336.6041,16336.6041,7593.2401,561162.3508,561162.3508,2023-08-05
002272.SZ,2021-12-14,6.95,8.3874,9.6942,2.27,46.6509,44.6487,2.0843,2.3826,2.0322,0.0,,43648.0,33016.9063,28566.2525,303353.6,229467.4988,2023-08-05
601668.SH,2021-12-14,4.81,0.4747,1.134,0.89,4.4894,3.9074,0.6327,0.1249,0.1076,3.8477,4.4636,4194816.7844,4064458.2844,1701388.6847,20177068.733,19550044.348,2023-08-05
002297.SZ,2021-12-14,10.94,7.7945,10.2398,0.82,278.7035,203.3189,3.0881,18.167,13.9882,0.0,,57310.4819,47131.5045,35876.2714,626976.672,515618.6592,2023-08-05
601163.SH,2021-12-14,13.31,0.2161,0.6828,0.75,10.0463,14.625,0.9653,1.2475,1.1863,2.6296,3.0053,80000.0,80000.0,25318.3053,1064800.0,1064800.0,2023-08-05
000417.SZ,2021-12-14,4.2,0.7063,1.14,1.24,23.8988,19.4138,0.7887,0.5175,0.5206,1.9048,1.4286,77988.42,77902.7451,48263.6984,327551.364,327191.5294,2023-08-05
003032.SZ,2021-12-14,23.4,15.0439,15.0506,1.52,144.7298,81.9948,7.847,14.7232,13.6749,,0.0726,40244.75,4024.475,4022.685,941727.15,94172.715,2023-08-05
600020.SH,2021-12-14,3.14,0.1939,0.491,0.73,29.112,7.947,0.6592,1.39,1.2353,1.8471,1.1146,224737.1832,224737.1832,88735.3659,705674.7552,705674.7552,2023-08-05
300782.SZ,2021-12-14,364.95,1.2234,1.2501,0.74,113.473,64.6687,17.4568,43.5983,28.2885,0.0821,0.1522,33356.0779,20066.5341,19637.9129,12173300.6296,7323281.6198,2023-08-05
000636.SZ,2021-12-14,29.65,1.8698,2.3381,0.89,73.9977,29.7747,3.8928,6.1274,4.9452,0.0,0.1686,89523.3111,89523.3111,71593.076,2654366.1741,2654366.1741,2023-08-05
000826.SZ,2021-12-14,4.47,0.5879,1.0932,0.7,,,0.8076,0.7505,0.8028,0.0,,143057.8784,142687.4479,76735.7222,639468.7164,637812.8921,2023-08-05
688288.SH,2021-12-14,43.77,5.8419,8.1426,0.64,49.7364,57.654,4.7019,9.6283,9.3146,,,10034.392,5292.0226,3796.7857,439205.3378,231631.8292,2023-08-05
605599.SH,2021-12-14,12.63,4.3344,4.3344,0.61,27.1549,26.9308,3.1693,1.3899,1.04,,,77777.78,7777.78,7777.78,982333.3614,98233.3614,2023-08-05
300569.SZ,2021-12-14,15.94,6.9621,10.1152,0.94,29.5883,27.7178,3.6114,3.694,3.4928,1.0203,0.822,79369.3851,56851.0989,39129.6768,1265147.9985,906206.5165,2023-08-05
603385.SH,2021-12-14,10.21,2.9538,7.1884,0.97,12.7789,12.928,1.0096,1.2207,1.0265,2.163,2.3493,38472.2298,36939.6444,15179.0,392801.4663,377153.7693,2023-08-05
002812.SZ,2021-12-14,258.0,0.7027,1.1137,0.46,206.3823,103.5804,17.9662,53.7568,32.5652,0.0437,0.0655,89240.6653,74244.6838,46848.5554,23024091.6474,19155128.4204,2023-08-05
000017.SZ,2021-12-14,3.57,0.9989,1.2638,1.12,519.915,4242.9498,153.2176,16.7008,16.6485,0.0,,55134.7947,30298.1008,23947.2261,196831.2171,108164.2199,2023-08-05
600965.SH,2021-12-14,6.18,0.6096,1.6448,1.77,41.8983,27.8827,2.4009,4.6575,3.8755,2.4272,1.6181,81870.0955,81870.0955,30342.7326,505957.1902,505957.1902,2023-08-05
688559.SH,2021-12-14,66.48,1.345,1.6515,0.64,171.8929,168.4012,9.2371,10.0682,8.0481,,,20000.0,12647.875,10300.1965,1329600.0,840830.73,2023-08-05
600780.SH,2021-12-14,4.06,2.1232,4.976,3.09,15.5208,32.8067,0.8376,0.6705,0.5829,1.9704,2.2167,114650.2523,114650.2523,48918.9278,465480.0243,465480.0243,2023-08-05
601166.SH,2021-12-14,19.21,0.5289,0.6881,0.64,5.9897,5.0651,0.6904,1.9645,1.8527,3.9667,4.1749,2077419.0751,1961525.0551,1507549.1512,39907220.4327,37680896.3085,2023-08-05
600629.SH,2021-12-14,6.48,0.3748,1.2796,0.45,23.6399,22.0583,1.2986,0.4771,0.4731,1.5597,0.7073,63420.9612,62831.1919,18401.6017,410967.8286,407146.1235,2023-08-05
600343.SH,2021-12-14,10.68,1.7785,3.1638,0.91,246.8441,,3.2707,5.4571,5.3816,0.0,,63820.6348,63820.6348,35876.5744,681604.3797,681604.3797,2023-08-05
870436.BJ,2021-12-14,21.88,7.8452,7.8452,1.5,31.7162,28.9066,4.3137,2.622,2.3352,,,9177.6,2448.1,2448.1,200805.888,53564.428,2023-08-05
002078.SZ,2021-12-14,11.55,0.6426,1.2189,0.64,15.8899,9.294,1.6377,1.4376,1.0462,0.835,0.8457,268699.6565,261270.5815,137748.1631,3103481.0326,3017675.2163,2023-08-05
002361.SZ,2021-12-14,5.36,1.9117,2.1115,0.65,62.6486,41.1328,2.1459,2.8059,2.1096,1.5444,1.5444,97857.1946,66857.9631,60529.8116,524514.5631,358358.6822,2023-08-05
600696.SH,2021-12-14,36.65,2.0239,5.4407,0.71,1528.1051,145.4619,24.5015,153.7715,25.1182,0.0,,33446.9431,33446.9431,12441.8586,1225830.4646,1225830.4646,2023-08-05
601939.SH,2021-12-14,5.83,0.6324,0.7054,0.77,5.3775,4.9015,0.6017,1.9284,1.8021,5.4889,5.5918,25001097.7486,959365.7606,860037.8006,145756399.8743,5593102.3843,2023-08-05
603727.SH,2021-12-14,21.32,1.003,2.3634,0.55,46.7032,25.8351,1.8333,2.3831,1.5961,0.3702,0.9256,28831.5186,23580.5002,10007.4002,614687.9766,502736.2643,2023-08-05
002066.SZ,2021-12-14,10.51,1.1237,1.8769,0.85,87.5224,47.401,4.7101,0.5758,0.5271,0.0,,23100.0,23100.0,13830.2535,242781.0,242781.0,2023-08-05
688313.SH,2021-12-14,12.34,1.0983,1.475,1.19,148.7246,199.985,4.8257,8.4301,7.6866,,,45880.2328,32243.1489,24009.8331,566162.0728,397880.4574,2023-08-05
688336.SH,2021-12-14,18.29,0.537,0.537,0.88,,,2.4849,17.2067,16.171,,,61621.1413,7083.1378,7083.1378,1127050.6744,129550.5904,2023-08-05
002939.SZ,2021-12-14,13.45,1.9118,2.5507,0.62,27.7968,24.5387,2.1781,6.077,5.2775,0.8178,0.7435,310340.5351,310340.5351,232599.5198,4174080.1971,4174080.1971,2023-08-05
000815.SZ,2021-12-14,6.48,3.7119,7.1555,1.09,92.8313,102.1508,2.0994,3.8772,3.6526,0.0,,69526.3035,69526.3035,36066.8056,450530.4467,450530.4467,2023-08-05
601128.SH,2021-12-14,6.87,1.1055,1.2199,0.83,10.4419,9.1015,0.9799,2.8608,2.605,2.9112,2.9112,274085.5925,263359.2913,238669.6221,1882968.0205,1809278.3312,2023-08-05
000002.SZ,2021-12-14,19.5,0.8023,1.1981,0.71,5.4605,5.9125,0.9959,0.5409,0.5048,5.2134,6.4103,1162538.3375,971755.3265,650774.2474,22669497.5813,18949228.8668,2023-08-05
300929.SZ,2021-12-14,28.15,5.0753,5.0753,0.9,32.0388,32.0027,2.9504,3.9572,3.6637,,0.4263,8258.3098,1894.4647,1894.4647,232471.4209,53329.1813,2023-08-05
600182.SH,2021-12-14,14.42,3.4534,3.4534,4.1,82.2117,116.1764,4.8118,1.7491,1.506,1.0957,0.7628,34000.0,17000.0,17000.0,490280.0,245140.0,2023-08-05
603187.SH,2021-12-14,48.54,1.4911,1.9323,1.8,44.2456,48.1504,5.1295,6.2746,4.7962,0.5726,0.8707,24437.7515,24026.2127,18539.7219,1186208.4578,1166232.3645,2023-08-05
301108.SZ,2021-12-14,63.64,16.3252,16.3252,0.72,28.7705,20.5761,3.1161,6.9557,4.6184,,,8120.9818,1925.4692,1925.4692,516819.2818,122536.8599,2023-08-05
688511.SH,2021-12-14,58.1,2.2444,2.2444,0.84,41.2342,41.6329,5.6851,19.7872,21.5728,,,8000.0,1628.3266,1628.3266,464800.0,94605.7755,2023-08-05
002211.SZ,2021-12-14,3.98,1.2349,3.4469,0.86,32.664,,3.1036,1.8687,2.5709,0.0,,43247.5779,39784.8279,14253.5185,172125.36,158343.615,2023-08-05
688799.SH,2021-12-14,38.3,1.2284,1.2284,0.7,24.771,22.8089,2.5265,3.7791,3.2088,,,9380.0,1912.8589,1912.8589,359254.0,73262.4959,2023-08-05
002702.SZ,2021-12-14,6.23,3.1656,4.6153,1.01,42.1728,,3.813,1.8653,1.8476,0.8026,0.8026,48076.0,38615.5,26486.0,299513.48,240574.565,2023-08-05
300800.SZ,2021-12-14,27.76,5.0302,8.1089,1.62,25.3298,25.1407,3.4066,8.5465,7.9179,0.6044,0.5923,23840.0,14480.0,8982.5,661798.4,401964.8,2023-08-05
833266.BJ,2021-12-14,12.43,0.821,0.8416,1.37,21.2317,17.8208,1.5492,3.5252,2.8687,,,12800.0,6635.6,6473.1,159104.0,82480.508,2023-08-05
688393.SH,2021-12-14,29.28,0.4582,0.6934,0.72,32.2494,29.4236,2.2832,7.2796,6.2415,,,9334.0,5940.46,3925.5498,273299.52,173936.6688,2023-08-05
603168.SH,2021-12-14,8.99,0.7726,1.4118,0.5,,,2.1606,8.0956,4.9059,0.1224,,32259.2499,32259.2499,17652.3806,290010.6566,290010.6566,2023-08-05
831010.BJ,2021-12-14,6.41,4.8422,5.1128,2.35,24.0591,19.7352,2.6873,3.8973,3.3291,,,23450.0,9019.1175,8541.7579,150314.5,57812.5432,2023-08-05
002407.SZ,2021-12-14,47.19,3.9664,4.2698,1.01,743.5204,46.8055,8.2377,8.5896,5.4343,0.0189,0.4221,76608.7589,68171.883,63328.0539,3615167.3325,3217031.1588,2023-08-05
002468.SZ,2021-12-14,8.81,1.0152,2.4604,0.45,371.2464,,1.5832,0.6254,0.5675,1.1351,,153080.2166,149204.5657,61565.2783,1348636.7082,1314492.2238,2023-08-05
300168.SZ,2021-12-14,12.5,1.5007,2.0864,1.43,,,9.7535,4.9347,3.8068,0.0,,118758.4762,118610.155,85316.308,1484480.9525,1482626.9375,2023-08-05
688607.SH,2021-12-14,37.85,2.1462,2.1462,0.77,44.3903,35.9314,3.9264,9.8334,9.2331,,,8812.9027,1919.5298,1919.5298,333568.3672,72654.2029,2023-08-05
002716.SZ,2021-12-14,3.22,0.4199,0.5961,0.8,32.0162,3.0004,3.5585,5.9061,5.9341,0.0,,221047.9088,210673.705,148387.2809,711774.2663,678369.3301,2023-08-05
002287.SZ,2021-12-14,27.49,0.5356,4.33,1.58,35.946,20.0179,4.9182,9.8789,8.8357,1.2725,1.2365,53049.5397,52828.4138,6534.245,1458331.8464,1452253.0954,2023-08-05
688239.SH,2021-12-14,67.37,2.851,2.851,0.62,129.745,82.1604,9.5042,14.0633,11.1361,,,14000.0,2846.5496,2846.5496,943180.0,191772.0466,2023-08-05
688383.SH,2021-12-14,134.56,4.5142,4.5142,0.76,127.8149,69.8104,11.7025,19.5123,13.548,,,10213.36,2425.692,2425.692,1374309.7216,326401.1155,2023-08-05
688093.SH,2021-12-14,38.72,1.4642,1.4642,0.71,51.6583,37.9084,5.603,20.2454,15.9797,,,17200.0,4226.9,4226.9,665984.0,163665.568,2023-08-05
600508.SH,2021-12-14,10.53,0.7811,2.079,0.78,11.3847,11.034,0.7081,0.9943,0.8251,2.2697,2.6401,72271.8,72271.8,27152.6667,761022.054,761022.054,2023-08-05
603078.SH,2021-12-14,27.79,1.683,2.7171,0.58,93.5864,125.6346,4.835,9.6597,7.8361,0.2005,0.3322,19597.2241,19597.2241,12138.686,544606.8577,544606.8577,2023-08-05
603786.SH,2021-12-14,79.7,3.3094,3.3094,0.93,61.957,68.4197,8.2316,10.944,10.7115,0.4517,0.6274,40010.0,4010.0,4010.0,3188797.0,319597.0,2023-08-05
003003.SZ,2021-12-14,11.42,1.9666,4.1414,1.39,34.2785,51.7493,1.656,1.9877,1.6693,,1.3135,17672.0,9307.95,4420.0,201814.24,106296.789,2023-08-05
300424.SZ,2021-12-14,15.85,2.9716,3.4469,0.64,,,5.6241,3.1073,3.11,0.0631,0.0631,23988.8546,20052.954,17287.7972,380223.3454,317839.3209,2023-08-05
002533.SZ,2021-12-14,9.1,4.7348,7.2419,1.21,26.7305,19.8881,1.9768,0.8568,0.5605,2.7421,2.7476,73404.9347,59842.6615,39125.667,667984.9058,544568.2197,2023-08-05
000761.SZ,2021-12-14,4.14,0.6542,4.3228,0.9,44.2619,4.3855,0.799,0.3493,0.226,0.0,11.6479,410815.7357,370815.7357,56115.7731,1700777.1458,1535177.1458,2023-08-05
300712.SZ,2021-12-14,66.5,2.5666,5.6901,0.67,237.8274,390.4385,11.341,12.3515,9.4329,0.1504,0.1504,18210.4,18210.4,8214.1323,1210991.6,1210991.6,2023-08-05
000935.SZ,2021-12-14,23.79,1.4197,4.5895,0.86,20.4356,21.5635,3.258,12.3324,15.7098,0.4035,0.8827,76344.0333,76344.0333,23616.4516,1816224.5522,1816224.5522,2023-08-05
002150.SZ,2021-12-14,6.19,0.4974,1.1445,0.96,16.6131,17.7602,1.5449,1.5498,1.2982,2.4233,2.4233,35651.7053,35514.9728,15433.9521,220684.0558,219837.6816,2023-08-05
000915.SZ,2021-12-14,28.59,1.4841,1.903,1.29,23.0417,17.5393,3.0602,3.679,3.3057,1.0493,1.2242,23433.1485,23415.169,18260.735,669953.7156,669439.6817,2023-08-05
600243.SH,2021-12-14,4.77,2.2994,3.1684,0.97,72.2949,308.7937,1.8362,3.2877,3.5638,0.0,,43885.0,43885.0,31848.55,209331.45,209331.45,2023-08-05
300759.SZ,2021-12-14,173.9,1.11,1.3508,0.76,117.8006,97.0263,14.453,26.9027,20.1641,0.0863,0.1726,79417.7098,28474.2686,23399.9758,13810739.7342,4951675.3095,2023-08-05
600054.SH,2021-12-14,9.25,0.2435,0.5769,0.63,,257.6842,1.5779,9.1069,7.0607,1.1784,,72937.944,51330.0,21670.425,674675.982,474802.5,2023-08-05
603579.SH,2021-12-14,30.23,0.3838,0.8713,1.12,21.9289,19.0687,2.5303,2.0947,1.7064,4.8332,1.6061,14000.322,13797.322,6077.282,423229.7341,417093.0441,2023-08-05
002528.SZ,2021-12-14,3.45,0.3388,0.7832,1.19,47.262,,1.1672,0.7896,0.9297,0.0,,119867.5082,104643.9251,45271.0926,413542.9033,361021.5416,2023-08-05
002271.SZ,2021-12-14,45.52,1.6355,1.7493,0.65,33.897,29.1821,4.6357,5.2863,3.9026,0.41,0.6591,252356.1412,195461.2387,182739.9178,11487251.5474,8897395.5856,2023-08-05
688520.SH,2021-12-14,59.7,0.8159,0.8159,0.61,,,,79196.5499,2566.1575,,,43533.5714,6909.244,6909.244,2598954.2126,412481.8668,2023-08-05
002823.SZ,2021-12-14,10.95,0.9817,1.3572,0.47,37.564,,2.3947,1.6368,1.2499,0.6362,0.9543,28708.8777,15587.761,11274.9047,314362.2108,170685.983,2023-08-05
301070.SZ,2021-12-14,36.84,6.3333,6.3333,1.06,37.5913,35.3826,3.0032,8.4649,6.9119,,,6455.52,1618.0,1618.0,237821.3568,59607.12,2023-08-05
000545.SZ,2021-12-14,4.03,2.8493,4.3376,1.57,,,2.0242,2.1683,1.5991,0.4963,,98683.3096,98540.3096,64730.1648,397693.7377,397117.4477,2023-08-05
600643.SH,2021-12-14,6.63,0.3885,0.7578,0.71,7.9538,7.2519,0.8681,6.0474,5.0163,3.7707,3.898,162192.2452,161905.5157,83000.8859,1075334.5857,1073433.5691,2023-08-05
600875.SH,2021-12-14,21.02,1.9432,3.7936,0.58,35.2119,27.4814,2.0343,1.8092,1.5399,0.9751,0.8565,311915.113,199690.0368,102288.3605,6556455.6753,4197484.5735,2023-08-05
002299.SZ,2021-12-14,22.28,0.5659,1.2281,0.74,13.5812,45.9432,2.8215,2.0172,1.9439,6.7058,4.4887,124440.575,122529.2336,56459.4235,2772536.011,2729951.3246,2023-08-05
603613.SH,2021-12-14,113.9,1.0293,1.104,0.71,128.6452,84.335,9.5831,2.2829,1.28,0.0413,0.0799,34390.0282,22213.2681,20709.9806,3917024.212,2530091.2366,2023-08-05
600688.SH,2021-12-14,4.13,0.7078,2.7756,0.82,71.1696,13.8167,1.4793,0.5984,0.5477,2.9056,2.4213,1082381.35,732881.35,186881.35,4470234.9755,3026799.9755,2023-08-05
002806.SZ,2021-12-14,15.62,19.4123,45.4151,2.08,,,2.6552,6.7482,4.8267,0.4746,,19020.48,12609.4015,5389.7757,297099.8976,196958.8514,2023-08-05
000020.SZ,2021-12-14,9.1,0.4746,1.3897,0.63,377.2616,254.0361,7.4595,3.725,3.2437,0.0,,28316.1227,18116.5391,6187.5497,257676.7166,164860.5058,2023-08-05
600652.SH,2021-12-14,2.84,0.7134,1.1411,0.31,,,1.3634,191.6181,209.3162,0.0,,83270.3498,83270.3498,52062.7918,236487.7934,236487.7934,2023-08-05
300927.SZ,2021-12-14,35.94,7.433,7.433,1.25,52.402,42.9078,5.0116,6.5852,4.4638,,0.5843,8020.0,2005.0,2005.0,288238.8,72059.7,2023-08-05
600257.SH,2021-12-14,6.84,7.4181,9.479,1.33,789.0737,175.6169,2.8052,3.5148,2.6745,0.0,,48123.7188,48123.7188,37660.5977,329166.2366,329166.2366,2023-08-05
002061.SZ,2021-12-14,5.42,0.8571,2.0004,1.36,7.4756,6.0882,0.829,0.203,0.1712,2.2139,2.2139,137569.8691,137569.8691,58947.7715,745628.6905,745628.6905,2023-08-05
603816.SH,2021-12-14,69.96,1.0084,1.9831,0.81,52.3174,41.2032,5.4864,3.4922,2.55,1.5649,1.152,63225.6725,63222.4245,32149.226,4423268.0481,4423040.818,2023-08-05
002878.SZ,2021-12-14,18.05,5.7938,15.3128,2.69,24.4981,31.5065,4.7357,2.0078,1.9081,1.1412,1.9945,22141.4107,18687.5677,7070.7302,399652.4631,337310.597,2023-08-05
605136.SH,2021-12-14,24.21,1.242,2.5341,1.18,28.6707,23.7787,3.8341,2.116,2.0992,,0.7398,40203.0,19565.2951,9589.0974,973314.63,473675.7944,2023-08-05
300291.SZ,2021-12-14,6.86,10.1425,17.2997,0.93,56.1383,46.1493,1.71,22.2089,8.4483,0.0,,91899.6518,76349.0969,44762.1687,630431.6113,523754.8047,2023-08-05
002232.SZ,2021-12-14,27.98,23.868,53.9014,1.46,90.2311,138.2191,8.5664,7.3661,9.5834,0.0608,0.1501,40854.8455,40854.8455,18090.8732,1143118.5771,1143118.5771,2023-08-05
605016.SH,2021-12-14,30.53,5.1309,5.1309,1.95,40.514,39.2395,3.2987,7.7482,6.4016,,,12680.0,3180.0,3180.0,387120.4,97085.4,2023-08-05
600148.SH,2021-12-14,16.86,12.4091,27.3223,1.42,41.7013,58.1135,4.8809,2.0639,1.9412,0.6797,1.0706,14151.645,14151.645,6427.33,238596.7347,238596.7347,2023-08-05
002352.SZ,2021-12-14,63.93,0.4218,1.0544,0.96,42.8134,88.9604,4.042,2.0369,1.7401,0.379,0.4782,490621.3102,450351.7459,180159.032,31365420.3611,28790987.1154,2023-08-05
688312.SH,2021-12-14,27.27,0.7717,0.7717,0.83,38.4173,30.5761,3.0961,11.2152,8.8865,,,14409.1816,6694.6403,6694.6403,392938.3822,182562.841,2023-08-05
300577.SZ,2021-12-14,21.72,0.7448,1.0045,0.71,66.8114,27.1379,3.3632,2.6794,2.5486,0.4884,0.4827,23978.9378,12921.4044,9580.7635,520822.529,280652.9036,2023-08-05
000912.SZ,2021-12-14,5.29,1.5014,3.6403,0.86,21.7794,12.6355,1.4108,1.4765,1.266,0.0,,156800.0,156800.0,64669.396,829472.0,829472.0,2023-08-05
600094.SH,2021-12-14,3.53,0.2801,0.4337,0.57,19.4968,26.3616,0.658,0.5889,0.8225,0.8499,0.7082,247532.5057,227660.4962,146995.1059,873789.7451,803641.5516,2023-08-05
002778.SZ,2021-12-14,18.5,0.4965,0.7967,0.4,30.9826,23.8294,4.2423,2.3528,2.2713,0.1544,0.3861,12475.33,12475.33,7775.25,230793.605,230793.605,2023-08-05
300894.SZ,2021-12-14,50.67,5.2884,5.2884,0.9,74.5693,52.2192,14.9186,12.7136,9.297,,1.1841,40500.0,4050.0,4050.0,2052135.0,205213.5,2023-08-05
000011.SZ,2021-12-14,11.32,1.3812,3.888,1.3,8.4482,4.8858,1.5845,1.6437,1.2195,3.1802,3.6219,59597.9092,52647.5543,18702.6342,674648.3321,595970.3147,2023-08-05
002918.SZ,2021-12-14,25.47,2.2766,3.6112,0.64,18.6319,17.457,2.8371,2.1697,1.6349,1.3466,1.8236,41433.789,21420.0441,13503.7416,1055318.6058,545568.5232,2023-08-05
002592.SZ,2021-12-14,7.71,5.0202,6.9521,0.52,,,2.4024,3.6116,3.3643,0.0,,28333.1157,26127.703,18867.1874,218448.322,201444.5901,2023-08-05
002396.SZ,2021-12-14,23.96,1.5342,2.0872,0.8,32.397,23.9269,3.0224,1.3563,1.0805,0.4591,0.4174,58328.0278,58328.0278,42872.8328,1397539.5461,1397539.5461,2023-08-05
300304.SZ,2021-12-14,7.17,2.3886,4.1614,0.76,31.4234,22.0477,2.6654,7.3961,6.1734,0.4184,0.4881,86603.6018,84386.9734,48438.2093,620947.8249,605054.5993,2023-08-05
300935.SZ,2021-12-14,56.85,2.3496,2.3496,1.14,57.9524,124.9501,3.4044,21.3798,20.3457,,1.4072,5650.5,1413.0,1413.0,321230.925,80329.05,2023-08-05
831832.BJ,2021-12-14,21.0,6.3898,8.4695,3.48,50.6412,36.8731,2.71,7.3082,5.9309,,,7008.0,3822.7447,2884.0869,147168.0,80277.6387,2023-08-05
300877.SZ,2021-12-14,25.94,2.1588,2.977,0.59,11.2715,20.8036,1.9271,2.8519,3.36,,2.6985,12000.0,5050.0,3662.11,311280.0,130997.0,2023-08-05
