security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002134.SZ,2021-07-16,7.99,0.6757,1.2281,0.76,302.1451,280.9208,4.9175,4.29,3.9031,0.0,,24584.9768,24584.9768,13527.1914,196433.9646,196433.9646,2023-08-05
300727.SZ,2021-07-16,34.68,6.0083,16.3269,0.54,81.2152,65.1852,7.2877,6.1842,5.1864,0.4614,0.3604,12688.0,11262.8816,4144.7289,440019.84,390596.7339,2023-08-05
000993.SZ,2021-07-16,10.3,7.765,19.0645,0.73,,,2.4911,12.7684,12.6847,0.0,,45795.1455,43974.7572,17910.95,471689.9987,452939.9992,2023-08-05
600315.SH,2021-07-16,50.76,1.0522,2.1645,1.58,80.1909,71.8436,5.1035,4.9056,4.6105,0.4864,0.4864,67963.4461,67124.8461,32632.146,3449824.524,3407257.188,2023-08-05
301026.SZ,2021-07-16,97.45,81.9804,81.9804,,91.0906,60.0203,10.005,10.2653,7.933,,,11333.3334,2417.8318,2417.8318,1104433.3398,235617.7089,2023-08-05
000810.SZ,2021-07-16,8.48,0.5144,1.2587,0.72,23.4985,19.5564,2.275,1.0598,0.9998,1.1797,1.1794,106323.6222,102486.8031,41882.2861,901624.3163,869088.0903,2023-08-05
000066.SZ,2021-07-16,14.8,2.3381,4.0337,0.59,46.8694,41.3836,5.0149,3.0104,2.6448,0.5858,1.1702,293839.4515,293804.6005,170302.8843,4348823.8822,4348308.0874,2023-08-05
300930.SZ,2021-07-16,25.22,6.2912,6.2912,0.54,39.5972,33.3268,3.9358,7.4321,6.1792,,0.3965,10000.0,2371.1575,2371.1575,252200.0,59800.5922,2023-08-05
605060.SH,2021-07-16,15.57,1.2109,1.2109,0.71,22.3372,22.0252,2.1334,5.5767,5.3101,,2.1452,24000.0,6000.0,6000.0,373680.0,93420.0,2023-08-05
300903.SZ,2021-07-16,28.96,3.6422,3.6422,0.51,47.5171,46.7663,4.3397,3.1151,2.8221,,0.2244,17233.7694,4310.0,4310.0,499089.9618,124817.6,2023-08-05
002042.SZ,2021-07-16,5.75,2.6507,4.9961,2.9,,,1.5119,0.6139,0.554,2.3021,,151937.5555,151814.5368,80545.7606,873640.9441,872933.5866,2023-08-05
002650.SZ,2021-07-16,7.53,1.512,2.6201,0.54,49.2157,51.1701,3.3652,4.1853,4.1501,0.4648,0.1328,115200.0,115196.235,66476.5497,867456.0,867427.6496,2023-08-05
300289.SZ,2021-07-16,6.16,0.9742,1.5034,0.79,,,2.0456,5.5008,4.8808,0.1611,,42105.1985,41761.406,27059.286,259368.0228,257250.261,2023-08-05
600566.SH,2021-07-16,16.32,0.4328,1.184,0.99,11.35,11.5773,1.8822,2.3514,2.3868,6.9146,2.7574,88825.8011,88825.8011,32466.2193,1449637.074,1449637.074,2023-08-05
601886.SH,2021-07-16,8.06,1.8822,5.5278,1.1,9.8082,8.1871,1.0359,0.5153,0.494,3.6542,4.8723,115405.0,115405.0,39295.9334,930164.3,930164.3,2023-08-05
600529.SH,2021-07-16,34.92,1.7372,2.2199,0.81,36.8087,35.5333,4.9031,6.0624,5.7836,0.8591,0.8591,59496.7747,59496.7747,46558.6767,2077627.3725,2077627.3725,2023-08-05
300729.SZ,2021-07-16,22.95,1.1135,3.035,1.21,19.0884,17.6303,4.1458,2.1353,1.7514,0.6285,0.6033,18056.5359,17289.4191,6343.3201,414397.4989,396792.1683,2023-08-05
601388.SH,2021-07-16,3.76,4.2774,7.3786,1.2,17.9277,13.4499,2.4944,1.4712,1.3069,0.4227,2.1514,220172.6086,201082.4949,116569.0049,827849.0083,756070.1808,2023-08-05
600449.SH,2021-07-16,10.81,0.9462,1.8043,1.41,5.3574,5.2555,0.8616,1.0116,0.9742,4.7179,6.198,47818.1042,47818.1042,25076.7748,516913.7064,516913.7064,2023-08-05
600608.SH,2021-07-16,7.12,1.7101,2.1095,1.91,1021.732,2460.8193,37.5596,2.6291,2.9149,0.0,,32886.1441,31837.1441,25809.9759,234149.346,226680.466,2023-08-05
002041.SZ,2021-07-16,17.01,1.7196,4.4628,0.63,146.817,117.5786,5.1312,16.6183,15.4861,0.3527,0.2058,88000.0,88000.0,33908.0171,1496880.0,1496880.0,2023-08-05
002370.SZ,2021-07-16,4.92,4.0846,5.9611,1.12,96.7963,93.8171,5.7908,5.1276,5.929,0.0,,53660.9557,46331.4743,31746.7955,264011.902,227950.8536,2023-08-05
603339.SH,2021-07-16,9.87,0.7031,1.2234,0.9,28.6919,25.5778,1.6857,2.7685,2.5225,1.287,1.0638,30944.1175,30944.1175,17783.7468,305418.4397,305418.4397,2023-08-05
603508.SH,2021-07-16,19.32,0.5117,1.1352,0.75,,,1.3598,6.2405,6.7099,1.772,1.6149,27247.3601,22671.622,10218.8501,526418.9971,438015.737,2023-08-05
000878.SZ,2021-07-16,13.31,1.897,3.101,0.96,59.5935,56.4132,2.7646,0.2564,0.2307,0.0,0.7513,169967.856,164188.2205,100441.2487,2262272.1634,2185345.2149,2023-08-05
000888.SZ,2021-07-16,6.24,0.7926,1.3122,0.82,,56.1385,1.357,7.0365,6.1831,1.6026,,52691.3102,52691.3102,31826.6608,328793.7756,328793.7756,2023-08-05
600725.SH,2021-07-16,2.57,0.4378,0.6166,0.59,197.5405,245.2009,9.8715,2.303,2.0434,0.0,,123247.0,123247.0,87521.1256,316744.79,316744.79,2023-08-05
002616.SZ,2021-07-16,7.06,2.214,3.8562,0.65,14.9497,15.1233,1.9735,1.7331,1.6631,2.8328,2.8329,74194.1844,47020.5744,26996.5844,523810.9419,331965.2553,2023-08-05
002875.SZ,2021-07-16,9.96,4.6122,7.3591,0.64,,,1.9096,1.3497,1.264,0.0,,17031.5462,7933.8974,4972.3835,169634.2002,79021.6181,2023-08-05
300034.SZ,2021-07-16,36.8,3.1803,5.9147,1.32,87.8288,77.4312,7.0514,11.2857,10.5798,0.3149,0.3668,48606.8671,43006.7572,23124.2496,1788732.7093,1582648.665,2023-08-05
688636.SH,2021-07-16,114.85,7.1915,7.1915,0.95,67.0978,58.9365,7.7108,17.6874,16.6381,,,5000.0,1017.5476,1017.5476,574250.0,116865.3419,2023-08-05
000620.SZ,2021-07-16,2.29,0.559,1.4398,0.6,,,0.7146,0.6131,0.5942,0.0,,189669.042,189661.1195,73633.8608,434342.1062,434323.9637,2023-08-05
300130.SZ,2021-07-16,10.46,1.6195,2.0961,0.62,59.1534,53.5348,2.1698,1.9439,1.8008,2.3726,2.3728,48919.7278,35530.8713,27451.5617,511700.3528,371652.9138,2023-08-05
600851.SH,2021-07-16,9.41,0.5161,0.7403,0.51,95.1356,87.4035,2.8925,12.1776,11.3346,0.3188,0.6376,120705.6692,73820.611,51459.5309,1135840.3472,694651.9495,2023-08-05
600726.SH,2021-07-16,2.37,0.7115,1.6707,0.55,,,7.2902,0.4368,0.444,0.0,,196667.5153,153467.5151,65354.8686,466102.0113,363718.0108,2023-08-05
600933.SH,2021-07-16,13.91,0.2848,1.0731,0.54,28.1199,27.4611,2.7896,4.6231,4.3066,1.7897,1.7972,86098.4,85720.945,22747.4506,1197628.744,1192378.345,2023-08-05
603767.SH,2021-07-16,6.62,0.3879,1.1974,0.64,36.6785,34.8726,1.4202,1.9265,1.7912,3.0211,2.2659,30609.8,30162.8,9771.8,202636.876,199677.736,2023-08-05
300940.SZ,2021-07-16,45.05,6.5977,6.5977,0.56,76.5802,81.9674,6.4481,5.0421,4.4936,,0.1754,11842.5692,2807.8527,2807.8527,533507.7425,126493.7641,2023-08-05
601778.SH,2021-07-16,5.76,1.5403,1.5403,0.72,33.4786,40.9278,1.4664,4.4402,4.4423,0.4687,0.4687,276550.1922,174119.2922,174119.2922,1592929.1071,1002927.1231,2023-08-05
688317.SH,2021-07-16,58.72,2.5961,2.5961,1.09,12.2671,9.9429,3.3911,5.5713,4.5904,,,19470.435,4087.2677,4087.2677,1143303.9432,240004.3593,2023-08-05
600378.SH,2021-07-16,27.83,4.4612,8.387,1.61,39.4891,36.0806,4.0119,4.718,4.3541,0.6169,0.8875,91922.9657,35663.195,18969.8624,2558216.1354,992506.7169,2023-08-05
603697.SH,2021-07-16,19.31,2.4677,2.4677,0.71,26.347,24.3057,3.4405,5.4451,5.1117,0.4095,1.6572,30812.5,8990.2922,8990.2922,594989.375,173602.5424,2023-08-05
002118.SZ,2021-07-16,2.67,0.865,1.3444,0.59,,,0.9399,11.9762,11.8527,0.0,,128075.9826,128067.878,82404.1354,341962.8735,341941.2343,2023-08-05
601900.SH,2021-07-16,7.33,0.0907,0.2003,0.6,8.6355,8.1551,1.0165,0.9521,0.9168,3.4106,7.6398,89587.6566,89587.6566,40574.0187,656677.5229,656677.5229,2023-08-05
600906.SH,2021-07-16,15.28,14.8404,14.8404,0.85,93.2176,91.7285,4.5284,24.1896,25.4359,,,324500.0,50000.0,50000.0,4958360.0,764000.0,2023-08-05
000058.SZ,2021-07-16,6.04,2.2035,4.1109,0.82,287.8844,105.4484,3.8742,5.3171,4.4565,0.4967,0.1656,123565.6249,53828.2117,28852.0597,746336.3744,325122.3987,2023-08-05
600522.SH,2021-07-16,10.32,1.3887,1.8528,1.04,13.911,13.1201,1.4043,0.7181,0.6853,0.9533,0.9533,306616.0255,306616.0255,229815.2372,3164277.3832,3164277.3832,2023-08-05
603185.SH,2021-07-16,240.0,12.9645,12.9645,1.75,124.3316,84.3387,10.5417,21.9398,15.79,0.0864,0.2417,27525.3734,7911.0831,7911.0831,6606089.616,1898659.944,2023-08-05
300725.SZ,2021-07-16,149.14,1.7811,2.0288,0.95,161.6828,131.9201,15.1987,29.1356,26.1841,0.0729,0.0516,19969.9696,16256.3992,14271.8296,2978321.2661,2424479.3767,2023-08-05
600753.SH,2021-07-16,38.77,2.7863,4.6814,0.67,390.9698,408.0028,36.9858,3.119,3.4522,0.0,,21504.0,21504.0,12798.81,833710.08,833710.08,2023-08-05
002972.SZ,2021-07-16,16.7,0.5388,0.5388,0.94,21.4315,20.4628,2.6381,8.1669,7.9693,0.8982,1.1895,17632.0,5853.2849,5853.2849,294454.4,97749.8578,2023-08-05
300670.SZ,2021-07-16,7.55,4.0397,8.3149,1.15,37.6903,37.1833,2.6345,4.4061,4.2008,0.0,0.7947,31589.0479,29888.7142,14520.9708,238497.3116,225659.7922,2023-08-05
000926.SZ,2021-07-16,4.32,0.3252,0.4398,1.05,13.5701,15.6511,0.3726,0.5543,0.5158,2.263,,96246.2474,94685.5832,70014.5649,415783.7888,409041.7194,2023-08-05
603900.SH,2021-07-16,7.94,0.7136,2.485,0.68,25.9141,17.4953,1.187,2.2026,1.8711,5.0378,3.7783,34047.384,34047.384,9777.87,270336.229,270336.229,2023-08-05
603797.SH,2021-07-16,7.11,0.1543,0.4391,0.52,17.4093,17.0071,1.6468,6.8792,6.4006,1.2715,,58406.0502,44980.6865,15809.6145,415267.0169,319812.681,2023-08-05
605158.SH,2021-07-16,8.03,1.1441,1.1441,1.18,14.9219,13.5766,2.1446,0.6731,0.6229,,2.3949,51142.0,12792.0,12792.0,410670.26,102719.76,2023-08-05
300612.SZ,2021-07-16,16.21,1.1946,2.4294,0.87,,,9.2905,4.2397,3.6574,0.0,,16200.0,16076.2444,7905.2675,262602.0,260595.9217,2023-08-05
300235.SZ,2021-07-16,12.92,2.8438,3.3499,0.5,69.5141,65.2546,3.3064,17.7268,17.0484,0.387,0.4257,16783.109,11280.9661,9576.7766,216837.7683,145750.082,2023-08-05
600360.SH,2021-07-16,8.39,4.1619,5.3576,0.7,235.7055,220.2209,2.5856,4.6881,4.4965,0.2991,0.1788,96029.5304,96029.5304,74596.8648,805687.7601,805687.7601,2023-08-05
300161.SZ,2021-07-16,19.14,0.906,1.427,0.79,136.9257,,2.4053,2.8759,2.829,0.0909,,19869.6906,16800.4991,10666.2451,380305.8781,321561.5528,2023-08-05
300779.SZ,2021-07-16,19.9,9.4264,11.4362,0.53,73.6623,66.694,3.0129,6.1446,6.2784,0.5025,0.5025,10000.0,6927.6663,5710.2213,199000.0,137860.5594,2023-08-05
002531.SZ,2021-07-16,8.89,2.906,6.1224,1.22,15.2669,11.3333,2.2561,1.9903,1.8652,1.0996,1.682,180250.9062,176900.6513,83966.9826,1602430.5561,1572646.7901,2023-08-05
603533.SH,2021-07-16,25.82,0.5358,1.607,0.47,42.9006,41.6209,4.5388,5.4994,5.3368,0.5308,0.3873,43889.6835,40100.0,13369.0124,1133231.628,1035382.0,2023-08-05
300298.SZ,2021-07-16,29.48,0.8704,1.3364,1.74,89.1725,99.0131,6.2496,8.2698,7.955,1.007,0.6784,56531.5027,45507.9494,29638.7514,1666548.6996,1341574.3483,2023-08-05
603388.SH,2021-07-16,6.1,0.3483,0.7134,0.8,18.7198,18.9007,1.6265,2.4335,2.4377,0.0,0.9836,28514.206,28514.206,13919.184,173936.6566,173936.6566,2023-08-05
600452.SH,2021-07-16,15.25,1.4056,2.9068,0.76,23.388,20.8942,4.7333,3.5313,3.3328,0.736,1.0304,61465.6,61465.6,29722.4421,937350.4,937350.4,2023-08-05
688516.SH,2021-07-16,139.0,2.8338,2.8338,1.24,88.2811,69.9475,12.6819,11.9901,9.9477,,,9867.0,5066.5249,5066.5249,1371513.0,704246.9611,2023-08-05
600206.SH,2021-07-16,14.7,5.0584,7.5707,1.15,73.0806,55.3126,3.8562,0.9596,0.8649,0.1088,0.8095,84659.4132,84407.8132,56397.9764,1244493.374,1240794.854,2023-08-05
000559.SZ,2021-07-16,5.5,1.3017,1.3017,0.77,41.6646,35.7201,2.2764,1.6699,1.4793,0.9091,3.6364,330379.1344,275314.7124,275314.7124,1817085.2392,1514230.9182,2023-08-05
002981.SZ,2021-07-16,23.17,1.7167,1.7167,0.97,48.9301,48.7953,2.6652,2.4586,2.1818,0.4316,0.2158,9600.0,2400.0,2400.0,222432.0,55608.0,2023-08-05
603093.SH,2021-07-16,14.13,1.2415,1.2415,0.86,91.5357,88.3912,3.0202,0.8694,0.9196,0.323,,61006.5893,11039.91,11039.91,862023.1068,155993.9283,2023-08-05
600269.SH,2021-07-16,3.33,0.1352,0.2867,0.63,14.7648,7.8767,0.4991,1.5351,1.3577,4.5045,6.006,233540.7014,233540.7014,110171.6019,777690.5357,777690.5357,2023-08-05
300875.SZ,2021-07-16,68.01,2.7897,2.7897,1.24,52.1847,47.473,3.8835,19.4536,19.1128,,0.4411,7679.5963,1919.9,1919.9,522289.3444,130572.399,2023-08-05
300557.SZ,2021-07-16,27.87,0.7244,1.1928,0.54,116.2556,94.4301,3.2343,3.6439,3.3065,0.0,,5566.854,5538.1665,3363.5935,155148.221,154348.7004,2023-08-05
300691.SZ,2021-07-16,17.28,2.6785,4.1064,1.08,78.0386,51.8001,4.1042,3.0207,2.63,0.8675,0.5787,22520.2128,18305.8148,11940.2548,389149.2772,316324.4797,2023-08-05
300563.SZ,2021-07-16,15.48,3.8862,4.5012,0.54,44.7421,43.3957,3.1307,4.4521,3.8259,0.5783,0.507,17874.2666,12131.8642,10474.3849,276693.647,187801.2578,2023-08-05
002725.SZ,2021-07-16,6.95,1.2104,1.973,0.66,,,1.7476,2.4635,2.2476,0.8633,,25600.0,19534.0563,11984.0463,177920.0,135761.6913,2023-08-05
000010.SZ,2021-07-16,3.88,0.5676,0.606,0.62,79.8461,59.894,6.4461,2.2584,2.0309,0.0,,81985.4713,52217.1498,48909.8798,318103.6286,202602.5412,2023-08-05
603218.SH,2021-07-16,27.02,1.5214,1.5214,0.74,26.6952,23.3145,3.1642,5.1158,4.7253,0.6096,1.1843,96760.4009,96402.4769,96402.4769,2614466.0323,2604794.9258,2023-08-05
600036.SH,2021-07-16,51.0,0.224,0.3722,0.57,13.2133,12.6643,2.0114,4.4279,4.307,2.3529,2.4569,2521984.5601,2062894.4429,1241481.2046,128621212.5651,105207616.5879,2023-08-05
603790.SH,2021-07-16,10.23,1.9162,1.9162,1.29,35.5563,32.1822,1.7489,2.4353,2.3038,1.955,0.9657,19136.0,6158.204,6158.204,195761.28,62998.4269,2023-08-05
600853.SH,2021-07-16,2.4,0.4322,0.7781,1.46,10.745,10.4224,1.2689,0.2037,0.1906,1.7361,0.6944,100490.1546,100490.1546,55821.1516,241176.371,241176.371,2023-08-05
002596.SZ,2021-07-16,4.3,0.787,0.787,0.55,119.0884,83.5318,1.5755,1.6992,1.5679,0.0,0.2326,114758.0518,104139.6268,104139.6268,493459.6227,447800.3952,2023-08-05
603658.SH,2021-07-16,67.23,0.8424,2.6516,1.57,52.7085,47.709,6.3064,13.2348,12.1473,0.9832,0.9726,58627.2256,58627.2256,18626.0567,3941508.3771,3941508.3771,2023-08-05
002912.SZ,2021-07-16,39.96,5.8112,7.6726,1.12,28.2346,30.676,4.0263,7.3324,7.0895,1.0132,1.001,17507.168,11700.496,8861.906,699586.4333,467551.8202,2023-08-05
002227.SZ,2021-07-16,17.69,2.6542,6.8164,1.06,617.9744,390.6993,4.7713,12.0771,11.7425,0.1131,,22059.74,22031.0338,8578.5493,390236.8006,389728.9879,2023-08-05
300822.SZ,2021-07-16,26.68,3.4621,3.4621,0.53,25.2426,24.0535,3.7796,4.8193,4.3164,0.9995,1.2494,16000.5,4600.3813,4600.3813,426893.34,122738.1731,2023-08-05
601188.SH,2021-07-16,3.18,0.2986,0.9892,1.05,20.9496,16.411,0.9241,7.4783,7.3242,5.0314,1.4465,131587.8571,131587.8571,39719.9952,418449.3856,418449.3856,2023-08-05
