security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688670.SH,2021-10-13,97.13,3.8503,3.8503,0.96,55.1521,61.7218,6.3053,14.5094,16.0129,,,8800.0,1812.9291,1812.9291,854744.0,176089.8035,2023-08-05
002909.SZ,2021-10-13,6.11,0.2943,0.7111,0.92,20.3803,29.0828,2.7728,1.8094,1.4346,2.1998,1.7492,37275.2452,34815.5344,14409.393,227751.7482,212722.9152,2023-08-05
002043.SZ,2021-10-13,9.62,1.189,2.02,0.98,17.7707,10.624,4.9397,1.1068,0.8588,2.6133,2.0478,74392.1781,69336.1311,40812.2117,715652.7533,667013.5812,2023-08-05
000833.SZ,2021-10-13,7.52,5.9467,7.4378,1.25,80.1072,30.4797,1.7257,1.5756,1.9056,0.1995,0.1995,66840.1851,37808.5022,30228.5022,502638.192,284319.9365,2023-08-05
600833.SH,2021-10-13,8.68,0.3984,0.7236,1.02,28.2516,31.629,2.6526,1.2202,1.423,0.8641,1.0945,22308.6347,22308.6347,12281.1613,193638.9492,193638.9492,2023-08-05
603680.SH,2021-10-13,8.47,0.1112,0.91,0.51,15.8194,15.4977,1.4684,1.7256,1.605,1.8912,2.0071,78996.4721,78371.8767,9575.8767,669100.1187,663809.7956,2023-08-05
002188.SZ,2021-10-13,3.6,0.3162,0.4211,0.63,,,,79.8674,9.6755,0.0,,29253.8575,24088.3257,18087.0255,105313.887,86717.9725,2023-08-05
000778.SZ,2021-10-13,4.04,1.0075,1.6587,0.41,8.896,7.0905,0.7058,0.3753,0.3114,3.7103,3.7103,399088.0176,388514.2256,235984.8517,1612315.5911,1569597.4714,2023-08-05
300593.SZ,2021-10-13,48.11,2.5188,2.7027,1.31,103.3718,59.4352,13.6764,15.1225,11.0089,0.065,0.0844,26486.304,21192.493,19750.7634,1274256.0854,1019570.8382,2023-08-05
603530.SH,2021-10-13,17.97,8.3066,8.3066,0.66,59.4323,71.0313,5.0847,11.7166,11.0041,1.133,0.6695,43226.3327,4004.449,4004.449,776777.1986,71959.9485,2023-08-05
688357.SH,2021-10-13,130.46,1.4,1.5912,0.68,59.2224,42.2746,7.2501,16.7051,13.0059,,,5782.0,2626.7,2310.9963,754319.72,342679.282,2023-08-05
002107.SZ,2021-10-13,6.76,0.2121,0.4373,0.68,21.8131,20.5408,5.14,3.8784,3.761,1.1095,3.8462,57720.96,56350.3829,27335.7466,390193.6896,380928.5884,2023-08-05
603833.SH,2021-10-13,132.4,0.1215,0.4795,0.42,39.1014,31.1892,6.3373,5.4717,4.487,0.5679,0.8991,60915.1948,60915.1948,15437.3632,8065171.7915,8065171.7915,2023-08-05
600545.SH,2021-10-13,2.84,0.6301,1.1876,0.86,,,1.422,1.11,1.0557,0.0,,189541.2995,189541.2995,100565.3318,538297.2906,538297.2906,2023-08-05
002676.SZ,2021-10-13,4.5,4.5955,6.3671,1.67,118.0794,51.1381,2.8975,1.8746,1.5792,0.0,,72000.0,71996.4834,51964.3164,324000.0,323984.1753,2023-08-05
600758.SH,2021-10-13,4.08,2.4996,6.5207,0.85,,,1.0851,1.0671,1.1022,0.1471,,132201.7394,132074.3394,50628.4959,539383.0968,538863.3048,2023-08-05
000524.SZ,2021-10-13,6.97,0.1881,0.7215,1.13,,,2.0731,2.488,2.5966,1.7073,,67020.8597,67014.0121,17467.0915,467135.3921,467087.6643,2023-08-05
000566.SZ,2021-10-13,4.53,0.2689,0.3641,0.63,,,1.7725,2.671,2.7252,0.0,,129736.5126,116521.7077,86068.7301,587706.4021,527843.3359,2023-08-05
000563.SZ,2021-10-13,3.26,0.2409,0.55,0.62,18.8462,17.6566,1.0676,6.0789,6.3219,0.9202,0.9202,396401.2846,396401.2846,173629.1422,1292268.1878,1292268.1878,2023-08-05
600078.SH,2021-10-13,6.25,3.6475,6.2668,0.52,,,,1.3203,1.3204,0.16,,66257.2861,66257.2861,38563.8247,414108.0381,414108.0381,2023-08-05
603663.SH,2021-10-13,18.93,0.9734,2.5135,0.72,62.7557,53.728,3.9829,5.5504,4.9396,0.4669,0.4731,21495.2162,20321.8244,7870.3817,406904.4427,384692.1359,2023-08-05
600815.SH,2021-10-13,2.83,0.425,1.0005,0.71,133.5273,367.3515,3.6469,2.6148,2.6012,0.0,,177409.448,177409.448,75368.795,502068.7378,502068.7378,2023-08-05
002050.SZ,2021-10-13,24.07,0.4402,0.9037,1.16,59.1186,52.6257,8.6165,7.1381,5.9756,0.8926,1.0359,359122.6678,353474.8577,172174.7074,8644082.6139,8508139.8248,2023-08-05
300788.SZ,2021-10-13,34.53,2.1083,2.1083,2.05,23.2761,20.2168,3.4171,3.4708,3.2146,1.2076,1.3901,19015.1515,5039.0151,5039.0151,656593.1813,173997.1914,2023-08-05
603788.SH,2021-10-13,12.5,0.4672,1.0721,0.95,15.5487,15.0042,1.4939,3.1279,2.8689,4.8,4.8,22306.5068,22306.5068,9722.0468,278831.335,278831.335,2023-08-05
605259.SH,2021-10-13,29.12,1.7367,1.7367,0.54,22.0911,19.8675,2.0287,2.0917,1.752,,,8800.0,2200.0,2200.0,256256.0,64064.0,2023-08-05
002117.SZ,2021-10-13,7.65,0.6161,0.8903,0.96,25.5577,23.25,2.8397,3.535,3.3809,5.2288,5.2288,54566.6421,54549.1146,37746.7896,417434.8121,417300.7267,2023-08-05
002634.SZ,2021-10-13,4.84,1.1615,1.8295,0.94,36.0548,37.7934,2.8248,3.5536,3.3926,0.0,,45935.2513,37065.3542,23531.4684,222326.6163,179396.3143,2023-08-05
600225.SH,2021-10-13,2.8,0.2833,0.5494,1.16,,,,2.42,3.2884,0.0,,93549.2615,93292.3667,48107.7478,261937.9322,261218.6268,2023-08-05
000859.SZ,2021-10-13,5.97,1.7918,2.3705,0.66,46.6065,21.1589,2.0726,3.6107,2.9527,0.2074,0.5025,89597.6271,84008.1809,63499.2387,534897.8338,501528.84,2023-08-05
688360.SH,2021-10-13,29.13,1.6853,1.6853,0.71,37.5648,27.5034,2.7796,3.2541,2.3951,,,8567.6599,4112.8665,4112.8665,249575.9329,119807.8011,2023-08-05
300286.SZ,2021-10-13,20.22,2.8769,5.2373,0.5,35.7649,29.4581,5.1251,6.0428,4.9307,0.9496,0.9898,21480.0125,17344.2979,9527.4517,434325.8528,350701.7035,2023-08-05
603883.SH,2021-10-13,51.26,0.4967,1.164,0.81,33.7288,30.3192,4.8863,1.4999,1.4211,0.5853,0.6828,40867.3661,40798.5259,17408.9481,2094861.1863,2091332.4376,2023-08-05
300517.SZ,2021-10-13,11.64,1.6084,2.0272,1.42,43.0968,23.4179,2.6242,2.6094,1.7789,0.1145,0.2386,19216.8933,11255.0613,8929.6116,223684.638,131008.9135,2023-08-05
600638.SH,2021-10-13,5.2,0.1666,0.3235,0.96,13.0277,12.9314,0.8088,2.9324,2.166,0.0,2.3077,67339.6786,67339.6786,34679.7633,350166.3287,350166.3287,2023-08-05
688086.SH,2021-10-13,20.67,1.0847,2.486,0.84,37.9199,41.3167,2.1371,6.9943,6.8428,,,19038.1503,10887.4281,4750.5567,393518.5667,225043.1388,2023-08-05
600145.SH,2021-10-13,2.09,1.3849,2.431,1.15,,,6.1153,901.0266,28.5882,0.0,,149110.038,149110.038,84941.8566,311639.9794,311639.9794,2023-08-05
300417.SZ,2021-10-13,14.83,4.8292,5.7206,0.49,30.6159,40.4341,4.0422,6.5198,6.9692,3.1166,1.6557,13700.8376,8237.8151,6954.1443,203183.4216,122166.7979,2023-08-05
002756.SZ,2021-10-13,91.45,3.0555,4.2647,0.89,143.8937,93.4246,8.447,7.465,6.4161,0.4422,0.339,40595.015,26472.381,18966.5235,3712414.1218,2420899.2425,2023-08-05
688022.SH,2021-10-13,30.72,1.1848,1.3181,0.39,75.3495,61.7848,3.7525,5.5154,4.8325,,,10828.65,5922.4719,5323.56,332656.128,181938.3368,2023-08-05
002404.SZ,2021-10-13,5.87,0.5571,0.7927,0.67,17.4085,16.8575,1.9423,1.3028,1.1445,3.3543,3.3201,57767.3641,45894.8777,32253.5148,339094.4273,269402.9321,2023-08-05
600057.SH,2021-10-13,7.38,0.7162,1.555,0.57,12.2508,8.9945,1.3966,0.0442,0.0384,3.366,4.059,215745.4085,213746.6567,98447.4744,1592201.1147,1577450.3264,2023-08-05
000921.SZ,2021-10-13,12.08,0.2603,0.6094,0.54,10.4262,9.7352,1.6573,0.3402,0.2756,3.2699,2.8725,136272.537,90213.1318,38537.2648,1646172.247,1089774.6321,2023-08-05
002496.SZ,2021-10-13,3.0,0.8407,1.0867,0.83,,14.922,1.6215,2.7547,2.8402,0.0,,150758.9677,102404.8144,79228.6056,452276.9031,307214.4432,2023-08-05
601018.SH,2021-10-13,3.85,0.0955,0.5521,0.95,17.7389,15.0238,1.1572,2.8615,2.5564,2.1429,2.1299,1580741.737,1317284.7809,227768.3788,6085855.6875,5071546.4065,2023-08-05
600749.SH,2021-10-13,9.9,0.9036,1.9639,0.63,473.7419,62.8165,2.1766,17.8436,11.9827,0.0,,22696.5517,22696.5517,10442.875,224695.8618,224695.8618,2023-08-05
000023.SZ,2021-10-13,13.68,0.117,0.2307,0.31,,173.2532,4.0425,1.0645,0.958,0.0731,,13875.624,13875.624,7034.8941,189818.5363,189818.5363,2023-08-05
002657.SZ,2021-10-13,10.92,0.854,0.9161,0.7,534.2373,259.8653,1.6502,2.0964,1.9476,0.0,0.0293,33757.6686,28472.5693,26541.8404,368633.7411,310920.4568,2023-08-05
000981.SZ,2021-10-13,2.67,1.0493,2.9007,0.72,,,2.2794,1.3512,2.0862,0.0,,402798.9882,257431.56,93122.1641,1075473.2985,687342.2652,2023-08-05
301032.SZ,2021-10-13,14.87,45.1976,45.1976,1.21,38.2735,37.4222,3.4628,1.457,1.2757,,,24113.34,5717.6164,5717.6164,358565.3658,85020.9559,2023-08-05
000408.SZ,2021-10-13,30.19,5.1422,6.7927,0.9,262.9772,73.7461,7.218,31.6221,28.4427,0.0,,199377.9522,47350.266,35844.8631,6019220.3769,1429504.5305,2023-08-05
600117.SH,2021-10-13,4.01,0.8997,2.4617,0.65,70.868,,3.0846,0.416,0.3582,0.0,,104511.8252,104511.8252,38195.6868,419092.4191,419092.4191,2023-08-05
000601.SZ,2021-10-13,4.95,1.5585,2.663,0.52,24.9699,58.4393,1.1197,1.0785,1.0973,5.0505,1.0101,108055.1669,107988.2262,63199.1573,534873.0762,534541.7197,2023-08-05
601886.SH,2021-10-13,6.64,0.7267,2.1343,0.93,8.0802,6.8302,0.8825,0.4245,0.3829,4.4357,5.9142,115405.0,115405.0,39295.9334,766289.2,766289.2,2023-08-05
600529.SH,2021-10-13,29.96,0.7825,1.0,0.72,31.5804,29.5695,4.0686,5.2013,4.8134,1.0013,1.0013,59496.7747,59496.7747,46558.6767,1782523.37,1782523.37,2023-08-05
300729.SZ,2021-10-13,21.73,1.6692,4.5059,0.8,18.1775,16.9408,3.7498,2.0334,1.4591,0.66,0.6335,18160.3235,17387.1957,6441.0967,394623.8297,377823.7626,2023-08-05
