security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600360.SH,2021-04-07,7.02,3.6766,4.7329,1.06,103.7176,235.3857,2.1715,4.0696,4.008,0.3575,0.3575,96029.5304,96029.5304,74596.8648,674127.3034,674127.3034,2023-08-05
000573.SZ,2021-04-07,2.76,0.8749,1.0956,1.46,27.0421,,1.0481,1.9303,2.5242,3.6825,3.6825,63828.0604,63200.5829,50464.6122,176165.4467,174433.6088,2023-08-05
300521.SZ,2021-04-07,21.06,1.0938,2.0038,1.65,,,6.0234,22.2269,22.2269,0.0237,0.0237,14400.0,14399.9055,7860.5392,303264.0,303262.0098,2023-08-05
600639.SH,2021-04-07,12.15,0.1663,0.4775,0.87,12.5698,12.3107,1.2674,4.0679,3.7953,2.5514,2.5514,112241.2893,85023.6703,29615.5246,1363731.665,1033037.5941,2023-08-05
600835.SH,2021-04-07,19.35,0.9587,2.4512,0.84,17.5139,17.5139,1.6591,0.8459,0.8459,1.9121,1.9121,102273.9308,80650.43,31543.0714,1979000.561,1560585.8205,2023-08-05
000973.SZ,2021-04-07,4.09,0.6022,0.8221,0.98,55.9985,55.9985,1.6556,1.7208,1.7208,0.7335,0.7335,96742.3171,96739.9968,70863.9456,395676.0769,395666.5869,2023-08-05
000501.SZ,2021-04-07,12.5,0.7851,1.378,0.6,17.5592,17.5592,0.9695,1.2583,1.2583,1.76,1.76,76899.2731,76779.2464,43744.8401,961240.9138,959740.58,2023-08-05
000822.SZ,2021-04-07,5.47,4.2827,7.1781,1.42,,,1.6091,1.3277,1.3277,1.6453,1.6453,89509.1926,89509.1926,53404.3048,489615.2835,489615.2835,2023-08-05
688588.SH,2021-04-07,24.66,7.6252,7.6252,0.89,65.8316,49.1375,8.2192,16.5335,15.6553,,,40001.0003,3800.95,3800.95,986424.6674,93731.427,2023-08-05
300812.SZ,2021-04-07,39.86,6.7641,8.2299,1.01,33.359,46.1203,3.9968,6.3185,7.1805,1.2544,1.2544,7751.1683,3263.9183,2682.6015,308961.5684,130099.7834,2023-08-05
600386.SH,2021-04-07,3.63,0.521,1.1578,0.65,42.9334,42.9334,1.6411,0.6469,0.6469,1.1019,1.1019,80640.0,80640.0,36288.0,292723.2,292723.2,2023-08-05
605116.SH,2021-04-07,15.97,8.5328,8.5328,1.56,34.4058,31.0178,4.6808,11.0103,9.3121,,,40100.0,4100.0,4100.0,640397.0,65477.0,2023-08-05
002651.SZ,2021-04-07,10.11,1.3795,2.8481,0.87,58.6072,54.1811,4.4109,15.1901,12.7584,0.5843,0.5843,103346.0,53313.8641,25824.228,1044828.06,539003.1661,2023-08-05
002433.SZ,2021-04-07,3.79,0.8904,1.3448,1.1,30.242,49.9314,0.5527,0.7241,0.7688,0.3984,0.3984,76677.32,74438.57,49283.309,290607.0428,282122.1803,2023-08-05
300808.SZ,2021-04-07,14.13,3.7345,3.7345,1.73,28.5685,58.9682,2.0993,2.5703,3.2043,0.4812,0.4812,16000.0,4960.0,4960.0,226080.0,70084.8,2023-08-05
603809.SH,2021-04-07,19.31,0.3656,0.6248,0.46,34.2486,23.9486,2.4807,4.5033,3.887,1.0009,1.0009,21634.82,20907.32,12232.36,417768.3742,403720.3492,2023-08-05
603010.SH,2021-04-07,27.55,1.8231,3.2781,1.44,24.2853,24.2853,5.9205,4.0986,4.0986,0.5447,0.5447,34662.3324,34537.1724,19207.8757,954947.2576,951499.0996,2023-08-05
600107.SH,2021-04-07,8.27,0.8752,1.0992,0.91,75.464,,5.2996,6.6567,8.4174,0.0,,36000.0,36000.0,28661.1262,297720.0,297720.0,2023-08-05
603279.SH,2021-04-07,22.73,5.8664,6.622,3.45,22.668,21.5032,3.2573,2.8281,3.0856,2.5633,2.5633,41194.95,19031.0651,16859.6651,936361.2135,432576.1097,2023-08-05
002737.SZ,2021-04-07,13.65,0.3548,0.8186,0.75,14.0985,15.6648,2.7115,1.8236,2.3264,7.3062,7.3062,58400.0,53931.9332,23375.5234,797160.0,736170.8882,2023-08-05
002193.SZ,2021-04-07,6.65,3.5233,7.5928,1.04,36.1309,,0.6505,1.5133,1.3095,0.0,,26171.555,26093.0713,12108.0846,174040.8408,173518.9241,2023-08-05
603393.SH,2021-04-07,21.62,1.6379,2.7774,0.5,18.8869,18.8869,2.4402,3.2098,3.2098,2.6431,2.6431,31360.0,31360.0,18494.4489,678003.2,678003.2,2023-08-05
002385.SZ,2021-04-07,8.31,2.2655,3.8135,1.24,67.9208,20.5813,3.3047,2.103,1.7768,2.7113,2.7113,419532.9495,288503.3702,171393.9303,3486318.8103,2397463.0064,2023-08-05
300652.SZ,2021-04-07,18.63,0.6291,1.3957,0.7,27.8634,31.3353,1.9128,3.7909,3.9602,1.2552,1.2552,9408.0115,8350.6071,3763.6,175271.2542,155571.8103,2023-08-05
603609.SH,2021-04-07,12.07,0.3205,0.8116,0.71,9.0104,9.0104,1.6482,0.4673,0.4673,1.8227,1.8227,92205.9896,90430.7105,35709.5692,1112926.2945,1091498.6757,2023-08-05
002238.SZ,2021-04-07,6.24,0.2079,0.6053,0.84,27.4967,27.4967,2.264,2.8716,2.8716,12.3274,12.3274,80255.916,80255.916,27562.3499,500796.9158,500796.9158,2023-08-05
300799.SZ,2021-04-07,43.99,1.2893,1.5281,1.12,50.6209,48.1587,7.015,20.5266,22.7255,0.3029,0.3029,10208.0,3263.3625,2753.3625,449049.92,143555.3164,2023-08-05
002313.SZ,2021-04-07,10.3,0.5328,0.9341,1.73,49.3541,,1.2245,0.8311,0.933,0.0,,37440.0,37388.2218,21324.2721,385632.0,385098.6845,2023-08-05
605183.SH,2021-04-07,18.48,20.6528,20.6528,1.44,28.3578,36.2922,3.2567,6.4233,7.4347,,,41401.8,4872.0375,4872.0375,765105.264,90035.253,2023-08-05
688819.SH,2021-04-07,47.67,3.0959,3.0959,0.84,20.3262,20.3262,4.0404,1.3202,1.3202,,,97210.0,10105.8309,10105.8309,4634000.7,481744.959,2023-08-05
600601.SH,2021-04-07,3.65,0.5064,0.5793,1.12,,,4.6614,1.3742,1.3479,0.0,,219489.1204,219489.1204,191855.7836,801135.2895,801135.2895,2023-08-05
603778.SH,2021-04-07,5.66,13.6826,25.4006,0.71,216.9041,,2.4348,10.2218,12.3645,0.0962,0.0962,64285.7142,50000.0,26933.5993,363857.1424,283000.0,2023-08-05
603927.SH,2021-04-07,38.48,0.519,0.6456,0.76,42.2982,37.8402,8.156,2.9669,2.9038,1.1694,1.1694,42400.0,32458.816,26093.512,1631552.0,1249015.2397,2023-08-05
000006.SZ,2021-04-07,5.47,0.6109,0.9696,1.24,8.5405,8.5405,1.0027,2.5162,2.5162,3.2724,3.2724,134999.5046,134999.5046,85060.6898,738447.2902,738447.2902,2023-08-05
600635.SH,2021-04-07,3.87,0.4301,0.5878,0.49,22.1763,22.1763,1.3219,2.3887,2.3887,1.5504,1.5504,295243.4675,241879.1675,176981.5081,1142592.2192,936072.3782,2023-08-05
000797.SZ,2021-04-07,3.31,1.8811,4.124,1.43,14.4788,57.7697,1.0339,0.9951,1.2401,1.5111,1.5111,157099.8213,156659.4875,71458.0567,520000.4085,518542.9036,2023-08-05
002251.SZ,2021-04-07,7.88,0.2385,0.4868,0.56,39.3927,63.849,0.9195,0.3462,0.3414,1.2677,1.2677,86390.3951,86390.3951,42331.4061,680756.3134,680756.3134,2023-08-05
605005.SH,2021-04-07,20.58,46.9321,46.9321,1.12,62.7193,48.811,6.7158,7.0086,7.2967,,,40100.0,4010.0,4010.0,825258.0,82525.8,2023-08-05
002842.SZ,2021-04-07,9.99,3.7507,12.0048,3.01,40.969,30.49,3.0093,1.8474,1.9008,0.5023,0.5023,27364.3596,23395.3656,7309.3756,273369.9524,233719.7023,2023-08-05
600390.SH,2021-04-07,6.5,0.259,0.5223,0.67,10.6899,8.9024,0.7851,4.5937,5.5813,1.2154,1.2154,449806.5459,449806.5459,223024.9462,2923742.5484,2923742.5484,2023-08-05
688617.SH,2021-04-07,220.31,5.4034,5.4034,6.85,177.8757,132.5474,9.3443,36.3599,30.6368,,,6667.0,1372.8419,1372.8419,1468806.77,302450.799,2023-08-05
603369.SH,2021-04-07,46.64,0.8744,1.5819,1.47,40.1275,39.594,7.3091,12.0147,11.8192,0.8791,0.8791,125450.0,125450.0,69345.0962,5850988.0,5850988.0,2023-08-05
300657.SZ,2021-04-07,17.22,1.0153,1.5409,1.0,32.6239,54.8534,4.0248,2.392,2.4197,0.352,0.352,34173.7156,32325.1133,21298.0894,588471.3826,556638.451,2023-08-05
600992.SH,2021-04-07,6.23,0.9799,1.2802,2.04,50.5824,50.5824,1.0599,0.7168,0.7168,0.5778,0.5778,24509.0,24509.0,18760.0182,152691.07,152691.07,2023-08-05
002539.SZ,2021-04-07,9.48,2.7558,3.3204,1.26,19.207,19.207,2.7818,1.046,1.046,1.5823,1.5823,101010.0,65644.5188,54482.1451,957574.8,622310.0382,2023-08-05
300012.SZ,2021-04-07,29.0,1.2697,1.4453,1.38,101.3629,83.6638,12.8972,15.1697,13.5349,0.1206,0.1206,166513.5714,151054.9026,132703.8892,4828893.5706,4380592.1754,2023-08-05
601601.SH,2021-04-07,35.72,0.8963,1.6387,2.92,13.9781,13.9781,1.5967,0.814,0.814,3.0854,3.0854,962034.1455,684504.1455,374385.3744,34363859.6773,24450488.0773,2023-08-05
300261.SZ,2021-04-07,5.61,2.1966,3.6309,1.77,66.192,32.7245,2.6249,3.2469,2.5791,0.8849,0.8849,96330.9471,93235.7109,56406.9039,540416.6132,523052.3381,2023-08-05
002886.SZ,2021-04-07,26.15,3.5194,5.5506,1.88,53.8319,53.8319,3.1466,3.0232,3.0232,0.2728,0.2728,13327.8547,8478.0279,5375.6013,348523.4004,221700.4296,2023-08-05
300437.SZ,2021-04-07,8.02,1.344,1.6909,0.9,15.3918,21.1463,1.1269,1.0389,1.2097,1.3535,1.3535,22123.473,13655.848,10854.098,177430.2535,109519.901,2023-08-05
603356.SH,2021-04-07,11.57,0.945,1.5629,0.89,22.3517,20.0918,1.9929,1.0694,0.8499,1.6422,1.6422,13334.0,13334.0,8061.74,154274.38,154274.38,2023-08-05
600291.SH,2021-04-07,3.05,3.9979,7.2782,1.27,,,2.2969,0.1959,0.1206,0.0,,109306.4378,109306.4378,60042.3267,333384.6353,333384.6353,2023-08-05
002869.SZ,2021-04-07,29.42,4.7915,7.0583,2.97,6.0717,8.7109,2.2585,1.8581,3.4002,4.9438,4.9438,18063.6097,14916.887,10126.152,531431.3974,438854.8155,2023-08-05
601518.SH,2021-04-07,2.26,0.2223,0.632,0.73,16.1119,47.5882,0.8309,3.9083,4.6597,0.0,,135039.5121,121320.0,42673.3506,305189.2973,274183.2,2023-08-05
300308.SZ,2021-04-07,36.81,0.6214,0.8956,0.73,51.1135,30.9021,3.4593,5.5166,3.7212,0.2282,0.2282,71301.6281,68171.2365,47295.6313,2624612.9304,2509383.2156,2023-08-05
300425.SZ,2021-04-07,4.56,1.0654,1.0654,0.72,19.7094,18.1281,1.6568,2.5014,2.4598,1.0967,1.0967,67570.8786,67160.489,67160.489,308123.2064,306251.8298,2023-08-05
300003.SZ,2021-04-07,28.79,0.8195,1.1424,0.8,30.1129,27.4434,4.8889,6.6646,6.4484,0.6811,0.6811,180458.1117,153804.8407,110334.0529,5195389.0358,4428041.3638,2023-08-05
002252.SZ,2021-04-07,7.46,0.3931,0.7623,1.72,82.7222,45.8177,1.9474,19.4532,18.5745,0.134,0.134,674078.7907,497227.9699,256376.715,5028627.7786,3709320.6555,2023-08-05
300946.SZ,2021-04-07,68.89,17.5399,17.5399,1.63,49.3638,49.3638,9.6914,12.0746,12.0746,,,6667.0,1667.0,1667.0,459289.63,114839.63,2023-08-05
002612.SZ,2021-04-07,37.76,10.5897,15.2811,0.63,284.2313,121.3973,5.6512,5.5555,5.8145,0.3178,0.3178,44244.5375,26135.9227,18112.0277,1670673.736,986892.4412,2023-08-05
300047.SZ,2021-04-07,6.74,1.7717,1.8308,0.87,32.5383,32.5383,1.3132,0.8181,0.8181,0.2967,0.2967,63774.4672,52402.4768,50711.2328,429839.9089,353192.6936,2023-08-05
002802.SZ,2021-04-07,24.27,0.8724,1.1613,0.38,29.7832,27.8393,4.7347,4.8879,5.1567,3.2304,3.2304,10834.65,4842.0522,3637.1697,262956.9555,117516.6069,2023-08-05
300942.SZ,2021-04-07,25.03,16.9529,16.9529,2.21,108.6956,111.5054,14.1205,41.95,35.6093,,,40086.0,3836.4876,3836.4876,1003352.58,96027.2846,2023-08-05
002845.SZ,2021-04-07,26.15,1.3475,2.1068,0.89,55.4239,29.4318,2.6987,0.9889,0.6422,0.1979,0.1979,23431.4304,12012.8976,7683.5576,612731.905,314137.2722,2023-08-05
600764.SH,2021-04-07,27.9,0.5744,1.2119,1.17,30.6735,20.0905,3.0772,4.8666,2.9605,0.9785,0.9785,71062.9386,49606.1663,23511.9116,1982655.9869,1384012.0398,2023-08-05
300632.SZ,2021-04-07,15.69,4.7774,6.9049,0.96,27.8201,34.0497,2.553,4.9047,5.1652,0.949,0.949,30722.6243,13099.0518,9063.0241,482037.9753,205524.1227,2023-08-05
002093.SZ,2021-04-07,6.43,0.4631,1.0269,1.32,60.7443,60.0207,1.8982,12.3611,13.5122,0.1555,0.1555,100750.0,100264.615,45220.8544,647822.5,644701.4745,2023-08-05
002619.SZ,2021-04-07,1.83,11.6849,14.9689,2.9,,,0.9917,6.0978,14.4174,0.0,,184489.6231,143136.6046,111733.4162,337616.0103,261939.9864,2023-08-05
300198.SZ,2021-04-07,4.23,0.8091,1.0695,0.39,18.3958,,3.0414,5.3984,5.1276,0.0,,103154.854,86939.1309,65771.0139,436345.0324,367752.5237,2023-08-05
300183.SZ,2021-04-07,14.58,3.5595,4.1191,1.31,34.1055,33.0384,2.2974,8.1446,8.2357,1.3895,1.3895,46260.9137,28398.9137,24540.6637,674484.1217,414056.1617,2023-08-05
003019.SZ,2021-04-07,30.43,11.4931,11.4931,1.29,26.4726,26.8866,3.2559,2.9463,2.9793,,,12800.0,3200.0,3200.0,389504.0,97376.0,2023-08-05
601928.SH,2021-04-07,6.5,0.1871,0.3471,1.34,12.3114,12.7951,1.1618,1.3144,1.385,4.6154,4.6154,254490.0,254490.0,137211.9742,1654185.0,1654185.0,2023-08-05
002269.SZ,2021-04-07,3.75,7.9759,16.9286,0.67,,,7.0647,1.7246,2.2877,0.0,,251250.0,251250.0,118376.3641,942187.5,942187.5,2023-08-05
603887.SH,2021-04-07,15.97,1.3474,1.8601,0.82,15.2752,15.2752,1.6072,1.5249,1.5249,0.2236,0.2236,37558.1465,28663.5708,20763.1636,599803.5996,457757.2257,2023-08-05
300591.SZ,2021-04-07,6.6,6.6262,7.1815,0.97,90.6787,,3.9005,3.2214,4.3804,0.4588,0.4588,32972.441,20591.891,18999.891,217618.1106,135906.4806,2023-08-05
300057.SZ,2021-04-07,4.78,0.8448,1.0054,1.23,23.9958,32.2087,0.9469,0.7242,0.6561,1.0448,1.0448,67456.5338,49835.053,41874.1993,322442.2316,238211.5533,2023-08-05
002769.SZ,2021-04-07,6.62,5.2504,7.1449,0.92,39.2637,57.6535,1.7413,0.3795,0.4094,0.2719,0.2719,37331.8054,26176.5297,19235.6026,247136.5517,173288.6266,2023-08-05
600609.SH,2021-04-07,4.33,0.6024,0.7841,0.38,,,10.0804,1.0404,1.0404,0.0,,131120.0558,109266.7132,83934.599,567749.8416,473124.8682,2023-08-05
600075.SH,2021-04-07,8.16,3.6654,6.3247,1.02,398.9302,26.2938,1.7321,2.5723,1.5899,0.0,,141972.7737,97252.2352,56361.5222,1158497.8334,793578.2392,2023-08-05
002377.SZ,2021-04-07,4.11,0.1675,0.3088,0.61,12.2784,23.0332,0.7068,0.7631,0.8779,3.6496,3.6496,91632.5201,91598.0857,49669.852,376609.6576,376468.1322,2023-08-05
002911.SZ,2021-04-07,19.12,1.5523,14.0802,1.14,22.6603,22.6603,3.1754,1.4147,1.4147,2.6151,2.6151,55600.0,55565.8875,6125.8875,1063072.0,1062419.769,2023-08-05
300349.SZ,2021-04-07,11.6,0.4837,0.7106,1.12,11.8412,14.1418,1.3539,2.5237,2.5495,4.299,4.299,42905.4325,38035.8327,25889.4039,497703.017,441215.6593,2023-08-05
300482.SZ,2021-04-07,78.71,0.4488,0.6286,0.67,42.5182,42.5182,9.8608,9.5928,9.5928,0.3169,0.3169,34257.0933,24662.2666,17609.3425,2696375.8136,1941167.0041,2023-08-05
002557.SZ,2021-04-07,49.71,0.5752,0.9855,0.46,41.7596,31.9041,6.0092,5.2102,4.7649,1.4034,1.4034,50700.0,50700.0,29588.3257,2520297.0,2520297.0,2023-08-05
300053.SZ,2021-04-07,9.09,1.0181,1.286,0.88,,,2.1464,7.4939,7.5707,0.0,,70215.8212,61495.5218,48688.0091,638261.8147,558994.2932,2023-08-05
603628.SH,2021-04-07,8.74,1.1762,3.5195,0.7,,,2.5425,1.9143,2.1808,0.0,,27380.0,27380.0,9149.8955,239301.2,239301.2,2023-08-05
600459.SH,2021-04-07,21.93,1.0717,1.7756,1.23,41.3287,26.3849,2.8295,0.4495,0.4061,1.2312,1.2312,43770.8011,43770.8011,26418.3562,959893.6681,959893.6681,2023-08-05
600962.SH,2021-04-07,7.28,1.2202,2.2597,0.56,,,2.6905,1.6635,1.6635,0.0,,26221.0,25402.0,13716.4531,190888.88,184926.56,2023-08-05
601985.SH,2021-04-07,5.4,0.3433,1.1256,0.79,20.4361,16.1503,1.577,2.0462,1.9189,2.0146,2.0146,1745601.78,1556547.0537,474711.6967,9426249.612,8405354.09,2023-08-05
600642.SH,2021-04-07,5.83,0.5288,1.3414,0.49,11.9692,11.9692,0.9283,1.453,1.453,3.7736,3.7736,491203.8316,455203.8316,179428.8768,2863718.3382,2653838.3382,2023-08-05
600295.SH,2021-04-07,17.1,7.2183,20.2554,1.35,18.2105,18.4869,1.8682,1.0714,1.1136,2.3392,2.3392,142794.7069,65254.054,23254.054,2441789.488,1115844.3234,2023-08-05
600444.SH,2021-04-07,9.14,0.4863,0.879,1.06,27.5603,22.6143,2.2208,1.9731,2.0553,1.6411,1.6411,14642.1932,14642.1932,8101.736,133829.6458,133829.6458,2023-08-05
600606.SH,2021-04-07,5.65,0.2046,0.8354,1.22,4.6632,5.0107,0.8244,0.1607,0.1428,7.0796,7.0796,1216815.4385,1216815.4385,298061.343,6875007.2275,6875007.2275,2023-08-05
300320.SZ,2021-04-07,5.33,1.6898,2.0406,1.18,16.3869,16.3869,1.7308,1.4159,1.4159,1.0507,1.0507,60123.4191,48815.194,40423.5874,320457.8238,260184.984,2023-08-05
003036.SZ,2021-04-07,21.78,2.3507,2.3507,0.07,79.1943,73.6573,4.4398,8.0687,8.0487,,,21600.0,5400.0,5400.0,470448.0,117612.0,2023-08-05
605118.SH,2021-04-07,16.12,8.5877,8.5877,1.3,36.0709,39.8479,6.0127,14.0426,14.8026,,,40550.0,4100.0,4100.0,653666.0,66092.0,2023-08-05
300890.SZ,2021-04-07,40.83,7.6193,7.6193,1.61,66.187,76.6571,4.011,6.325,7.6717,,,10000.0,2500.0,2500.0,408300.0,102075.0,2023-08-05
002436.SZ,2021-04-07,9.57,1.2172,1.2586,0.89,48.7786,27.4661,3.7365,3.7435,3.5064,0.8359,0.8359,148790.9644,127225.5727,123046.0853,1423929.5293,1217548.7307,2023-08-05
600703.SH,2021-04-07,24.96,1.2281,2.2344,0.71,86.1049,103.0944,3.8247,14.9872,13.9265,0.3626,0.3626,447934.1308,407842.4928,224162.4152,11180435.9048,10179748.6203,2023-08-05
002441.SZ,2021-04-07,7.53,0.4158,0.6118,0.92,18.2143,15.4046,1.0287,0.4131,0.3817,2.922,2.922,54454.3609,39884.6029,27109.7944,410041.3376,300331.0598,2023-08-05
002607.SZ,2021-04-07,28.54,0.8441,1.0553,1.29,97.5411,81.2422,53.3522,19.1821,16.8341,0.8409,0.8409,616739.9389,160227.8365,128166.051,17601757.8562,4572902.4537,2023-08-05
600598.SH,2021-04-07,15.62,0.3952,1.1023,0.95,28.0484,28.0484,3.9895,8.5678,8.5678,2.4328,2.4328,177767.9909,177767.9909,63741.7788,2776736.0179,2776736.0179,2023-08-05
600281.SH,2021-04-07,3.85,1.0332,1.8518,1.26,41.0311,23.5783,4.0552,3.6518,3.5668,0.0,,51440.2025,51440.2025,28699.9819,198044.7796,198044.7796,2023-08-05
600008.SH,2021-04-07,3.12,0.6703,1.25,0.48,15.5767,15.5767,1.4368,1.1913,1.1913,1.986,1.986,734059.0677,734059.0677,393643.2234,2290264.2912,2290264.2912,2023-08-05
000819.SZ,2021-04-07,6.55,1.0026,1.6299,1.22,72.1927,72.1927,2.3181,1.3459,1.3459,0.3635,0.3635,29915.0255,29915.0255,18402.401,195943.417,195943.417,2023-08-05
300107.SZ,2021-04-07,5.45,0.6754,0.851,0.83,9.226,30.1281,2.0141,3.2468,4.9609,10.9785,10.9785,55115.2622,33674.0737,26727.0266,300378.179,183523.7017,2023-08-05
000001.SZ,2021-04-07,21.64,0.2667,0.6018,0.85,14.5169,14.5169,1.4275,2.735,2.735,1.0074,1.0074,1940591.8198,1940575.4475,860111.3751,41994406.9805,41994052.6839,2023-08-05
002130.SZ,2021-04-07,6.28,2.1169,2.8212,0.93,19.9772,19.9772,2.4436,1.9308,1.9308,0.3185,0.7962,125892.7062,124684.3755,93558.86,790606.1949,783017.8781,2023-08-05
603789.SH,2021-04-07,13.21,0.5458,1.1965,0.57,284.1694,,3.5576,4.8685,9.0755,0.0,,26000.0,26000.0,11860.615,343460.0,343460.0,2023-08-05
002078.SZ,2021-04-07,16.87,1.3996,2.6548,1.4,20.3287,22.4756,2.84,1.9452,2.053,0.5853,0.5853,262468.0423,261267.0673,137744.6489,4427835.8736,4407575.4254,2023-08-05
002361.SZ,2021-04-07,4.68,0.9611,1.1039,0.88,31.3109,43.5872,2.2288,1.8857,2.1854,2.0665,2.0665,83757.4116,62737.4399,54624.2904,391984.6863,293611.2187,2023-08-05
600696.SH,2021-04-07,17.79,0.4873,1.0618,0.79,480.4133,1030.2983,22.6478,54.45,107.8065,0.0,,33446.9431,33446.9431,15351.4284,595021.1177,595021.1177,2023-08-05
002661.SZ,2021-04-07,15.6,0.798,1.2566,1.08,25.2688,14.4003,2.0668,1.7213,1.4112,1.5286,1.5286,33476.045,32858.4246,20866.2184,522226.302,512591.4238,2023-08-05
601939.SH,2021-04-07,7.24,0.6555,0.7065,0.74,6.678,6.678,0.7992,2.3947,2.3947,4.4199,4.4199,25001097.7486,959365.7606,890107.583,181007947.6999,6945808.1067,2023-08-05
603727.SH,2021-04-07,16.11,0.2918,0.72,0.62,108.8719,41.6095,1.5776,2.7863,1.6876,0.6031,0.6031,23419.4352,23419.4352,9491.9352,377287.1011,377287.1011,2023-08-05
002066.SZ,2021-04-07,10.43,1.0315,1.7228,0.72,86.8562,86.8562,5.0154,0.5714,0.5714,0.0,,23100.0,23100.0,13830.2535,240933.0,240933.0,2023-08-05
688313.SH,2021-04-07,17.11,2.1903,2.1903,0.58,,203.0162,6.8014,14.3691,11.6861,,,45880.2328,4370.0,4370.0,785010.7832,74770.7,2023-08-05
688336.SH,2021-04-07,18.0,1.423,1.423,1.6,,,2.4631,16.9339,16.9339,,,61621.1413,5949.1973,5949.1973,1109180.5434,107085.5514,2023-08-05
002939.SZ,2021-04-07,10.95,0.4435,0.8322,0.74,34.2506,24.2163,1.9112,8.7153,5.5722,1.0046,1.0046,310340.5351,166418.0931,88677.0778,3398228.8593,1822278.1194,2023-08-05
000815.SZ,2021-04-07,5.28,0.6583,1.269,0.8,72.0704,72.6539,1.7442,3.517,3.4359,0.0,,69526.3035,69526.3035,36066.8056,367098.8825,367098.8825,2023-08-05
601128.SH,2021-04-07,7.43,0.851,1.0091,0.95,11.293,11.293,1.1339,3.094,3.094,2.6918,2.6918,274085.5925,260434.0068,219631.5643,2036455.9523,1935024.6705,2023-08-05
000002.SZ,2021-04-07,29.7,0.5026,0.7544,0.78,8.3113,8.3113,1.5369,0.8233,0.8233,3.4229,3.4229,1161773.2201,971755.3265,647474.2474,34504664.637,28861133.1971,2023-08-05
300929.SZ,2021-04-07,41.82,43.4969,43.4969,1.13,48.6298,43.8214,4.8467,6.2432,5.1776,,,8258.31,1793.1079,1793.1079,345362.5242,74987.7724,2023-08-05
600182.SH,2021-04-07,14.48,0.4871,0.4871,1.29,56.676,82.0734,4.9459,1.6036,1.7931,1.0912,1.0912,34000.0,17000.0,17000.0,492320.0,246160.0,2023-08-05
603187.SH,2021-04-07,51.1,0.4151,0.4151,0.72,40.1968,34.5031,4.1421,5.7283,4.8917,0.7721,0.7721,17214.3447,13194.6229,13194.6229,879653.0142,674245.2302,2023-08-05
002211.SZ,2021-04-07,5.49,1.3931,1.6931,0.84,45.0566,45.0566,3.1277,2.5777,2.5777,0.0,,43247.5779,31018.8279,25522.6828,237429.2027,170293.3652,2023-08-05
002702.SZ,2021-04-07,7.34,1.9321,2.3259,0.77,515.908,49.2263,4.2205,2.5475,2.1976,0.6812,0.6812,48076.0,31883.4,26485.9,352877.84,234024.156,2023-08-05
300800.SZ,2021-04-07,29.33,1.4575,2.3533,0.77,20.4037,19.33,2.5985,6.3894,6.343,0.8524,0.8524,16000.0,9628.0,5963.0,469280.0,282389.24,2023-08-05
688393.SH,2021-04-07,34.24,1.2881,1.2881,1.12,43.1952,37.2483,2.7339,8.9987,8.5127,,,9334.0,2217.3,2217.3,319596.16,75920.352,2023-08-05
603168.SH,2021-04-07,6.38,0.2788,0.5103,0.57,261.9415,,1.4122,3.989,5.8515,0.1724,0.1724,32259.2499,32259.2499,17624.3806,205814.0144,205814.0144,2023-08-05
002407.SZ,2021-04-07,20.57,7.4698,7.8798,1.62,,294.8243,4.9403,3.7227,3.3768,0.0477,0.0477,69689.0481,58820.1269,55759.7906,1433503.7194,1209930.0103,2023-08-05
002468.SZ,2021-04-07,9.32,0.6025,1.7345,1.82,10.1307,46.3581,1.5878,0.6179,0.6443,1.073,1.073,153080.2166,149204.5657,51828.3013,1426707.6187,1390586.5523,2023-08-05
300168.SZ,2021-04-07,13.81,1.1373,1.2626,1.89,,,5.8163,7.7197,7.7971,0.0,,118758.4762,118050.0935,106331.0935,1640054.5563,1630271.7912,2023-08-05
688607.SH,2021-04-07,31.76,3.3245,3.3245,0.84,58.0929,37.3093,3.5545,11.9336,8.2512,,,8812.9027,1837.8074,1837.8074,279897.7898,58368.763,2023-08-05
300554.SZ,2021-04-07,15.97,2.301,2.9802,0.99,151.6992,70.2561,2.8622,6.655,5.8818,0.1252,0.1252,9360.9312,5515.3433,4258.3707,149494.0713,88080.0325,2023-08-05
605133.SH,2021-04-07,27.21,30.3741,30.3741,2.11,27.5023,29.5989,2.7912,4.3937,4.586,,,16000.0,4000.0,4000.0,435360.0,108840.0,2023-08-05
300091.SZ,2021-04-07,4.03,3.6976,4.7949,1.38,53.9948,92.6697,1.7454,3.1916,3.4274,0.205,0.205,148916.4214,98830.1115,76212.0119,600133.1782,398285.3493,2023-08-05
300606.SZ,2021-04-07,19.76,1.3836,1.9634,1.15,30.3052,24.0959,3.4569,4.2934,4.3512,0.4021,0.4021,9345.7,5363.7287,3779.5849,184671.032,105987.2791,2023-08-05
300907.SZ,2021-04-07,33.27,9.6651,9.6651,1.87,62.388,62.388,4.3472,5.267,5.267,,,9600.0,2276.1989,2276.1989,319392.0,75729.1374,2023-08-05
000868.SZ,2021-04-07,4.12,2.2736,3.6235,1.37,30.3398,30.3398,5.7342,0.9268,0.9268,0.0,,73332.9168,69554.5403,43643.678,302131.6172,286564.706,2023-08-05
