security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300724.SZ,2021-04-27,109.5,1.8275,2.0182,1.28,99.6906,77.4453,7.0028,15.0656,10.0007,0.1519,0.1519,34770.0245,17000.1888,15394.0888,3807317.6828,1861520.6736,2023-08-05
603214.SH,2021-04-27,26.03,5.9856,15.3187,1.54,31.8506,31.2379,3.6951,1.6455,1.6281,1.3744,1.3744,14263.8216,14051.6936,5490.5801,371287.2762,365765.5844,2023-08-05
688677.SH,2021-04-27,73.79,2.0824,2.0824,0.55,66.6127,66.6127,6.3617,23.3224,23.3224,,,8698.0,1773.2992,1773.2992,641825.42,130851.748,2023-08-05
300780.SZ,2021-04-27,14.4,1.719,2.1822,0.84,21.4911,22.7817,1.9788,4.6797,4.4078,0.6944,0.6944,14667.0,6385.1,5029.795,211204.8,91945.44,2023-08-05
300365.SZ,2021-04-27,8.0,1.2373,1.5308,0.96,58.7696,55.5414,2.2843,5.0198,4.7496,1.2503,1.2503,60571.2969,32710.8038,26439.345,484570.3752,261686.4304,2023-08-05
300948.SZ,2021-04-27,40.5,14.5848,14.5848,0.96,59.5393,59.255,5.1398,12.9445,12.9502,,,9334.0,2213.2101,2213.2101,378027.0,89635.0091,2023-08-05
605299.SH,2021-04-27,12.66,11.8483,11.8483,0.74,38.0398,38.0398,4.0314,3.5103,3.5103,,,41149.9,5000.0,5000.0,520957.734,63300.0,2023-08-05
300663.SZ,2021-04-27,20.24,3.5943,4.4175,0.97,103.9894,103.9894,5.7476,6.0601,6.0601,0.1193,0.1193,31099.2278,22700.7074,18470.2338,629448.3707,459462.3178,2023-08-05
300293.SZ,2021-04-27,11.83,2.4356,4.2364,0.99,207.4608,,4.3382,2.2333,3.0182,0.1691,0.1691,27000.0,27000.0,15522.86,319410.0,319410.0,2023-08-05
002336.SZ,2021-04-27,4.1,0.3641,1.2665,1.85,47.4177,50.9852,1.2349,0.2373,0.3016,0.0,,44000.0,37317.5,10728.2034,180400.0,153001.75,2023-08-05
002970.SZ,2021-04-27,38.14,2.0433,3.0924,1.26,28.0598,32.9723,4.3116,4.0962,4.024,1.0488,1.0488,17280.0,8666.25,5726.25,659059.2,330530.775,2023-08-05
600183.SH,2021-04-27,23.09,0.5884,1.2099,0.58,31.4829,31.4829,5.3463,3.6022,3.6022,1.7209,1.7209,229135.5427,229135.5427,111444.6926,5290739.6809,5290739.6809,2023-08-05
688555.SH,2021-04-27,29.18,1.7755,1.7755,0.82,30.0396,29.5298,2.8842,9.4842,9.0779,,,8311.0,1974.1,1974.1,242514.98,57604.238,2023-08-05
600470.SH,2021-04-27,4.11,1.8065,2.4246,0.83,12.7618,9.4831,1.5003,0.4445,0.4216,0.0,,52160.0,52160.0,38862.8256,214377.6,214377.6,2023-08-05
600847.SH,2021-04-27,8.53,1.0214,1.3359,0.67,325.0339,325.0339,1.8815,2.2271,2.2271,0.0,,15328.74,15328.74,11720.4714,130754.1522,130754.1522,2023-08-05
300414.SZ,2021-04-27,8.77,0.9415,2.1098,1.16,89.6898,89.6898,3.1587,6.3791,6.3791,0.5131,0.5131,32473.3466,30486.4126,13605.2741,284791.2497,267365.8385,2023-08-05
000415.SZ,2021-04-27,2.05,0.4263,0.7441,0.76,6.8588,,0.4666,0.3267,0.4624,0.0,,618452.1282,354739.6604,203235.4344,1267826.8628,727216.3038,2023-08-05
002610.SZ,2021-04-27,2.4,2.238,2.6566,0.98,,,2.6157,2.0988,2.8525,0.0,,448268.9935,438621.63,369503.2744,1075845.5844,1052691.912,2023-08-05
000429.SZ,2021-04-27,7.3,0.6753,1.7689,1.96,17.5872,11.4155,1.8216,4.0268,3.1554,5.7808,5.7808,209080.6126,130290.2734,49741.356,1526288.472,951118.9958,2023-08-05
601952.SH,2021-04-27,10.75,1.3073,4.0656,1.13,22.1196,22.1196,2.3508,1.7185,1.7185,1.8605,1.8605,137800.0,137800.0,44310.3574,1481350.0,1481350.0,2023-08-05
300192.SZ,2021-04-27,13.18,1.7394,2.0737,0.66,48.6178,29.9077,4.2917,4.0829,4.4609,0.0,,29702.3415,19570.2322,16415.6152,391476.861,257935.6604,2023-08-05
300693.SZ,2021-04-27,29.17,4.2214,4.5794,0.71,37.6238,37.6238,5.2888,5.1752,5.1752,0.3428,0.3428,13685.0329,9379.1852,8646.0559,399192.4097,273590.8323,2023-08-05
002005.SZ,2021-04-27,1.72,1.8522,2.2376,0.96,11.4954,,1.6878,1.0184,1.3686,0.0,,176472.0,169188.753,140050.403,303531.84,291004.6552,2023-08-05
002151.SZ,2021-04-27,40.34,1.3995,1.7865,0.98,139.7567,122.3266,4.81,5.6512,5.3447,0.0,,50772.9997,37887.6224,29681.2553,2048182.8079,1528386.6876,2023-08-05
300393.SZ,2021-04-27,7.57,1.911,2.3151,1.35,60.9546,46.0713,1.6009,1.1587,1.024,2.5681,2.5681,77830.5256,55698.4922,45976.3914,589177.0788,421637.586,2023-08-05
300675.SZ,2021-04-27,15.47,2.1928,4.5717,0.7,51.7235,45.177,4.6408,4.48,4.2611,0.4848,0.4848,14666.67,14666.67,7034.7457,226893.3849,226893.3849,2023-08-05
002859.SZ,2021-04-27,29.89,2.127,4.6105,1.45,42.5051,42.5051,6.8955,8.6247,8.6247,0.3333,0.3333,41132.9479,40290.8228,18587.6484,1229463.8127,1204292.6935,2023-08-05
000557.SZ,2021-04-27,3.7,0.6903,1.2597,1.16,31.4299,31.4299,1.0483,6.0233,6.0233,0.0,,145837.4735,145791.6198,79893.2347,539598.652,539428.9933,2023-08-05
688500.SH,2021-04-27,36.82,1.13,1.13,0.93,44.9879,33.188,2.2052,7.123,6.786,,,7427.451,1764.0197,1764.0197,273478.7458,64951.2054,2023-08-05
002255.SZ,2021-04-27,4.67,1.0723,1.1273,0.87,4.9791,4.9791,1.3796,1.9423,1.9423,0.0,,84227.1055,64423.1583,61281.0545,393340.5827,300856.1493,2023-08-05
002059.SZ,2021-04-27,5.61,1.5309,3.4032,0.72,35.647,35.647,2.3362,3.1341,3.1341,0.5348,0.5348,101243.4813,73079.2576,32874.959,567975.9301,409974.6351,2023-08-05
002793.SZ,2021-04-27,9.72,1.4687,2.0006,2.21,22.4961,15.3222,3.447,1.8793,1.28,0.507,0.507,146722.26,29142.0373,21393.8257,1426140.3672,283260.6026,2023-08-05
688025.SH,2021-04-27,36.91,1.1832,1.3197,0.78,76.9641,76.9641,2.111,3.9939,3.9939,,,9236.8576,4800.8551,4304.0211,340932.414,177199.5617,2023-08-05
002830.SZ,2021-04-27,9.84,3.9087,6.0171,1.51,54.1453,59.8212,2.032,1.4609,1.5224,1.3211,1.3211,13334.0,6660.25,4326.5,131206.56,65536.86,2023-08-05
002341.SZ,2021-04-27,3.27,1.6622,1.9165,1.17,381.3203,,1.0222,1.1342,1.7307,0.0,,115221.4592,102882.4157,89234.9142,376774.1716,336425.4993,2023-08-05
601515.SH,2021-04-27,6.33,1.2847,4.5737,1.02,15.4285,15.4285,1.9389,2.7519,2.7519,2.3697,2.3697,133440.9623,133440.9623,37483.569,844681.2914,844681.2914,2023-08-05
002696.SZ,2021-04-27,5.24,1.629,3.0825,0.7,,82.2266,1.368,0.6437,0.7375,0.0,,34938.691,34587.624,18278.4959,183078.7408,181239.1498,2023-08-05
002900.SZ,2021-04-27,15.0,9.1371,11.1918,1.08,26.8026,159.1903,2.6743,2.2592,3.5334,1.8265,1.8265,31660.005,31660.005,25847.6925,474900.075,474900.075,2023-08-05
002741.SZ,2021-04-27,13.66,0.8715,1.4611,0.75,141.5432,141.5432,4.1756,2.5392,2.5392,0.0,,37442.4584,31917.4064,19037.3424,511463.9817,435991.7714,2023-08-05
603656.SH,2021-04-27,13.31,0.5354,1.2037,0.65,47.1472,60.0444,2.1151,4.3121,4.1572,0.7272,0.7272,15381.16,14888.16,6622.2688,204723.2396,198161.4096,2023-08-05
600844.SH,2021-04-27,4.15,1.6899,2.2177,0.92,,,3.1807,3.9226,3.9226,0.0,,101652.424,82273.0634,62695.4202,421857.5596,341433.2131,2023-08-05
600033.SH,2021-04-27,2.65,0.1183,0.2566,1.1,8.7879,17.6636,0.7517,2.5042,3.1189,1.8868,1.8868,274440.0,274440.0,126491.9499,727266.0,727266.0,2023-08-05
688398.SH,2021-04-27,39.19,1.2146,1.258,1.53,33.5848,31.678,3.6605,6.0737,5.3024,,,8000.0,3570.0,3447.0,313520.0,139908.3,2023-08-05
300498.SZ,2021-04-27,14.21,0.6729,0.7059,1.4,12.1961,14.9026,1.9663,1.2088,1.219,7.9759,7.9759,637346.384,483977.2694,461342.067,9056692.1166,6877316.9982,2023-08-05
300647.SZ,2021-04-27,8.57,1.7031,2.3947,0.75,262.8816,200.9201,4.9048,5.7098,5.0845,0.0778,0.0778,35680.2612,21904.5836,15578.5968,305779.8385,187722.2815,2023-08-05
300276.SZ,2021-04-27,3.23,1.1045,1.7575,0.68,17.0332,28.2949,1.2502,2.3762,2.8501,1.7201,1.7201,143117.0562,103009.2689,64733.0396,462268.0915,332719.9385,2023-08-05
300122.SZ,2021-04-27,207.0,1.8585,2.4815,1.12,100.3233,88.9571,36.0516,21.8033,20.0942,0.2415,0.2415,160000.0,90036.9025,67433.9025,33120000.0,18637638.8175,2023-08-05
002419.SZ,2021-04-27,6.92,1.1517,3.4443,0.92,32.7751,22.4312,1.2837,0.7039,0.6824,6.0694,9.09,120030.0,119998.6999,40124.879,830607.6,830391.0033,2023-08-05
600893.SH,2021-04-27,41.26,1.4987,3.0427,0.91,95.9719,95.9719,3.0466,3.8412,3.8412,0.2946,0.2946,266559.4238,210813.9305,103838.2894,10998241.826,8698182.7724,2023-08-05
300031.SZ,2021-04-27,16.1,0.8234,0.8849,0.47,14.6258,14.4844,2.0781,2.4216,2.3392,1.8086,1.8086,39677.0316,32452.6638,30196.115,638800.2088,522487.8872,2023-08-05
688029.SH,2021-04-27,216.37,1.3186,1.4399,0.52,110.6411,102.9534,10.6875,21.7511,19.5843,,,13334.0,4284.9554,3923.9406,2885077.58,927135.7999,2023-08-05
300885.SZ,2021-04-27,40.04,39.75,39.75,3.46,51.148,41.7473,4.3777,14.8056,12.5605,,,8000.0,2000.0,2000.0,320320.0,80080.0,2023-08-05
688199.SH,2021-04-27,39.35,1.1618,1.1618,1.03,32.0074,28.7795,1.6782,4.3274,4.0328,,,11122.68,7848.9368,7848.9368,437677.458,308855.6631,2023-08-05
603087.SH,2021-04-27,132.11,1.9785,1.9785,0.72,60.2782,60.2782,8.2995,22.0665,22.0665,0.2703,0.2703,56154.0,5628.0,5628.0,7418504.94,743515.08,2023-08-05
600579.SH,2021-04-27,4.75,0.5494,1.1989,0.72,,,0.6568,0.3553,0.3553,0.0,,73423.7993,40952.1624,18766.2869,348763.0467,194522.7714,2023-08-05
603559.SH,2021-04-27,11.77,1.1814,1.3078,0.84,,,1.9244,2.5671,2.5671,0.0,,14331.3207,14331.3207,12946.5907,168679.6446,168679.6446,2023-08-05
600823.SH,2021-04-27,4.24,0.1778,0.6624,0.87,10.2602,10.2602,0.6097,0.7328,0.7328,6.1321,6.1321,375116.8261,375116.8261,100719.3266,1590495.3427,1590495.3427,2023-08-05
002658.SZ,2021-04-27,8.52,5.4851,7.686,0.72,35.6551,35.6551,2.3034,4.4209,4.4209,1.1761,1.1761,62929.9542,33199.7052,23693.2052,536163.2098,282861.4883,2023-08-05
603867.SH,2021-04-27,23.68,3.0388,3.0388,1.51,16.2323,13.7957,2.1529,1.4374,1.2627,1.049,1.049,14090.0,8470.3624,8470.3624,333651.2,200578.1816,2023-08-05
688658.SH,2021-04-27,22.74,2.4814,2.4814,0.82,23.1444,23.1444,2.8576,2.3584,2.3584,,,45000.0,8293.4614,8293.4614,1023300.0,188593.3122,2023-08-05
601279.SH,2021-04-27,6.4,0.5061,0.5061,1.52,57.8821,57.8821,2.7328,1.9052,1.9052,,,149425.3157,14942.5316,14942.5316,956322.0205,95632.2022,2023-08-05
600908.SH,2021-04-27,5.85,0.5839,0.7142,0.62,8.3033,8.3033,0.9118,2.7953,2.7953,3.0548,3.0548,186165.5868,173695.9943,142006.3576,1089068.6828,1016121.5667,2023-08-05
300180.SZ,2021-04-27,5.51,1.0419,1.2938,0.64,,,1.8785,3.0143,2.5937,0.3512,0.3512,176106.0155,133558.4851,107556.05,970344.1454,735907.2529,2023-08-05
601000.SH,2021-04-27,2.7,0.6414,1.3644,1.36,8.6834,8.6834,0.8677,2.0415,2.0415,3.3333,3.3333,592592.8614,592592.8614,278564.6439,1600000.7258,1600000.7258,2023-08-05
002262.SZ,2021-04-27,15.4,0.4006,0.7289,0.59,21.2919,21.2919,3.7638,4.6167,4.6167,0.6567,0.6567,100766.2892,87841.6725,48268.999,1551800.8537,1352761.7565,2023-08-05
600138.SH,2021-04-27,12.06,2.5381,3.2987,0.64,,,1.3798,1.2208,1.2208,0.3317,0.3317,72384.0,72384.0,55693.55,872951.04,872951.04,2023-08-05
300324.SZ,2021-04-27,3.26,2.6888,3.2819,0.94,,,1.4141,2.0424,2.0424,1.3806,1.3806,175270.0295,111294.1447,91180.6512,571380.2962,362818.9117,2023-08-05
603843.SH,2021-04-27,3.84,0.7089,1.5848,0.79,19.4907,19.4907,1.4391,0.4396,0.4396,0.5208,0.5208,56000.42,56000.42,25048.5665,215041.6128,215041.6128,2023-08-05
300850.SZ,2021-04-27,138.31,2.3575,2.3575,0.55,34.5188,31.1625,9.2354,7.1017,5.9091,0.0,,10600.0,2650.0,2650.0,1466086.0,366521.5,2023-08-05
300082.SZ,2021-04-27,9.5,1.1982,2.5542,0.78,16.043,14.6074,1.9356,1.1318,1.0162,3.7591,3.7591,68009.82,67756.3901,31786.5328,646093.29,643685.706,2023-08-05
002708.SZ,2021-04-27,6.13,0.574,1.1259,0.71,59.3317,59.3317,1.9501,2.0832,2.0832,0.0,,48741.1076,39548.056,20161.6951,298782.9896,242429.5833,2023-08-05
600733.SH,2021-04-27,13.05,15.6521,15.6521,0.98,495.5137,,3.1405,1.9328,4.547,0.0,,349365.9337,182465.2719,182465.2719,4559225.4348,2381171.7983,2023-08-05
600119.SH,2021-04-27,7.04,1.3594,2.112,4.97,,,7.4028,5.1485,5.1485,0.0,,36527.037,30740.0,19785.1609,257150.3405,216409.6,2023-08-05
688002.SH,2021-04-27,86.16,0.6657,0.6939,0.65,189.7461,65.3656,13.068,56.0007,24.555,,,44500.0,22981.787,22046.7221,3834120.0,1980110.7679,2023-08-05
000860.SZ,2021-04-27,49.04,0.8439,1.3504,0.77,86.6083,86.6083,4.6989,2.3451,2.3451,0.3059,0.3059,74176.6989,74176.6989,46355.7321,3637625.3141,3637625.3141,2023-08-05
300257.SZ,2021-04-27,14.01,0.2006,0.5291,0.93,54.3776,54.3776,2.9327,4.6063,4.6063,0.0,,99363.5018,81771.5633,31000.3435,1392082.6602,1145619.6018,2023-08-05
600517.SH,2021-04-27,6.2,3.0516,4.9692,1.49,30.148,30.447,2.028,7.0287,6.6754,0.0,,571843.5744,189963.9925,116657.3593,3545430.1613,1177776.7535,2023-08-05
000572.SZ,2021-04-27,3.72,1.2983,1.9823,0.64,,,1.7068,4.4492,4.4492,0.0,,164463.6426,164215.5224,107553.2273,611804.7505,610881.7433,2023-08-05
300493.SZ,2021-04-27,6.21,1.5404,2.527,1.37,67.1094,67.1094,3.8532,2.1789,2.1789,0.3158,0.3158,48656.8962,47706.8962,29080.8212,302159.3254,296259.8254,2023-08-05
688696.SH,2021-04-27,654.13,4.5064,4.5064,0.77,121.6723,103.8224,13.4315,11.5656,10.4137,,,5000.0,1033.234,1033.234,3270650.0,675869.3564,2023-08-05
000062.SZ,2021-04-27,14.72,2.2039,9.2833,2.69,24.6528,24.6528,2.89,0.9427,0.9427,1.019,2.3777,104590.9322,104455.2962,24797.728,1539578.522,1537581.9601,2023-08-05
300556.SZ,2021-04-27,16.53,5.6333,6.0934,1.27,32.1779,32.1779,3.3714,1.942,1.942,0.3022,0.7862,11797.6825,8862.2837,8193.1037,195015.6917,146493.5496,2023-08-05
600189.SH,2021-04-27,11.4,4.2955,7.3981,0.79,98.2984,65.8283,5.5401,5.9426,5.561,0.0,,71519.7812,61754.2822,35855.6954,815325.5057,703998.8171,2023-08-05
600995.SH,2021-04-27,6.57,0.4477,0.6456,0.71,28.3947,28.3947,1.4343,1.671,1.671,3.3486,3.3486,47852.64,47852.64,33180.74,314391.8448,314391.8448,2023-08-05
688136.SH,2021-04-27,32.69,3.4493,3.4493,0.85,46.6843,64.7798,3.4612,5.3229,5.6393,,,19870.065,4090.9122,4090.9122,649552.4249,133731.9198,2023-08-05
300233.SZ,2021-04-27,23.88,1.8692,2.8532,1.06,,,2.6703,3.1466,3.1916,0.834,0.834,39028.9338,36675.4614,24026.3819,932010.9391,875810.0182,2023-08-05
688579.SH,2021-04-27,12.85,2.7429,2.7429,0.63,56.356,52.4183,4.2807,10.3748,10.4874,,,40001.0,3800.95,3800.95,514012.85,48842.2075,2023-08-05
002240.SZ,2021-04-27,25.5,5.2651,6.9268,0.86,703.5058,101.47,5.7438,10.6771,9.1756,0.0,,74970.9058,69637.7917,52931.886,1911758.0979,1775763.6884,2023-08-05
603055.SH,2021-04-27,6.07,0.2268,1.1812,0.65,42.1787,42.1787,1.716,2.0193,2.0193,1.2144,1.2144,83204.4654,77424.1186,14868.6998,505051.105,469964.3999,2023-08-05
600285.SH,2021-04-27,9.13,1.9934,2.6471,2.0,17.6068,17.1552,2.2831,2.4033,2.34,3.2859,3.2859,56780.8992,56780.8992,42758.5279,518409.6097,518409.6097,2023-08-05
002062.SZ,2021-04-27,3.96,0.2567,0.5029,0.69,10.5461,10.5461,1.2215,0.3858,0.3858,1.2626,1.2626,110250.0,96550.0802,49271.3887,436590.0,382338.3176,2023-08-05
600854.SH,2021-04-27,3.5,0.5723,0.8442,0.82,45.6369,45.6369,0.8837,7.118,7.118,1.1429,1.1429,51945.8538,51945.8538,35218.3425,181810.4883,181810.4883,2023-08-05
688308.SH,2021-04-27,55.46,5.5487,5.5487,1.06,51.6154,40.4934,4.0963,7.8979,6.9119,,,10000.0,2274.8156,2274.8156,554600.0,126161.2732,2023-08-05
000626.SZ,2021-04-27,17.4,1.1603,3.2183,1.21,,,3.3542,0.15,0.15,0.0,,50894.0464,46394.64,16726.29,885556.4074,807266.736,2023-08-05
603042.SH,2021-04-27,11.79,0.9696,1.4449,1.34,50.4695,50.4695,1.9562,1.3804,1.3804,0.4495,0.4495,13600.0,13600.0,9126.1299,160344.0,160344.0,2023-08-05
688377.SH,2021-04-27,15.45,0.7707,0.7707,0.69,37.4749,37.4749,1.9823,4.2474,4.2474,,,19466.7,4623.365,4623.365,300760.515,71430.9893,2023-08-05
002017.SZ,2021-04-27,10.57,2.2114,3.9738,0.71,133.0873,125.9242,3.3229,4.441,4.1935,0.2838,0.2838,44648.6084,44509.9702,24769.8818,471935.7908,470470.385,2023-08-05
000525.SZ,2021-04-27,4.68,2.5549,4.2624,0.88,,,0.6664,0.589,0.6663,0.0,,58077.2873,57451.4828,34435.992,271801.7046,268872.9395,2023-08-05
300351.SZ,2021-04-27,8.28,0.4245,0.6242,0.66,30.2596,30.2596,1.6004,3.0147,3.0147,0.0,,38364.1857,24912.0292,16943.4507,317655.4576,206271.6018,2023-08-05
300139.SZ,2021-04-27,7.72,6.0767,6.2957,1.12,,,2.2204,11.4492,11.4492,0.0,,27400.0,22694.3125,21904.8325,211528.0,175200.0925,2023-08-05
601579.SH,2021-04-27,10.42,2.7526,6.7989,0.44,17.935,17.935,1.5384,4.6764,4.6764,0.0,,49736.0,49736.0,20136.0,518249.12,518249.12,2023-08-05
600171.SH,2021-04-27,17.15,2.804,3.7623,0.75,22.8702,19.21,3.516,9.0644,7.7138,0.6414,0.6414,70412.1614,69960.9514,52140.9514,1207568.568,1199830.3165,2023-08-05
600476.SH,2021-04-27,10.03,2.9301,4.83,0.89,365.6028,111.4131,10.4556,4.7292,4.205,0.0,,16107.0,16107.0,9771.228,161553.21,161553.21,2023-08-05
300492.SZ,2021-04-27,68.68,0.9864,2.655,1.78,683.9387,683.9387,33.6121,77.217,77.217,0.1962,0.1962,14104.737,10961.9324,4072.6634,968713.3372,752865.5172,2023-08-05
600352.SH,2021-04-27,14.2,0.7757,1.0025,0.78,11.0617,11.0617,1.6662,2.9603,2.9603,1.7543,1.7543,325333.186,325333.186,251735.633,4619731.2412,4619731.2412,2023-08-05
600706.SH,2021-04-27,7.0,2.0603,4.4438,0.65,33.4886,,1.4806,1.1553,1.4948,0.2429,0.2429,21541.161,21349.041,9897.9289,150788.127,149443.287,2023-08-05
300260.SZ,2021-04-27,14.11,3.8556,6.6614,2.12,38.7165,30.7566,2.7948,2.4162,2.1623,0.6317,0.6317,22655.9307,15181.3603,8786.9349,319675.1822,214208.9938,2023-08-05
300101.SZ,2021-04-27,15.52,2.2096,3.1934,0.75,107.3051,76.0988,8.229,14.9866,12.7239,0.0,,55734.0,55367.1796,38310.5496,864991.68,859298.6274,2023-08-05
000669.SZ,2021-04-27,2.26,2.4447,4.1818,1.48,,94.881,1.2069,0.4125,0.678,0.0,,68040.8797,68040.8797,39777.6423,153772.3881,153772.3881,2023-08-05
605389.SH,2021-04-27,60.25,9.4382,9.4382,0.83,24.8639,24.8639,3.6428,6.7634,6.7634,,,9733.34,2433.34,2433.34,586433.735,146608.735,2023-08-05
600477.SH,2021-04-27,3.88,0.3273,0.5712,0.76,11.5432,11.5432,2.0609,1.0268,1.0268,2.5773,2.5773,215373.7411,215359.2409,123397.3745,835650.1155,835593.8547,2023-08-05
000928.SZ,2021-04-27,9.26,11.6072,25.5667,1.71,19.33,16.2564,2.0204,0.7848,0.7479,1.4039,1.4039,125666.2942,125663.1742,57050.751,1163669.8843,1163640.9931,2023-08-05
002969.SZ,2021-04-27,5.02,1.1173,2.6012,1.2,139.5776,46.6997,2.2437,2.4196,1.9634,0.3755,0.3755,96033.3535,44417.6962,19078.8787,482087.4346,222976.8349,2023-08-05
002662.SZ,2021-04-27,3.43,1.5612,3.7089,0.8,45.7207,45.7207,1.625,1.3705,1.3705,0.0,,150000.0,149998.11,63137.1058,514500.0,514493.5173,2023-08-05
300040.SZ,2021-04-27,8.14,7.6611,8.605,0.98,44.1646,35.6569,1.3893,2.4195,2.1313,0.5539,0.5539,38042.8661,28591.3434,25455.2357,309668.9301,232733.5353,2023-08-05
688310.SH,2021-04-27,27.75,1.8328,2.9891,1.2,39.2725,36.686,3.1072,8.8153,8.0672,,,8360.0,3678.5,2255.5,231990.0,102078.375,2023-08-05
000796.SZ,2021-04-27,10.05,1.2305,2.7848,0.6,,,8.5611,4.9983,4.9983,0.0,,80300.0258,80258.3633,35462.2259,807015.2593,806596.5512,2023-08-05
002948.SZ,2021-04-27,4.95,1.3785,1.3785,0.86,9.3243,9.3243,0.9952,2.1178,2.1178,4.0404,4.0404,450969.0,60505.2226,60505.2226,2232296.55,299500.8519,2023-08-05
300611.SZ,2021-04-27,8.9,1.8464,2.6954,1.05,39.5737,29.685,2.3945,2.3644,2.1182,0.5445,0.5445,17895.055,12173.275,8338.875,159265.9895,108342.1475,2023-08-05
300951.SZ,2021-04-27,86.5,8.0876,8.0876,1.31,42.2002,35.3636,3.8053,10.0816,9.5729,,,8000.0,2000.0,2000.0,692000.0,173000.0,2023-08-05
688011.SH,2021-04-27,36.44,2.1437,2.1437,1.38,150.6228,102.9315,2.9372,29.3667,26.2706,,,10000.0,4078.1399,4078.1399,364400.0,148607.418,2023-08-05
000585.SZ,2021-04-27,1.54,0.7192,0.8302,1.34,21.0231,21.0231,,16.8143,16.8143,0.0,,87337.0,60942.0978,52792.6128,134498.98,93850.8306,2023-08-05
688668.SH,2021-04-27,27.17,4.9136,4.9136,1.03,31.805,31.805,3.1518,6.466,6.466,,,8514.0,1933.5202,1933.5202,231325.38,52533.7438,2023-08-05
000723.SZ,2021-04-27,7.88,3.5495,7.5082,0.86,35.2414,47.8068,3.4664,2.3904,2.6218,0.0,,427421.8048,377410.4004,178419.7609,3368083.8218,2973993.9552,2023-08-05
688037.SH,2021-04-27,82.02,1.8341,2.3276,1.52,141.0994,109.0102,8.507,20.9476,15.8828,,,8400.0,4360.475,3435.975,688968.0,357646.1595,2023-08-05
603590.SH,2021-04-27,35.77,1.247,1.247,0.99,31.2131,31.2131,1.8592,7.0775,7.0775,1.3978,1.3978,16000.0,8137.274,8137.274,572320.0,291070.291,2023-08-05
002258.SZ,2021-04-27,22.73,0.9469,1.8506,0.92,19.4789,19.4789,3.4321,2.4,2.4,0.0,0.8799,52464.3263,52202.8323,26710.0692,1192514.1368,1186570.3782,2023-08-05
688369.SH,2021-04-27,57.28,0.2706,0.2961,0.36,40.9851,39.8082,3.3457,5.7776,5.4434,,,7698.9583,5836.9703,5334.4703,440996.3314,334341.6588,2023-08-05
601107.SH,2021-04-27,3.23,0.1424,0.6662,0.92,14.6448,14.6448,0.6358,1.8094,1.8094,3.4056,3.4056,305806.0,216274.0,46233.7162,987753.38,698565.02,2023-08-05
000980.SZ,2021-04-27,3.92,0.2835,0.4037,0.08,,,,2.662,5.2824,0.0,,202767.1288,124594.4713,87488.2108,794847.1449,488410.3275,2023-08-05
000521.SZ,2021-04-27,3.68,4.5557,6.3694,0.77,,20.2599,0.792,0.2498,0.223,1.3587,1.3587,104459.7881,87252.8625,62407.0901,384412.0202,321090.534,2023-08-05
