security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002958.SZ,2021-10-25,3.92,0.6362,0.637,1.08,7.3583,6.936,0.8224,2.2753,2.1711,3.8265,3.8265,555559.8049,270560.0735,270212.0735,2177794.4352,1060595.4881,2023-08-05
002982.SZ,2021-10-25,39.81,3.6041,4.5733,1.04,23.25,137.0691,2.5687,1.8523,1.5623,0.5024,0.5024,10188.0,4718.75,3718.75,405584.28,187853.4375,2023-08-05
002300.SZ,2021-10-25,6.09,0.9953,2.2442,0.8,21.055,23.7803,2.5353,0.5036,0.4171,1.7913,1.9704,65666.7,65661.6552,29120.1303,399910.203,399879.4802,2023-08-05
600657.SH,2021-10-25,3.31,0.2474,0.4003,1.29,6.2846,8.844,0.4014,0.365,0.4601,3.0211,,285187.8595,205530.7703,127042.0312,943971.8149,680306.8497,2023-08-05
002867.SZ,2021-10-25,20.0,0.562,1.5652,0.89,21.6364,16.9602,3.9317,4.3123,3.5364,1.5002,2.0,109622.3401,107315.9286,38530.7394,2192446.802,2146318.572,2023-08-05
300369.SZ,2021-10-25,17.36,0.8409,1.1291,1.0,46.0246,40.7113,4.3069,6.895,6.2091,0.3455,0.4357,79834.7873,73433.5012,54692.5131,1385931.9075,1274805.5808,2023-08-05
600858.SH,2021-10-25,4.96,0.5971,1.2758,2.62,,,1.0643,0.4767,0.4378,0.7056,,52006.6589,51754.8029,24220.0861,257953.0281,256703.8224,2023-08-05
603095.SH,2021-10-25,22.22,1.0086,1.0086,0.86,23.7404,17.2568,1.4349,3.9699,2.6455,,2.2502,13200.0,3739.99,3739.99,293304.0,83102.5778,2023-08-05
600150.SH,2021-10-25,23.1,2.6865,3.7769,0.82,337.8442,239.3127,2.2449,1.8701,1.7473,0.0,0.1515,447242.8758,244330.7764,173794.7098,10331310.431,5644040.9348,2023-08-05
300536.SZ,2021-10-25,20.85,2.5797,3.7792,1.32,855.0077,740.6029,10.0001,21.2132,20.1398,0.1727,0.0118,29328.8133,23764.9083,16222.1627,611505.7573,495498.3381,2023-08-05
605319.SH,2021-10-25,14.66,3.3505,3.3505,1.64,27.8107,26.3725,1.7158,2.0693,1.9188,,,20000.0,5000.0,5000.0,293200.0,73300.0,2023-08-05
300595.SZ,2021-10-25,69.26,2.0935,2.9702,1.09,135.9413,104.9338,30.8283,67.6567,51.5021,0.0687,0.2115,85050.817,61265.8753,43183.3427,5890619.5854,4243274.5233,2023-08-05
000561.SZ,2021-10-25,7.14,0.5012,1.1058,0.78,43.7562,42.8657,2.7281,3.1121,2.9213,0.0,,60469.2321,60195.7815,27283.4521,431750.3172,429797.8799,2023-08-05
600428.SH,2021-10-25,5.63,1.2525,2.5529,0.79,96.3299,60.547,1.2565,1.7166,1.775,0.0,0.3552,214665.0771,214665.0771,105324.7126,1208564.3841,1208564.3841,2023-08-05
300546.SZ,2021-10-25,14.51,1.502,1.821,0.53,,,2.3981,4.9054,5.0525,0.8341,,13657.775,8656.411,7140.0735,198174.3153,125604.5236,2023-08-05
600531.SH,2021-10-25,5.93,1.949,3.0693,0.64,20.6888,12.2598,1.6551,0.3195,0.2601,1.0118,1.4503,109024.2634,109024.2634,69229.0765,646513.882,646513.882,2023-08-05
002498.SZ,2021-10-25,4.32,0.7873,2.3547,1.0,24.6387,20.0235,2.3817,2.0674,1.8533,0.8333,0.8333,332679.6,332679.6,111238.7984,1437175.872,1437175.872,2023-08-05
000599.SZ,2021-10-25,3.64,0.2725,0.4538,1.01,,,0.8975,0.6725,0.6364,0.2787,0.2766,81679.2487,81674.4457,49049.6154,297312.4653,297294.9823,2023-08-05
688560.SH,2021-10-25,29.38,8.1327,8.1327,1.32,45.7004,43.1508,3.5753,5.2479,4.0373,,,16408.7736,3486.87,3486.87,482089.7684,102444.2406,2023-08-05
002863.SZ,2021-10-25,5.13,0.6286,1.1075,1.25,39.5244,35.1795,1.3607,0.8216,0.7188,0.2355,0.2534,49881.4864,49881.4864,28310.7092,255892.0252,255892.0252,2023-08-05
002743.SZ,2021-10-25,6.11,1.8692,2.9428,0.5,20.0109,17.8926,0.9005,0.6527,0.5438,0.6829,1.0147,43526.8478,41786.4664,26542.339,265949.0401,255315.3097,2023-08-05
603060.SH,2021-10-25,21.23,1.234,4.1078,1.28,55.4083,54.7083,9.4393,8.702,7.1113,0.4879,0.5417,60368.0,60368.0,18134.4196,1281612.64,1281612.64,2023-08-05
600422.SH,2021-10-25,8.63,0.5809,0.9597,0.78,14.3234,12.1244,1.3886,0.848,0.7864,2.3072,2.6651,75825.5769,75569.5746,45744.8844,654374.7286,652165.4288,2023-08-05
603320.SH,2021-10-25,13.96,1.1665,3.5033,0.58,43.4459,26.4821,2.5465,2.4909,1.8933,0.6833,0.7163,13000.9525,13000.9525,4328.9495,181493.2969,181493.2969,2023-08-05
002451.SZ,2021-10-25,7.77,3.9089,7.3473,1.17,457.3697,141.0938,4.7752,7.5122,4.4178,0.0,,43920.0,43914.9,23363.9341,341258.4,341218.773,2023-08-05
300471.SZ,2021-10-25,25.95,10.9405,18.9936,1.29,,,8.8749,19.7848,14.0623,0.0462,,36472.0,33721.4725,19423.8902,946448.4,875072.2114,2023-08-05
000677.SZ,2021-10-25,3.19,1.5034,2.2554,0.65,421.4103,46.4158,8.0,4.0516,2.9293,0.0,,86397.7948,86397.7948,57592.7701,275608.9654,275608.9654,2023-08-05
300516.SZ,2021-10-25,29.9,0.5003,1.7254,0.86,78.9859,67.1055,4.688,7.4466,6.5089,0.2341,0.3445,18000.0,18000.0,5219.6103,538200.0,538200.0,2023-08-05
002267.SZ,2021-10-25,7.82,1.2638,3.5532,0.83,24.3897,19.4936,1.3733,1.0611,1.193,2.5575,2.5575,111207.5445,111207.5445,39554.4989,869642.998,869642.998,2023-08-05
000698.SZ,2021-10-25,5.99,1.5795,2.8701,0.64,13.7352,7.4684,1.1335,0.5128,0.4183,0.0,1.5025,81951.4395,78569.0549,43237.5726,490889.1226,470628.6389,2023-08-05
300184.SZ,2021-10-25,6.64,5.2546,5.6781,0.57,,,2.4929,0.7465,0.7553,0.0,,116468.1922,99421.3109,92006.287,773348.7962,660157.5044,2023-08-05
601002.SH,2021-10-25,5.24,0.8301,1.3515,0.91,10.0057,8.3634,1.2375,1.9932,1.7264,0.0,0.9542,95928.2,84951.378,52175.8573,502663.768,445145.2207,2023-08-05
688121.SH,2021-10-25,32.55,6.6682,6.6682,0.9,26.5529,20.0561,4.0234,2.4186,1.5703,,,20266.6667,4155.9709,4155.9709,659680.0011,135276.8528,2023-08-05
002047.SZ,2021-10-25,2.67,0.4608,0.7727,0.81,32.2727,54.1562,0.8454,0.6014,0.6379,0.0,0.3724,134129.6921,133559.0099,79652.9497,358126.2779,356602.5564,2023-08-05
300210.SZ,2021-10-25,3.31,0.716,1.1025,0.56,12.8863,19.5608,1.626,4.2131,5.8077,0.0,,48421.9953,41448.2618,26917.9804,160276.8044,137193.7466,2023-08-05
002611.SZ,2021-10-25,5.44,1.0861,1.2791,0.79,18.62,15.9933,1.8648,2.4849,2.3083,0.0,,133208.8167,109076.2037,92619.2511,724655.9628,593374.5481,2023-08-05
603528.SH,2021-10-25,7.01,0.1749,0.5342,0.54,55.2141,46.917,2.6648,6.9097,5.0495,1.1417,0.5706,62652.9819,62411.1819,20428.8119,439197.4031,437502.3851,2023-08-05
688609.SH,2021-10-25,13.54,7.1574,7.1574,0.79,49.8375,43.3739,5.5128,3.3385,3.1446,,,50000.0,8500.0,8500.0,677000.0,115090.0,2023-08-05
301041.SZ,2021-10-25,28.78,8.0888,8.0888,0.49,54.4413,46.9516,5.2307,5.2769,4.733,,,10668.0,2530.5432,2530.5432,307025.04,72829.0333,2023-08-05
300067.SZ,2021-10-25,4.0,0.9384,1.1978,0.63,36.5675,39.6475,1.8747,4.2324,3.9815,1.7676,,105285.6214,65345.1019,51197.9477,421142.4856,261380.4076,2023-08-05
600732.SH,2021-10-25,18.78,6.8926,6.9572,1.17,47.4789,59.293,7.387,3.9573,2.9791,0.0,0.3727,203632.9187,65282.4037,64675.9515,3824226.2132,1226003.5415,2023-08-05
002599.SZ,2021-10-25,6.85,9.1188,11.5314,0.91,,,2.7022,1.8206,1.4978,0.0,,54226.625,40032.6424,31657.2256,371452.3813,274223.6004,2023-08-05
600705.SH,2021-10-25,3.84,0.2077,0.3935,1.07,10.4617,10.076,1.014,3.3164,3.3677,2.707,2.8875,891997.4627,888704.3152,469051.8136,3425270.2568,3412624.5704,2023-08-05
002423.SZ,2021-10-25,8.54,0.1973,0.349,0.65,18.6772,17.1098,1.1221,12.5203,3.7213,0.3279,0.5269,230410.5575,119667.7282,67659.9342,1967706.1611,1021962.3988,2023-08-05
600855.SH,2021-10-25,12.09,0.593,0.9237,1.02,37.0214,46.1596,3.154,1.9651,1.8662,0.2429,0.8106,44911.3701,34994.3288,22465.6191,542978.4645,423081.4352,2023-08-05
600379.SH,2021-10-25,13.1,7.676,14.3683,1.91,93.6932,82.2283,7.4945,4.7952,4.2462,0.5802,0.3206,33020.1564,33020.1564,17640.3554,432564.0488,432564.0488,2023-08-05
600838.SH,2021-10-25,5.62,0.4186,0.5729,1.23,42.2033,31.8284,1.6451,24.1356,20.9985,1.3345,0.7117,40088.1981,40088.1981,29292.1188,225295.6733,225295.6733,2023-08-05
300300.SZ,2021-10-25,5.2,1.4087,2.0279,0.59,,,3.713,9.8735,6.1014,0.0,,67139.691,67130.346,46632.1034,349126.3932,349077.7992,2023-08-05
002305.SZ,2021-10-25,1.82,1.418,2.6029,1.12,154.6768,,0.877,0.7842,0.9133,0.0,,173421.577,173303.725,94412.4185,315627.2701,315412.7795,2023-08-05
300769.SZ,2021-10-25,630.0,6.582,7.1074,1.44,,495.5226,24.8577,59.6658,30.2162,0.0,,8922.6682,5445.515,5042.9393,5621280.966,3430674.45,2023-08-05
688768.SH,2021-10-25,103.4,1.9626,1.9626,0.84,76.2353,74.5184,9.9301,21.507,18.0037,,,5486.5491,1117.1165,1117.1165,567309.1769,115509.8461,2023-08-05
002833.SZ,2021-10-25,30.66,1.6595,2.0426,0.88,26.3616,19.0783,5.0397,5.4997,4.2949,0.8737,1.8638,30302.0032,17985.716,14612.085,929059.4181,551442.0526,2023-08-05
600320.SH,2021-10-25,3.63,0.7268,1.3389,1.3,45.292,38.919,1.3494,0.8441,0.8051,1.3774,,526835.3501,332199.7661,180323.2242,1912412.3209,1205885.1509,2023-08-05
603116.SH,2021-10-25,5.61,0.1978,0.453,0.99,41.1213,48.3632,0.982,1.2471,1.1696,3.1004,4.6506,57620.08,57620.08,25158.6792,323248.6488,323248.6488,2023-08-05
300023.SZ,2021-10-25,8.02,1.4607,3.5686,1.69,,,5.2098,77.6597,95.8412,0.0,,31610.6775,25820.4188,10569.2313,253517.6336,207079.7588,2023-08-05
600837.SH,2021-10-25,12.39,0.7106,0.7384,1.4,14.8836,11.9349,1.0233,4.2351,3.6869,2.2599,4.2776,1306420.0,848267.8055,816305.6988,16186543.8,10510038.1101,2023-08-05
000948.SZ,2021-10-25,13.6,2.716,4.156,0.71,54.5689,41.1885,2.2717,1.2228,1.0557,0.3676,0.3676,38116.5677,33450.1835,21860.5217,518385.3207,454922.4956,2023-08-05
603889.SH,2021-10-25,7.29,0.9838,1.8081,0.83,24.631,16.0044,1.4356,1.6412,1.2619,2.1948,2.7435,51174.6388,51174.6388,27843.1683,373063.1169,373063.1169,2023-08-05
002438.SZ,2021-10-25,14.56,3.3437,5.1364,1.76,32.7385,28.7324,3.1268,4.4607,3.8485,0.3434,0.3434,48575.6156,44714.5712,29108.0919,707260.9631,651044.1567,2023-08-05
300786.SZ,2021-10-25,32.94,13.0702,14.3013,1.04,42.1005,41.5366,3.9524,8.3856,7.193,0.4282,0.4821,10223.1044,5203.99,4755.99,336749.0589,171419.4306,2023-08-05
601997.SH,2021-10-25,6.83,0.3811,0.5132,0.96,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,365619.8076,356030.9914,264431.7589,2497183.2859,2431691.6713,2023-08-05
600201.SH,2021-10-25,15.49,1.5814,1.8089,1.65,42.947,36.2158,3.4073,11.0278,9.7025,0.3847,0.7737,112620.2241,111996.1241,97911.9015,1744487.2713,1734819.9623,2023-08-05
002399.SZ,2021-10-25,15.31,0.0935,0.419,0.6,21.9333,28.7521,1.9324,4.2131,3.8823,1.1757,0.9798,146729.6204,124720.1704,27838.4925,2246430.4883,1909465.8088,2023-08-05
000630.SZ,2021-10-25,4.14,2.9897,4.7108,0.66,50.3454,24.0637,2.1789,0.4383,0.3539,0.2415,0.9662,1052653.3308,1052639.2975,668064.6511,4357984.7895,4357926.6917,2023-08-05
002899.SZ,2021-10-25,14.19,1.7243,2.8383,0.72,43.0414,38.7287,1.5489,1.9618,1.7713,0.0,0.2748,12000.0,11999.8875,7290.1675,170280.0,170278.4036,2023-08-05
002780.SZ,2021-10-25,16.35,0.8486,0.8973,0.5,,,3.6075,5.5115,4.8685,0.0,,15758.7486,11511.7346,10887.6019,257655.5396,188216.8607,2023-08-05
000999.SZ,2021-10-25,27.5,0.3709,1.0198,0.78,16.8513,14.1545,1.8443,1.974,1.7299,1.5636,1.8182,97890.0,97839.5308,35582.5676,2691975.0,2690587.097,2023-08-05
688160.SH,2021-10-25,31.8,0.6861,0.6861,0.52,40.3668,37.2077,4.3338,6.1536,5.4062,,,8400.0,1995.0,1995.0,267120.0,63441.0,2023-08-05
600713.SH,2021-10-25,4.36,0.2631,0.8359,0.55,12.065,10.6587,1.0511,0.1141,0.1045,2.2936,2.5229,104161.1244,104161.1244,32778.9081,454142.5024,454142.5024,2023-08-05
002213.SZ,2021-10-25,13.75,1.2414,1.5418,1.13,314.9432,236.8679,7.4897,7.3069,4.6255,0.0,0.0727,20600.0,20600.0,16585.3485,283250.0,283250.0,2023-08-05
300742.SZ,2021-10-25,33.3,8.7517,9.7996,0.91,325.9506,84.7102,6.794,7.837,7.119,0.0,,7849.857,4333.2166,3869.8549,261400.2381,144296.1128,2023-08-05
000531.SZ,2021-10-25,7.91,0.8318,1.9775,0.51,6.948,14.0644,1.0593,1.5653,1.428,1.2642,3.1606,68508.282,68508.282,28816.3546,541900.5106,541900.5106,2023-08-05
600890.SH,2021-10-25,2.78,1.0158,1.696,1.07,,,7.4258,147.6676,147.6676,0.0,,57919.4925,57919.4925,34692.1459,161016.1892,161016.1892,2023-08-05
300111.SZ,2021-10-25,2.68,0.6743,0.8383,1.11,53.7171,83.9706,19.8627,10.4583,12.743,0.0,,111980.0,111723.9595,89874.1178,300106.4,299420.2115,2023-08-05
300607.SZ,2021-10-25,17.78,1.5194,1.6392,0.66,14.5911,30.6646,3.4516,2.7521,2.7012,0.6818,1.2355,42650.0964,27817.5413,25783.5949,758318.714,494595.8843,2023-08-05
002011.SZ,2021-10-25,7.03,1.1426,1.9725,0.56,,,4.0256,0.8736,0.7029,0.0,,91721.218,91618.1102,53071.002,644800.1625,644075.3147,2023-08-05
601998.SH,2021-10-25,4.62,0.0432,0.2876,1.01,4.6157,4.3087,0.4684,1.161,1.14,5.1734,5.4976,4893484.1727,3405267.875,511375.0456,22607896.8779,15732337.5825,2023-08-05
002413.SZ,2021-10-25,5.99,1.0195,1.0516,1.05,46.5877,44.8015,1.5667,6.6057,5.8375,0.0,,134050.7796,120698.6619,117014.4614,802964.1698,722984.9848,2023-08-05
300145.SZ,2021-10-25,3.01,0.9644,1.3062,0.87,,,1.9554,1.3724,1.1432,0.8177,,192343.8236,173755.0347,128293.6144,578954.909,523002.6544,2023-08-05
002690.SZ,2021-10-25,43.28,0.7288,1.0575,1.27,66.7686,54.2055,14.59,19.5574,16.246,1.8484,1.8484,67600.0,33253.7421,22917.9171,2925728.0,1439221.9581,2023-08-05
002244.SZ,2021-10-25,4.36,0.8966,2.1027,1.58,5.8282,4.9694,0.7115,0.4744,0.3601,3.0275,5.1835,311144.389,268623.1015,114540.1218,1356589.536,1171196.7225,2023-08-05
300753.SZ,2021-10-25,17.72,0.579,0.579,0.35,23.0363,25.6305,2.8654,5.0411,4.273,1.447,1.4108,12604.8,5907.3236,5907.3236,223357.056,104677.7742,2023-08-05
605155.SH,2021-10-25,19.81,1.3787,1.3789,0.82,24.4321,21.4157,1.8406,5.3684,4.6019,,1.262,9600.0,2400.0,2399.7,190176.0,47544.0,2023-08-05
300037.SZ,2021-10-25,138.4,2.7602,3.2362,0.92,109.8053,79.2874,10.2473,19.2006,13.1479,0.1806,0.289,41079.2913,29570.0524,25221.1404,5685373.9159,4092495.2522,2023-08-05
002403.SZ,2021-10-25,6.51,0.2067,0.448,0.68,22.2099,,1.017,0.7883,0.685,0.0,1.1202,35032.0801,31561.8676,14559.9815,228058.8415,205467.7581,2023-08-05
001217.SZ,2021-10-25,18.2,17.1769,17.1769,0.69,35.9637,20.8213,3.5109,5.2634,4.2789,,,33187.0,8297.0,8297.0,604003.4,151005.4,2023-08-05
000680.SZ,2021-10-25,3.93,0.8466,1.0211,0.83,58.5809,31.0548,1.3622,0.8315,0.67,0.0,0.2545,150185.3212,105696.3053,87635.0654,590228.3123,415386.4798,2023-08-05
605318.SH,2021-10-25,13.44,0.6981,0.6981,0.53,27.0441,24.8422,2.0669,3.8739,3.2883,,2.2321,12917.1152,3229.2788,3229.2788,173606.0283,43401.5071,2023-08-05
300967.SZ,2021-10-25,27.4,31.9097,31.9097,0.69,102.245,73.4185,6.4586,9.5139,8.3758,,0.365,18750.6,4700.0,4700.0,513766.44,128780.0,2023-08-05
301027.SZ,2021-10-25,16.4,6.9076,6.9076,1.46,19.853,18.1938,2.8525,2.2084,2.0321,,,14700.0,3490.2749,3490.2749,241080.0,57240.5084,2023-08-05
300969.SZ,2021-10-25,110.99,15.3409,15.3409,1.11,133.8132,87.6898,12.1222,26.0294,17.9368,,0.2252,8000.0,2000.0,2000.0,887920.0,221980.0,2023-08-05
603356.SH,2021-10-25,12.99,2.6213,4.2653,2.36,23.5161,62.9433,2.2426,0.9059,0.7998,1.4627,,13334.0,13334.0,8194.74,173208.66,173208.66,2023-08-05
600291.SH,2021-10-25,6.07,2.5897,4.466,1.01,,0.3598,3.4026,0.3146,0.361,0.0,,109306.4378,109306.4378,63382.3265,663490.0774,663490.0774,2023-08-05
002869.SZ,2021-10-25,14.36,0.666,0.9647,0.68,4.1021,68.122,1.1004,1.6544,4.1124,10.156,7.4016,18014.8557,15521.9292,10716.4879,258693.3279,222894.9033,2023-08-05
601518.SH,2021-10-25,2.43,0.4804,1.5201,1.15,33.0768,9.5608,0.835,3.8588,2.7628,0.0,,135039.5121,135039.5121,42673.3506,328146.0144,328146.0144,2023-08-05
300308.SZ,2021-10-25,33.21,0.9614,1.3863,1.63,27.3596,28.1506,2.8869,3.359,3.3338,0.253,0.3643,71301.6281,68670.1671,47623.1904,2367927.0692,2280536.2494,2023-08-05
300425.SZ,2021-10-25,4.68,1.1015,1.9517,0.67,18.665,17.2081,1.6772,2.546,2.4336,1.0686,1.0684,67570.8786,67121.6941,37883.7971,316231.7118,314129.5284,2023-08-05
300003.SZ,2021-10-25,25.96,0.9403,1.3117,1.11,25.9982,19.6226,4.1196,5.8277,4.5388,0.7553,0.8722,180458.1117,153883.8079,110316.3454,4684692.5797,3994823.6531,2023-08-05
002252.SZ,2021-10-25,6.43,0.3251,0.4751,1.09,32.7438,28.1922,1.6841,15.6945,13.5106,0.1555,0.3888,674078.7907,497227.9699,340165.4998,4334326.6242,3197175.8465,2023-08-05
300946.SZ,2021-10-25,86.9,24.3774,24.3774,1.69,62.2691,55.0666,5.9506,15.2312,12.8652,,0.4833,6667.0,1667.0,1667.0,579362.3,144862.3,2023-08-05
000812.SZ,2021-10-25,3.27,1.0337,1.409,0.36,104.9556,94.7209,1.5388,2.7148,2.3485,0.4587,,76869.2614,76785.8107,56331.8829,251362.4848,251089.601,2023-08-05
002612.SZ,2021-10-25,37.32,11.7072,16.019,0.68,116.252,69.3112,5.7068,5.7405,4.8044,0.3215,0.8039,44244.5375,25193.7727,18412.3877,1651206.1395,940231.5972,2023-08-05
300047.SZ,2021-10-25,7.91,5.5639,5.8017,0.51,38.1866,44.1567,1.5287,0.9601,0.8803,0.2528,0.3161,63774.4672,53081.7184,50906.0944,504456.0356,419876.3925,2023-08-05
002802.SZ,2021-10-25,19.75,1.0897,2.3998,2.04,23.1816,22.3981,3.7119,3.9111,3.0238,3.9872,2.492,10787.1,10636.6594,4829.9373,213045.225,210074.0232,2023-08-05
300942.SZ,2021-10-25,25.63,2.3088,2.3088,0.83,156.9873,54.2053,11.821,39.7517,22.4638,,0.1756,40086.0,4086.0,4086.0,1027404.18,104724.18,2023-08-05
600870.SH,2021-10-25,4.9,0.3598,0.5174,0.87,2249.7135,5060.6828,303.6132,301.4038,375.2246,0.0,,52319.9665,52319.9665,36383.7836,256367.8359,256367.8359,2023-08-05
000157.SZ,2021-10-25,7.94,0.7642,1.3928,0.96,9.4637,8.4933,1.2443,1.0583,0.8752,2.4341,6.4622,867786.3666,706598.0613,387714.8997,6890223.7508,5610388.6067,2023-08-05
300305.SZ,2021-10-25,15.96,3.005,4.6924,1.38,29.5043,20.1273,2.7218,4.6075,3.7066,0.6516,1.0213,28875.3,23259.5319,14895.1567,460849.788,371222.1291,2023-08-05
688501.SH,2021-10-25,15.83,2.1654,2.1654,1.16,31.3867,27.317,2.1222,2.6878,2.5296,,,9467.0,2151.4113,2151.4113,149862.61,34056.8409,2023-08-05
300203.SZ,2021-10-25,18.16,1.7357,2.625,1.24,16.7971,17.679,2.1947,2.0037,2.031,0.0,0.1078,45251.74,45202.72,29888.8292,821771.5984,820881.3952,2023-08-05
603825.SH,2021-10-25,16.96,1.1502,2.3134,0.76,20.5049,19.2346,1.9851,0.4699,0.4356,1.3437,1.4898,25333.6552,22639.9672,11256.1648,429658.7922,383973.8437,2023-08-05
600668.SH,2021-10-25,11.57,1.0338,1.2328,1.48,6.812,7.4301,0.8632,1.2259,1.1309,2.5929,3.4572,34408.3828,34408.3828,28851.9725,398104.989,398104.989,2023-08-05
603848.SH,2021-10-25,12.35,0.118,0.9732,0.82,18.6352,15.8075,2.9368,4.2692,3.6262,2.0243,2.0243,40100.0,40100.0,4860.5,495235.0,495235.0,2023-08-05
300290.SZ,2021-10-25,6.61,6.9176,9.1049,0.8,52.5749,51.0696,2.7744,5.3628,4.7267,0.2178,0.396,63923.7569,56830.5716,43177.6674,422536.0331,375650.0783,2023-08-05
603877.SH,2021-10-25,36.69,0.5386,2.5156,1.05,24.5384,18.2885,4.2931,1.8634,1.5513,1.8858,2.1552,47672.779,47672.779,10207.298,1749114.2615,1749114.2615,2023-08-05
000909.SZ,2021-10-25,6.41,0.2643,0.4165,1.02,67.5909,50.8078,1.5979,2.163,1.484,0.0,0.546,45382.86,38742.3864,24582.0923,290904.1326,248338.6968,2023-08-05
688060.SH,2021-10-25,53.55,0.214,0.214,0.57,43.312,57.3929,3.5081,12.2191,12.1636,,,6000.0,2550.0,2550.0,321300.0,136552.5,2023-08-05
000687.SZ,2021-10-25,2.41,0.2543,0.4668,0.19,,,,39.5441,41.2241,0.0,,76619.9362,75286.4376,41007.6395,184654.0462,181440.3146,2023-08-05
600331.SH,2021-10-25,4.4,4.7278,7.3317,0.74,,,32.7115,3.9201,3.3884,0.0,,203200.0,203200.0,131032.5975,894080.0,894080.0,2023-08-05
002675.SZ,2021-10-25,13.61,1.1844,1.5838,1.58,26.1346,30.8871,2.4772,3.1934,3.0338,1.8369,1.8369,80221.4326,73465.4125,54942.4384,1091813.6977,999864.2641,2023-08-05
603818.SH,2021-10-25,8.93,0.2502,0.6153,0.86,49.9075,18.9491,2.3278,1.2113,1.0295,0.0,,58039.5546,58039.5546,23594.8646,518293.2226,518293.2226,2023-08-05
002485.SZ,2021-10-25,4.34,0.128,0.4312,0.34,,201.6543,1.0844,1.5476,1.3019,0.0,,54400.0,54400.0,16153.1574,236096.0,236096.0,2023-08-05
600480.SH,2021-10-25,9.21,0.8756,1.632,0.67,69.6368,26.1429,1.4908,0.5193,0.4412,0.0,1.4224,76346.1517,76346.1517,40960.5706,703148.0572,703148.0572,2023-08-05
002577.SZ,2021-10-25,10.25,0.3319,0.8276,0.84,62.3381,65.114,2.6626,6.442,5.7018,0.0,,28288.0,28286.5,11345.4622,289952.0,289936.625,2023-08-05
002281.SZ,2021-10-25,22.46,0.505,0.8866,0.79,32.2502,27.5397,2.951,2.5997,2.3726,0.7316,0.7544,69982.4918,66386.2785,37811.4474,1571806.7658,1491035.8151,2023-08-05
002556.SZ,2021-10-25,9.72,0.7844,1.2125,0.87,40.874,23.1112,2.406,0.5703,0.5358,0.9114,1.0288,94475.056,82439.3744,53331.8369,918297.5443,801310.7192,2023-08-05
300241.SZ,2021-10-25,7.72,2.1926,2.3828,0.55,109.7189,92.4919,2.6756,4.2851,3.68,0.0,,68435.1838,44038.5656,40524.1156,528319.6189,339977.7264,2023-08-05
688378.SH,2021-10-25,78.5,1.5576,2.5539,0.72,79.832,43.9418,3.5568,20.2487,15.013,,,7313.67,4537.9052,2767.6517,574123.095,356225.5582,2023-08-05
300221.SZ,2021-10-25,7.49,2.842,3.0484,0.76,35.3646,28.3891,2.8518,2.1777,1.8065,0.0,,47702.3654,43866.1759,40896.1674,357290.7168,328557.6575,2023-08-05
002426.SZ,2021-10-25,2.61,1.9276,1.9936,1.33,23.2005,,1.9913,0.9361,1.1513,0.0,,344151.7719,302588.4169,292569.5391,898236.1247,789755.7681,2023-08-05
603919.SH,2021-10-25,35.18,1.0546,3.0715,0.7,53.862,42.9387,6.1544,10.3113,8.8058,0.5291,0.6822,50725.9997,49130.7141,16869.3404,1784540.6694,1728418.522,2023-08-05
300778.SZ,2021-10-25,18.38,2.6109,4.7028,1.28,22.7922,24.3347,2.3492,5.5279,5.3317,1.741,1.741,12500.0,5762.2625,3199.1176,229750.0,105910.3848,2023-08-05
600027.SH,2021-10-25,4.29,1.1746,3.3522,0.68,10.1309,8.2856,0.5871,0.4666,0.4123,3.4004,5.8226,986985.8215,814574.3053,285431.71,4234169.1742,3494523.7697,2023-08-05
300353.SZ,2021-10-25,10.33,6.3325,6.6322,1.64,,,6.7775,9.867,8.3175,0.0,,51098.0897,40225.8563,38408.3184,527843.2666,415533.0956,2023-08-05
603755.SH,2021-10-25,42.6,1.7591,1.9487,1.04,51.7036,52.9536,6.8488,15.9564,13.9295,1.2911,0.7042,9861.3681,3420.0024,3087.193,420094.2811,145692.1022,2023-08-05
301023.SZ,2021-10-25,72.17,8.5195,8.5195,2.45,39.6866,39.45,3.4886,14.6065,13.4522,,0.2771,3733.35,933.35,933.35,269435.8695,67359.8695,2023-08-05
600959.SH,2021-10-25,2.95,0.1763,0.4412,0.75,87.4983,107.2942,0.6826,2.0085,1.9632,1.0169,1.0169,500071.7686,452724.1146,180939.2857,1475211.7174,1335536.1381,2023-08-05
002163.SZ,2021-10-25,14.23,1.7584,2.4128,1.73,76.4546,76.7984,13.5836,2.5864,2.6792,0.0,,80355.0,80355.0,58561.5797,1143451.65,1143451.65,2023-08-05
002065.SZ,2021-10-25,7.83,0.7823,1.1703,0.92,44.3228,40.5001,2.3888,2.661,2.4285,0.6206,0.6206,311548.2375,311548.2375,208269.2373,2439422.6996,2439422.6996,2023-08-05
603016.SH,2021-10-25,20.22,0.2387,0.6081,0.59,48.2582,55.3803,3.958,6.7477,6.0437,2.6706,2.6706,14816.0,14816.0,5815.0,299579.52,299579.52,2023-08-05
002926.SZ,2021-10-25,9.39,0.7318,1.372,1.82,12.9708,12.9202,1.1357,5.2637,4.8359,0.8094,1.1821,262500.0,262500.0,140010.0126,2464875.0,2464875.0,2023-08-05
