security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600230.SH,2021-07-08,13.1,4.24,7.8876,0.97,148.4633,33.3582,1.484,3.3168,2.6939,0.1352,0.2497,41859.6302,41186.3502,22139.6078,548361.1556,539541.1876,2023-08-05
688528.SH,2021-07-08,13.7,0.8257,0.8257,0.86,49.864,55.73,3.0465,7.6191,7.3612,,,16800.0,4982.7,4982.7,230160.0,68262.99,2023-08-05
600237.SH,2021-07-08,6.37,8.4769,10.5687,1.55,454.5395,119.0986,3.2064,4.244,3.9744,0.0,,56436.9565,56436.9565,45266.3586,359503.4129,359503.4129,2023-08-05
002465.SZ,2021-07-08,9.29,1.0849,1.489,1.64,36.5565,35.5375,2.2134,4.1796,4.11,1.2922,1.4209,230444.8671,225324.684,164170.0323,2140832.8154,2093266.3144,2023-08-05
300732.SZ,2021-07-08,10.69,0.5612,1.1073,0.87,9.6046,9.3861,1.2298,1.5605,1.509,1.9236,1.9403,27529.6402,26780.697,13572.1392,294291.8537,286285.6509,2023-08-05
002428.SZ,2021-07-08,13.3,6.0265,7.5595,1.18,383.8141,235.2471,5.9056,12.9642,14.0622,0.0,,65312.0,64431.4343,51365.5943,868649.6,856938.0762,2023-08-05
600007.SH,2021-07-08,17.7,0.5553,2.8698,0.92,21.5996,20.7523,2.2718,5.7554,5.5594,2.1469,4.4068,100728.2534,100728.2534,19492.2293,1782890.0852,1782890.0852,2023-08-05
000756.SZ,2021-07-08,8.36,0.3338,0.6473,0.72,16.1448,15.4782,1.5612,0.8733,0.8644,1.4171,1.4171,62736.7447,43158.4895,22257.7635,524479.1857,360804.9722,2023-08-05
688118.SH,2021-07-08,24.55,1.2445,1.4325,0.91,74.6709,52.4778,2.4919,6.4928,6.1655,,,9540.0,6650.4659,5777.7388,234207.0,163268.9378,2023-08-05
300068.SZ,2021-07-08,12.18,7.9654,9.6667,0.94,,,1.7344,1.0226,0.8568,0.0,,86138.3527,82625.1005,68083.7565,1049165.1359,1006373.7241,2023-08-05
603829.SH,2021-07-08,11.0,2.4812,4.4672,1.29,27.54,23.8264,2.3664,2.001,1.724,0.9091,0.9091,16000.0,7240.0,4021.4,176000.0,79640.0,2023-08-05
002646.SZ,2021-07-08,21.53,3.5683,8.0174,0.82,,,4.1823,12.6839,10.3057,0.1393,,45000.0,44993.3175,20025.0935,968850.0,968706.1258,2023-08-05
003025.SZ,2021-07-08,27.6,10.5834,10.5834,1.77,33.1748,26.8426,3.7846,8.0046,6.7196,,1.3975,11254.6,2814.0,2814.0,310626.96,77666.4,2023-08-05
300552.SZ,2021-07-08,30.15,1.4795,1.9945,0.76,9.8974,11.0064,2.9327,3.5893,3.5347,2.9476,2.0231,19792.656,10707.2964,7942.4295,596748.5784,322824.9865,2023-08-05
300801.SZ,2021-07-08,17.88,1.5872,2.2992,0.98,19.786,20.9709,2.0853,2.5261,2.4193,1.5536,1.3982,21600.0,8348.276,5762.756,386208.0,149267.1749,2023-08-05
601369.SH,2021-07-08,7.99,0.4525,1.2715,0.98,19.5761,17.9346,1.9813,1.6624,1.5055,2.8786,3.5044,167796.0233,165080.1389,58749.4866,1340690.2262,1318990.3098,2023-08-05
600597.SH,2021-07-08,13.59,1.2785,2.6432,1.68,27.3882,26.4288,2.7432,0.6598,0.6146,0.9566,1.1773,122448.7509,122430.2009,59218.4943,1664078.5247,1663826.4302,2023-08-05
002518.SZ,2021-07-08,15.77,2.1958,5.929,0.68,30.3038,24.9398,3.31,3.7915,3.461,1.2678,1.2678,58244.5394,56535.6814,20937.4151,918516.3863,891567.6957,2023-08-05
603515.SH,2021-07-08,25.62,0.2501,1.468,0.77,24.1701,20.5269,3.5879,2.4261,2.2236,1.9355,,75469.5722,75375.8682,12843.5646,1933530.4398,1931129.7433,2023-08-05
603105.SH,2021-07-08,8.32,2.9865,3.4874,0.71,51.4304,50.4675,2.7413,9.7481,9.8966,0.0,0.601,50000.0,30830.0,26402.4,416000.0,256505.6,2023-08-05
002913.SZ,2021-07-08,79.3,0.8754,2.7258,1.4,36.0726,29.1124,4.0511,4.3282,3.803,0.5869,1.5763,15886.8152,12925.3412,4151.0912,1259824.4454,1024979.5572,2023-08-05
600956.SH,2021-07-08,11.7,7.7487,7.7487,1.35,29.8195,24.9182,3.2189,3.6004,3.3577,1.0684,2.2308,384991.0396,13475.0,13475.0,4504395.1633,157657.5,2023-08-05
601818.SH,2021-07-08,3.66,0.3221,0.3349,1.51,5.2283,5.1355,0.5589,1.388,1.3746,5.6289,,5403191.482,4135317.932,3978044.2922,19775680.8241,15135263.6311,2023-08-05
600926.SH,2021-07-08,14.39,0.5281,0.9473,1.16,11.9577,11.3932,1.2968,3.4402,3.3146,2.4322,4.8645,593020.0432,504136.0267,281065.374,8533558.4216,7254517.4242,2023-08-05
002166.SZ,2021-07-08,7.64,2.1782,2.7464,1.65,50.2183,47.3206,2.4171,5.5103,4.8644,0.6545,0.6545,56521.474,45227.2508,35870.1766,431824.0614,345536.1961,2023-08-05
000529.SZ,2021-07-08,5.4,0.1995,0.4487,0.76,10.4458,10.3335,1.6403,0.9287,0.8962,1.8519,2.037,58379.033,56988.4377,25343.8268,315246.7782,307737.5636,2023-08-05
300559.SZ,2021-07-08,8.67,0.9138,1.7542,0.83,16.4666,18.4379,3.736,5.8675,6.325,2.3069,2.2556,39951.4567,29869.6618,15559.9191,346379.1296,258969.9678,2023-08-05
603189.SH,2021-07-08,18.51,1.6026,3.2139,1.05,57.0206,52.5775,4.4509,12.4602,11.7287,0.2701,,22080.0,22080.0,11010.0,408700.8,408700.8,2023-08-05
600841.SH,2021-07-08,9.52,0.5456,2.7008,0.4,40.5807,33.3301,2.0416,1.3457,1.1657,0.4307,0.4307,86668.983,52189.253,10544.0,825088.7182,496841.6886,2023-08-05
600781.SH,2021-07-08,4.31,0.2031,0.2959,0.11,,,0.6822,0.9351,0.9504,0.0,,62715.7512,37426.3222,25686.9244,270304.8877,161307.4487,2023-08-05
600502.SH,2021-07-08,3.79,0.6595,0.9745,1.34,7.9962,6.2693,0.8872,0.1145,0.1012,3.9578,9.2348,172116.0272,172116.0272,116489.5154,652319.7431,652319.7431,2023-08-05
601010.SH,2021-07-08,3.2,2.3812,5.0103,1.41,22.0438,17.912,1.2609,2.517,2.256,2.8125,4.5313,184800.0,184800.0,87827.5433,591360.0,591360.0,2023-08-05
688019.SH,2021-07-08,304.0,4.4494,5.4446,1.16,105.0662,122.1205,15.3553,38.3045,36.3314,,,5322.058,2999.6397,2451.3729,1617905.632,911890.4688,2023-08-05
300125.SZ,2021-07-08,15.03,1.4612,1.8733,1.31,,,5.3144,14.1341,7.5178,0.0,,26549.9995,26321.8053,20531.2994,399046.4925,395616.7337,2023-08-05
002524.SZ,2021-07-08,13.33,2.6172,3.5481,0.77,161.5947,99.272,19.7787,7.4732,6.745,0.0,,51636.822,49234.576,36317.7052,688318.8373,656296.8981,2023-08-05
603099.SH,2021-07-08,8.11,0.9743,2.4027,0.38,,,2.2109,14.6527,15.0143,0.5302,0.5302,26667.0,26667.0,10813.694,216269.37,216269.37,2023-08-05
600333.SH,2021-07-08,4.61,0.9067,2.1981,1.35,170.8938,58.0635,1.3337,1.797,1.6108,0.0,,60903.0684,60903.0684,25121.9808,280763.1453,280763.1453,2023-08-05
002594.SZ,2021-07-08,251.96,3.4373,4.9077,0.97,170.2523,165.381,8.9405,4.6035,4.052,0.0238,0.0238,286114.2855,114599.2958,80263.0238,72089355.3746,28874438.5698,2023-08-05
002950.SZ,2021-07-08,15.91,1.1255,1.3651,0.77,8.7041,8.5193,4.0684,2.6275,2.4831,2.5141,5.5311,63326.5407,22352.3216,18428.3385,1007525.2625,355625.4367,2023-08-05
300418.SZ,2021-07-08,17.58,1.8935,2.9394,0.62,4.1472,4.3155,1.9968,7.5595,8.2065,0.1429,,117790.4436,100652.9667,64836.3701,2070755.9985,1769479.1546,2023-08-05
002048.SZ,2021-07-08,20.73,2.3649,2.8834,0.57,15.2827,12.8848,1.264,0.7685,0.7022,0.7718,2.412,62622.7314,55849.081,45806.7454,1298169.2219,1157751.4491,2023-08-05
300438.SZ,2021-07-08,24.93,7.479,9.2752,1.17,196.5921,119.1977,4.5044,2.8717,2.4556,0.0,0.3993,41954.8446,31538.0848,25430.7059,1045934.2759,786244.4541,2023-08-05
601636.SH,2021-07-08,19.12,2.4542,4.1138,1.3,28.1372,20.1815,5.4285,5.3256,4.5583,1.5382,1.8101,268621.694,268621.694,160254.3961,5136046.7893,5136046.7893,2023-08-05
002715.SZ,2021-07-08,13.81,0.4585,0.8397,1.18,124.2415,107.5823,3.7535,5.1141,4.6575,0.0,0.3621,13800.0,13023.1529,7110.7961,190578.0,179849.7415,2023-08-05
002858.SZ,2021-07-08,17.39,8.3979,11.1147,2.1,,,6.3677,10.9782,9.7782,0.0,,12632.0,9723.3544,7346.6944,219670.48,169089.133,2023-08-05
600900.SH,2021-07-08,20.31,0.157,0.3885,1.01,17.5637,17.1854,2.6377,7.9934,7.9268,3.2389,3.2389,2274185.923,2274185.923,918950.3166,46188716.0961,46188716.0961,2023-08-05
301017.SZ,2021-07-08,25.03,36.0006,36.0006,,46.8936,42.0558,5.4638,2.1867,2.1566,,,40534.0,3425.5193,3425.5193,1014566.02,85740.7481,2023-08-05
600073.SH,2021-07-08,7.91,0.5291,0.8505,0.86,18.3308,17.2503,1.7555,0.3108,0.3073,1.5171,3.1606,93772.9472,93772.9472,58336.4598,741744.0124,741744.0124,2023-08-05
603916.SH,2021-07-08,20.13,0.5428,1.0993,0.88,19.1955,18.0203,2.4751,2.3166,2.1156,1.1013,1.4903,42030.8798,41491.5998,20485.5998,846081.6104,835225.904,2023-08-05
688328.SH,2021-07-08,48.19,21.9675,21.9675,1.05,53.6607,39.205,5.3232,6.0265,4.8995,,,8104.0,1649.3306,1649.3306,390531.76,79481.2416,2023-08-05
002579.SZ,2021-07-08,10.58,2.0264,3.3786,1.39,39.8107,34.8824,1.838,2.7639,2.5255,0.6147,0.4668,61119.8383,45395.2274,27227.0241,646647.8892,480281.5059,2023-08-05
605088.SH,2021-07-08,15.78,1.9793,1.9793,1.27,28.3863,29.7754,1.8492,1.4222,1.2622,1.8331,3.1006,16593.5,4000.0,4000.0,261845.43,63120.0,2023-08-05
002568.SZ,2021-07-08,80.68,0.888,1.1629,0.69,112.9632,100.0304,19.6414,31.398,28.7303,0.5146,0.9566,74978.5122,51209.216,39105.4465,6049266.3643,4131559.5469,2023-08-05
300462.SZ,2021-07-08,12.29,2.2159,2.5217,0.74,18.1947,25.6108,1.3717,1.8514,2.0856,1.2205,1.2205,18826.5025,13647.5741,11992.0891,231377.7157,167728.6857,2023-08-05
603536.SH,2021-07-08,12.41,0.6345,1.7692,1.33,92.4399,341.64,3.2573,1.5137,1.3787,0.1575,0.7252,17188.6,16800.0,6025.4067,213310.526,208488.0,2023-08-05
600235.SH,2021-07-08,5.09,0.9394,1.4424,0.85,36.8315,31.7694,1.32,1.3213,1.2599,0.0982,0.2947,35130.0,35130.0,22880.0,178811.7,178811.7,2023-08-05
300820.SZ,2021-07-08,69.62,17.0865,20.4325,0.9,63.5085,58.5956,6.2823,15.7751,14.976,0.4772,0.5726,9532.7,2979.9982,2491.9978,663666.574,207467.4747,2023-08-05
003000.SZ,2021-07-08,13.14,3.5684,3.5684,1.06,51.2961,53.6429,6.5456,5.8277,5.6368,0.755,2.265,40320.0,4001.0,4001.0,529804.8,52573.14,2023-08-05
002179.SZ,2021-07-08,84.22,1.7371,1.7371,1.98,64.3725,48.7621,9.2691,8.9894,7.7901,0.1783,0.4749,109994.5053,106798.6559,106798.6559,9263737.2364,8994582.7999,2023-08-05
688222.SH,2021-07-08,28.45,2.3773,4.7462,1.37,178.0503,186.6761,8.8508,46.7953,42.4316,,,40068.0,27820.2572,13934.7847,1139934.6,791486.3173,2023-08-05
601702.SH,2021-07-08,7.11,4.0056,4.0056,1.4,28.4584,22.6277,2.5976,1.7457,1.5208,,0.5345,99853.06,24963.0,24963.0,709955.2566,177486.93,2023-08-05
300421.SZ,2021-07-08,15.87,1.4529,1.6765,0.63,64.8669,45.1132,3.2929,4.9926,4.434,0.6168,0.6301,24769.5404,18575.2026,16097.5677,393092.6061,294788.4653,2023-08-05
600755.SH,2021-07-08,7.8,1.1338,1.8015,0.8,5.8294,5.605,5.9019,0.0434,0.0389,2.7946,5.8974,195213.5084,185596.365,116807.4568,1522665.3655,1447651.647,2023-08-05
600415.SH,2021-07-08,4.86,0.6496,1.5663,1.19,28.7937,25.7458,1.9642,7.1614,7.1273,1.4281,2.5598,548991.4176,544321.4176,225756.8256,2668098.2895,2645402.0895,2023-08-05
600602.SH,2021-07-08,5.67,0.454,0.8102,1.08,31.1866,29.6119,1.792,1.6898,1.6097,0.9524,0.9524,136767.3455,107430.299,60201.6978,775470.849,609129.7953,2023-08-05
002707.SZ,2021-07-08,5.24,2.4083,2.8556,0.8,,,7.1094,3.0417,9.4218,0.0,,90631.0554,63996.3662,53971.9644,474906.7303,335340.9589,2023-08-05
000603.SZ,2021-07-08,13.03,1.4351,2.35,1.1,30.9346,26.3361,4.0205,5.4893,5.3812,0.7675,,68996.9346,59555.4447,36370.7409,899030.0578,776007.4444,2023-08-05
301002.SZ,2021-07-08,96.49,12.6027,12.6027,1.21,91.6694,78.7548,11.9978,13.4831,11.052,,,9452.0,2240.6254,2240.6254,912023.48,216197.9448,2023-08-05
000042.SZ,2021-07-08,8.21,0.0692,0.2272,0.63,19.4002,23.6184,0.7075,0.5103,0.4608,1.4616,2.0706,66483.1139,66268.7964,20184.4421,545826.3651,544066.8184,2023-08-05
601069.SH,2021-07-08,12.44,0.4974,1.4987,1.4,102.1048,72.7059,4.5774,1.4242,1.2988,0.1608,0.2974,63600.0,63600.0,21108.7172,791184.0,791184.0,2023-08-05
002205.SZ,2021-07-08,6.99,0.9061,1.2983,0.84,79.0171,153.2181,1.5572,1.4906,1.4598,0.1788,,18584.3228,18584.3228,12970.4108,129904.4164,129904.4164,2023-08-05
002113.SZ,2021-07-08,1.66,1.7863,2.2186,0.74,9.0178,9.3652,6.2777,3.9716,4.1081,0.0,,151054.7023,96367.9486,77592.2906,250750.8058,159970.7947,2023-08-05
600980.SH,2021-07-08,16.57,9.1712,15.2854,1.05,60.1797,55.2964,3.3346,5.2755,5.0267,0.1616,0.1873,17384.5794,15220.988,9132.5928,288062.4807,252211.7712,2023-08-05
300495.SZ,2021-07-08,3.84,4.3129,4.6529,1.38,,53.0548,0.6751,1.9304,1.8406,1.3802,1.3802,67427.9488,46247.9826,42868.5639,258923.3234,177592.2532,2023-08-05
600252.SH,2021-07-08,3.39,4.6556,6.4419,0.56,20.9314,20.045,1.8056,3.2044,3.0624,1.7445,2.5004,347510.7147,347510.7147,251151.0345,1178061.3228,1178061.3228,2023-08-05
002136.SZ,2021-07-08,16.27,10.7585,16.9383,0.99,53.7299,48.661,4.5611,3.1188,2.7507,0.3073,0.6146,21502.0,21426.616,13609.2411,349837.54,348611.0423,2023-08-05
300199.SZ,2021-07-08,5.3,1.3529,1.8864,0.9,,,2.915,6.7335,6.8594,0.0,,91692.704,62909.7415,45120.1709,485971.3312,333421.63,2023-08-05
603080.SH,2021-07-08,11.88,3.0699,5.088,1.89,22.672,18.0473,1.3973,2.4819,2.2367,0.5219,1.7677,14150.0,14150.0,8537.5,168102.0,168102.0,2023-08-05
002827.SZ,2021-07-08,10.49,0.9897,2.5829,1.12,78.6451,55.98,4.0253,3.8314,3.3962,1.4299,2.8599,27600.0,27600.0,10575.7612,289524.0,289524.0,2023-08-05
603868.SH,2021-07-08,40.25,0.0983,0.9823,1.06,27.4692,26.6565,6.8916,4.9141,4.6969,2.4845,2.4845,43560.0,43560.0,4360.0,1753290.0,1753290.0,2023-08-05
603506.SH,2021-07-08,14.29,0.1973,0.4468,0.72,19.4625,19.1002,3.2833,1.8984,1.844,1.2746,2.8167,18777.7779,18777.7779,8292.0918,268334.4462,268334.4462,2023-08-05
688358.SH,2021-07-08,52.79,2.6485,2.6485,0.91,42.3863,40.2066,3.4694,12.6788,12.1493,,,8000.0,1920.0,1920.0,422320.0,101356.8,2023-08-05
605277.SH,2021-07-08,20.7,2.5734,2.5734,1.03,23.197,20.0473,2.7279,2.7599,2.3656,,1.4493,13344.0,3336.0,3336.0,276220.8,69055.2,2023-08-05
600804.SH,2021-07-08,4.7,0.8145,0.9432,0.87,66.7243,145.6572,7.2791,1.2848,1.3264,0.0,,143239.4299,143235.7859,123691.1372,673225.3205,673208.1937,2023-08-05
603650.SH,2021-07-08,51.79,1.4886,6.6375,1.01,73.9311,61.6401,12.2407,14.8338,14.0281,0.6372,0.6565,58598.75,58598.75,13141.75,3034829.2625,3034829.2625,2023-08-05
603963.SH,2021-07-08,7.6,0.8776,3.3119,0.55,516.6746,366.9019,3.6223,7.8176,7.6581,,0.6053,21970.0,21970.0,5822.05,166972.0,166972.0,2023-08-05
601696.SH,2021-07-08,16.88,2.8995,4.0294,0.7,53.0924,57.2337,3.0727,14.4544,14.9016,0.1777,0.1777,277800.0,145168.4209,104459.9794,4689264.0,2450442.9448,2023-08-05
002582.SZ,2021-07-08,9.23,1.2532,1.6044,0.86,1.9572,1.951,2.1679,1.4053,2.7154,1.0234,11.1355,45697.7978,35357.0834,27618.1413,421790.6737,326345.8798,2023-08-05
688510.SH,2021-07-08,24.71,8.139,8.139,1.77,106.5943,125.345,6.7743,21.2029,21.8296,,,25838.2608,5168.0,5168.0,638463.4244,127701.28,2023-08-05
600203.SH,2021-07-08,9.43,2.4399,3.4963,0.72,432.7275,148.6709,2.077,0.3302,0.29,0.0,,45644.712,45644.712,31853.591,430429.6342,430429.6342,2023-08-05
000852.SZ,2021-07-08,4.65,0.9021,2.1862,0.87,507.7517,156.9154,1.9937,0.582,0.5809,0.0,,77760.4997,77760.4997,32084.8697,361586.3236,361586.3236,2023-08-05
002390.SZ,2021-07-08,8.98,1.2564,2.5016,0.79,104.9122,70.364,2.8042,3.1142,3.004,0.0,,202722.8611,166722.8611,83736.0643,1820451.2927,1497171.2927,2023-08-05
300708.SZ,2021-07-08,34.76,15.1826,23.383,1.05,491.4986,333.0764,7.1174,7.4685,6.5995,0.0495,,30223.5637,18889.5631,12264.9983,1050571.0742,656601.2134,2023-08-05
603416.SH,2021-07-08,63.07,2.0608,3.0562,1.15,26.7281,23.7562,5.6788,7.8149,6.9381,0.2537,0.6976,14056.0,9122.484,6151.394,886511.92,575355.0659,2023-08-05
000550.SZ,2021-07-08,23.54,1.3667,4.3131,0.97,36.8987,26.7804,1.804,0.614,0.5564,0.2974,0.2974,86321.4,51846.316,16428.716,2032005.756,1220462.2786,2023-08-05
300173.SZ,2021-07-08,6.03,4.8914,9.1041,2.8,382.2418,89.2239,2.9027,5.9909,4.0496,0.0,,73472.5698,66358.4106,35653.026,443039.5959,400141.2159,2023-08-05
002455.SZ,2021-07-08,8.24,20.6487,24.3649,1.88,65.6801,36.7068,3.1648,1.996,1.6357,1.5846,1.2136,52970.8056,41442.3079,35121.4753,436479.4381,341484.6171,2023-08-05
600512.SH,2021-07-08,3.03,1.0843,1.3229,1.15,7.9781,4.6817,0.8615,0.8207,0.6677,0.9901,1.6502,159890.2832,159890.2832,131058.1138,484467.5581,484467.5581,2023-08-05
601877.SH,2021-07-08,31.88,0.6714,1.4285,1.14,10.6643,11.0431,2.3626,2.0612,1.9911,1.5676,1.5676,214997.3551,214997.3551,101048.2753,6854115.6806,6854115.6806,2023-08-05
000504.SZ,2021-07-08,20.22,0.3902,0.6204,0.88,772.5777,588.1439,228.8785,35.8843,33.125,0.0,,31157.3901,31067.3201,19537.1546,630002.4278,628181.2124,2023-08-05
002001.SZ,2021-07-08,27.6,0.7233,1.2268,1.48,19.9687,18.7306,3.752,6.8997,6.2215,1.5097,2.1135,257839.476,254808.3674,150229.6621,7116369.5376,7032710.9402,2023-08-05
688131.SH,2021-07-08,307.41,5.751,5.751,0.57,177.9405,134.5651,13.5336,35.984,30.1296,,,7434.2007,1524.5051,1524.5051,2285347.6372,468648.1128,2023-08-05
300905.SZ,2021-07-08,27.98,3.9953,3.9953,1.12,38.5962,34.4318,3.3298,6.0021,5.4717,,1.787,14400.0,3600.0,3600.0,402912.0,100728.0,2023-08-05
605366.SH,2021-07-08,11.95,5.8607,5.8607,0.75,32.3418,33.6074,2.4674,4.4209,4.2964,,2.5105,33200.0,8300.0,8300.0,396740.0,99185.0,2023-08-05
688558.SH,2021-07-08,38.17,2.723,2.723,1.31,41.9036,35.5113,4.0882,6.8493,5.789,,,13200.0,3747.2368,3747.2368,503844.0,143032.0287,2023-08-05
603007.SH,2021-07-08,3.6,3.3995,7.0937,1.53,56.1022,48.078,1.0522,2.1129,2.0874,2.7732,0.2763,33573.0166,33338.6966,15976.7816,120862.8598,120019.3078,2023-08-05
300623.SZ,2021-07-08,34.79,5.7951,10.5789,1.05,90.3844,74.9287,10.1651,25.3464,20.9646,0.2383,0.3066,73649.7298,64078.3567,35101.7063,2562274.0997,2229286.0296,2023-08-05
300189.SZ,2021-07-08,5.24,12.4287,17.5324,1.32,,,5.7806,41.4766,37.0223,0.0,,102400.0,96304.9748,68270.599,536576.0,504638.068,2023-08-05
002266.SZ,2021-07-08,4.9,0.4546,0.8143,1.09,19.319,14.0326,3.2745,3.1536,2.3438,0.2041,1.019,536979.5962,280742.5437,156733.4722,2631200.0214,1375638.4641,2023-08-05
300585.SZ,2021-07-08,13.29,1.0341,1.9778,0.67,67.3456,50.7835,3.8703,5.1066,4.688,0.0,,16000.0,16000.0,8365.8,212640.0,212640.0,2023-08-05
601717.SH,2021-07-08,11.47,2.3724,3.9302,0.54,16.4279,14.6078,1.5174,0.7679,0.7207,1.5684,1.83,177477.137,148923.717,89894.0213,2035662.7614,1708155.034,2023-08-05
603030.SH,2021-07-08,4.46,0.8626,1.4476,0.7,18.008,17.5585,1.0623,0.4425,0.4176,0.8774,1.5355,53812.9334,53812.9334,32065.1333,240005.683,240005.683,2023-08-05
300735.SZ,2021-07-08,11.45,0.6395,1.3351,0.91,27.8306,27.7064,2.1674,3.8809,3.702,1.8715,1.7204,77462.112,75039.1959,35944.9467,886941.1824,859198.7931,2023-08-05
600699.SH,2021-07-08,28.9,5.0778,8.1043,0.71,64.1664,50.8045,2.6185,0.8256,0.8244,0.2175,0.7331,136808.4624,136808.4624,85718.6883,3953764.5634,3953764.5634,2023-08-05
600538.SH,2021-07-08,7.17,2.0053,3.3908,1.22,1146.4823,572.1303,4.3491,13.7071,12.1167,0.0,,51177.1343,46440.1185,27464.7622,366940.0529,332975.6496,2023-08-05
300474.SZ,2021-07-08,90.3,5.1167,7.0344,1.31,131.0175,117.7536,10.7058,41.6089,36.3619,0.1329,0.144,30124.8278,15935.0231,11590.8962,2720271.9503,1438932.5859,2023-08-05
300473.SZ,2021-07-08,23.53,3.6257,7.2263,1.01,,,1.4752,0.9375,0.9004,0.4306,0.4306,13491.7465,11181.9783,5610.4266,317460.7951,263111.9494,2023-08-05
600727.SH,2021-07-08,8.43,2.9982,3.9657,0.87,19.304,14.3277,1.6915,1.5203,1.2507,0.0,3.5587,52858.3135,43961.8037,33236.4133,445595.5828,370598.0052,2023-08-05
002417.SZ,2021-07-08,6.23,1.9356,2.2078,1.17,100.0183,179.8755,6.6524,3.491,3.6178,0.0,,27000.0,23560.1978,20655.2068,168210.0,146780.0323,2023-08-05
002871.SZ,2021-07-08,9.49,1.373,2.3358,1.42,27.6976,26.4493,2.5729,4.6594,4.3855,3.2714,3.2702,16918.6,8826.3784,5188.1507,160557.514,83762.331,2023-08-05
600846.SH,2021-07-08,8.44,0.5051,0.8014,0.94,8.8473,8.9142,1.699,0.8366,0.8391,4.0284,4.0284,62476.1516,62476.1516,39377.4188,527298.7195,527298.7195,2023-08-05
600928.SH,2021-07-08,4.63,0.4957,0.4957,0.93,7.4652,7.6368,0.8091,2.8829,2.829,3.9957,4.1037,444444.4445,115563.5387,115563.5387,2057777.778,535059.1842,2023-08-05
002902.SZ,2021-07-08,12.64,3.7568,4.3834,1.05,611.1128,168.1599,2.5072,1.5717,1.3878,0.3956,,21000.0,13380.9376,11468.25,265440.0,169135.0513,2023-08-05
301019.SZ,2021-07-08,49.38,12.1797,12.1797,0.63,37.8369,35.0314,4.3991,9.197,8.4102,,,8000.0,2000.0,2000.0,395040.0,98760.0,2023-08-05
300640.SZ,2021-07-08,6.57,1.1395,1.5989,0.81,48.3162,55.581,2.8409,3.3636,3.1165,2.1086,0.761,28685.0254,11850.576,8445.876,188460.6169,77858.2843,2023-08-05
002460.SZ,2021-07-08,143.61,6.0512,6.7824,1.06,201.4684,138.2687,15.3553,37.3709,34.1106,0.1986,0.1986,143747.888,85945.2531,76678.7442,20643634.1957,12342597.7977,2023-08-05
002677.SZ,2021-07-08,17.86,1.5854,2.8863,1.13,21.2275,18.4979,8.1779,6.5159,5.6913,3.0347,3.3595,64605.1647,41503.7022,22798.064,1153848.2415,741256.1213,2023-08-05
603717.SH,2021-07-08,14.46,1.296,2.0967,0.43,,,2.5601,7.2021,6.6222,0.0,,29014.624,24179.624,14946.0131,419551.463,349637.363,2023-08-05
001202.SZ,2021-07-08,18.82,4.1855,4.1855,0.91,26.8551,25.9183,3.4424,2.4839,2.5363,,,12880.0,3224.2,3224.2,242401.6,60679.444,2023-08-05
603351.SH,2021-07-08,19.62,0.938,1.0926,1.29,25.5228,27.1377,1.9918,3.483,3.1725,1.6383,1.5291,13066.6732,5966.5803,5122.3803,256368.1282,117064.3055,2023-08-05
600051.SH,2021-07-08,6.73,0.4577,0.6454,0.85,6.086,23.8588,0.7178,0.4258,0.5184,2.9718,2.9718,31088.0,31088.0,22046.24,209222.24,209222.24,2023-08-05
002988.SZ,2021-07-08,13.55,2.2501,2.2501,1.3,27.2068,25.064,1.5142,0.9176,0.8078,0.0,0.9594,23277.0,8421.9359,8421.9359,315403.35,114117.2314,2023-08-05
600636.SH,2021-07-08,10.07,0.819,1.4084,0.83,28.9379,31.6969,1.4997,6.4351,6.807,0.9778,1.0721,44693.6885,44693.6885,25988.7775,450065.4432,450065.4432,2023-08-05
605089.SH,2021-07-08,91.4,6.5944,6.5944,0.67,73.0892,68.6995,8.5704,14.6835,13.8311,,,10000.0,2500.0,2500.0,914000.0,228500.0,2023-08-05
000530.SZ,2021-07-08,3.82,1.702,2.3821,1.54,150.9326,63.0225,0.9649,1.8648,1.8347,0.7853,1.0471,84321.2507,59865.3628,42773.6694,322107.1777,228685.6859,2023-08-05
002471.SZ,2021-07-08,2.98,1.6572,2.0236,1.02,342.1965,61.0033,2.7156,0.6953,0.6805,0.0,,126800.0,126508.8531,103603.5752,377864.0,376996.3822,2023-08-05
300193.SZ,2021-07-08,12.45,4.6728,6.1624,1.73,36.6458,31.2663,3.2551,5.8384,5.0379,3.9847,4.0161,47844.8864,42633.6609,32328.3438,595668.8357,530789.0782,2023-08-05
300783.SZ,2021-07-08,43.55,0.8459,2.1148,0.59,57.9563,40.7689,7.9688,1.7831,1.7372,0.5741,0.5731,40100.0,22697.6,9079.0311,1746355.0,988480.48,2023-08-05
300700.SZ,2021-07-08,13.35,2.9939,3.3209,1.01,951.1142,,2.9511,5.8884,6.2777,0.0,,10713.729,7722.7899,6962.2949,143028.2822,103099.2452,2023-08-05
600873.SH,2021-07-08,5.65,0.4358,0.6291,0.77,17.827,15.2909,1.8415,1.0268,0.9523,4.5358,,309861.9928,308700.3728,213813.4663,1750720.2593,1744157.1063,2023-08-05
