security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000905.SZ,2021-07-07,6.64,0.417,0.9293,1.28,30.9623,24.7317,1.1765,0.2643,0.2283,0.2259,0.2711,62519.1522,53099.85,23828.25,415127.1706,352583.004,2023-08-05
000573.SZ,2021-07-07,3.16,1.5222,1.906,1.76,,,1.2598,2.4417,2.0429,3.2164,1.8987,63828.0604,63250.3003,50514.3296,201696.6709,199870.9489,2023-08-05
300521.SZ,2021-07-07,16.07,0.7647,1.4009,0.35,,,4.6148,16.9604,16.18,0.0311,,14400.0,14399.9055,7860.5392,231408.0,231406.4814,2023-08-05
600639.SH,2021-07-07,13.85,0.4023,1.155,0.73,14.0332,19.6269,1.4653,4.3263,6.461,2.2383,2.2383,112241.2893,85023.6703,29615.5246,1554541.8568,1177577.8337,2023-08-05
600835.SH,2021-07-07,15.68,0.5532,1.4145,1.16,14.1921,12.4621,1.3165,0.6855,0.642,2.3597,2.3597,102273.9308,80650.43,31543.0714,1603655.2349,1264598.7424,2023-08-05
000973.SZ,2021-07-07,4.42,3.7305,5.0927,5.23,60.5167,48.044,1.7912,1.8596,1.7618,0.6787,0.6787,96742.3171,96739.9968,70863.9456,427601.0416,427590.7859,2023-08-05
000501.SZ,2021-07-07,11.5,1.2457,2.0466,1.06,16.1545,8.5076,0.8785,1.1576,1.059,1.913,1.3043,76899.2731,76779.2464,46733.6747,884341.6407,882961.3336,2023-08-05
000822.SZ,2021-07-07,7.94,7.1451,11.9757,1.64,,,2.2862,1.9273,1.7903,1.1335,,89509.1926,89509.1926,53404.3048,710702.9892,710702.9892,2023-08-05
688588.SH,2021-07-07,17.07,1.0608,1.5755,0.67,34.0137,33.7218,5.53,10.8368,10.449,,,40001.0003,25190.076,16961.0968,682817.0751,429994.5973,2023-08-05
300812.SZ,2021-07-07,23.25,4.058,4.4224,1.12,55.0214,42.1458,4.1669,7.539,7.0819,1.1947,0.3584,13952.1029,6054.6029,5555.7961,324386.3924,140769.5174,2023-08-05
000760.SZ,2021-07-07,0.25,7.3095,10.1629,1.03,,,,22.9311,23.5561,0.0,,77184.4628,65444.4268,47069.8748,19296.1157,16361.1067,2023-08-05
002433.SZ,2021-07-07,4.59,5.9872,9.0431,0.56,158.3524,,0.6796,0.9826,0.9748,0.329,0.329,76677.32,74438.57,49283.309,351948.8988,341673.0363,2023-08-05
600386.SH,2021-07-07,3.47,0.6134,1.2269,1.6,41.041,22.4865,1.5563,0.6184,0.5789,1.1527,1.1527,80640.0,80640.0,40320.0,279820.8,279820.8,2023-08-05
605116.SH,2021-07-07,13.82,1.0786,1.0786,0.55,35.2472,39.643,4.0467,7.6816,7.6223,,0.8683,40100.0,4100.0,4100.0,554182.0,56662.0,2023-08-05
002651.SZ,2021-07-07,12.05,1.0894,2.3718,0.77,64.9683,52.4658,5.0652,15.2066,13.1813,0.4902,0.4902,103346.0,53313.8641,24487.728,1245319.3,642432.0624,2023-08-05
300971.SZ,2021-07-07,35.08,5.1783,5.1783,0.95,35.1666,29.4756,6.0554,8.0921,7.2052,,1.1403,8400.0,1991.5411,1991.5411,294672.0,69863.2618,2023-08-05
300808.SZ,2021-07-07,15.78,11.8159,11.8159,1.2,65.8541,66.5593,2.3269,3.5785,3.5565,0.4309,0.1901,16000.0,4960.0,4960.0,252480.0,78268.8,2023-08-05
603809.SH,2021-07-07,13.25,0.716,1.2246,1.19,22.7006,19.7476,2.2929,3.4278,3.0376,1.0419,1.6173,30288.748,29270.248,17113.586,401325.911,387830.786,2023-08-05
603010.SH,2021-07-07,20.98,1.3275,2.3605,1.09,25.8914,18.1039,6.9056,4.3697,3.5255,0.5109,1.3618,48527.2654,48352.0414,27191.0261,1018102.0281,1014425.8286,2023-08-05
600107.SH,2021-07-07,6.04,1.9474,2.446,0.93,16.5936,14.4028,2.9584,6.4157,5.5452,0.0,,36000.0,36000.0,28661.1262,217440.0,217440.0,2023-08-05
603279.SH,2021-07-07,23.57,6.0856,6.8694,6.5,18.8653,17.6424,3.4474,2.9164,2.6228,2.472,2.9449,41194.95,19031.0651,16859.6651,970964.9715,448562.2044,2023-08-05
002665.SZ,2021-07-07,2.1,1.4256,1.7602,0.84,,,0.9308,12.102,6.8664,0.0,,253872.0737,233222.0777,188883.4291,533131.3548,489766.3632,2023-08-05
603286.SH,2021-07-07,15.07,1.7437,3.5844,0.62,89.9435,67.515,2.7996,2.6846,2.4147,0.4048,,8807.6,8807.6,4284.732,132730.532,132730.532,2023-08-05
600764.SH,2021-07-07,27.4,0.4392,0.9267,1.01,26.0321,23.1221,2.8254,4.1697,3.725,0.9964,0.9964,71062.9386,49606.1663,23511.9116,1947124.5176,1359208.9566,2023-08-05
300632.SZ,2021-07-07,14.63,2.8566,2.8566,0.52,33.0742,29.306,2.3334,4.6455,4.297,1.0213,0.6859,30616.9356,20043.5515,20043.5515,447925.7678,293237.1584,2023-08-05
002093.SZ,2021-07-07,6.14,0.2718,0.6028,0.68,76.4968,78.2544,1.8141,14.1952,13.3325,0.1629,0.1629,100750.0,100253.35,45209.5894,618605.0,615555.569,2023-08-05
002619.SZ,2021-07-07,1.35,3.4063,4.7471,1.28,,,1.1558,13.6924,23.2707,0.0,,184489.6231,143136.6046,102705.9663,249060.9912,193234.4162,2023-08-05
300198.SZ,2021-07-07,3.82,1.2545,1.6583,1.54,81.7185,88.6107,2.7181,4.404,4.246,0.0,,103154.854,86937.6309,65769.5139,394051.5423,332101.75,2023-08-05
300183.SZ,2021-07-07,16.33,3.4058,4.5899,0.74,40.7704,43.0216,2.5758,8.628,8.387,1.2406,1.2247,46260.9137,28398.9137,21072.2487,755440.7207,463754.2607,2023-08-05
003019.SZ,2021-07-07,26.51,2.7944,2.7944,0.38,30.5196,31.9281,2.8689,2.8428,2.8904,,1.622,12800.0,3200.0,3200.0,339328.0,84832.0,2023-08-05
601928.SH,2021-07-07,7.22,0.2176,0.4035,0.7,11.5162,9.0564,1.1946,1.5142,1.4457,4.1551,4.1551,254490.0,254490.0,137211.9742,1837417.8,1837417.8,2023-08-05
002269.SZ,2021-07-07,3.32,4.935,9.6246,1.06,,,6.3807,2.1842,2.2571,0.0,,251250.0,251250.0,128828.3641,834150.0,834150.0,2023-08-05
603887.SH,2021-07-07,10.12,1.2143,1.6586,0.73,11.6158,11.5527,1.2098,1.1596,1.1452,0.2941,0.8235,45070.5059,35394.7718,25914.2832,456113.5197,358195.0906,2023-08-05
300591.SZ,2021-07-07,9.98,13.7652,18.3154,0.78,,,6.6773,9.5772,8.1367,0.3034,0.3034,32972.441,20591.891,15476.1535,329064.9612,205507.0722,2023-08-05
300057.SZ,2021-07-07,6.92,6.5623,7.8141,0.87,60.5448,51.6279,1.3141,0.9211,0.863,0.7216,0.5603,67463.0949,49694.7196,41733.8659,466844.6167,343887.4596,2023-08-05
002769.SZ,2021-07-07,6.34,2.598,3.5355,2.87,34.9646,32.8811,1.6242,0.7271,0.7052,0.2839,0.5678,37331.8054,26176.5297,19235.6026,236683.6462,165959.1983,2023-08-05
600609.SH,2021-07-07,5.07,0.4907,0.6311,0.83,,,10.995,1.2182,1.1686,0.0,,131120.0558,109266.7132,84969.9787,664778.6829,553982.2359,2023-08-05
600075.SH,2021-07-07,6.73,1.832,2.8837,0.64,11.451,7.6382,1.3305,1.1289,0.952,0.0,1.4859,150840.5007,112119.9621,71229.2491,1015156.5697,754567.3449,2023-08-05
002377.SZ,2021-07-07,3.3,0.4012,0.8872,1.11,,,1.3926,0.6875,0.6434,4.5455,,91632.5201,91598.0857,41426.9836,302387.3163,302273.6828,2023-08-05
300262.SZ,2021-07-07,3.51,2.4241,3.2063,1.75,,,1.2712,5.4793,7.599,0.3704,0.3704,66976.6999,45848.0299,34662.9132,235088.2166,160926.5849,2023-08-05
002911.SZ,2021-07-07,9.07,0.1111,1.0077,0.44,18.274,17.5619,2.7832,1.1408,1.0123,3.2428,3.8913,94520.0,94459.1145,10411.1145,857296.4,856744.1685,2023-08-05
300349.SZ,2021-07-07,11.57,0.7406,1.088,0.68,44.5844,53.5967,1.4863,2.5665,2.3885,4.3101,4.0352,42905.4325,38035.8327,25889.4039,496415.854,440074.5843,2023-08-05
300482.SZ,2021-07-07,59.2,1.2815,1.7459,1.57,41.546,38.088,9.6237,9.3734,8.9139,0.3243,0.6482,44505.5182,32031.9415,23512.8869,2634726.6774,1896290.9368,2023-08-05
002557.SZ,2021-07-07,40.98,1.1006,1.8882,0.87,25.8061,24.3341,5.371,3.9281,3.7631,1.7024,1.9459,50700.0959,50699.7209,29553.5666,2077689.93,2077674.5625,2023-08-05
300053.SZ,2021-07-07,10.5,12.5546,15.5348,2.11,68.1961,69.0777,2.4182,8.476,8.377,0.0,,70215.8212,63232.0454,51101.6477,737266.1226,663936.4767,2023-08-05
603628.SH,2021-07-07,9.5,3.4088,10.052,0.57,38.0138,34.9927,2.7208,2.8886,2.8164,0.0,0.5263,27380.0,27380.0,9284.9055,260110.0,260110.0,2023-08-05
600459.SH,2021-07-07,25.19,3.1845,5.2762,1.52,43.9516,39.6911,4.0963,0.4955,0.4404,0.8245,0.7024,56902.0415,56902.0415,34343.8631,1433362.4254,1433362.4254,2023-08-05
600962.SH,2021-07-07,7.7,0.6145,1.138,0.77,,,2.8747,1.7594,1.6886,0.0,,26221.0,25402.0,13716.4531,201901.7,195595.4,2023-08-05
601985.SH,2021-07-07,5.17,0.2613,0.8569,1.18,15.0527,13.3789,1.4592,1.7264,1.6291,2.1042,2.1042,1745601.9161,1556547.1898,474711.8328,9024761.9062,8047348.9713,2023-08-05
600642.SH,2021-07-07,6.11,0.2044,0.5426,0.96,12.5441,10.6101,0.9456,1.5228,1.4739,3.6007,3.6007,491203.8316,455203.8316,171476.4587,3001255.4111,2781295.4111,2023-08-05
600295.SH,2021-07-07,18.94,1.9179,5.3819,1.2,17.6983,12.8569,2.0471,1.1687,1.0594,2.1119,4.2239,142794.7069,65254.054,23254.054,2704531.7487,1235911.7828,2023-08-05
600444.SH,2021-07-07,11.17,5.5312,9.9964,3.16,35.8973,34.1865,2.6408,2.3339,2.3204,1.3429,,14642.1932,14642.1932,8101.736,163553.298,163553.298,2023-08-05
605100.SH,2021-07-07,39.96,1.4733,1.4733,1.27,18.1807,17.0579,1.9991,2.1765,1.9812,,1.7518,8670.0,2170.0,2170.0,346453.2,86713.2,2023-08-05
600606.SH,2021-07-07,5.41,0.1338,0.1338,0.81,4.3893,4.3118,0.7154,0.1444,0.1294,7.3937,7.3937,1216815.4385,1216815.4385,1216815.4385,6582971.5223,6582971.5223,2023-08-05
300320.SZ,2021-07-07,6.22,4.1259,4.9824,0.69,19.1231,17.0485,1.9903,1.6523,1.5725,0.9003,0.6109,60123.4191,48815.194,40423.5874,373967.6668,303630.5067,2023-08-05
003036.SZ,2021-07-07,14.34,5.6598,5.6598,0.71,51.7184,42.2153,2.8628,4.6384,3.8339,,0.4114,21600.0,5400.0,5400.0,309744.0,77436.0,2023-08-05
688611.SH,2021-07-07,52.15,10.1584,10.1584,0.75,27.5524,27.2112,3.9565,12.2943,12.0585,,,5590.0,1268.981,1268.981,291518.5,66177.3592,2023-08-05
003022.SZ,2021-07-07,32.22,11.2907,11.2907,1.4,67.1736,53.0248,7.8047,7.255,6.5584,,0.4775,133556.8,19156.8,19156.8,4303200.096,617232.096,2023-08-05
000558.SZ,2021-07-07,2.7,0.7908,1.5355,1.06,,,2.8881,24.8592,22.1316,0.0,,128922.3949,128841.9854,66354.3993,348090.4662,347873.3606,2023-08-05
300334.SZ,2021-07-07,8.28,5.8084,10.4709,2.63,,,3.3607,4.9771,4.8471,0.0,,30206.5356,30010.8488,16647.4023,250110.1148,248489.8281,2023-08-05
688518.SH,2021-07-07,20.41,7.451,31.1639,2.31,91.1846,90.001,4.3081,6.9558,6.4693,,,29920.0,24146.7722,5773.2278,610667.2,492835.6206,2023-08-05
301016.SZ,2021-07-07,30.7,22.1498,22.1498,0.56,32.1969,29.4009,4.598,7.8909,7.3691,,,12000.0,2845.2437,2845.2437,368400.0,87348.9816,2023-08-05
600661.SH,2021-07-07,12.05,0.5016,1.0432,1.13,,,6.713,1.9088,1.8168,0.0,,28654.883,28654.883,13779.0342,345291.3402,345291.3402,2023-08-05
603466.SH,2021-07-07,16.65,0.7675,2.2834,0.49,20.5151,15.4658,3.536,3.1144,2.7647,0.0,2.0633,42203.8805,41978.6665,14109.2065,702694.6103,698944.7972,2023-08-05
300294.SZ,2021-07-07,39.66,6.6395,10.0761,3.14,66.0834,64.8771,4.1105,6.4036,6.3529,0.3718,0.1611,43332.4863,43332.4863,28553.3533,1718566.4067,1718566.4067,2023-08-05
002595.SZ,2021-07-07,26.63,0.4232,0.5789,1.24,21.1515,20.1295,3.5389,4.0238,3.7627,1.4082,1.4082,80000.0,52370.1884,38282.3979,2130400.0,1394618.1171,2023-08-05
600973.SH,2021-07-07,4.04,0.3888,0.6362,1.0,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,137136.6248,125196.3263,76518.701,554031.9642,505793.1583,2023-08-05
600645.SH,2021-07-07,22.6,2.1538,2.7427,0.8,,,2.9418,8.0186,7.5074,0.0,,46794.889,41096.8113,32271.8764,1057564.4914,928787.9354,2023-08-05
600180.SH,2021-07-07,5.6,0.5589,1.7316,1.33,36.2981,23.9908,0.9123,0.1553,0.1405,2.1786,3.0056,101647.7464,101647.7464,32810.5628,569227.3798,569227.3798,2023-08-05
002469.SZ,2021-07-07,5.78,4.3275,5.775,5.2,10.0552,8.9046,1.7378,5.5483,3.4745,1.3419,2.5952,64886.263,51837.2665,38844.0505,375042.6001,299619.4004,2023-08-05
600999.SH,2021-07-07,18.44,0.277,0.6815,1.01,16.8953,15.5592,1.7271,6.6054,6.3251,1.8167,1.8167,869652.6806,742200.5272,301633.7568,16036395.4303,13686177.7216,2023-08-05
002936.SZ,2021-07-07,3.62,0.2309,0.3073,0.51,8.5874,8.5063,0.719,1.8623,1.9331,2.0816,,751412.509,219976.3261,165325.2236,2720113.2826,796314.3005,2023-08-05
300430.SZ,2021-07-07,12.27,4.1393,7.6004,0.53,55.2694,35.3251,1.8861,4.3661,3.8311,0.0,0.13,27200.8896,25661.9184,13976.07,333754.9154,314871.7388,2023-08-05
300463.SZ,2021-07-07,40.33,0.6536,0.7429,0.81,28.2862,21.7666,5.9435,6.0631,5.2783,0.4694,1.0618,55682.891,40178.5092,35351.5844,2245690.994,1620399.276,2023-08-05
601177.SH,2021-07-07,8.21,0.4227,0.8629,0.95,39.1409,24.9907,1.8643,1.7121,1.5629,0.2436,0.2436,40006.0,40006.0,19598.855,328449.26,328449.26,2023-08-05
600671.SH,2021-07-07,8.76,0.4692,0.616,0.74,,,15.289,5.1628,5.62,0.0,,12177.8885,12172.0533,9272.0505,106678.3033,106627.1869,2023-08-05
603985.SH,2021-07-07,17.16,1.4288,2.5955,1.33,9.8182,8.237,2.8777,1.907,1.7346,1.8571,2.6896,26499.2,26499.2,14587.56,454726.272,454726.272,2023-08-05
000403.SZ,2021-07-07,32.63,0.4339,0.846,1.12,128.4955,109.9258,4.016,22.7592,21.2536,0.138,0.138,73232.2928,48792.1051,25026.907,2389569.7141,1592086.3894,2023-08-05
300620.SZ,2021-07-07,55.4,2.6434,7.1462,0.69,101.5417,79.1283,4.2802,12.229,10.717,0.3005,0.361,10851.6677,10156.5812,3756.9756,601182.3906,562674.5985,2023-08-05
601880.SH,2021-07-07,1.68,0.2141,0.7233,1.27,46.7702,32.317,1.0899,5.709,4.7925,0.5537,2.3394,2262342.9453,1746471.3454,517096.369,3800736.1481,2934071.8603,2023-08-05
300836.SZ,2021-07-07,37.77,1.4433,3.7242,0.84,122.2448,111.9352,3.0227,5.5214,5.219,0.0,,4925.572,3177.322,1231.393,186038.8544,120007.4519,2023-08-05
300348.SZ,2021-07-07,16.99,1.206,1.3752,0.68,51.7581,44.817,9.1847,7.9041,7.7168,0.0472,0.412,72147.9478,60998.6582,53493.3496,1225793.6331,1036367.2028,2023-08-05
002210.SZ,2021-07-07,2.78,0.5383,1.0562,1.55,0.8934,0.8674,56.7596,30.0653,29.5283,0.0,,266123.2774,265946.9679,135527.6555,739822.7112,739332.5708,2023-08-05
300381.SZ,2021-07-07,9.43,1.0267,1.4711,0.66,28.5783,27.4524,1.5366,2.4135,2.42,0.6172,0.6172,49006.2472,46871.2501,32709.7407,462128.9111,441995.8884,2023-08-05
002748.SZ,2021-07-07,6.48,0.4019,1.0071,0.67,,,1.5802,0.9896,0.9275,0.7716,0.7716,24000.0,24000.0,9578.51,155520.0,155520.0,2023-08-05
300918.SZ,2021-07-07,10.5,4.0619,4.0619,0.67,43.1961,41.6602,2.4245,2.7839,2.743,,,36000.0,9000.0,9000.0,378000.0,94500.0,2023-08-05
002395.SZ,2021-07-07,11.39,0.1729,0.4872,0.56,72.4073,51.4194,3.4926,2.2768,2.1296,0.0,1.3169,26820.9,26820.9,9516.3715,305490.051,305490.051,2023-08-05
300843.SZ,2021-07-07,26.99,10.5407,10.5407,1.74,40.179,34.5061,4.6813,4.3929,3.6681,,0.5558,14890.0,3723.0,3723.0,401881.1,100483.77,2023-08-05
300684.SZ,2021-07-07,20.54,2.1478,2.6448,0.59,30.6801,29.1178,3.7342,5.0242,4.5839,1.8344,3.0672,28095.1707,17153.1054,13929.8985,577074.8062,352324.7849,2023-08-05
603667.SH,2021-07-07,9.94,2.3926,4.6894,2.52,46.7921,34.3756,1.6847,1.6567,1.5016,1.663,1.6631,29233.377,26312.9087,13425.0459,290579.7674,261550.3125,2023-08-05
300267.SZ,2021-07-07,3.76,0.8399,1.2224,0.64,38.3505,33.4916,1.3513,3.2555,3.3357,0.2634,1.5932,206260.487,142017.4929,97575.3773,775539.4311,533985.7733,2023-08-05
002486.SZ,2021-07-07,2.87,0.4466,0.566,0.66,143.1915,139.4214,2.5543,2.0386,1.9303,0.0,,83200.0,83200.0,65638.6019,238784.0,238784.0,2023-08-05
300589.SZ,2021-07-07,28.39,9.2868,13.298,1.11,165.1665,152.3165,15.4208,9.3928,8.881,0.0,,20280.78,10238.6894,7150.3031,575771.3442,290676.3921,2023-08-05
600550.SH,2021-07-07,4.04,0.2663,0.6461,0.85,352.1571,217.8659,12.043,1.8214,1.7899,0.0,,184152.848,153460.7067,63240.9691,743977.5059,619981.2551,2023-08-05
300270.SZ,2021-07-07,7.17,11.6904,12.1842,0.87,,,2.7586,10.4106,10.1753,0.0,,30280.6028,19809.3415,19006.4198,217111.9221,142032.9786,2023-08-05
000798.SZ,2021-07-07,7.72,1.0577,2.5918,1.01,,,4.1801,5.5384,5.2179,0.0,,31945.5,31938.675,13034.1004,246619.26,246566.571,2023-08-05
603712.SH,2021-07-07,34.12,0.2864,0.7871,0.58,50.3564,49.574,8.9475,9.7699,9.479,0.2931,0.2931,77200.0,77200.0,28095.04,2634064.0,2634064.0,2023-08-05
688079.SH,2021-07-07,17.29,6.675,6.675,0.61,48.1617,51.0097,4.6139,16.4218,15.8272,,,40133.3334,6973.6598,6973.6598,693905.3345,120574.5779,2023-08-05
601686.SH,2021-07-07,11.14,1.1218,1.1218,0.74,14.0178,12.2166,2.6186,0.331,0.301,,3.9637,143855.66,14200.0,14200.0,1602552.0524,158188.0,2023-08-05
002860.SZ,2021-07-07,16.48,0.7461,1.0443,0.54,30.7025,25.0665,3.0712,3.5726,2.9979,0.7479,0.9102,20095.3283,14245.5785,10177.5704,331171.0104,234767.1337,2023-08-05
000751.SZ,2021-07-07,3.31,1.144,1.4971,1.3,19.9582,18.4191,1.6087,0.6854,0.639,0.0,,140986.9279,140986.8779,107726.6753,466666.7313,466666.5658,2023-08-05
002580.SZ,2021-07-07,7.48,11.186,11.8965,1.38,118.5132,105.0438,1.9904,1.9275,1.7961,0.2571,0.3342,45386.8993,31278.7967,29410.9186,339494.0068,233965.3993,2023-08-05
605258.SH,2021-07-07,31.4,2.4722,2.4722,0.64,30.1525,29.3,2.5931,4.4869,4.0368,,1.5924,8800.0,2200.0,2200.0,276320.0,69080.0,2023-08-05
000028.SZ,2021-07-07,36.89,0.3658,1.0515,0.58,11.2659,10.6577,1.1334,0.2648,0.2512,1.6265,2.1686,42812.6983,36773.3625,12791.6361,1579360.4403,1356569.3426,2023-08-05
301004.SZ,2021-07-07,24.24,25.346,25.346,0.76,37.3858,38.4038,4.3722,6.8169,6.7015,,,10000.0,2371.1016,2371.1016,242400.0,57475.5028,2023-08-05
688268.SH,2021-07-07,77.62,7.93,7.9305,1.23,87.4827,79.1327,7.3551,9.3182,8.4382,,,12000.0,3344.35,3344.174,931440.0,259588.447,2023-08-05
600742.SH,2021-07-07,10.03,0.6697,1.071,0.49,10.8727,7.9366,1.0663,0.3438,0.3086,1.5128,2.991,66912.0968,66912.0968,41842.0932,671128.3309,671128.3309,2023-08-05
300642.SZ,2021-07-07,83.27,1.7703,2.5862,1.08,62.9037,46.6264,5.8715,15.4892,13.0903,0.479,0.479,9106.7855,7480.848,5120.7127,758322.0286,622930.213,2023-08-05
600399.SH,2021-07-07,19.36,3.5811,5.0618,2.17,69.2148,59.2617,7.3378,6.0869,5.7551,0.0,,197210.0,197210.0,139522.3556,3817985.6,3817985.6,2023-08-05
600015.SH,2021-07-07,6.19,0.1734,0.436,1.0,4.4769,4.3711,0.4226,0.9993,0.9992,4.0226,,1538722.3983,1282268.6653,509783.4834,9524691.6455,7937243.0382,2023-08-05
688289.SH,2021-07-07,94.5,1.2381,1.2381,0.62,14.4462,12.4112,7.2448,7.9362,6.8401,,,40000.0,3486.4054,3486.4054,3780000.0,329465.3103,2023-08-05
300823.SZ,2021-07-07,23.24,1.1767,1.4532,0.8,24.2261,23.4369,2.4082,4.6641,4.5034,0.9294,2.7711,9355.9091,3817.4531,3091.0776,217431.3275,88717.61,2023-08-05
600586.SH,2021-07-07,9.11,9.5059,13.9855,1.02,39.3326,19.8225,2.7707,2.665,2.4312,0.3293,0.6586,142877.0,142877.0,97113.4722,1301609.47,1301609.47,2023-08-05
300545.SZ,2021-07-07,24.55,5.3041,6.8263,2.48,58.7354,78.4849,3.1849,5.5785,5.166,0.3302,0.4073,17773.8348,7915.5735,6150.4513,436347.6443,194327.3294,2023-08-05
603980.SH,2021-07-07,6.55,0.2476,0.3439,0.84,19.8871,14.8324,1.0269,2.5024,2.202,6.8702,2.5191,70000.0,70000.0,50400.0,458500.0,458500.0,2023-08-05
002342.SZ,2021-07-07,4.54,2.6145,3.6927,0.78,131.448,129.0688,1.7692,1.9679,1.8461,0.0661,0.1101,96000.0,88128.75,62396.75,435840.0,400104.525,2023-08-05
000830.SZ,2021-07-07,19.07,2.8829,4.3432,0.53,44.0275,20.078,2.536,2.0643,1.7757,2.0169,2.6219,190431.9011,146404.3385,97179.4921,3631536.354,2791930.7352,2023-08-05
003030.SZ,2021-07-07,28.33,3.8983,3.8983,1.63,35.0037,39.3297,3.6338,2.8853,2.8297,,0.8825,12478.0,3120.0,3120.0,353501.74,88389.6,2023-08-05
000156.SZ,2021-07-07,7.55,0.3091,0.7238,1.08,16.582,16.7201,1.0229,1.8462,1.6666,6.4549,6.4549,185293.2442,128029.5337,54686.8435,1398963.9937,966622.9794,2023-08-05
300098.SZ,2021-07-07,6.12,6.8018,7.3681,0.78,,,3.2905,4.6408,4.6215,0.0,,176386.2485,137935.2716,127333.505,1079483.8408,844163.8622,2023-08-05
002181.SZ,2021-07-07,4.27,0.1831,0.5616,0.84,15.8143,15.4705,1.1608,9.7812,9.7559,1.8501,1.8501,116105.8174,113443.2577,36994.9195,495771.8403,484402.7104,2023-08-05
000927.SZ,2021-07-07,3.75,0.6304,0.7827,1.24,24.1856,17.9158,3.2714,0.5102,0.4079,0.0,,605035.3641,159517.096,128473.2152,2268882.6154,598189.11,2023-08-05
603657.SH,2021-07-07,33.82,10.8559,10.8559,0.8,31.9098,28.5314,5.0812,5.3225,4.5519,1.056,1.4784,13440.0,4007.5,4007.5,454540.8,135533.65,2023-08-05
603612.SH,2021-07-07,17.61,1.6033,2.5364,0.78,37.7802,26.0565,2.047,1.3823,1.2708,0.2625,1.3374,45926.8184,42980.9049,27168.4319,808771.272,756893.7353,2023-08-05
603779.SH,2021-07-07,8.52,2.3191,3.9414,0.9,,,2.4642,7.223,6.6261,0.0,,33274.9154,30545.0232,17972.6612,283502.2792,260243.5977,2023-08-05
300576.SZ,2021-07-07,42.29,9.9298,12.5855,0.62,139.9762,120.6306,14.6698,14.624,12.7876,0.1056,0.1576,18810.4018,9367.6854,7390.9673,795491.8921,396159.4156,2023-08-05
600697.SH,2021-07-07,13.33,0.5239,0.6999,0.83,93.3692,37.4298,0.6619,0.265,0.2569,3.0008,6.0015,15908.8075,15515.6015,11614.2124,212064.404,206822.968,2023-08-05
603676.SH,2021-07-07,7.94,0.1878,1.1207,0.75,57.4862,50.8567,3.4937,4.693,4.2319,0.5668,1.1965,42300.0,42300.0,7089.048,335862.0,335862.0,2023-08-05
605303.SH,2021-07-07,18.25,4.148,4.148,0.77,26.8135,25.5652,1.8089,2.0651,2.0351,,0.5479,16123.7408,4030.9352,4030.9352,294258.2696,73564.5674,2023-08-05
000552.SZ,2021-07-07,2.89,0.638,1.1921,0.81,14.8506,14.4717,0.8031,1.7925,1.7459,3.4602,3.3895,228697.105,228374.1262,122223.5682,660934.6335,660001.2247,2023-08-05
002709.SZ,2021-07-07,106.28,3.5221,4.648,1.41,190.0557,130.1366,19.4452,24.5871,19.6432,0.0271,0.1079,95290.9879,92558.5245,70137.697,10127526.194,9837119.9839,2023-08-05
000068.SZ,2021-07-07,2.68,0.4824,0.881,1.23,,,7.9795,11.7977,9.9764,0.0,,100667.1464,100667.1464,55123.7969,269787.9524,269787.9524,2023-08-05
603026.SH,2021-07-07,205.49,6.7281,9.7262,1.18,160.3157,81.7531,19.1753,9.3064,7.8741,0.0,0.292,20268.0,20268.0,14020.3276,4164871.32,4164871.32,2023-08-05
002079.SZ,2021-07-07,11.36,4.1849,6.0902,0.67,101.5483,71.7845,4.1336,5.0855,4.5006,0.3173,0.3351,80788.6616,72797.1487,50023.3135,917759.1958,826975.6092,2023-08-05
688335.SH,2021-07-07,33.56,1.711,1.711,1.08,36.4709,30.5313,2.2681,6.477,5.7537,,,7252.1508,1733.4574,1733.4574,243382.1808,58174.8303,2023-08-05
002558.SZ,2021-07-07,13.21,0.3778,0.8356,1.08,25.9882,25.8929,2.8734,12.0607,12.7851,0.9331,1.1697,202437.9932,202437.9932,91537.6951,2674205.8902,2674205.8902,2023-08-05
600458.SH,2021-07-07,8.12,0.5882,1.2008,0.65,19.9596,16.5069,1.3731,0.4323,0.3939,0.3079,1.5394,80279.8152,80279.8152,39322.1524,651872.0994,651872.0994,2023-08-05
002584.SZ,2021-07-07,6.02,4.3716,4.9679,1.48,61.9446,45.3428,1.7387,0.5643,0.5408,0.0,,58521.6422,39398.7482,34669.5988,352300.286,237180.4642,2023-08-05
002318.SZ,2021-07-07,11.4,1.1573,1.8116,1.02,14.4386,13.3548,2.4989,2.2481,2.0496,2.2663,3.276,97717.072,95350.374,60914.5667,1113974.6208,1086994.2636,2023-08-05
000823.SZ,2021-07-07,11.05,1.4869,2.1336,0.68,19.1416,17.066,1.5469,1.148,1.0636,0.905,1.1765,53697.2627,53692.7139,37418.5339,593354.7528,593304.4886,2023-08-05
000551.SZ,2021-07-07,8.64,1.8015,2.8049,5.13,29.6271,25.4094,1.7895,1.0757,0.986,0.0,1.1574,40008.0405,40008.0405,25695.5351,345669.4699,345669.4699,2023-08-05
