security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000766.SZ,2021-11-18,4.03,0.5666,0.8042,0.63,,,1.7029,3.5033,2.7341,0.0,,96649.4707,70699.572,49810.432,389497.3669,284919.2752,2023-08-05
000591.SZ,2021-11-18,9.34,5.7339,5.948,0.91,27.322,22.7099,1.891,5.2943,4.1666,1.1777,1.3276,300709.8032,203709.8929,196375.417,2808629.5619,1902650.3997,2023-08-05
002993.SZ,2021-11-18,40.25,7.1279,7.1279,0.63,28.7516,27.723,3.9252,3.2121,2.4589,,0.5733,23504.0,5993.0,5993.0,946036.0,241218.25,2023-08-05
603259.SH,2021-11-18,131.0,0.8829,1.0234,1.02,130.792,93.203,10.3574,23.4149,18.2269,0.1486,0.2308,295553.4494,254664.0944,219696.8871,38717501.8714,33360996.3664,2023-08-05
000541.SZ,2021-11-18,5.62,0.2087,0.4308,0.78,24.8153,28.4782,1.3633,2.1,1.7742,3.2918,1.728,139934.6154,107303.8507,51987.8567,786432.5385,603047.6409,2023-08-05
600222.SH,2021-11-18,8.68,1.7101,2.4118,0.56,170.3552,177.65,3.0718,3.5152,3.1733,0.0,0.1808,57388.6283,57388.6283,40690.8619,498133.2936,498133.2936,2023-08-05
601318.SH,2021-11-18,49.51,0.3908,0.4289,0.71,6.3247,7.437,1.1662,0.7429,0.7505,4.2142,4.566,1828024.141,1083266.4498,986994.5396,90505475.2209,53632521.9296,2023-08-05
300531.SZ,2021-11-18,19.18,2.4802,4.6471,0.67,53.2766,47.854,3.7841,5.4771,4.5542,0.1628,0.1652,33104.767,30413.3029,16231.8084,634949.4311,583327.1496,2023-08-05
300696.SZ,2021-11-18,53.85,2.6749,3.3678,1.06,96.1933,57.6609,8.0869,43.3043,26.3495,0.1812,0.1631,24429.7078,14273.7177,11336.9474,1315539.765,768639.6981,2023-08-05
600479.SH,2021-11-18,8.59,0.8701,1.2174,0.97,12.1014,11.1474,1.7644,0.9912,0.9882,5.8207,11.6414,41850.7117,41850.7117,29912.5981,359497.6135,359497.6135,2023-08-05
300367.SZ,2021-11-18,2.14,1.0283,1.3601,1.28,,,,9.2581,10.6435,0.0,,119577.2516,106156.0717,80255.6619,255895.3184,227173.9934,2023-08-05
688218.SH,2021-11-18,15.06,0.994,1.0833,0.88,59.8245,57.9978,2.0719,3.737,3.1958,,,11734.0,8744.1371,8022.8074,176714.04,131686.7047,2023-08-05
603309.SH,2021-11-18,14.62,3.7227,9.0083,2.2,24.8265,39.8826,3.2658,3.3619,3.6073,1.0523,1.368,26000.0,26000.0,10744.5744,380120.0,380120.0,2023-08-05
002381.SZ,2021-11-18,7.62,1.4874,1.9816,1.66,9.9429,14.0347,1.6505,1.7316,1.6773,3.937,6.5617,41157.2264,32200.5844,24169.6296,313618.0652,245368.4531,2023-08-05
600983.SH,2021-11-18,8.81,0.2614,1.0931,1.61,,,2.0314,1.3657,1.3183,0.5675,,76643.9,76643.9,18329.0439,675232.759,675232.759,2023-08-05
600064.SH,2021-11-18,9.2,0.3975,0.6091,0.77,5.6409,5.2639,0.776,3.9162,2.4274,4.8913,5.4348,123595.6888,123595.6888,80661.1731,1137080.337,1137080.337,2023-08-05
002355.SZ,2021-11-18,5.46,0.7402,0.9903,0.74,,,1.4066,2.3126,2.1118,0.0366,,62057.04,61716.665,46131.865,338831.4384,336972.9909,2023-08-05
600653.SH,2021-11-18,2.1,3.6189,4.6958,1.35,,,3.6894,0.5925,0.5467,0.0,,194638.0317,194638.0317,150001.5051,408739.8666,408739.8666,2023-08-05
002344.SZ,2021-11-18,4.89,2.7705,5.8936,1.69,32.2383,22.851,0.7901,4.4015,4.4809,0.3885,0.3885,128274.5046,128159.3178,60247.3111,627262.3275,626699.064,2023-08-05
836077.BJ,2021-11-18,43.36,1.8321,1.8321,,99.2267,59.435,19.2286,12.5327,14.6803,,,31863.6363,9058.5679,9058.5679,1381607.27,392779.5041,2023-08-05
300283.SZ,2021-11-18,7.43,6.2845,7.4335,0.82,92.9654,49.7879,4.0251,1.8455,1.3767,0.1659,0.2692,43708.523,29861.4485,25245.757,324754.3259,221870.5624,2023-08-05
688156.SH,2021-11-18,18.3,0.5999,0.648,0.43,35.2041,23.6003,2.2845,6.712,5.0009,,,9184.0,6949.84,6434.05,168067.2,127182.072,2023-08-05
002105.SZ,2021-11-18,9.49,1.2787,2.4409,0.74,21.1717,13.7086,4.4535,1.8728,1.4256,1.048,2.0846,36850.0,36850.0,19305.1053,349706.5,349706.5,2023-08-05
601728.SH,2021-11-18,4.18,1.4299,1.0887,1.11,18.3409,15.0142,0.8974,0.9809,0.8986,,,9150713.8699,440532.8291,578611.318,38249983.9762,1841427.2256,2023-08-05
002461.SZ,2021-11-18,9.44,0.1876,1.1829,0.55,36.7019,31.721,2.2551,4.9171,4.6843,1.0593,1.2182,221332.848,221332.848,35105.8036,2089382.0851,2089382.0851,2023-08-05
300501.SZ,2021-11-18,17.33,1.5687,1.8445,1.64,32.6229,30.6919,2.2944,4.7031,3.9897,0.2331,0.2331,19371.1505,15497.055,13179.5254,335702.0382,268563.9632,2023-08-05
002499.SZ,2021-11-18,5.43,0.2417,0.3867,0.53,104.9489,,38.4595,26.0588,29.8602,0.0,,18900.0,18896.99,11809.9842,102627.0,102610.6557,2023-08-05
002253.SZ,2021-11-18,14.44,2.5367,3.1445,0.92,48.3477,48.171,2.2603,9.1173,8.4671,0.831,0.831,22562.6095,20722.24,16716.5694,325804.0812,299229.1456,2023-08-05
002360.SZ,2021-11-18,8.44,1.2373,1.3229,0.59,22.0087,21.7387,2.5316,3.5031,3.7945,1.6629,1.1289,39950.4578,30940.647,28939.2095,337181.8638,261139.0607,2023-08-05
300949.SZ,2021-11-18,52.06,19.8638,19.8638,0.89,30.4244,34.381,2.662,6.356,5.3238,,,6000.0,1500.0,1500.0,312360.0,78090.0,2023-08-05
301046.SZ,2021-11-18,61.17,16.0039,16.0039,0.9,101.3786,74.9319,11.9314,21.7959,15.1484,,,14948.0,3543.798,3543.798,914369.16,216774.1237,2023-08-05
603988.SH,2021-11-18,19.41,5.4236,13.7037,1.4,26.6639,473.9138,8.1139,5.3307,5.7136,2.3957,4.5337,23520.0,23520.0,9308.7264,456523.2,456523.2,2023-08-05
688578.SH,2021-11-18,35.0,6.3931,6.3931,1.37,,538.7293,5.1312,28080.5175,32.2747,,,45000.0,7200.0,7200.0,1575000.0,252000.0,2023-08-05
300998.SZ,2021-11-18,45.62,43.9413,43.9413,0.69,102.8566,178.1193,9.0355,7.5289,6.7826,,0.2192,10640.0,2269.94,2269.94,485396.8,103554.6628,2023-08-05
001218.SZ,2021-11-18,42.3,9.9614,9.9614,1.03,17.1222,19.1459,1.9653,1.6058,1.4122,,,8999.55,2250.0,2250.0,380680.965,95175.0,2023-08-05
603619.SH,2021-11-18,12.25,3.0634,7.5029,0.94,,,2.5149,3.0921,3.2327,0.0,,40000.01,40000.01,16332.1614,490000.1225,490000.1225,2023-08-05
002439.SZ,2021-11-18,27.9,0.6188,0.675,0.77,32.3942,36.1715,4.4312,7.1425,6.0562,0.0892,0.1828,93358.3742,72354.6748,66329.0969,2604698.6402,2018695.4269,2023-08-05
603037.SH,2021-11-18,19.94,3.3605,5.2633,0.75,25.2874,21.3733,2.4028,4.2309,3.878,2.7583,3.009,10490.135,10490.135,6697.6556,209173.2919,209173.2919,2023-08-05
300078.SZ,2021-11-18,6.62,0.9937,1.2284,0.97,54.6628,68.4728,2.0994,3.8972,4.0727,0.2729,0.1895,86612.9866,83631.8507,67651.6094,573377.9713,553642.8516,2023-08-05
002946.SZ,2021-11-18,15.18,3.1412,3.1412,0.68,48.5828,38.5192,5.1733,1.9508,1.5061,0.3891,0.4611,86727.1111,14625.4573,14625.4573,1316517.5465,222014.4418,2023-08-05
001267.SZ,2021-11-18,6.62,31.4275,31.4275,,51.5448,52.1734,4.1404,5.6911,5.3915,,,70000.0,28625.886,28625.886,463400.0,189503.3653,2023-08-05
300465.SZ,2021-11-18,10.39,1.8209,2.6431,0.84,,,7.1927,2.4513,1.8095,0.4331,,44676.2257,44676.2257,30777.4201,464185.985,464185.985,2023-08-05
600112.SH,2021-11-18,4.12,5.0797,6.1498,0.96,,,,15.0591,21.6023,0.0,,50920.4846,50920.4846,42060.1046,209792.3966,209792.3966,2023-08-05
600689.SH,2021-11-18,6.63,1.2578,1.9135,1.4,,,3.0572,1.4095,1.5706,0.1961,,20099.1343,15220.4143,10004.52,133257.2604,100911.3468,2023-08-05
603615.SH,2021-11-18,8.2,0.4164,1.2119,0.84,53.8136,216.458,1.5996,2.8899,2.4344,7.3628,1.8399,24314.0,24182.0,8308.2385,199374.8,198292.4,2023-08-05
300346.SZ,2021-11-18,56.5,4.1731,5.2841,0.56,274.124,196.2632,11.5488,40.0923,27.2767,0.0503,0.0675,42218.1441,38213.7075,30179.0609,2385325.1417,2159074.4738,2023-08-05
601857.SH,2021-11-18,4.77,0.0845,0.91,0.93,45.9431,10.3856,0.7007,0.4514,0.3656,3.2166,4.5665,18302097.7818,16192207.7818,1503973.8682,87301006.4192,77236831.1192,2023-08-05
603707.SH,2021-11-18,43.03,0.345,1.1472,0.59,64.9546,50.4593,12.1935,17.9635,14.8055,0.4117,0.2681,121685.6936,121411.1271,36508.5741,5236135.3956,5224320.7991,2023-08-05
601500.SH,2021-11-18,5.25,1.5509,4.0694,4.43,61.9986,152.7964,1.3099,1.6366,1.3432,0.7729,2.1642,107479.6667,87229.009,33244.179,564268.2502,457952.2973,2023-08-05
001205.SZ,2021-11-18,21.43,2.097,2.097,0.74,23.0491,19.5218,2.0127,5.3692,4.5821,,,12026.6667,3006.6667,3006.6667,257731.4674,64432.8674,2023-08-05
300486.SZ,2021-11-18,11.71,0.8483,1.3243,1.06,45.9768,42.8065,3.0901,4.6014,3.7172,0.2087,0.2277,40650.9381,37792.3209,24207.8812,476022.4852,442548.0777,2023-08-05
688389.SH,2021-11-18,22.41,1.7369,2.0186,0.78,65.7285,54.603,7.9899,17.084,13.4287,,,42220.0,15783.132,13580.1754,946150.2,353699.9881,2023-08-05
600977.SH,2021-11-18,11.77,0.4041,1.2383,0.84,,83.0108,1.9756,7.45,3.8403,2.7018,,186700.0,186700.0,60931.75,2197459.0,2197459.0,2023-08-05
002033.SZ,2021-11-18,5.98,0.5358,0.9743,0.84,46.616,99.7099,1.3353,7.6232,7.3435,2.0067,3.3445,54949.0711,54948.0181,30220.5046,328595.4452,328589.1482,2023-08-05
688195.SH,2021-11-18,32.08,27.9806,29.2722,1.45,58.534,77.124,5.0357,15.4115,14.4768,,,12935.0,3073.25,2937.6504,414954.8,98589.86,2023-08-05
002856.SZ,2021-11-18,11.08,1.9992,3.6116,2.73,97.3153,,1.8959,1.2008,1.5475,0.0,,13531.2808,9757.3033,5401.2808,149926.5913,108110.9206,2023-08-05
600056.SH,2021-11-18,10.98,0.304,0.6435,0.97,8.9513,12.9178,1.1229,0.2984,0.328,2.5094,3.3515,106848.5534,106810.8198,50457.0197,1173197.1163,1172782.8014,2023-08-05
002431.SZ,2021-11-18,3.04,2.7665,4.1285,1.03,102.175,153.3676,0.9845,0.9376,0.9013,0.0,,148698.545,145833.1768,97721.2638,452043.5768,443332.8575,2023-08-05
603699.SH,2021-11-18,10.75,0.5279,1.6328,0.87,15.2814,19.4063,2.8542,2.2197,2.1062,3.698,4.2737,75000.0,75000.0,24247.6305,806250.0,806250.0,2023-08-05
002293.SZ,2021-11-18,14.27,1.3898,3.3627,2.74,20.4662,16.7747,2.8614,2.4381,2.1182,3.4688,4.1478,83899.7881,82177.1994,33963.4176,1197249.9762,1172668.6354,2023-08-05
600098.SH,2021-11-18,6.8,0.3845,2.3899,1.17,20.5188,23.1969,0.9967,0.5858,0.5008,0.7181,2.4414,272619.6558,269893.6572,43420.6064,1853813.6594,1835276.869,2023-08-05
300654.SZ,2021-11-18,7.76,0.7967,1.5956,0.7,42.4597,47.1688,2.8197,3.9548,3.6024,0.7435,1.0954,18203.25,17360.6599,8668.5349,141257.22,134718.7208,2023-08-05
300288.SZ,2021-11-18,12.0,6.9125,8.1676,1.21,88.6185,70.4773,2.7639,10.8072,10.4753,0.175,0.125,33794.1402,24831.9391,21015.9747,405529.6824,297983.2692,2023-08-05
002437.SZ,2021-11-18,2.4,0.6557,1.055,1.0,13.1871,,2.6952,1.7269,1.6702,0.0,,219812.295,218328.6217,135699.3685,527549.508,523988.6921,2023-08-05
002783.SZ,2021-11-18,9.56,2.7304,3.5168,0.95,72.4902,178.1832,2.1046,1.8147,1.3147,1.035,1.046,38173.0334,32716.8573,25401.0841,364934.1993,312773.1558,2023-08-05
002732.SZ,2021-11-18,26.73,0.7087,1.6965,0.67,40.0973,25.2375,3.5622,2.5693,2.1665,1.4964,0.5612,15735.0,15591.249,6512.889,420596.55,416754.0858,2023-08-05
002752.SZ,2021-11-18,6.57,8.5896,23.8215,2.99,470.5112,39.2481,2.3767,2.2109,1.4242,0.3245,0.1522,97691.8468,97497.5666,35155.8793,641835.4335,640559.0126,2023-08-05
603997.SH,2021-11-18,13.6,3.6394,7.4218,0.84,,75.7681,3.2019,0.9497,0.8665,1.3701,1.3177,109866.1723,86035.5769,42188.4172,1494179.9433,1170083.8458,2023-08-05
000998.SZ,2021-11-18,23.19,4.2546,4.7562,0.76,263.5012,194.0966,5.8055,9.2814,9.6237,0.0,,131697.0298,106187.1877,94989.424,3054054.1211,2462480.8828,2023-08-05
300135.SZ,2021-11-18,2.62,2.6042,3.1706,0.7,611.4818,,1.9635,1.1963,1.0806,0.3817,0.3817,92160.0,63915.9072,52498.164,241459.2,167459.6769,2023-08-05
600410.SH,2021-11-18,6.78,1.2296,1.3224,0.76,56.6533,,1.5756,1.9096,1.9639,0.4416,0.3654,109874.3383,109874.3383,102167.4025,744948.0137,744948.0137,2023-08-05
600654.SH,2021-11-18,1.9,1.2637,1.2737,2.56,,,,0.8087,0.8683,0.0,,128302.0992,75504.3154,74914.3769,243773.9885,143458.1993,2023-08-05
601566.SH,2021-11-18,12.89,0.1856,0.6371,0.96,20.0793,50.7948,1.8744,2.7719,2.402,5.0427,3.879,57463.715,57463.715,16736.901,740707.2864,740707.2864,2023-08-05
688023.SH,2021-11-18,289.0,1.1277,1.3312,0.9,168.4805,,8.2478,17.0796,14.7845,,,7818.6346,5238.9055,4438.0718,2259585.3994,1514043.6895,2023-08-05
603496.SH,2021-11-18,14.51,1.596,2.5777,1.49,90.8903,44.222,2.7724,6.2049,4.5626,0.638,0.3404,22797.8929,19886.7502,12312.6102,330797.426,288556.7454,2023-08-05
300177.SZ,2021-11-18,8.64,3.4438,3.7737,0.72,74.8512,136.5022,2.7729,3.6263,3.2681,0.0,0.1852,74416.9066,58906.1748,53757.2866,642962.073,508949.3503,2023-08-05
603966.SH,2021-11-18,9.29,1.5792,3.1383,1.86,18.0262,14.5778,2.2292,2.2128,1.8491,0.7562,2.2957,30031.9646,30031.9646,15111.8992,278996.9511,278996.9511,2023-08-05
002739.SZ,2021-11-18,14.35,0.6605,1.3169,0.78,,,3.4527,5.0847,2.5913,0.0,,223072.512,215089.8143,107875.7048,3201090.5472,3086538.8352,2023-08-05
300572.SZ,2021-11-18,20.22,3.5196,3.8405,1.18,24.5095,79.3405,2.1371,5.062,7.593,0.4182,0.4182,22898.8812,17616.9271,16144.6849,463015.3779,356214.266,2023-08-05
002125.SZ,2021-11-18,11.74,4.3035,6.9072,1.13,292.1164,65.7397,3.9676,5.9879,4.6106,0.0,0.1704,62948.1713,59324.983,36962.487,739011.5311,696475.3004,2023-08-05
003017.SZ,2021-11-18,33.39,1.0267,1.0267,1.23,21.8697,23.9858,2.0219,2.9534,2.6698,,1.7969,6000.0,3837.6789,3837.6789,200340.0,128140.0985,2023-08-05
600748.SH,2021-11-18,3.75,0.3448,0.8195,0.79,8.4567,8.8812,0.6155,0.8594,0.8798,2.6667,4.16,184456.2892,184456.2892,77616.8391,691711.0845,691711.0845,2023-08-05
000965.SZ,2021-11-18,2.37,0.1838,0.3786,0.52,27.6021,,0.496,3.2087,4.0441,0.8439,,110983.0895,110983.0895,53883.4999,263029.9221,263029.9221,2023-08-05
300838.SZ,2021-11-18,17.28,4.3701,4.3701,1.85,37.9482,27.384,2.8703,5.0151,3.5572,,0.8681,13634.0,5268.4,5268.4,235595.52,91037.952,2023-08-05
600323.SH,2021-11-18,21.62,0.3965,0.6597,0.76,16.6696,14.4788,1.9089,2.3562,1.8638,0.9563,1.0176,81534.7146,81534.7146,49000.3383,1762780.5297,1762780.5297,2023-08-05
002088.SZ,2021-11-18,24.04,1.1215,1.7714,1.12,32.8737,22.0314,5.1959,5.2338,3.9234,1.9315,2.5257,50633.2586,44902.0597,28427.9092,1217223.5367,1079445.5152,2023-08-05
600103.SH,2021-11-18,2.73,3.0167,4.5572,2.07,82.2485,26.5479,1.7388,2.5226,2.2734,0.0,,230581.7807,230581.7807,152633.3212,629488.2613,629488.2613,2023-08-05
600192.SH,2021-11-18,4.52,0.8694,1.4199,1.0,,,1.1553,0.9671,0.9589,0.1327,,44174.8,44174.8,27047.5247,199670.096,199670.096,2023-08-05
