security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300795.SZ,2021-07-12,18.12,1.009,1.0229,0.69,,,4.3378,19.2359,16.6932,5.5188,,10016.4,3691.5919,3641.6219,181497.168,66891.6452,2023-08-05
600196.SH,2021-07-12,65.2,2.2617,4.2392,0.83,45.6209,42.4891,4.4327,5.5136,5.1443,0.5982,0.5982,256289.8545,201095.8045,107286.2755,16710098.5134,13111446.4534,2023-08-05
002329.SZ,2021-07-12,4.88,1.6115,1.8382,0.58,,,2.0028,1.6415,1.491,0.2049,0.2049,83764.0035,53312.5328,46736.9481,408768.3371,260165.1601,2023-08-05
600757.SH,2021-07-12,5.2,0.3319,0.7624,1.48,7.7292,6.6115,0.8177,0.9455,0.8791,3.8462,6.7308,121365.0273,121349.7103,52830.0866,631098.142,631018.4936,2023-08-05
002949.SZ,2021-07-12,16.36,0.7454,0.9455,0.77,18.5093,16.7114,2.5147,1.6932,1.55,1.2225,2.445,19603.4861,9350.1861,7371.6861,320713.0326,152969.0446,2023-08-05
601816.SH,2021-07-12,5.27,0.1573,0.1772,0.8,80.1492,80.1931,1.4062,10.2539,10.016,1.0019,1.0019,4910648.4611,2732869.5141,2426646.9832,25879117.39,14402222.3393,2023-08-05
688329.SH,2021-07-12,66.78,13.611,13.611,0.75,71.9456,61.0425,7.2379,16.6315,15.173,,,7720.0,1570.4226,1570.4226,515541.6,104872.8212,2023-08-05
603050.SH,2021-07-12,13.59,3.0524,4.3649,1.3,19.9831,17.7155,1.8397,1.2573,1.1924,1.251,1.5453,16221.01,16155.235,11297.5476,220443.5259,219549.6437,2023-08-05
603311.SH,2021-07-12,10.79,0.4465,1.056,1.05,24.2728,23.2289,2.6838,3.2681,3.1265,1.4829,1.8536,21000.0,21000.0,8879.5564,226590.0,226590.0,2023-08-05
603355.SH,2021-07-12,33.84,1.0279,5.8943,1.61,59.3287,45.2769,6.866,3.0982,2.7166,0.5358,4.2215,57502.55,56140.0,9790.2071,1945886.292,1899777.6,2023-08-05
000615.SZ,2021-07-12,19.83,7.1597,12.3904,1.19,,,8.8937,7.7947,6.2724,0.0,,78118.0319,77165.9743,44589.8616,1549080.5726,1530201.2704,2023-08-05
002420.SZ,2021-07-12,4.54,0.8398,1.1441,1.75,27.6487,22.9326,3.0686,0.5943,0.5587,0.0,,40100.0,39170.4786,28750.5886,182054.0,177833.9728,2023-08-05
603648.SH,2021-07-12,8.18,0.3849,0.7496,1.18,27.108,25.2659,1.6899,1.9882,1.8973,2.2005,2.2005,36866.67,36866.67,18927.3074,301569.3606,301569.3606,2023-08-05
000753.SZ,2021-07-12,2.6,0.4039,0.6445,1.52,19.3296,19.1922,1.0447,0.8273,0.7878,0.0,1.1538,99148.1071,99148.1071,62131.3232,257785.0785,257785.0785,2023-08-05
603569.SH,2021-07-12,6.93,0.2114,0.9511,0.86,32.3772,20.0211,1.8564,0.9523,0.8719,10.0865,1.544,56027.7264,56027.7264,12451.8259,388272.144,388272.144,2023-08-05
600723.SH,2021-07-12,7.96,0.4813,1.1555,0.95,,49.6663,1.3202,1.6677,1.5309,2.3869,2.3869,65840.7554,65806.9554,27409.1353,524092.413,523823.365,2023-08-05
002291.SZ,2021-07-12,20.22,2.8283,3.8306,0.86,618.9744,181.4392,4.3799,6.9921,6.4924,0.0,,74380.3523,61466.9879,45384.0948,1503970.7235,1242862.4953,2023-08-05
300721.SZ,2021-07-12,42.43,4.3404,7.7499,0.89,,173.6339,3.6343,3.6497,3.2654,0.1099,,8637.5267,7935.0,4444.0524,366490.2579,336682.05,2023-08-05
002167.SZ,2021-07-12,7.63,10.7671,10.7671,1.43,,,5.338,7.6657,6.7972,0.0,,77139.9,57032.1,57032.1,588577.437,435154.923,2023-08-05
300169.SZ,2021-07-12,8.18,3.9294,4.659,0.85,,,4.3326,2.9844,2.8446,0.0,,32598.434,26337.3105,22212.7638,266655.1901,215439.1999,2023-08-05
603721.SH,2021-07-12,15.93,4.1378,8.3391,0.91,,,3.955,6.9207,6.5353,0.0,,13000.0,13000.0,6450.5215,207090.0,207090.0,2023-08-05
300171.SZ,2021-07-12,44.06,1.6454,2.9873,0.58,59.7301,52.5518,7.7236,10.2244,9.478,0.1589,0.4993,62833.704,42787.7527,23567.2268,2768452.9982,1885228.384,2023-08-05
300959.SZ,2021-07-12,61.14,5.5266,5.5266,1.06,58.7046,57.5094,4.5678,4.4384,3.9715,,0.4907,8000.0,2000.0,2000.0,489120.0,122280.0,2023-08-05
688661.SH,2021-07-12,99.03,12.8578,12.8578,0.88,129.0369,93.4343,15.7877,34.5381,28.1867,,,8000.0,1628.2298,1628.2298,792240.0,161243.5971,2023-08-05
600166.SH,2021-07-12,3.5,2.4017,3.5302,1.39,148.8194,28.0344,1.4511,0.3984,0.3573,0.0,,657519.2047,657519.2047,447327.6713,2301317.2165,2301317.2165,2023-08-05
002955.SZ,2021-07-12,19.26,2.2859,2.7702,1.48,55.7261,33.3833,1.5072,1.1395,1.0145,0.0,,23628.1302,9724.8383,8024.8385,455077.7877,187300.3857,2023-08-05
000673.SZ,2021-07-12,1.86,1.1933,1.8332,0.72,59.4945,87.0963,,7.0505,6.6706,0.0,,78960.4108,78951.0358,51393.999,146866.3641,146848.9266,2023-08-05
601838.SH,2021-07-12,12.16,1.7139,3.0576,2.18,7.291,6.994,1.0974,3.0086,2.8742,3.4539,7.2368,361225.1334,359971.0164,201774.9485,4392497.6221,4377247.5594,2023-08-05
002456.SZ,2021-07-12,8.77,1.7892,2.5368,1.33,,,3.1387,0.4888,0.5143,0.3301,0.0911,269473.9325,266805.8214,188176.5623,2363286.388,2339887.0537,2023-08-05
000802.SZ,2021-07-12,5.18,0.9369,1.494,1.5,,,2.1994,8.7096,8.424,0.0,,71590.0255,71118.2455,44599.1398,370836.3321,368392.5117,2023-08-05
002207.SZ,2021-07-12,6.08,1.7643,2.3053,0.47,,,12.2515,8.1488,7.9188,0.0,,26205.5378,23752.9175,18179.0897,159329.6698,144417.7384,2023-08-05
600784.SH,2021-07-12,5.04,0.4054,0.5315,0.96,16.5021,14.257,1.6957,1.1274,1.041,0.1587,0.7738,56817.7846,56817.7846,43334.9276,286361.6344,286361.6344,2023-08-05
601996.SH,2021-07-12,3.3,1.1297,1.964,0.99,21.9223,18.7278,1.3813,2.1723,1.9024,1.8182,2.9923,114562.28,108034.09,62139.49,378055.524,356512.497,2023-08-05
002673.SZ,2021-07-12,8.04,0.6598,1.3284,1.51,32.1713,31.956,1.3861,6.9318,6.5114,0.6139,0.9453,446958.1705,350183.977,173919.6541,3593543.6908,2815479.1751,2023-08-05
603926.SH,2021-07-12,15.84,2.3608,4.6714,1.36,15.7253,13.1911,2.0561,1.6827,1.5367,1.8942,3.1566,16020.16,16020.16,8096.1484,253759.3344,253759.3344,2023-08-05
002448.SZ,2021-07-12,6.63,9.6632,10.3052,0.97,26.7285,22.7153,1.4361,2.1968,1.8734,1.1856,1.4714,60314.4105,47699.0033,44727.4049,399884.5416,316244.3919,2023-08-05
300347.SZ,2021-07-12,166.8,2.8592,3.1911,0.87,83.1693,74.6182,8.9843,45.5873,42.2539,0.1666,0.1799,87246.6954,56331.3308,50471.2979,14552748.7927,9396065.9774,2023-08-05
600370.SH,2021-07-12,3.1,0.5575,1.2311,0.91,20.277,16.14,2.0499,0.6955,0.6984,0.211,3.2258,365716.6407,79724.423,36101.4327,1133721.5862,247145.7113,2023-08-05
603690.SH,2021-07-12,46.94,9.1832,14.4198,1.49,57.3747,42.6765,4.3425,10.7024,9.8695,0.1476,,31853.0474,30740.0989,19576.7263,1495182.045,1442940.2424,2023-08-05
002464.SZ,2021-07-12,3.06,5.7292,8.6854,0.87,,,,6.0183,6.0429,0.0,,52179.4388,52179.4388,34419.7639,159669.0827,159669.0827,2023-08-05
600783.SH,2021-07-12,11.31,0.336,1.1041,0.98,25.1327,26.9124,2.2836,69.6664,66.3687,1.3263,1.3263,74435.9294,74435.9294,22649.7417,841870.3615,841870.3615,2023-08-05
600511.SH,2021-07-12,30.75,1.0268,1.6629,0.94,16.7796,16.017,2.0493,0.5746,0.5457,2.0748,1.7886,75450.2998,55334.6424,34166.1253,2320096.7189,1701540.2538,2023-08-05
002660.SZ,2021-07-12,7.6,2.5085,2.967,0.77,33.1628,32.3402,2.97,1.6882,1.5281,0.0,,27432.7707,21129.2047,17864.0507,208489.0573,160581.9557,2023-08-05
600288.SH,2021-07-12,11.25,2.8622,4.0745,1.2,85.8667,59.5204,2.9427,2.1225,2.0202,0.0711,0.0711,43680.0,43680.0,30684.0,491400.0,491400.0,2023-08-05
600079.SH,2021-07-12,23.78,1.7241,2.4529,2.09,33.8128,29.5814,3.2204,1.9066,1.8976,0.1724,0.1724,163307.1908,135370.4302,95148.0774,3883444.9972,3219108.8302,2023-08-05
300996.SZ,2021-07-12,61.45,21.0618,21.0618,1.2,64.9442,64.0489,6.6945,12.8302,12.352,,,8813.1662,2096.0165,2096.0165,541569.063,128800.2139,2023-08-05
300384.SZ,2021-07-12,18.97,1.7286,2.6588,0.91,35.7042,35.5841,3.0539,6.8614,7.033,0.3192,0.7907,31663.1767,21683.7608,14097.6675,600650.462,411340.9424,2023-08-05
002368.SZ,2021-07-12,22.09,2.7663,4.5411,1.43,34.7287,34.1996,3.9741,1.5006,1.466,0.7866,0.8646,57964.3596,57615.6438,35098.5063,1280432.7036,1272729.5715,2023-08-05
603458.SH,2021-07-12,11.3,1.1744,1.2965,0.79,6.9058,6.7378,1.1971,1.2677,1.1494,3.6688,4.3567,31386.9212,30757.4807,27861.3082,354672.2096,347559.5319,2023-08-05
600990.SH,2021-07-12,38.24,1.2768,2.4177,1.63,35.7515,33.0329,2.4653,1.544,1.5271,0.1831,1.046,15917.911,15917.911,8406.3279,608700.9166,608700.9166,2023-08-05
603517.SH,2021-07-12,82.09,1.0462,1.995,1.32,71.8908,57.6709,9.8165,9.5567,8.8217,0.6398,0.6035,61422.4695,60863.0695,31915.2755,5042170.5213,4996249.3753,2023-08-05
600115.SH,2021-07-12,4.8,0.4198,0.9626,1.53,,,1.575,1.3408,1.3896,1.0417,1.0417,1637950.9203,980848.5682,427824.5682,7862164.4174,4708073.1274,2023-08-05
600589.SH,2021-07-12,2.28,2.4604,4.5898,1.0,,,1.2316,1.5065,1.4258,0.0,,70403.3281,70403.3281,37739.7013,160519.5881,160519.5881,2023-08-05
603222.SH,2021-07-12,15.13,2.7029,5.4514,1.05,805.8889,96.098,4.539,5.8742,5.1575,0.2979,,34074.3468,32000.0,15866.39,515544.8671,484160.0,2023-08-05
000937.SZ,2021-07-12,3.86,0.5688,1.6469,0.93,17.3639,19.6,0.6868,0.6607,0.6328,2.5907,2.5907,353354.685,290659.9842,100390.666,1363949.0841,1121947.539,2023-08-05
002838.SZ,2021-07-12,17.33,0.6447,1.6794,0.94,8.2688,8.2616,3.722,1.5988,1.4707,2.1242,2.5702,40799.0695,34751.7001,13340.8428,707047.8744,602246.9627,2023-08-05
300733.SZ,2021-07-12,23.75,3.4929,6.1408,1.62,501.7732,144.4137,3.1371,7.9325,6.7668,0.393,0.393,17139.9371,11887.9093,6761.7878,407073.5061,282337.8459,2023-08-05
002507.SZ,2021-07-12,34.13,1.7244,2.8817,1.7,38.9842,37.1834,4.394,13.3296,12.1229,0.7817,,88763.0022,77936.1887,46636.3487,3029481.2651,2659962.1203,2023-08-05
002333.SZ,2021-07-12,5.48,0.4192,1.1936,1.03,133.0688,67.7568,1.9961,4.2587,3.5047,0.0,,65260.36,42752.26,15013.06,357626.7728,234282.3848,2023-08-05
000534.SZ,2021-07-12,13.02,0.9014,1.8749,1.69,83.9928,85.1758,6.0302,11.6628,12.3433,0.3816,0.3816,49496.3096,49150.7596,23630.827,644441.951,639942.89,2023-08-05
003042.SZ,2021-07-12,27.7,4.3587,4.3587,1.05,29.3253,29.4628,1.957,1.9359,1.9164,,,10960.0,2740.0,2740.0,303592.0,75898.0,2023-08-05
002475.SZ,2021-07-12,45.5,1.2387,2.0268,1.13,44.3033,42.1583,11.9442,3.4606,3.2999,0.2014,0.2418,703542.8828,702515.9269,429362.1633,32011201.1674,31964474.674,2023-08-05
600361.SH,2021-07-12,3.53,0.2644,0.5873,1.4,22.7926,32.4128,1.0286,0.2461,0.2537,1.983,4.2493,66580.7918,66580.7918,29975.1147,235030.1951,235030.1951,2023-08-05
603100.SH,2021-07-12,18.52,2.4188,5.597,2.8,19.1923,12.873,2.6572,1.7199,1.5767,1.0799,1.6199,39500.0,39500.0,17070.0611,731540.0,731540.0,2023-08-05
300865.SZ,2021-07-12,29.01,4.4498,4.4498,1.15,42.7419,43.4422,3.1519,4.5742,4.5003,,0.7032,9568.0,2392.0,2392.0,277567.68,69391.92,2023-08-05
300096.SZ,2021-07-12,9.2,4.9793,6.7412,0.76,344.71,918.9492,6.0735,3.7638,3.8323,0.0543,0.0543,43000.0,37651.0229,27810.5599,395600.0,346389.4107,2023-08-05
600038.SH,2021-07-12,51.29,0.7651,2.0116,0.77,39.9038,34.7644,3.4306,1.5383,1.4464,0.5849,1.3414,58947.6716,58947.6716,22419.3458,3023426.0764,3023426.0764,2023-08-05
600128.SH,2021-07-12,6.84,1.7381,2.3435,1.35,52.6067,45.8086,0.8821,0.3817,0.352,0.731,,24676.75,24676.75,18301.9029,168788.97,168788.97,2023-08-05
603698.SH,2021-07-12,16.58,1.0019,3.9631,1.33,49.5538,39.5928,3.0864,4.292,3.8795,0.5247,0.6092,53599.0,53599.0,13550.3927,888671.42,888671.42,2023-08-05
002730.SZ,2021-07-12,10.66,1.0172,2.6715,0.79,61.0017,60.8617,3.4905,4.2564,4.1123,0.9381,0.7505,32267.4,30662.4,11674.9,343970.484,326861.184,2023-08-05
002284.SZ,2021-07-12,8.29,3.4452,6.2022,1.07,373.8199,96.6026,2.4699,2.0936,1.8604,0.0,,73768.1884,68604.5351,38108.5309,611538.2818,568731.596,2023-08-05
002537.SZ,2021-07-12,5.45,1.5421,2.8465,1.33,30.022,24.5071,1.8534,1.0118,0.9316,0.0,,117401.6745,117395.217,63601.27,639839.126,639803.9327,2023-08-05
600593.SH,2021-07-12,18.66,4.7881,9.2428,0.85,,,5.3497,21.042,18.4594,0.0,,12880.0,12880.0,6672.2795,240340.8,240340.8,2023-08-05
000809.SZ,2021-07-12,1.96,0.4586,0.6979,0.99,,,0.5341,8.5861,8.5018,0.0,,82479.1293,82479.1293,54193.3793,161659.0934,161659.0934,2023-08-05
601882.SH,2021-07-12,17.26,1.1665,4.8348,1.3,65.1833,47.7166,6.7358,5.5204,4.7397,0.2607,1.3789,52200.0,52200.0,12594.0,900972.0,900972.0,2023-08-05
000564.SZ,2021-07-12,2.49,1.0645,1.1765,1.44,,,0.5913,6.742,6.9088,0.0,,598200.4024,200595.2559,181497.9639,1489519.002,499482.1872,2023-08-05
000617.SZ,2021-07-12,5.78,0.0623,0.3732,0.99,9.3157,9.517,0.8266,89.1921,93.6211,3.2007,3.2353,1264207.9079,1264207.9079,211014.3133,7307121.7077,7307121.7077,2023-08-05
002578.SZ,2021-07-12,3.27,1.4062,2.7119,1.47,51.4453,46.9643,2.2741,2.028,1.9319,0.0,0.8715,98809.3296,85181.2634,44170.671,323106.5078,278542.7313,2023-08-05
300396.SZ,2021-07-12,20.42,0.5436,1.451,1.46,21.1049,19.6024,3.5725,6.014,5.8539,2.4317,2.3986,27603.0,24954.183,9349.749,563653.26,509564.4169,2023-08-05
002286.SZ,2021-07-12,9.63,3.416,5.3529,1.45,71.3157,79.6094,2.243,1.7307,1.6101,0.3115,0.6231,36925.6,36925.3488,23564.0476,355593.528,355591.1089,2023-08-05
002574.SZ,2021-07-12,4.88,3.0758,6.529,0.55,,,0.8648,1.0267,0.9202,0.6148,,52800.0,52800.0,24873.9502,257664.0,257664.0,2023-08-05
300131.SZ,2021-07-12,8.37,15.1122,15.968,3.1,33.2857,26.5531,6.0234,0.8593,0.8944,0.0,,106952.6426,84601.0863,80067.1499,895193.6186,708111.0923,2023-08-05
688196.SH,2021-07-12,56.81,1.6306,1.6306,0.8,28.1447,25.8038,3.1234,4.265,4.0175,,,12000.0,2880.0,2880.0,681720.0,163612.8,2023-08-05
300483.SZ,2021-07-12,13.99,0.4275,0.548,0.98,34.8638,36.6986,1.3442,2.4626,2.2455,0.1804,,26853.1716,21274.0525,16597.1307,375675.8707,297623.9945,2023-08-05
600367.SH,2021-07-12,10.42,7.716,12.0715,1.34,55.4674,38.9371,2.2204,2.2186,2.025,0.2535,0.1919,29332.5,29120.0,18613.2664,305644.65,303430.4,2023-08-05
600251.SH,2021-07-12,11.32,9.4189,16.9856,1.81,35.9467,30.3332,3.5676,3.2059,2.1053,0.0,0.3092,78430.3583,77699.3583,43085.8715,887831.656,879556.736,2023-08-05
002943.SZ,2021-07-12,20.58,25.1202,25.1674,3.94,,,2.6717,5.6339,5.7903,0.243,0.243,10000.0,5285.2725,5275.35,205800.0,108770.9081,2023-08-05
688314.SH,2021-07-12,114.11,6.6897,6.6897,0.87,126.4107,111.5266,15.1712,40.3569,36.8263,,,5802.798,1180.8428,1180.8428,662157.2798,134745.9719,2023-08-05
002991.SZ,2021-07-12,60.08,3.2011,3.2011,1.15,31.2397,30.4648,4.0228,4.7771,4.4206,1.781,3.0293,9321.5831,2330.4,2330.4,560040.7126,140010.432,2023-08-05
002002.SZ,2021-07-12,4.08,4.3416,5.6246,1.59,15.0869,13.7593,1.3823,2.2762,2.195,1.2545,1.4846,300920.8703,300532.6667,231977.4068,1227757.1508,1226173.2801,2023-08-05
300428.SZ,2021-07-12,13.67,2.4738,2.8823,1.23,18.9532,16.7583,1.8168,0.6122,0.5003,0.6137,0.6145,59975.3858,35039.7343,30072.8143,819863.5239,478993.1679,2023-08-05
002591.SZ,2021-07-12,5.71,1.4617,2.0041,1.38,,,2.2627,5.4696,4.7645,0.0,,30448.0284,21510.0949,15688.585,173858.2422,122822.6419,2023-08-05
600820.SH,2021-07-12,5.11,0.2961,0.5075,0.7,7.0863,6.877,0.709,0.2975,0.2812,4.1096,4.3053,314409.6094,314409.6094,183437.7463,1606633.104,1606633.104,2023-08-05
600139.SH,2021-07-12,2.57,1.3406,1.8317,0.37,,,14.3141,11.8859,12.1024,0.0,,66189.0508,66189.0508,48441.8471,170105.8606,170105.8606,2023-08-05
000690.SZ,2021-07-12,5.07,0.8218,0.9867,1.15,6.0685,6.1774,1.0673,1.5408,1.3763,3.9448,5.9172,217588.7862,208412.2831,173598.0773,1103175.146,1056650.2753,2023-08-05
000733.SZ,2021-07-12,65.3,2.4818,3.7008,0.93,55.5127,45.3318,5.3975,8.5112,7.6934,0.0766,,51480.5618,51480.5618,34523.2274,3361680.6855,3361680.6855,2023-08-05
600551.SH,2021-07-12,7.34,0.2876,0.8163,1.6,13.8279,13.2102,0.7771,0.5755,0.53,0.0,2.1785,50582.5296,50582.5296,17820.0633,371275.7673,371275.7673,2023-08-05
002020.SZ,2021-07-12,8.45,0.6663,0.7688,0.92,10.8396,10.3078,1.8453,2.1728,2.1547,3.2715,3.2692,83775.1371,70069.0566,60727.5554,707899.9085,592083.5283,2023-08-05
300757.SZ,2021-07-12,39.74,2.1998,2.733,1.47,,,5.7999,7.8239,5.5349,0.4857,,10400.0,5486.78,4416.3088,413296.0,218044.6372,2023-08-05
603011.SH,2021-07-12,4.98,1.4389,3.2774,1.8,86.6524,36.7405,1.3194,2.6786,2.3637,0.3945,0.3945,45070.8094,44894.9194,19710.5572,224452.6308,223576.6986,2023-08-05
300484.SZ,2021-07-12,16.04,18.3938,21.3764,1.4,64.0111,65.9494,5.6212,8.3262,8.0458,0.0,0.4629,20800.0,15304.4978,13169.111,333632.0,245484.1447,2023-08-05
605198.SH,2021-07-12,22.12,3.0054,3.0054,0.66,53.5299,62.0312,3.8658,9.649,10.2762,,0.226,36730.0,2000.0,2000.0,812467.6,44240.0,2023-08-05
605050.SH,2021-07-12,10.7,1.4657,1.4657,1.14,15.1641,13.4552,1.6106,0.6959,0.5886,,2.0561,43500.0,7500.0,7500.0,465450.0,80250.0,2023-08-05
300166.SZ,2021-07-12,11.83,5.7158,6.3876,0.88,45.3718,42.4138,2.0567,6.5577,6.2727,0.3702,,115771.3337,81795.6091,73192.809,1369574.8777,967642.0557,2023-08-05
600571.SH,2021-07-12,7.29,1.182,1.55,1.84,28.4349,26.682,3.3017,2.5291,2.4393,1.9204,,43927.7429,43071.0823,32844.0665,320233.2457,313988.19,2023-08-05
002091.SZ,2021-07-12,12.54,0.8977,1.5328,0.17,20.0545,20.0009,2.1774,0.6514,0.6459,1.5949,2.7911,156353.6598,151385.9178,88664.5046,1960674.8939,1898379.4092,2023-08-05
300321.SZ,2021-07-12,18.47,1.338,3.0036,1.61,80.8728,89.3876,2.6419,4.0113,3.9193,2.1657,1.0828,8880.0,8360.767,3724.4956,164013.6,154423.3665,2023-08-05
002861.SZ,2021-07-12,14.74,1.6007,2.7093,1.75,51.8778,51.2378,2.2082,1.9294,1.9224,1.0459,0.3894,15810.635,10798.0658,6379.7509,233048.7599,159163.4899,2023-08-05
300668.SZ,2021-07-12,13.57,2.3652,3.8142,0.92,70.3835,104.6589,3.29,4.5906,4.5045,1.6818,2.2108,10540.0,5687.2707,3526.6844,143027.8,77176.2634,2023-08-05
688158.SH,2021-07-12,39.3,0.4134,0.575,0.88,,,5.2799,6.7636,6.0308,,,42253.2164,31317.36,22513.0211,1660551.4045,1230772.248,2023-08-05
000671.SZ,2021-07-12,4.79,0.3377,0.6128,0.8,3.7991,3.7615,0.669,0.2414,0.239,4.092,7.9,414038.295,405658.4003,223543.7269,1983243.4331,1943103.7374,2023-08-05
600241.SH,2021-07-12,6.9,0.871,1.9094,0.63,,,2.0075,3.9363,3.4824,0.0,,29430.2115,29430.2115,13424.5566,203068.4594,203068.4594,2023-08-05
601766.SH,2021-07-12,5.97,0.208,0.518,1.09,15.1206,14.3682,1.1854,0.7526,0.7266,2.5126,2.5126,2869886.4088,2432779.8048,976940.8598,17133221.8605,14523695.4347,2023-08-05
300960.SZ,2021-07-12,24.15,4.5182,4.5182,0.98,33.5594,32.2239,4.1526,7.7808,7.6073,,1.6563,10238.5812,2427.8373,2427.8373,247261.736,58632.2708,2023-08-05
601169.SH,2021-07-12,4.83,0.3618,0.5187,1.41,4.7533,4.7028,0.49,1.5882,1.6026,6.3147,6.3147,2114298.4272,2114298.4272,1474719.1845,10212061.4034,10212061.4034,2023-08-05
001896.SZ,2021-07-12,8.14,2.67,7.4585,0.77,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,115058.7847,115058.7847,41188.7163,936578.5075,936578.5075,2023-08-05
603787.SH,2021-07-12,22.59,1.3638,5.0622,0.7,45.1297,31.9248,4.5731,0.9092,0.8189,0.5312,1.1067,20400.0,20400.0,5496.08,460836.0,460836.0,2023-08-05
300323.SZ,2021-07-12,11.32,2.884,3.5569,0.88,769.7189,227.9558,2.2367,5.3097,4.8375,0.0,,124023.6453,108828.4344,88240.6893,1403947.6648,1231937.8774,2023-08-05
002694.SZ,2021-07-12,2.7,2.3011,3.3374,0.66,,,2.2609,1.1285,1.0287,0.0,,59719.68,52997.0011,36541.1244,161243.136,143091.903,2023-08-05
688057.SH,2021-07-12,31.08,1.1215,1.1215,0.91,22.1835,20.8653,3.0587,8.8354,8.3788,,,27600.0,6667.8019,6667.8019,857808.0,207235.2831,2023-08-05
600310.SH,2021-07-12,4.11,0.6737,1.3482,0.95,16.6165,29.796,2.1965,0.2271,0.2166,1.166,1.8248,103642.5602,82777.5,41362.701,425970.9224,340215.525,2023-08-05
603587.SH,2021-07-12,25.7,2.1266,2.1266,0.9,19.6344,17.5849,3.4067,4.8229,4.3961,3.2425,,48120.0,15760.6296,15760.6296,1236684.0,405048.1807,2023-08-05
300187.SZ,2021-07-12,7.29,2.5165,6.663,1.16,144.3341,129.2004,3.2122,6.2731,6.2084,2.9904,,64450.0165,63525.0301,23992.449,469840.6203,463097.4694,2023-08-05
000933.SZ,2021-07-12,10.28,4.7675,7.39,1.18,64.579,25.5743,3.1111,1.2303,1.0541,0.8213,0.9643,225098.6609,223146.0309,143957.1662,2314014.2341,2293941.1977,2023-08-05
600396.SH,2021-07-12,2.31,0.5146,1.2271,0.71,41.6282,,1.5798,0.4669,0.4667,0.0,,147270.6817,147270.6817,61762.6238,340195.2747,340195.2747,2023-08-05
300411.SZ,2021-07-12,8.35,5.1674,5.8619,1.63,113.56,,2.1798,4.626,5.029,0.0,,40652.0007,17167.8252,15134.0415,339444.2058,143351.3404,2023-08-05
000419.SZ,2021-07-12,4.42,0.5202,0.9348,0.25,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725,2023-08-05
300470.SZ,2021-07-12,41.28,1.3156,1.7546,1.06,40.741,36.8503,4.2696,9.2977,8.7843,0.4121,0.4845,20818.6352,18374.2773,13777.2508,859393.2611,758490.1669,2023-08-05
002654.SZ,2021-07-12,3.84,0.9702,1.54,1.52,40.7398,25.5915,1.5433,0.7934,0.779,0.0,,85943.3963,76426.409,48147.1864,330022.6418,293477.4106,2023-08-05
603706.SH,2021-07-12,13.68,0.4376,0.4376,1.13,24.7841,23.3864,1.7464,3.2198,2.9279,2.7791,4.386,18938.2714,16000.0,16000.0,259075.5528,218880.0,2023-08-05
600191.SH,2021-07-12,3.27,1.57,3.4377,0.59,,,0.9403,41.0391,41.0436,0.4587,0.4587,48493.2,48493.2,22147.6387,158572.764,158572.764,2023-08-05
300355.SZ,2021-07-12,4.26,3.8275,4.0808,1.63,29.4445,26.3523,1.6928,2.6887,2.6285,0.0939,0.0939,160424.2081,130768.5528,122651.5907,683407.1265,557074.0349,2023-08-05
300476.SZ,2021-07-12,21.9,1.1216,1.812,1.24,32.8172,28.5303,4.5221,3.041,2.7397,0.8694,0.8676,77756.1455,76635.3443,47435.4966,1702859.5865,1678314.0402,2023-08-05
300416.SZ,2021-07-12,26.36,2.706,4.5718,1.47,56.3331,49.4402,7.6923,5.8676,5.3879,0.2925,0.4341,26373.9,26177.925,15494.525,695216.004,690050.103,2023-08-05
600250.SH,2021-07-12,4.76,1.0654,1.979,0.82,67.728,800.7887,1.7005,1.5417,1.3538,0.0,,31059.3879,27003.7533,14537.4566,147842.6864,128537.8657,2023-08-05
605358.SH,2021-07-12,120.99,21.3769,21.3769,1.24,239.9818,197.599,25.5824,32.2674,29.2983,,0.0909,40058.0,4058.0,4058.0,4846617.42,490977.42,2023-08-05
603682.SH,2021-07-12,6.49,0.9313,1.1136,1.17,19.6402,21.5196,3.1188,4.1481,4.182,5.8552,9.245,47250.0,17955.0,15014.9916,306652.5,116527.95,2023-08-05
605289.SH,2021-07-12,27.37,3.721,3.721,0.87,21.9787,21.9234,1.9841,3.9493,3.8759,,,8667.0,2167.0,2167.0,237215.79,59310.79,2023-08-05
688298.SH,2021-07-12,202.5,3.5907,4.7912,0.92,14.4871,8.6176,7.7625,7.4418,4.5076,,,12000.0,6022.752,4513.6414,2430000.0,1219607.28,2023-08-05
603505.SH,2021-07-12,25.41,5.6562,12.4925,1.99,33.2749,32.1659,7.4995,9.0049,8.541,0.9019,1.8063,31161.1052,30942.0968,14009.5479,791803.6831,786238.6797,2023-08-05
600573.SH,2021-07-12,9.85,2.0469,4.1002,0.81,85.8889,77.4862,2.1318,4.0081,3.9342,0.3046,0.3046,25000.0,25000.0,12480.5422,246250.0,246250.0,2023-08-05
300249.SZ,2021-07-12,7.25,5.8396,6.4571,2.32,,,4.8919,2.3568,2.1918,0.0,,43747.0194,30527.025,27608.0977,317165.8907,221320.9313,2023-08-05
