security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002801.SZ,2021-12-23,20.34,1.4157,2.3546,0.61,24.1452,21.0057,3.9407,5.8516,4.4879,0.7564,1.9666,22963.2,11338.08,6817.2,467071.488,230616.5472,2023-08-05
300839.SZ,2021-12-23,19.3,1.1514,1.1514,0.45,45.1503,149.6027,3.1478,2.6837,2.127,1.1957,0.3986,13520.0,6019.611,6019.611,260936.0,116178.4923,2023-08-05
002731.SZ,2021-12-23,9.81,9.4891,15.5969,0.91,87.2204,63.534,1.9299,1.1912,0.81,0.1529,0.1529,25615.6,23922.094,14554.075,251289.036,234675.7421,2023-08-05
300883.SZ,2021-12-23,8.45,3.74,4.813,1.2,44.772,50.581,2.0835,4.0923,3.988,,0.1183,34600.0,23666.585,18390.375,292370.0,199982.6433,2023-08-05
002102.SZ,2021-12-23,3.74,0.5946,0.6675,1.73,78.4881,91.5903,2.7464,0.7671,0.7271,0.0,,263383.629,197179.2414,175650.5702,985054.7725,737450.3628,2023-08-05
603131.SH,2021-12-23,26.74,2.1862,6.5572,1.64,69.978,54.0803,6.399,7.8306,6.3659,0.374,0.7479,31798.2354,29736.886,9914.3541,850284.8146,795164.3316,2023-08-05
000975.SZ,2021-12-23,8.93,0.4287,0.67,0.57,19.9575,18.7196,2.4225,3.1364,3.3907,1.5997,2.7996,277672.2265,244845.0295,156662.2381,2479612.9826,2186466.1134,2023-08-05
600000.SH,2021-12-23,8.58,0.0644,0.1232,0.73,4.3179,4.5691,0.458,1.2824,1.3176,6.993,5.5944,2935216.5582,2935216.5582,1534481.0072,25184158.0694,25184158.0694,2023-08-05
601901.SH,2021-12-23,7.83,0.1913,0.3869,0.72,58.7851,41.7918,1.557,8.5467,7.7886,0.0,0.1277,823210.1395,823210.1395,406927.3217,6445735.3923,6445735.3923,2023-08-05
002026.SZ,2021-12-23,18.38,3.6768,6.0263,0.59,30.5781,20.9299,2.7546,3.5929,2.5035,0.432,0.5441,42322.6219,42311.9119,25815.6243,777889.7905,777692.9407,2023-08-05
002412.SZ,2021-12-23,5.6,1.9602,3.4358,1.6,26.5475,20.8911,1.6421,3.8016,3.2049,1.3393,,50320.0,49363.75,28163.1311,281792.0,276437.0,2023-08-05
601777.SH,2021-12-23,6.36,0.4519,0.6231,0.59,492.5668,8.0555,2.8263,7.8689,7.9709,0.0,,450000.0,225045.0,163190.7344,2862000.0,1431286.2,2023-08-05
000333.SZ,2021-12-23,71.87,0.2879,0.422,0.89,18.4367,17.5123,4.2371,1.7659,1.5265,2.2179,2.2049,698347.1099,682693.2218,465775.3505,50190206.7885,49065161.8508,2023-08-05
000996.SZ,2021-12-23,7.89,1.714,2.1277,1.1,447.5246,1266.0922,5.6251,54.5118,56.645,0.0,,34500.0,34500.0,27792.24,272205.0,272205.0,2023-08-05
605228.SH,2021-12-23,9.75,11.226,11.226,2.69,34.7435,39.8846,2.8743,2.7551,2.7777,,0.8718,42000.0,8000.0,8000.0,409500.0,78000.0,2023-08-05
300511.SZ,2021-12-23,7.52,4.7111,5.2655,0.86,13.4412,,1.8585,1.5091,1.607,1.55,1.5964,44191.8691,31598.0171,28270.8796,332322.8556,237617.0886,2023-08-05
000610.SZ,2021-12-23,7.91,2.4642,3.396,1.2,49.8367,,2.1905,6.2554,3.4767,0.0,0.1517,23674.7901,23543.5669,17083.3524,187267.5897,186229.6142,2023-08-05
300497.SZ,2021-12-23,15.97,1.4509,1.5645,0.64,27.5088,47.0187,2.8656,5.8834,6.0577,0.6462,1.2523,55000.4834,44551.5682,41316.0482,878357.7199,711488.5442,2023-08-05
002570.SZ,2021-12-23,5.06,1.5684,2.2804,0.78,,,3.1191,2.0506,2.5801,0.0,,108004.3333,102246.0225,70324.1725,546501.9265,517364.8739,2023-08-05
600793.SH,2021-12-23,13.82,1.6025,4.1658,0.78,,75.5025,3.912,1.3098,0.9681,0.0,,17690.4002,17690.4002,6805.1482,244481.3308,244481.3308,2023-08-05
002229.SZ,2021-12-23,6.1,0.981,1.3617,1.22,119.4072,474.3083,1.8002,6.4157,5.5435,0.0,,49834.4263,49827.0902,35897.4002,303990.0004,303945.2502,2023-08-05
000619.SZ,2021-12-23,5.19,0.8493,1.2759,1.3,57.7389,,0.7729,0.4781,0.3745,0.578,0.9634,36000.0,36000.0,23962.0607,186840.0,186840.0,2023-08-05
002790.SZ,2021-12-23,10.03,2.9499,5.4921,0.89,36.6043,27.9629,2.4151,3.2673,2.322,1.9947,1.4955,41832.9,25551.04,13723.84,419583.987,256276.9312,2023-08-05
300097.SZ,2021-12-23,8.58,1.2818,1.7359,0.83,68.3205,,1.9759,2.0852,2.6597,0.0,,28854.9669,27001.8948,19937.9158,247575.616,231676.2574,2023-08-05
002261.SZ,2021-12-23,8.18,2.2583,2.6466,1.45,213.4877,145.5644,2.8967,6.858,5.5622,0.0,,124801.7674,95096.4488,81146.9167,1020878.4573,777888.9512,2023-08-05
000719.SZ,2021-12-23,7.46,1.1758,1.918,1.22,8.2277,7.7905,0.8258,0.7959,0.7404,3.7534,4.1555,102320.3749,66714.7543,40897.2065,763309.9968,497692.0671,2023-08-05
300568.SZ,2021-12-23,37.0,1.8513,2.3009,0.68,234.6563,123.1383,6.8088,29.4125,17.0217,0.174,0.1578,76840.8503,66944.9944,53861.9359,2843111.4611,2476964.7928,2023-08-05
603068.SH,2021-12-23,53.07,1.8804,2.2717,1.11,241.6572,324.6237,3.9341,9.9276,7.644,0.6393,0.3747,15127.9966,10586.4863,8763.0121,802842.7796,561824.8279,2023-08-05
000882.SZ,2021-12-23,1.92,1.5234,2.4069,0.87,228.7817,,0.72,5.9066,4.7929,0.2604,0.1563,273735.1947,273734.8016,173251.0601,525571.5738,525570.8191,2023-08-05
600493.SH,2021-12-23,6.05,1.8935,2.827,0.63,55.5426,19.0267,1.9835,1.5676,1.2435,0.4959,0.6612,27200.0,27200.0,18218.6406,164560.0,164560.0,2023-08-05
430489.BJ,2021-12-23,13.31,0.838,0.9122,0.63,41.2844,25.0596,2.478,7.8687,3.0075,,,8528.7,5236.5893,4810.3693,113516.997,69699.0036,2023-08-05
300797.SZ,2021-12-23,16.32,3.584,3.584,0.84,52.4558,38.3998,4.7631,6.9188,5.6307,0.1716,0.1961,24820.0,7636.6983,7636.6983,405062.4,124630.9163,2023-08-05
600537.SH,2021-12-23,4.49,1.1941,1.6892,0.67,,,1.9548,1.2889,1.3002,0.0,,117635.9268,117635.9268,83158.2214,528185.3113,528185.3113,2023-08-05
688368.SH,2021-12-23,325.15,2.8218,2.9497,0.76,292.886,32.9329,10.6578,18.2866,9.0819,,,6203.008,1628.008,1557.4364,2016908.0512,529346.8012,2023-08-05
002372.SZ,2021-12-23,21.84,0.2693,0.7094,0.49,29.1558,28.239,7.9444,6.8116,5.8829,2.2621,2.2894,159211.2988,143649.2977,54524.0746,3477174.7658,3137300.6618,2023-08-05
300002.SZ,2021-12-23,6.16,4.6911,4.8025,0.82,34.4019,33.8657,2.9034,3.3596,2.8062,0.0,,196109.1984,168073.0004,164174.9415,1208032.6621,1035329.6825,2023-08-05
002063.SZ,2021-12-23,10.5,5.8722,7.7095,0.9,52.8418,52.0347,5.1286,8.2123,7.4966,0.3358,0.3968,132298.3334,121849.8709,92811.0769,1389132.5007,1279423.6445,2023-08-05
300311.SZ,2021-12-23,8.87,8.6654,9.8739,0.81,349.8189,,7.2252,6.8054,6.803,0.0,,67363.015,53434.1848,46894.1073,597509.9431,473961.2192,2023-08-05
003009.SZ,2021-12-23,60.96,3.0591,3.0591,0.55,91.5774,63.1047,7.0521,10.973,9.1661,,0.1115,15539.2313,4401.1573,4401.1573,947271.54,268294.549,2023-08-05
002689.SZ,2021-12-23,3.1,1.8144,3.9869,0.71,375.0544,280.7628,2.4668,3.5339,3.5694,0.0,,104331.0725,104043.5508,47349.6838,323426.3248,322535.0075,2023-08-05
600578.SH,2021-12-23,3.34,1.0916,4.0825,1.92,15.9735,,1.0344,1.1098,1.0582,3.6132,3.5928,667761.7856,667761.7856,178543.3614,2230324.3639,2230324.3639,2023-08-05
300685.SZ,2021-12-23,78.05,0.2583,0.4118,0.51,95.9673,74.996,13.3258,23.7585,19.442,0.2137,0.3203,22172.25,21959.88,13775.8975,1730544.1125,1713968.634,2023-08-05
600621.SH,2021-12-23,13.56,0.9505,2.2236,0.78,20.3107,27.583,1.9864,93.5721,103.0266,0.1401,1.0398,106089.9292,106089.9292,45346.5504,1438579.44,1438579.44,2023-08-05
688090.SH,2021-12-23,31.1,0.877,1.1408,0.95,41.9487,71.2036,2.2286,2.6222,2.4322,,,6736.0588,4542.8893,3492.2865,209491.4287,141283.8572,2023-08-05
300404.SZ,2021-12-23,12.87,7.479,8.3551,1.9,198.0489,109.2625,4.2179,12.9174,11.28,0.0518,,26142.8274,15167.7537,13577.3776,336458.1886,195208.9901,2023-08-05
601155.SH,2021-12-23,29.95,0.6936,2.1178,0.83,4.4371,4.1266,1.2945,0.4653,0.3669,5.6664,6.8447,226017.0339,225396.2139,73816.2139,6769210.1653,6750616.6063,2023-08-05
603366.SH,2021-12-23,5.09,1.5146,3.9302,1.3,24.622,26.2412,1.2373,1.1823,1.0373,1.1937,2.3875,82290.0,80000.0,30830.2694,418856.1,407200.0,2023-08-05
002770.SZ,2021-12-23,2.15,5.4673,6.4753,2.79,,,18.7723,4.9467,5.1695,0.0,,109486.7797,60484.1622,51069.2948,235396.5764,130040.9487,2023-08-05
300480.SZ,2021-12-23,35.01,1.2112,1.6275,0.63,159.0529,96.949,6.8838,30.3242,19.4402,0.1016,,26963.9012,16766.354,12477.9913,944006.181,586990.0535,2023-08-05
603616.SH,2021-12-23,6.21,2.2232,4.2807,0.69,83.1754,19.4479,2.1247,2.4242,1.6736,0.0,,38136.8,29336.0,15235.66,236829.528,182176.56,2023-08-05
688789.SH,2021-12-23,281.69,0.8764,0.8764,0.6,125.064,93.8397,15.1745,29.9055,21.8234,,,7600.0,1544.0365,1544.0365,2140844.0,434939.6417,2023-08-05
002087.SZ,2021-12-23,3.53,1.4312,1.9696,0.85,16.7437,21.8148,0.6577,0.5925,0.5785,0.8499,0.6516,81679.4335,81563.8642,59267.845,288328.4003,287920.4406,2023-08-05
300452.SZ,2021-12-23,18.27,11.248,15.9053,4.67,35.0973,33.6038,5.3546,6.207,5.5087,1.043,1.3684,18046.707,14119.7979,9985.2772,329713.3369,257968.7076,2023-08-05
000571.SZ,2021-12-23,2.78,2.5394,3.8819,1.07,,,5.2232,2.288,2.304,0.0,,81406.4,81403.6325,53251.4293,226309.792,226302.0984,2023-08-05
600581.SH,2021-12-23,6.66,3.5348,7.0728,0.82,32.2789,4.5523,1.517,0.47,0.3418,0.0,,153289.787,153289.787,76610.8606,1020909.9814,1020909.9814,2023-08-05
000721.SZ,2021-12-23,3.91,4.8842,6.5177,0.75,216.5139,,3.7081,4.7493,3.5193,0.0,,49905.592,43595.2795,32669.3545,195130.8647,170457.5428,2023-08-05
002165.SZ,2021-12-23,6.77,5.1684,7.0233,0.85,41.4145,55.2667,2.3331,1.9066,1.3855,0.4838,1.1817,73526.9837,59408.9719,43718.664,497777.6796,402198.7398,2023-08-05
300842.SZ,2021-12-23,81.96,2.7311,4.1901,0.84,99.8459,86.3965,8.826,5.1823,2.9341,0.0,,10000.0,6951.1174,4530.7113,819600.0,569713.5821,2023-08-05
600162.SH,2021-12-23,2.19,3.9998,11.0958,1.56,26.4043,14.5985,1.4085,1.4927,1.0779,3.0594,1.3481,339578.1424,339578.1424,122410.3982,743676.1319,743676.1319,2023-08-05
600094.SH,2021-12-23,3.6,1.4811,2.2938,0.96,19.8834,26.8844,0.6711,0.6006,0.8388,0.8333,0.6944,247532.5057,227660.4962,146995.1059,891117.0205,819577.7863,2023-08-05
002778.SZ,2021-12-23,17.94,0.8482,1.3609,1.19,30.0448,23.1081,4.1139,2.2816,2.2025,0.1593,0.3982,12475.33,12475.33,7775.25,223807.4202,223807.4202,2023-08-05
300894.SZ,2021-12-23,48.16,3.7007,3.7007,1.39,70.8754,49.6324,14.1796,12.0839,8.8365,,1.2458,40500.0,4050.0,4050.0,1950480.0,195048.0,2023-08-05
000011.SZ,2021-12-23,11.87,1.3224,3.7224,0.65,8.8587,5.1232,1.6615,1.7236,1.2788,3.0329,3.4541,59597.9092,52647.5543,18702.6342,707427.1822,624926.4695,2023-08-05
002918.SZ,2021-12-23,25.07,1.2288,1.9483,0.7,18.3465,17.1896,2.7924,2.1365,1.6099,1.3676,1.852,41450.029,21436.2841,13519.9816,1039152.227,537407.6424,2023-08-05
002592.SZ,2021-12-23,7.32,2.8368,3.9284,0.7,,,2.2809,3.4289,3.1941,0.0,,28333.1157,26127.703,18867.1874,207398.4069,191254.786,2023-08-05
002396.SZ,2021-12-23,22.96,0.8802,1.1975,0.63,31.0448,22.9283,2.8963,1.2997,1.0354,0.4791,0.4355,58328.0278,58328.0278,42872.8328,1339211.5183,1339211.5183,2023-08-05
300304.SZ,2021-12-23,7.09,3.9216,6.8321,1.92,31.0728,21.8017,2.6357,7.3136,6.1046,0.4231,0.4937,86603.6018,84386.9734,48438.2093,614019.5368,598303.6414,2023-08-05
300935.SZ,2021-12-23,58.29,6.5904,6.5904,0.81,59.4204,128.1151,3.4906,21.9213,20.861,,1.3724,5650.5,1413.0,1413.0,329367.645,82363.77,2023-08-05
831832.BJ,2021-12-23,18.86,1.7188,2.2782,0.8,47.2329,34.3914,2.5276,6.8163,5.5317,,,7278.0,3822.7447,2884.0869,137263.08,72096.965,2023-08-05
300877.SZ,2021-12-23,26.29,2.6806,3.0181,0.73,11.4236,21.0843,1.9531,2.8904,3.4054,,2.6626,12000.0,5364.895,4764.895,315480.0,141043.0896,2023-08-05
600822.SH,2021-12-23,9.02,0.7515,1.8892,0.61,39.0598,20.2139,4.7811,0.5695,0.5994,0.0,,49597.2914,39614.7908,15757.1946,447367.5684,357325.413,2023-08-05
000637.SZ,2021-12-23,4.76,2.78,3.5152,0.8,170.0689,77.5408,2.6077,0.619,0.5449,2.1008,,51987.5356,36649.4967,28983.6966,247460.6695,174451.6043,2023-08-05
688513.SH,2021-12-23,45.2,0.6631,0.8536,0.78,30.4671,22.6759,2.4163,5.8878,5.3081,,,12009.0,5958.64,4629.1413,542806.8,269330.528,2023-08-05
688556.SH,2021-12-23,72.48,1.9401,2.2396,0.8,199.2901,91.121,10.7803,15.7231,9.6796,,,16185.14,11834.2305,10251.7005,1173098.9472,857745.0266,2023-08-05
603277.SH,2021-12-23,18.1,0.1774,0.9869,1.0,24.4937,19.0728,3.4936,4.7116,3.5082,1.1861,5.5249,42022.0,40817.25,7337.25,760598.2,738792.225,2023-08-05
001965.SZ,2021-12-23,7.64,0.1546,0.372,0.69,21.2371,9.4432,0.9169,6.6774,5.4445,3.6649,2.3168,617823.0373,193280.4493,80353.9338,4720168.005,1476662.6327,2023-08-05
600120.SH,2021-12-23,4.47,1.0045,1.9511,1.26,14.3354,17.1477,0.9252,0.8611,0.7264,0.7375,0.6883,289632.3121,289632.3121,149107.0412,1294656.4351,1294656.4351,2023-08-05
603098.SH,2021-12-23,41.05,0.39,0.9768,0.52,121.2147,172.8773,8.1447,7.0159,7.2684,0.3255,0.268,53879.9978,53879.9978,21510.5494,2211773.9097,2211773.9097,2023-08-05
600603.SH,2021-12-23,4.0,0.7877,1.889,0.51,6.0668,5.5687,0.7371,1.1444,1.002,11.9371,7.1335,125695.2847,125303.4847,52248.0329,502781.1388,501213.9388,2023-08-05
000925.SZ,2021-12-23,8.98,2.4505,2.5859,0.9,88.7911,30.9344,1.9414,1.712,1.7221,0.0,,55796.6062,52495.4336,49747.6036,501053.5237,471408.9937,2023-08-05
605222.SH,2021-12-23,25.05,2.9682,4.0494,0.74,25.5295,17.1403,3.0173,1.076,0.6423,,0.478,41819.7,10000.0,7330.0,1047583.485,250500.0,2023-08-05
688536.SH,2021-12-23,806.37,0.8989,0.9939,0.94,352.0269,194.4703,21.8617,114.212,64.5393,,,8023.5848,4277.403,3868.733,6469978.0752,3449169.4571,2023-08-05
000505.SZ,2021-12-23,7.1,1.3527,2.9657,1.28,27.9223,26.0285,1.8183,0.5904,0.4536,0.0,,72695.0251,61951.5864,28256.5843,516134.6782,439856.2634,2023-08-05
300722.SZ,2021-12-23,39.81,0.7384,20.7674,0.68,141.3663,96.9332,14.3877,28.562,24.3132,0.4026,0.4605,17472.0,17472.0,621.2061,695560.32,695560.32,2023-08-05
688981.SH,2021-12-23,52.79,0.6808,0.7623,0.6,96.3093,48.6838,3.9104,15.1885,13.0216,,,790373.0355,187103.82,167110.9225,41723792.544,9877210.6578,2023-08-05
300584.SZ,2021-12-23,17.81,0.9767,1.3605,0.64,38.6963,60.849,3.0849,3.0259,3.4929,1.4037,0.7019,12000.0,6404.5251,4597.6394,213720.0,114064.592,2023-08-05
003040.SZ,2021-12-23,27.96,13.2149,13.2149,0.83,123.7627,164.1489,9.5773,12.577,10.596,,0.2861,46113.5972,7839.3115,7839.3115,1289336.1777,219187.1495,2023-08-05
688032.SH,2021-12-23,745.25,7.3766,7.3766,,286.3455,185.9318,5.0481,60.2203,42.8026,,,4000.0,880.0654,880.0654,2981000.0,655868.7394,2023-08-05
600754.SH,2021-12-23,56.12,0.4046,0.8561,0.81,544.8723,,3.5964,6.0672,5.3403,0.938,0.1033,107004.4063,91404.4063,43203.6838,6005087.2816,5129615.2816,2023-08-05
002789.SZ,2021-12-23,12.1,3.2209,3.9313,1.16,,,1.5576,0.8511,0.8648,0.3716,,15962.3514,8764.7392,7180.9769,193144.4519,106053.3443,2023-08-05
600277.SH,2021-12-23,5.6,6.3618,12.5123,1.07,38.4649,21.6447,1.2301,1.5439,1.3741,1.3736,0.783,356062.2194,356062.2194,181036.5287,1993948.4286,1993948.4286,2023-08-05
300240.SZ,2021-12-23,8.16,2.0183,4.0177,1.0,,22.486,2.3109,0.8081,0.4959,0.244,,36724.875,36289.3954,18230.1851,299674.98,296121.4665,2023-08-05
300405.SZ,2021-12-23,10.04,3.5729,3.5782,1.12,,,2.9192,2.4048,2.1176,0.0,,22246.9156,15112.6198,15090.4411,223359.0326,151730.7028,2023-08-05
002393.SZ,2021-12-23,20.07,0.3964,0.815,0.63,425.0444,134.8105,0.836,3.2098,3.4511,1.4948,0.4983,18245.4992,18245.4992,8874.4384,366187.1689,366187.1689,2023-08-05
300116.SZ,2021-12-23,2.5,2.1679,2.9332,0.83,,,35.0326,76.1731,45.447,0.0,,428108.2697,399980.2407,295618.3034,1070270.6743,999950.6018,2023-08-05
836826.BJ,2021-12-23,11.6,2.9434,2.9434,1.28,38.5657,27.2999,5.1363,4.6938,3.4714,,,8855.4084,3173.9013,3173.9013,102722.7374,36817.2551,2023-08-05
300724.SZ,2021-12-23,112.09,4.4411,5.3521,1.16,74.5131,57.9976,6.5797,9.6365,8.2828,0.1484,0.1606,34768.8595,26569.2664,22046.3839,3897241.4614,2978149.0708,2023-08-05
001288.SZ,2021-12-23,20.83,21.8812,21.8812,0.61,32.9102,30.6163,1.939,4.8236,4.1061,,,16000.0,4000.0,4000.0,333280.0,83320.0,2023-08-05
603214.SH,2021-12-23,20.63,0.6571,1.4838,0.7,25.0449,33.9047,2.9455,1.2939,1.2693,1.7479,1.4657,14151.8216,14051.6936,6222.3583,291952.0796,289886.439,2023-08-05
688677.SH,2021-12-23,88.75,1.2453,1.2453,0.98,80.1176,68.5226,7.255,28.0507,26.2221,,,8698.0,1851.3,1851.3,771947.5,164302.875,2023-08-05
300780.SZ,2021-12-23,15.76,2.2792,2.7228,0.82,23.5208,28.5888,2.137,5.1216,4.5279,0.6345,0.7614,14667.0,6512.51,5451.4066,231151.92,102637.1576,2023-08-05
300365.SZ,2021-12-23,11.95,2.8993,3.6757,0.53,86.9382,148.0489,3.2938,7.4258,8.4529,0.8452,,59985.5469,34817.7392,27463.485,716827.2855,416071.9834,2023-08-05
300948.SZ,2021-12-23,25.44,12.049,12.049,0.69,56.0993,58.94,4.6395,12.1966,11.2648,,0.2096,14001.0,3501.0,3501.0,356185.44,89065.44,2023-08-05
833454.BJ,2021-12-23,12.72,2.4926,2.4926,0.63,45.1556,43.8277,4.5046,9.5428,9.1615,,,10510.0,2961.8699,2961.8699,133687.2,37674.9851,2023-08-05
605299.SH,2021-12-23,18.27,1.5087,1.8468,0.65,54.8963,53.4797,6.0299,5.0659,4.6851,,1.642,41149.9,11355.1184,9276.4123,751808.673,207458.0132,2023-08-05
300663.SZ,2021-12-23,23.28,12.0778,13.2422,0.6,179.4125,173.0335,10.1905,10.4555,9.6235,0.0692,0.0859,46648.8417,36021.9542,32854.558,1085985.0348,838591.0938,2023-08-05
688597.SH,2021-12-23,27.33,11.5023,11.5023,0.73,77.3192,189.3661,6.5767,10.5048,12.9718,,,17647.298,3750.0555,3750.0555,482300.6543,102489.0168,2023-08-05
600035.SH,2021-12-23,3.14,0.5334,1.1587,0.68,15.5827,7.3889,0.735,2.0331,1.546,5.3576,2.2293,161011.5901,161011.5901,74122.5182,505576.3929,505576.3929,2023-08-05
300293.SZ,2021-12-23,12.91,2.1688,3.6465,1.28,,,5.7719,3.1302,3.4433,0.1492,,28033.5917,27000.0,16058.87,361913.6688,348570.0,2023-08-05
002336.SZ,2021-12-23,5.11,1.2453,4.3319,0.94,63.545,,2.6902,0.3759,0.4073,0.0,,44000.0,37317.5,10728.2034,224840.0,190692.425,2023-08-05
002970.SZ,2021-12-23,42.76,3.7657,5.7685,0.8,31.517,48.1284,4.8479,4.6009,3.9644,0.9337,1.1692,17312.0,8468.1787,5528.1787,740261.12,362099.3212,2023-08-05
600183.SH,2021-12-23,23.19,1.2162,2.5243,1.93,31.8758,19.7151,4.2628,3.6472,2.7647,1.6997,1.711,230994.7277,230994.7277,111294.3536,5356767.7354,5356767.7354,2023-08-05
688555.SH,2021-12-23,28.67,4.3303,4.8638,1.56,29.5146,35.1053,2.8261,9.3184,7.8437,,,8311.0,4080.3,3632.7,238276.37,116982.201,2023-08-05
688216.SH,2021-12-23,48.25,3.9982,3.9982,1.53,63.799,38.2384,5.2523,9.3567,6.7315,,,10627.0,2258.45,2258.45,512752.75,108970.2125,2023-08-05
600470.SH,2021-12-23,7.14,2.1207,2.8464,0.82,22.1702,14.3446,2.3076,0.7721,0.6649,0.0,,52160.0,52160.0,38862.8256,372422.4,372422.4,2023-08-05
600847.SH,2021-12-23,16.21,7.582,9.9162,0.7,617.6787,,3.6003,4.2323,4.227,0.0,,15328.74,15328.74,11720.4714,248478.8754,248478.8754,2023-08-05
300414.SZ,2021-12-23,11.56,2.2976,4.6904,1.02,118.59,90.282,4.0431,8.4346,6.675,0.3881,0.1294,32574.1966,30844.0567,15109.177,376557.7127,356557.2955,2023-08-05
000415.SZ,2021-12-23,2.84,0.535,0.9338,0.8,,,0.6515,0.6406,0.796,0.0,,618452.1282,354744.7229,203240.4969,1756404.0441,1007475.013,2023-08-05
002610.SZ,2021-12-23,4.79,3.6184,4.0824,0.62,971.7938,,5.3633,7.1136,8.2214,0.0,,447953.2523,438486.6101,388651.7151,2145696.0785,2100350.8624,2023-08-05
000429.SZ,2021-12-23,7.23,0.2033,0.5326,1.14,17.4185,7.886,1.7446,3.9882,2.3844,5.8368,4.0249,209080.6126,130290.2734,49741.356,1511652.8291,941998.6767,2023-08-05
601952.SH,2021-12-23,12.3,1.6182,5.0324,0.93,25.3089,24.5795,3.0423,1.9663,1.6985,1.626,1.7073,137800.0,137800.0,44310.3574,1694940.0,1694940.0,2023-08-05
300192.SZ,2021-12-23,8.1,4.4346,5.5613,0.89,23.3162,41.3559,2.2571,3.1409,3.026,0.0,3.7037,32914.3329,21526.7321,17165.6151,266606.0965,174366.53,2023-08-05
300693.SZ,2021-12-23,41.64,4.0864,4.5066,0.63,80.5616,73.7045,10.5086,11.0814,9.068,0.1601,0.2562,20527.5493,14068.778,12757.0501,854767.1529,585823.9159,2023-08-05
688110.SH,2021-12-23,46.9,14.8696,14.8696,0.98,1061.8651,121.1457,5.5635,26.4456,21.2083,,,44224.9758,8478.6702,8478.6702,2074151.365,397649.6324,2023-08-05
300781.SZ,2021-12-23,24.2,12.3954,12.3954,0.88,166.8117,55.278,3.988,8.3137,3.4622,0.6357,0.1907,10990.3846,3581.058,3581.058,265967.3073,86661.6036,2023-08-05
002999.SZ,2021-12-23,6.78,1.4619,1.6742,0.77,29.6386,25.5103,2.1804,0.2348,0.1915,,1.5803,34759.2,22425.2,19581.8,235667.376,152042.856,2023-08-05
603021.SH,2021-12-23,5.27,1.1701,2.0564,0.96,34.3756,,1.4619,1.6963,1.6549,0.0,,31994.807,31994.807,18205.4794,168612.6329,168612.6329,2023-08-05
000936.SZ,2021-12-23,6.21,0.814,1.3704,0.92,,17.9224,1.106,2.3358,2.3743,0.8052,0.8052,88601.2887,88574.7139,52611.7656,550214.0028,550048.9733,2023-08-05
300356.SZ,2021-12-23,3.38,2.607,3.4364,1.11,,,1.499,3.508,3.143,0.0,,40790.462,38809.7005,29442.41,137871.7616,131176.7877,2023-08-05
605287.SH,2021-12-23,28.78,3.3654,3.3654,0.82,15.699,14.1405,1.8791,0.6209,0.6178,,,10000.0,2500.0,2500.0,287800.0,71950.0,2023-08-05
002593.SZ,2021-12-23,4.08,1.5391,2.4572,0.74,41.9953,30.377,1.4102,1.1233,0.9045,1.0569,1.0569,80805.8029,46758.388,29288.698,329687.6758,190774.223,2023-08-05
688589.SH,2021-12-23,70.36,4.2963,4.5875,0.88,252.9069,192.876,9.7825,32.6304,26.1517,,,10000.0,5512.6667,5162.7592,703600.0,387871.229,2023-08-05
000032.SZ,2021-12-23,20.33,1.7466,4.3219,3.87,155.3448,292.0797,4.0913,15.2227,0.8113,0.1428,,113874.484,41142.4109,16627.1829,2315068.2597,836425.2136,2023-08-05
600518.SH,2021-12-23,3.01,0.1221,0.1728,2.91,,,,7.7107,9.2192,0.0,,1386386.669,1329879.1981,940079.3208,4173023.8737,4002936.3863,2023-08-05
603036.SH,2021-12-23,10.02,1.7566,2.1889,0.99,30.5354,35.8578,1.8324,7.1221,7.4586,1.1941,1.4973,20663.84,20539.895,16483.8798,207051.6768,205809.7479,2023-08-05
600178.SH,2021-12-23,9.24,3.2038,6.5947,0.6,108.7262,37.8718,1.7052,1.2613,0.7043,0.0,0.3247,46208.0,46208.0,22448.7,426961.92,426961.92,2023-08-05
002474.SZ,2021-12-23,7.18,1.784,1.8803,0.74,90.071,83.8647,2.7913,6.1157,5.8702,0.0,0.2089,62220.0,49181.202,46662.2675,446739.6,353121.0304,2023-08-05
300238.SZ,2021-12-23,17.63,2.4757,3.3709,0.85,100.3263,67.2494,5.9289,10.6983,9.5422,0.0,,26515.5701,26513.4082,19472.2994,467469.5009,467431.3866,2023-08-05
002162.SZ,2021-12-23,4.71,1.3242,2.8826,0.75,76.2971,92.1777,3.4205,3.6526,3.4651,0.0,,92650.0,85344.35,39204.0342,436381.5,401971.8885,2023-08-05
002554.SZ,2021-12-23,3.74,20.4133,26.7679,2.34,,39.0605,2.1621,4.4361,3.4147,0.1701,,134685.7772,85736.3264,65382.905,503724.8067,320653.8607,2023-08-05
300726.SZ,2021-12-23,85.25,1.3524,2.1505,1.0,70.5037,43.3926,12.6806,24.3483,17.0651,0.3519,0.1877,40010.0,18323.2906,11523.2906,3410852.5,1562060.5237,2023-08-05
300279.SZ,2021-12-23,6.85,3.0961,4.371,0.93,612.2232,252.8718,3.3091,1.8284,1.5156,0.0,,44894.1998,43961.424,31138.7953,307525.2686,301135.7544,2023-08-05
