security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002089.SZ,2021-01-13,1.7,0.5516,0.7295,0.84,36.9557,4.1113,1.8383,8.8172,,0.0,,137466.9616,118221.5604,89388.1735,233693.8347,200976.6527,2023-08-05
600861.SH,2021-01-13,18.24,2.7559,4.1903,1.27,584.2727,,2.5919,2.6799,4.9769,0.1096,0.1096,31680.4949,31680.4949,20835.2552,577852.227,577852.227,2023-08-05
601958.SH,2021-01-13,5.87,0.8068,3.2251,0.64,33.291,79.7209,1.5407,2.0696,2.2631,5.1107,5.1107,322660.44,322660.44,80715.436,1894016.7828,1894016.7828,2023-08-05
000701.SZ,2021-01-13,4.48,0.9762,1.3956,0.94,,,10.6972,0.0224,0.0262,0.0,,41871.3056,40648.6156,28432.4548,187583.4491,182105.7979,2023-08-05
600592.SH,2021-01-13,10.29,0.7536,1.2125,1.02,28.0898,27.9221,2.0462,4.346,3.8093,1.069,1.069,39955.3571,39955.3571,24831.9771,411140.6246,411140.6246,2023-08-05
600216.SH,2021-01-13,13.34,2.0423,3.2536,1.0,37.5608,21.3454,1.7129,1.8278,1.7997,7.4432,7.4432,96512.8,96512.3725,60580.3791,1287480.752,1287475.0492,2023-08-05
300403.SZ,2021-01-13,5.97,5.2872,7.8698,1.13,22.0763,18.7557,2.5239,4.1675,4.0419,2.3451,2.3451,60300.0,38094.2196,25592.9071,359991.0,227422.491,2023-08-05
603605.SH,2021-01-13,203.17,0.9801,2.3686,0.92,104.056,93.3628,18.5788,13.0817,12.254,0.2906,0.2906,20111.6925,20036.95,8290.9882,4086092.5652,4070907.1315,2023-08-05
600986.SH,2021-01-13,4.34,1.7676,2.0271,0.59,,,1.5751,0.3044,0.4958,0.0,,132455.2361,131624.9806,114775.6621,574855.7247,571252.4158,2023-08-05
600848.SH,2021-01-13,19.78,0.2954,0.5177,1.26,30.8724,30.5802,2.9005,10.5269,11.183,1.2133,1.2133,210206.8212,121458.2225,69297.1726,4157890.9233,2402443.6411,2023-08-05
603456.SH,2021-01-13,31.19,1.21,2.5355,0.74,105.6181,73.5486,8.5506,12.4529,10.4456,0.6397,0.6397,80523.4971,80330.7971,38336.3639,2511527.8745,2505517.5615,2023-08-05
300526.SZ,2021-01-13,65.1,0.5108,1.4963,1.05,480.6067,,28.0304,25.203,40.1817,0.0424,0.0424,20424.8968,20424.3565,6972.1874,1329660.7817,1329625.6082,2023-08-05
603025.SH,2021-01-13,24.32,3.1241,17.9527,0.78,88.4822,137.4271,13.149,23.1511,28.4243,0.9047,0.9047,92610.1711,92189.0711,16042.4881,2252279.3612,2242038.2092,2023-08-05
600023.SH,2021-01-13,3.58,0.1514,0.5438,0.98,11.3411,8.2891,0.7377,0.8955,0.9434,5.5866,5.5866,1360068.9988,1360068.9988,378752.2987,4869047.0157,4869047.0157,2023-08-05
002683.SZ,2021-01-13,41.2,2.3725,3.5907,0.87,100.7348,85.7669,5.9736,5.2358,4.8961,0.4576,0.4576,75009.3456,60907.2333,40242.5889,3090385.0387,2509378.012,2023-08-05
000720.SZ,2021-01-13,3.32,0.6642,0.8465,1.2,8.8068,352.6811,1.7845,1.1959,1.7068,0.0,,128965.0962,86346.0,67757.9241,428164.1194,286668.72,2023-08-05
600728.SH,2021-01-13,7.38,0.899,1.1171,1.03,19.0604,87.0035,2.3975,2.5878,2.3616,0.542,0.542,175740.7497,172973.2797,139197.9093,1296966.7328,1276542.8042,2023-08-05
300791.SZ,2021-01-13,103.64,2.3787,2.6642,0.9,87.2603,59.4392,5.8904,7.8736,6.6668,0.193,0.193,12000.0,3360.0,3000.0,1243680.0,348230.4,2023-08-05
300303.SZ,2021-01-13,5.66,4.6235,5.4764,1.34,23.4543,25.3792,3.1174,2.8857,3.0817,1.7667,1.7667,127810.4895,114983.4616,97077.0062,723407.3706,650806.3927,2023-08-05
000863.SZ,2021-01-13,4.79,0.4729,0.9388,0.93,20.8046,52.7998,1.2249,2.9527,1.5702,8.0474,8.0474,122520.816,122511.7252,61721.2207,586874.7086,586831.1637,2023-08-05
600683.SH,2021-01-13,3.7,0.3978,0.9651,0.99,35.6839,13.8417,0.8813,0.6333,0.4482,0.0,,74077.7597,74077.7597,30535.247,274087.7109,274087.7109,2023-08-05
000728.SZ,2021-01-13,8.72,1.8136,2.9339,1.13,41.6161,29.3848,1.2445,11.8957,8.4838,1.3266,1.3266,436377.7891,429129.033,265267.3456,3805214.321,3742005.1678,2023-08-05
002738.SZ,2021-01-13,31.69,12.9656,16.8179,0.89,70.0745,85.9595,3.0972,8.4239,8.6458,0.1416,0.1416,30966.3981,24557.2319,18932.1976,981325.1558,778218.6789,2023-08-05
000420.SZ,2021-01-13,1.8,0.5166,0.9685,0.59,39.0187,,1.2669,1.3184,1.4771,0.0,,197070.6656,196965.6614,105057.4659,354727.1981,354538.1905,2023-08-05
000989.SZ,2021-01-13,7.82,0.5995,0.9965,0.85,35.381,29.3817,1.7517,2.1354,1.9464,4.942,4.942,86935.4236,58875.7592,35419.3391,679835.0126,460408.4369,2023-08-05
601179.SH,2021-01-13,4.57,1.8018,5.2908,2.21,56.6873,70.0218,1.1828,1.5328,1.5455,1.0941,1.0941,512588.2352,512588.2352,174567.4299,2342528.2349,2342528.2349,2023-08-05
300453.SZ,2021-01-13,15.1,4.8039,5.5721,0.67,64.3052,38.2128,5.4091,5.4964,4.3011,0.6623,0.6623,26268.5,17565.553,15143.799,396654.35,265239.8503,2023-08-05
002194.SZ,2021-01-13,14.7,3.5442,6.5508,1.16,38.1899,32.9938,4.8326,5.8028,6.1253,0.2808,0.2808,67633.9106,49235.1796,26638.1365,994218.4858,723757.1401,2023-08-05
300567.SZ,2021-01-13,61.83,11.2549,13.0472,2.35,56.5511,75.8245,9.8221,7.8188,8.7197,0.4838,0.4838,24668.322,16930.1589,14604.5011,1525242.3493,1046791.7248,2023-08-05
002231.SZ,2021-01-13,4.62,3.1699,5.4851,2.11,34.3886,45.6868,2.8094,4.5941,6.0095,0.0,,35680.0,35680.0,20620.0,164841.6,164841.6,2023-08-05
600795.SH,2021-01-13,2.16,0.2905,0.5379,1.26,22.7137,41.9839,0.8306,0.364,0.3734,2.3148,2.3148,1965039.7845,1965039.7845,1061168.8274,4244485.9345,4244485.9345,2023-08-05
001696.SZ,2021-01-13,7.26,1.6718,2.2129,1.03,19.7001,14.1865,1.8827,1.4861,1.1876,4.1322,4.1322,114502.692,87911.5799,66417.4299,831289.5439,638238.0701,2023-08-05
000679.SZ,2021-01-13,2.81,0.2601,0.3637,0.65,,,1.5266,1.291,3.2202,0.0,,35640.0,35633.4163,25486.9563,100148.4,100129.8998,2023-08-05
603039.SH,2021-01-13,94.48,0.1779,0.4785,0.8,144.5985,137.787,18.9759,15.7114,14.7797,0.1132,0.1132,21385.9083,21072.1979,7833.4126,2020540.6162,1990901.2576,2023-08-05
601929.SH,2021-01-13,1.87,0.4538,0.6939,0.87,57.9595,184.6407,0.8788,3.018,3.1937,0.2032,0.2032,311111.176,311111.176,203463.5596,581777.8991,581777.8991,2023-08-05
002101.SZ,2021-01-13,6.86,0.6073,1.3681,0.79,131.8226,,0.811,0.6157,0.6686,0.0,,53006.3366,52886.6866,23476.0541,363623.4691,362802.6701,2023-08-05
600507.SH,2021-01-13,7.02,2.067,2.9174,1.28,8.8446,7.8378,1.7934,0.9835,0.9371,0.0,,215595.0223,215595.0223,152752.3648,1513477.0565,1513477.0565,2023-08-05
601187.SH,2021-01-13,11.17,13.5134,13.5134,0.75,17.2306,16.3749,1.6746,6.5374,5.7566,,,263912.7888,26391.2789,26391.2789,2947905.8509,294790.5853,2023-08-05
600469.SH,2021-01-13,5.67,3.6138,6.5204,1.25,20.1022,23.4442,1.4508,0.7009,0.7414,0.6741,0.6741,73113.7184,56241.3222,31170.1648,414554.7833,318888.2969,2023-08-05
603708.SH,2021-01-13,22.61,2.7763,8.2773,1.1,30.0645,27.7963,4.5826,0.9012,0.7745,2.2114,2.2114,60840.055,60840.055,20406.2719,1375593.6436,1375593.6436,2023-08-05
600552.SH,2021-01-13,7.11,3.5351,4.8571,1.03,56.276,55.463,2.1796,1.202,1.071,1.4065,1.4065,76388.4003,76388.4003,55596.37,543121.5261,543121.5261,2023-08-05
002553.SZ,2021-01-13,12.5,15.5225,19.6587,1.16,103.0568,74.6288,6.1151,10.6764,10.1832,0.8,0.8,34800.0,23429.4201,18499.8268,435000.0,292867.7513,2023-08-05
002665.SZ,2021-01-13,1.71,1.7668,2.2172,0.67,58.5078,,0.6694,5.8343,6.7279,0.0,,253872.0737,230033.0777,183299.5555,434121.246,393356.5629,2023-08-05
300632.SZ,2021-01-13,13.32,5.1317,7.417,1.46,23.6179,28.9065,2.1674,4.1639,4.385,1.1179,1.1179,30722.6243,13099.0518,9063.0241,409225.3557,174479.37,2023-08-05
002093.SZ,2021-01-13,7.03,0.7149,1.5851,1.08,66.4125,65.6214,2.0753,13.5146,14.7731,0.1422,0.1422,100750.0,100264.615,45220.8544,708272.5,704860.2435,2023-08-05
002619.SZ,2021-01-13,1.56,3.8275,4.9668,0.71,,,0.8454,5.1982,12.2903,0.0,,184489.6231,143136.6046,110303.1062,287803.812,223293.1032,2023-08-05
300183.SZ,2021-01-13,15.16,2.5937,3.0015,0.86,35.4623,34.3527,2.3888,8.4686,8.5633,1.3364,1.3364,46260.9137,28398.9137,24540.6637,701315.4517,430527.5317,2023-08-05
002269.SZ,2021-01-13,1.29,1.0045,2.132,1.29,,,2.4303,0.5933,0.787,0.0,,251250.0,251250.0,118376.3641,324112.5,324112.5,2023-08-05
603887.SH,2021-01-13,15.23,1.2662,1.748,1.21,17.2607,15.66,1.5795,1.9562,1.6627,0.2345,0.2345,37558.0271,28663.4514,20763.0442,572008.7527,436544.3648,2023-08-05
300591.SZ,2021-01-13,5.45,5.3953,7.0731,1.03,74.8786,,3.2209,2.6601,3.6172,0.5556,0.5556,32972.441,20591.891,15707.291,179699.8035,112225.806,2023-08-05
002769.SZ,2021-01-13,5.44,2.0815,2.9136,1.18,32.265,47.3769,1.4309,0.3118,0.3364,0.3309,0.3309,37331.8054,26176.5297,18700.88,203085.0214,142400.3216,2023-08-05
600609.SH,2021-01-13,4.34,2.7407,3.6245,1.87,93.8163,85.012,5.0498,1.0162,1.1188,0.0,,131120.0558,109266.7132,82624.239,569061.0422,474217.5353,2023-08-05
300482.SZ,2021-01-13,92.76,1.5287,2.2004,0.82,82.0392,47.9272,11.7388,15.3388,11.2666,0.2688,0.2688,34268.0193,24220.3472,16826.7213,3178701.4703,2246679.4063,2023-08-05
603898.SH,2021-01-13,15.09,0.3895,1.1728,1.36,12.8858,16.586,1.9174,2.1109,2.264,2.3245,2.3245,31127.6535,31127.6535,10338.9235,469716.2913,469716.2913,2023-08-05
603909.SH,2021-01-13,15.5,1.3101,1.9146,1.54,29.9302,34.6167,2.6981,2.9118,2.9383,0.0,,14322.7,14322.7,9800.2766,222001.85,222001.85,2023-08-05
601066.SH,2021-01-13,43.4,4.2664,6.0187,0.84,61.1886,36.6993,5.1334,24.5845,16.9547,0.5323,0.5323,775669.4797,131500.0,93215.0732,33664055.419,5707100.0,2023-08-05
601399.SH,2021-01-13,3.69,1.5118,1.5118,0.83,53.8091,57.4,2.1339,2.8946,3.0332,0.0,,726826.3664,49357.7712,49357.7712,2681989.292,182130.1757,2023-08-05
002820.SZ,2021-01-13,10.04,0.6971,1.261,0.89,24.305,51.6807,1.9361,4.0516,5.5091,1.9538,1.9538,20480.0,20273.5721,11207.7004,205619.2,203546.6639,2023-08-05
002198.SZ,2021-01-13,4.32,0.7015,0.9018,0.59,,,3.3073,4.3805,4.2334,0.0,,50750.9848,50750.9848,39476.8848,219244.2543,219244.2543,2023-08-05
601866.SH,2021-01-13,3.44,5.0186,11.3043,1.64,22.9082,18.7999,2.2048,2.8143,2.3891,1.295,1.295,1160812.5,793212.5,352150.0614,3993195.0,2728651.0,2023-08-05
603665.SH,2021-01-13,15.39,3.0706,7.4548,0.49,48.6422,40.3218,2.1886,2.4678,2.3737,6.1594,6.1594,15823.865,15823.865,6517.7484,243529.2824,243529.2824,2023-08-05
603121.SH,2021-01-13,9.94,2.689,2.689,1.31,26.3757,36.3244,2.322,4.0849,4.1584,1.8444,1.8444,25920.0,11888.712,11888.712,257644.8,118173.7973,2023-08-05
002937.SZ,2021-01-13,13.2,3.8634,3.8634,2.36,28.1048,30.756,3.9846,3.797,3.8967,0.9091,0.9091,29440.0,9756.1988,9756.1988,388608.0,128781.8242,2023-08-05
600359.SH,2021-01-13,7.99,2.5892,4.3382,0.43,366.1507,77.5855,6.6941,5.5343,5.5221,0.0,,38151.282,38151.282,22769.7245,304828.7432,304828.7432,2023-08-05
000862.SZ,2021-01-13,3.88,3.8156,4.5327,0.74,94.7077,77.3343,1.0324,2.0196,2.1349,0.0,,70611.8997,50135.289,42202.9097,273974.1708,194524.9213,2023-08-05
300048.SZ,2021-01-13,4.49,1.8442,2.3976,2.03,214.973,,2.5179,3.8159,3.4737,0.0,,110798.2357,108530.8107,83482.2334,497484.0783,487303.34,2023-08-05
002976.SZ,2021-01-13,22.53,3.1148,3.1148,1.31,26.2633,32.1631,3.0189,3.6941,3.9091,2.2193,2.2193,10000.0,2500.0,2500.0,225300.0,56325.0,2023-08-05
603687.SH,2021-01-13,8.36,1.6056,3.3596,1.01,32.5096,25.5999,2.2104,2.7121,2.6747,0.311,0.311,41083.0732,14178.8032,6776.3388,343454.492,118534.7948,2023-08-05
002722.SZ,2021-01-13,10.74,0.9073,1.6781,1.49,31.9869,,1.0246,0.7808,0.8219,1.8621,1.8621,17547.6692,17546.1317,9486.5963,188461.9672,188445.4545,2023-08-05
002111.SZ,2021-01-13,16.3,2.5845,3.8649,0.64,18.7634,20.6504,2.0334,2.4393,2.4068,1.6271,1.6271,38182.7504,34028.5644,22755.2655,622378.8315,554665.5997,2023-08-05
600229.SH,2021-01-13,5.97,0.4873,1.1683,1.43,11.1911,12.2483,1.4606,1.811,1.8906,3.3501,3.3501,70209.601,70209.601,29286.9729,419151.318,419151.318,2023-08-05
688099.SH,2021-01-13,74.72,0.9339,1.0848,0.57,194.3719,2452.6211,11.042,13.029,12.7136,,,41112.0,21153.4414,18209.7606,3071888.64,1580585.1414,2023-08-05
605066.SH,2021-01-13,11.88,2.2514,2.2514,1.03,22.0731,18.1875,2.8567,2.1646,2.0233,,,40100.0,7100.0,7100.0,476388.0,84348.0,2023-08-05
003018.SZ,2021-01-13,11.36,7.4711,7.4711,1.44,28.4635,30.8415,2.3174,4.9378,5.5053,,,26000.0,6500.0,6500.0,295360.0,73840.0,2023-08-05
603556.SH,2021-01-13,12.95,0.4963,1.3674,1.4,12.6449,12.1865,1.2003,2.1422,2.1475,4.6495,4.6495,48868.404,48868.404,17736.4228,632845.8318,632845.8318,2023-08-05
688127.SH,2021-01-13,27.46,8.5864,8.5864,1.14,94.9496,67.5003,8.2977,33.0074,25.8709,,,40158.0,3693.6053,3693.6053,1102738.68,101426.4015,2023-08-05
603893.SH,2021-01-13,62.13,6.4325,6.4325,0.88,126.2219,96.973,11.6875,18.3548,15.2564,0.5585,0.5585,41587.8,4200.0,4200.0,2583850.014,260946.0,2023-08-05
300340.SZ,2021-01-13,10.22,6.5854,7.2609,0.74,71.2422,,1.5855,1.1784,1.2397,0.4892,0.4892,21214.472,17230.7322,15627.8335,216811.9038,176098.0831,2023-08-05
000880.SZ,2021-01-13,8.89,2.1131,2.1131,1.46,29.334,22.8399,1.5926,0.9232,0.8259,0.225,0.225,27610.05,13513.5,13513.5,245453.3445,120135.015,2023-08-05
300063.SZ,2021-01-13,4.18,2.7717,3.511,0.76,41.1603,33.9419,2.6173,0.3615,0.3015,0.0,,75020.195,60449.575,47720.8384,313584.4151,252679.2235,2023-08-05
002864.SZ,2021-01-13,23.0,3.158,3.8111,1.88,27.7715,24.9979,2.8168,3.2645,3.1837,0.6522,0.6522,8667.0,5529.9863,4582.3363,199341.0,127189.6849,2023-08-05
300055.SZ,2021-01-13,5.46,0.9567,1.3208,1.03,63.3086,132.7848,0.8125,5.6229,7.9671,0.2747,0.2747,86518.4815,86309.914,62515.877,472390.909,471252.1304,2023-08-05
300494.SZ,2021-01-13,11.89,2.9072,3.7338,0.6,54.2633,38.1635,2.6524,4.3189,3.1463,0.185,0.185,24000.0,15964.4299,12430.4299,285360.0,189817.0715,2023-08-05
688286.SH,2021-01-13,122.38,8.7131,8.7131,1.41,109.4535,135.5665,6.2093,22.9222,20.2701,,,5320.0,1213.4458,1213.4458,651061.6,148501.497,2023-08-05
300278.SZ,2021-01-13,3.96,3.6231,4.1384,0.91,,,11.6324,1.4936,1.5629,0.0,,59718.3412,40584.5863,35531.2541,236484.6312,160714.9617,2023-08-05
688299.SH,2021-01-13,24.01,1.2754,1.628,0.89,47.4183,37.5652,3.986,7.4533,6.6858,,,28256.8577,22263.285,17441.1989,678447.1534,534541.4729,2023-08-05
002942.SZ,2021-01-13,26.48,1.7984,1.7984,0.86,20.5636,17.6401,3.0156,2.9257,2.5991,1.3218,1.3218,12000.0,3911.25,3911.25,317760.0,103569.9,2023-08-05
688185.SH,2021-01-13,363.35,4.7493,4.7493,0.81,,,14.3006,39376.036,14916.9509,,,24744.9899,2264.8746,2264.8746,8991092.0802,822942.1859,2023-08-05
688165.SH,2021-01-13,11.12,2.2561,2.2561,0.93,,,2.655,4.5766,5.1022,,,52178.0,11803.4804,11803.4804,580219.36,131254.702,2023-08-05
002075.SZ,2021-01-13,11.15,3.0066,4.3981,1.41,46.5252,41.5859,4.9069,1.8261,1.7657,0.8969,0.8969,220677.1772,220677.0272,150856.0046,2460550.5258,2460548.8533,2023-08-05
600234.SH,2021-01-13,8.84,0.153,0.2463,1.2,105.9574,47.9466,17.3987,7.8526,2.9123,0.0,,20244.588,20244.588,12575.9375,178962.1579,178962.1579,2023-08-05
603881.SH,2021-01-13,58.35,1.4438,3.3859,0.75,124.2476,107.7514,4.784,18.8666,16.6865,0.0814,0.0814,23494.7998,21058.6508,8979.4677,1370921.5683,1228772.2742,2023-08-05
000725.SZ,2021-01-13,7.02,5.1016,6.4423,1.26,127.3216,96.0903,2.8151,2.1048,1.8503,0.2849,0.2849,3479839.8763,3353693.9664,2655775.6703,24428475.9316,23542931.6441,2023-08-05
000543.SZ,2021-01-13,3.94,1.4312,2.6131,0.88,11.5411,10.0311,0.6148,0.555,0.5515,3.0203,3.0203,226686.3331,179039.5978,98063.3989,893144.1524,705416.0153,2023-08-05
002799.SZ,2021-01-13,17.31,2.1324,5.9234,0.79,46.8102,35.6223,4.7795,2.498,1.8532,0.4814,0.4814,18000.0,18000.0,6480.0,311580.0,311580.0,2023-08-05
603390.SH,2021-01-13,9.3,1.7599,1.7599,0.94,22.7528,51.2806,1.9096,4.1697,5.0541,1.0753,1.0753,35168.6984,12852.6384,12852.6384,327068.8951,119529.5371,2023-08-05
002576.SZ,2021-01-13,9.83,2.3381,3.843,0.82,47.4238,23.9996,1.7104,1.2546,1.1116,0.5086,0.5086,16510.0,16441.5254,10003.2308,162293.3,161620.1947,2023-08-05
600568.SH,2021-01-13,1.51,0.4252,0.6939,0.4,,,0.8263,4.3225,3.6886,0.0,,199286.9681,156494.8288,95910.1649,300923.3218,236307.1915,2023-08-05
002601.SZ,2021-01-13,39.34,1.8851,2.4727,0.88,30.8174,32.2623,5.772,7.0379,6.1561,2.5674,2.5674,203202.0889,141761.9921,108074.9632,7993970.1773,5576916.7692,2023-08-05
600318.SH,2021-01-13,8.46,2.0729,2.9692,0.68,134.5406,191.1733,3.3939,8.3922,8.7668,0.2268,0.2268,51336.4429,50420.9477,35201.177,434306.3069,426561.2175,2023-08-05
300110.SZ,2021-01-13,4.33,1.4628,2.7127,0.93,121.6887,72.4457,2.3078,3.5015,3.7001,0.2309,0.2309,118221.2982,117749.2927,63497.148,511898.2212,509854.4374,2023-08-05
002171.SZ,2021-01-13,8.75,1.8353,3.1146,1.09,25.3133,38.5276,2.1222,0.6845,0.5537,1.1062,1.1062,133367.7887,121365.3036,71517.1131,1166968.1511,1061946.4065,2023-08-05
002775.SZ,2021-01-13,4.45,0.5027,0.7469,0.61,9.3089,12.1925,0.9321,0.7872,0.8399,15.4363,15.4363,51276.03,41394.8225,27862.8625,228178.3335,184206.9601,2023-08-05
600678.SH,2021-01-13,5.67,2.2065,2.7756,0.84,50.3478,42.5074,12.6056,6.7049,8.1501,0.0,,34899.0,34899.0,27743.6516,197877.33,197877.33,2023-08-05
300287.SZ,2021-01-13,3.68,2.3831,2.5665,0.62,164.5915,,1.4368,3.5873,5.8665,0.0,,143527.3808,116032.4604,107744.7194,528180.7613,426999.4543,2023-08-05
603169.SH,2021-01-13,4.33,0.6541,1.8537,0.71,80.7378,,2.5832,1.3244,1.5837,0.0,,105150.2526,105150.2526,37106.2822,455300.5938,455300.5938,2023-08-05
002758.SZ,2021-01-13,10.06,2.1661,3.1326,0.92,195.9367,229.3183,1.4866,2.9237,3.2313,0.3425,0.3425,48798.7374,19502.1937,13485.3749,490915.2982,196192.0686,2023-08-05
600227.SH,2021-01-13,2.47,0.8245,1.0827,0.92,,738.5002,1.3044,2.0639,2.3178,0.0,,169313.4201,127817.9547,97336.1635,418204.1476,315710.3481,2023-08-05
601186.SH,2021-01-13,8.24,1.6074,4.0545,2.1,5.5401,5.4883,0.6233,0.1347,0.1253,2.5485,2.5485,1357954.15,1150324.55,456050.891,11189542.196,9478674.292,2023-08-05
600506.SH,2021-01-13,7.54,5.5748,7.3241,0.81,,169.329,3.9129,50.5557,39.8608,0.0,,14770.6873,14770.6873,11242.8858,111370.9822,111370.9822,2023-08-05
600787.SH,2021-01-13,4.7,0.7214,1.8589,1.11,36.9831,35.9801,0.9032,0.2562,0.2561,0.0,,219980.1033,219980.1033,85364.2668,1033906.4855,1033906.4855,2023-08-05
600985.SH,2021-01-13,10.85,2.3144,2.7704,0.79,6.4973,6.6055,1.1409,0.3923,0.3727,5.5298,5.5298,217262.4659,65029.278,54326.9364,2357297.755,705567.6663,2023-08-05
002581.SZ,2021-01-13,14.23,6.4609,8.8994,1.32,148.1148,,4.2559,16.5388,28.9551,0.0,,65973.5586,40079.1161,29097.0613,938803.7389,570325.8221,2023-08-05
000919.SZ,2021-01-13,6.7,2.9513,5.3991,1.31,23.2371,,1.1766,1.3321,1.3992,2.5373,2.5373,50400.0,50278.207,27483.8231,337680.0,336863.9869,2023-08-05
300581.SZ,2021-01-13,48.35,10.2162,27.074,0.75,170.8808,190.0938,12.2763,34.7934,38.1095,0.1179,0.1179,17176.0,17176.0,6481.2701,830459.6,830459.6,2023-08-05
603733.SH,2021-01-13,23.86,5.7408,5.7408,0.7,38.2895,25.2799,3.2796,3.6883,3.6481,1.4533,1.4533,70597.2266,15597.2266,15597.2266,1684449.8267,372149.8267,2023-08-05
300616.SZ,2021-01-13,81.61,0.5688,1.0245,0.69,30.6849,64.6149,4.7569,2.2331,2.4623,0.7352,0.7352,19867.5,13012.5262,7224.3711,1621386.675,1061952.2632,2023-08-05
300561.SZ,2021-01-13,13.6,3.4802,5.4172,0.87,170.6568,183.1442,5.1575,17.4686,18.6871,0.5912,0.5912,25245.0683,13445.4547,8637.7247,343332.9289,182858.1839,2023-08-05
002282.SZ,2021-01-13,9.0,0.4528,0.7876,0.81,61.1664,43.0108,1.6436,3.7813,3.6004,0.5946,0.5946,49082.5151,31240.1789,17960.7942,441742.6359,281161.6101,2023-08-05
300460.SZ,2021-01-13,14.86,5.5964,9.0411,1.33,,,6.5581,11.2949,10.4498,0.0,,23558.388,23558.388,14582.3941,350077.6457,350077.6457,2023-08-05
600279.SH,2021-01-13,3.67,0.4165,0.8834,0.72,27.3571,42.6077,0.801,0.9118,0.9662,1.3624,1.3624,118686.6283,86992.419,41013.9003,435579.9259,319262.1777,2023-08-05
002682.SZ,2021-01-13,3.35,1.9604,2.7976,0.79,15.4437,,0.6771,0.3107,0.334,2.0896,2.0896,56236.8594,55158.2939,38650.6124,188393.479,184780.2846,2023-08-05
