security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601998.SH,2021-11-17,4.51,0.0311,0.207,0.79,4.5058,4.1008,0.4452,1.1333,1.0993,5.2996,5.6317,4893484.1727,3405267.875,511375.0456,22069613.6189,15357758.1163,2023-08-05
002413.SZ,2021-11-17,6.34,1.6651,1.7153,0.71,49.3099,48.25,1.64,6.9917,5.694,0.0,,134050.7796,120698.6619,117164.4614,849881.9427,765229.5164,2023-08-05
300145.SZ,2021-11-17,3.12,1.2976,1.8108,0.87,,,2.0132,1.4226,1.1451,0.7889,,192343.8236,173755.0347,124509.3911,600112.7296,542115.7083,2023-08-05
002690.SZ,2021-11-17,42.25,0.5255,0.7624,0.82,65.1796,52.8739,12.334,19.092,15.6744,1.8935,1.8935,67600.0,33253.7421,22917.9171,2856100.0,1404970.6037,2023-08-05
002244.SZ,2021-11-17,4.02,0.4636,1.1502,0.62,5.3737,4.5256,0.6556,0.4374,0.3117,3.2836,5.6219,311144.389,268623.1015,108272.8493,1250800.4438,1079864.868,2023-08-05
300753.SZ,2021-11-17,17.71,1.0472,1.0472,0.65,23.0233,25.616,2.8638,5.0382,4.2706,1.4478,1.4116,12604.8,5907.3236,5907.3236,223231.008,104618.701,2023-08-05
605155.SH,2021-11-17,20.58,4.0046,4.0051,0.98,25.3817,21.2187,1.8643,5.577,4.4521,,1.2148,9600.0,2400.0,2399.7,197568.0,49392.0,2023-08-05
300037.SZ,2021-11-17,124.11,1.8907,2.2167,0.8,98.4677,50.3831,8.3085,17.2181,9.399,0.2014,0.3223,41079.2913,29570.0524,25221.1404,5098350.8432,3669939.2034,2023-08-05
002403.SZ,2021-11-17,6.75,0.6271,1.3676,1.13,23.0287,,1.0528,0.8174,0.6903,0.0,1.0804,35032.0801,31561.8676,14472.2315,236466.5407,213042.6063,2023-08-05
001217.SZ,2021-11-17,21.33,18.0397,18.0397,0.95,42.1487,18.3203,3.8212,6.1686,4.1873,,,33187.0,8297.0,8297.0,707878.71,176975.01,2023-08-05
000680.SZ,2021-11-17,3.92,0.7079,0.8538,0.66,58.4318,28.8259,1.3588,0.8294,0.6436,0.0,0.2551,150185.3212,105696.3053,87635.0654,588726.4591,414329.5168,2023-08-05
605318.SH,2021-11-17,14.81,3.8525,3.8525,1.07,29.8008,25.5478,2.2455,4.2687,3.1122,,2.0257,12917.1152,3229.2788,3229.2788,191302.4761,47825.619,2023-08-05
300967.SZ,2021-11-17,25.33,19.9141,19.9141,0.66,94.5207,61.5908,5.7879,8.7951,7.3378,,0.3948,18750.6,4700.0,4700.0,474952.698,119051.0,2023-08-05
301027.SZ,2021-11-17,17.57,12.0979,12.0979,1.12,21.2693,20.0276,2.962,2.366,2.219,,,14700.0,3490.2749,3490.2749,258279.0,61324.13,2023-08-05
300969.SZ,2021-11-17,150.13,10.7729,10.7729,0.77,181.0017,104.5535,15.7673,35.2085,21.7981,,0.1665,8000.0,2000.0,2000.0,1201040.0,300260.0,2023-08-05
301039.SZ,2021-11-17,11.22,4.4834,10.7491,0.93,20.0058,21.5325,1.9394,0.8543,0.7481,,2.6738,201760.0,17247.8045,7193.9545,2263747.2,193520.3665,2023-08-05
600371.SH,2021-11-17,11.57,1.4937,2.9149,0.54,61.3241,90.8652,6.5566,14.1013,14.6666,0.6648,0.8643,29257.8,29257.8,14992.7865,338512.746,338512.746,2023-08-05
300674.SZ,2021-11-17,19.82,2.7776,3.1296,1.7,28.9347,27.7818,5.4754,4.3951,3.8397,0.4579,0.8517,66117.3649,64682.1254,57407.8275,1310446.1723,1281999.7254,2023-08-05
600704.SH,2021-11-17,6.4,1.4212,2.5248,0.8,12.1114,9.5735,1.2285,0.0824,0.0632,3.8056,3.0445,519603.204,506218.204,284945.443,3325460.5056,3239796.5056,2023-08-05
300539.SZ,2021-11-17,7.73,2.7549,3.7922,1.69,118.3236,81.0594,3.4821,2.97,2.4862,0.4659,1.0342,22213.9531,11369.7224,8259.5387,171713.8575,87887.9542,2023-08-05
000581.SZ,2021-11-17,22.18,2.1928,3.8111,1.06,8.0708,8.3736,1.1806,1.7369,1.4589,4.8699,6.7624,100895.057,81694.5681,47004.4883,2237852.3643,1811985.5205,2023-08-05
003002.SZ,2021-11-17,12.26,3.3543,3.9094,0.39,25.3018,27.2317,2.3843,4.4069,3.7331,,3.2626,20000.0,7741.94,6642.74,245200.0,94916.1844,2023-08-05
603709.SH,2021-11-17,16.21,0.9244,3.6864,1.39,31.0846,82.2729,2.0296,1.1156,1.1806,1.4189,0.6786,8000.0,8000.0,2006.0,129680.0,129680.0,2023-08-05
002092.SZ,2021-11-17,9.28,2.8687,4.2755,0.81,163.7615,7.8196,0.9545,0.2839,0.3889,0.1437,0.0898,257573.9517,214644.9598,144020.6686,2390286.2718,1991905.2269,2023-08-05
603661.SH,2021-11-17,41.33,0.7825,2.702,0.94,11.377,12.6547,1.4104,0.8714,0.753,0.6678,,10000.0,10000.0,2895.8667,413300.0,413300.0,2023-08-05
000686.SZ,2021-11-17,8.95,0.4806,0.8374,0.54,15.7104,13.2902,1.1868,3.1692,3.168,1.1173,1.1173,234045.2915,234045.2915,134321.0589,2094705.3589,2094705.3589,2023-08-05
000893.SZ,2021-11-17,17.88,1.1208,1.7536,0.66,227.0096,17.54,3.0546,37.2645,26.2562,0.0,,75690.3272,40334.25,25779.8223,1353343.0503,721176.39,2023-08-05
839680.BJ,2021-11-17,23.92,11.0801,12.244,,32.7117,30.2712,2.7681,6.8665,5.5967,,,6481.52,4023.683,3641.183,155037.9584,96246.4974,2023-08-05
600208.SH,2021-11-17,2.9,0.5027,1.1716,0.77,7.8806,10.0446,0.6238,1.8082,1.69,0.3382,1.8939,859934.3536,859817.1921,368896.8065,2493809.6254,2493469.8571,2023-08-05
000036.SZ,2021-11-17,4.72,0.7993,1.1985,0.83,12.7077,39.2468,1.4828,2.5893,6.9602,8.4746,4.8729,148393.4025,147967.5252,98680.7492,700416.8598,698406.7189,2023-08-05
600872.SH,2021-11-17,36.25,1.6132,2.5016,0.68,32.4498,49.0415,8.3531,5.6365,6.1112,0.7724,1.8759,79663.7194,79663.7194,51372.0839,2887809.8283,2887809.8283,2023-08-05
301030.SZ,2021-11-17,32.67,8.9634,8.9634,0.59,70.9354,60.8348,4.3668,6.5178,5.7578,,,13333.3334,2844.789,2844.789,435600.0022,92939.2566,2023-08-05
002056.SZ,2021-11-17,18.11,11.8769,24.6096,4.62,29.0653,23.7739,4.5419,3.6344,2.5365,0.8201,1.2038,162671.2074,160413.4535,77417.2969,2945975.566,2905087.6429,2023-08-05
600188.SH,2021-11-17,22.02,0.6542,2.7361,0.65,15.0709,8.2798,1.9442,0.4992,0.647,2.6214,4.5413,487418.406,297418.406,71113.6772,10732953.3001,6549153.3001,2023-08-05
002459.SZ,2021-11-17,92.6,2.6744,3.4352,1.08,98.2672,96.919,9.3912,5.728,4.2001,0.0,0.2159,159878.8454,63859.983,49716.883,14804781.084,5913434.4258,2023-08-05
688188.SH,2021-11-17,386.0,3.1714,3.1714,1.29,104.4676,69.6647,13.5097,67.8223,43.4133,,,10029.7785,2687.2785,2687.2785,3871494.501,1037289.501,2023-08-05
600416.SH,2021-11-17,17.67,9.9217,9.9217,3.43,271.1617,340.4361,5.26,4.3454,5.1793,0.0,,115495.19,62863.1202,62863.1202,2040800.0073,1110791.3339,2023-08-05
300897.SZ,2021-11-17,33.78,2.2235,2.3141,0.89,32.8951,27.4076,2.6813,6.0324,4.9005,,1.7762,6800.0,2043.6224,1963.6224,229704.0,69033.5647,2023-08-05
300325.SZ,2021-11-17,2.51,3.8863,4.5291,0.89,,,,2.8214,2.6791,0.0,,100574.3085,99653.3768,85509.1878,252441.5143,250129.9758,2023-08-05
300119.SZ,2021-11-17,23.47,1.1845,1.6605,0.76,23.8332,21.6614,3.6604,4.7442,4.6566,1.0546,1.6869,40435.9363,25231.9731,17999.2213,949031.425,592194.4087,2023-08-05
603937.SH,2021-11-17,10.51,0.8972,2.4292,1.06,19.1288,16.3013,1.4677,1.6066,1.3128,1.6175,4.7574,20888.0,20888.0,7714.4602,219532.88,219532.88,2023-08-05
600580.SH,2021-11-17,16.25,4.1938,6.4613,1.13,24.6572,23.3902,2.6738,1.701,1.5485,0.9132,0.9138,131526.2586,131526.2586,85369.1589,2137301.7023,2137301.7023,2023-08-05
600682.SH,2021-11-17,11.8,1.8896,3.3284,2.23,21.1348,15.4564,0.9373,2.808,2.5999,0.0,0.1695,134613.2221,116506.0275,66142.9194,1588436.0208,1374771.1245,2023-08-05
603298.SH,2021-11-17,17.31,0.1614,0.4577,0.62,17.8982,15.7891,2.8404,1.3096,1.0526,1.4443,2.3108,86639.5852,86639.5852,30552.2112,1499731.2198,1499731.2198,2023-08-05
300745.SZ,2021-11-17,67.99,10.5119,11.7147,0.85,,,7.6586,23.7029,10.8176,0.0341,,12330.6878,8639.8638,7752.74,838363.4635,587424.3398,2023-08-05
603936.SH,2021-11-17,13.86,3.7249,5.5486,0.4,28.7079,24.0279,1.9773,2.5427,2.0759,0.3114,0.4281,51101.2097,50501.2097,33902.8778,708262.7664,699946.7664,2023-08-05
600898.SH,2021-11-17,5.1,0.5343,0.7526,0.52,,,9.6658,1.5488,3.3283,0.0,,28538.0986,25252.382,17927.8753,145544.3029,128787.1482,2023-08-05
002090.SZ,2021-11-17,10.23,2.1455,3.4482,0.64,63.5678,53.9472,3.5916,2.2256,2.2228,0.2444,0.92,40426.4936,39939.6987,24850.9002,413563.0295,408583.1177,2023-08-05
835640.BJ,2021-11-17,23.88,1.1114,3.3032,,65.4634,47.6788,7.3484,8.2806,7.4478,,,18772.8,16698.525,5618.321,448294.464,398760.777,2023-08-05
002536.SZ,2021-11-17,9.35,8.6776,14.7046,0.78,37.6578,21.9021,2.0407,1.7564,1.4625,1.0695,1.0695,50071.1814,47103.2852,27797.0122,468165.5461,440415.7166,2023-08-05
301001.SZ,2021-11-17,35.75,11.5011,11.5011,0.88,33.8019,40.708,3.4688,3.2258,3.3263,,,8000.0,2000.0,2000.0,286000.0,71500.0,2023-08-05
601226.SH,2021-11-17,5.97,2.3919,6.4869,0.82,72.0447,32.5801,1.8247,0.7823,0.8412,0.4973,0.431,116701.0,115500.0,42587.9644,696704.97,689535.0,2023-08-05
300112.SZ,2021-11-17,12.0,5.4749,6.5302,0.75,37.9185,30.6778,3.1547,4.6831,3.9065,1.0006,1.6667,28574.7886,20130.9133,16877.7294,342897.4632,241570.9596,2023-08-05
002104.SZ,2021-11-17,6.16,1.6873,1.7973,0.59,2489.5716,,2.1765,4.0802,4.3169,0.0,3.4903,69692.1354,58811.6729,55213.5442,429303.5541,362279.9051,2023-08-05
002415.SZ,2021-11-17,51.15,0.282,0.8459,1.02,35.6748,30.0101,8.3003,7.5197,6.1927,1.3699,1.5653,933580.6114,814291.9323,271483.024,47752648.2731,41651032.3371,2023-08-05
300016.SZ,2021-11-17,7.84,0.7353,0.8748,0.62,22.1177,26.8447,2.2525,4.6704,4.368,0.8959,0.7678,49285.6805,40675.843,34185.7417,386399.7351,318898.6091,2023-08-05
002516.SZ,2021-11-17,5.93,1.8851,2.5685,0.96,41.5796,45.7639,2.5799,5.8539,5.1379,4.2159,0.8367,147083.8682,95297.7539,69941.8898,872207.3384,565115.6806,2023-08-05
002335.SZ,2021-11-17,44.13,5.2234,7.245,0.66,53.3375,49.7397,6.0157,4.8875,4.318,0.7998,0.6798,46156.7391,39684.962,28611.3397,2036896.8965,1751297.3731,2023-08-05
603811.SH,2021-11-17,16.1,5.3526,7.2174,1.13,22.7923,20.8518,4.0317,4.9648,4.8913,1.2676,1.5528,23378.88,23378.88,17338.312,376399.968,376399.968,2023-08-05
002586.SZ,2021-11-17,2.79,0.7457,1.2075,0.64,,,0.9804,1.6163,1.565,0.0,,114422.3714,89394.6962,55203.919,319238.4162,249411.2024,2023-08-05
