security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300394.SZ,2021-06-09,47.83,1.4243,3.0397,0.73,37.1773,34.2725,4.6969,11.8802,10.8062,0.7667,,21695.0663,17773.9315,8328.4286,1037675.0211,850127.1436,2023-08-05
688036.SH,2021-06-09,167.71,0.8282,1.7885,1.27,49.9429,42.8238,11.7204,3.5502,3.0915,,,80000.0,38917.4724,18022.2957,13416800.0,6526849.2962,2023-08-05
300939.SZ,2021-06-09,53.55,3.2243,3.2243,0.68,51.4009,51.938,3.9837,5.1986,4.8244,,0.9337,8000.0,2000.0,2000.0,428400.0,107100.0,2023-08-05
603236.SH,2021-06-09,205.0,1.8194,1.9772,0.58,121.28,106.317,7.6574,3.7545,3.3068,0.1945,0.1945,11182.3714,7101.6,6534.6389,2292386.137,1455828.0,2023-08-05
000576.SZ,2021-06-09,11.18,1.4457,2.5708,0.59,7.3011,6.9373,2.9675,9.618,9.3027,0.0,1.7531,44286.1324,42405.4818,23846.7318,495118.9602,474093.2865,2023-08-05
000786.SZ,2021-06-09,46.78,0.5107,1.0132,0.72,27.636,23.6024,4.6094,4.7037,4.1828,0.1753,0.1753,168950.7842,168950.7842,85149.6628,7903517.6849,7903517.6849,2023-08-05
600467.SH,2021-06-09,2.7,3.3198,5.556,1.56,63.37,62.9854,1.203,3.2067,3.1977,0.5185,0.5185,146099.4304,146099.4304,87296.9114,394468.4621,394468.4621,2023-08-05
603336.SH,2021-06-09,7.6,3.2627,6.8494,2.65,45.5717,45.3126,3.2567,3.4583,3.3887,0.7436,0.6584,43867.4048,43867.4048,20896.3026,333392.2765,333392.2765,2023-08-05
300962.SZ,2021-06-09,25.92,8.5606,8.5606,0.47,111.198,83.6322,8.3089,26.734,24.2351,,,26400.1897,6259.7111,6259.7111,684292.917,162251.7117,2023-08-05
001979.SZ,2021-06-09,11.31,0.1523,0.4154,0.85,7.3135,7.2364,1.1058,0.6913,0.6867,7.1672,7.1672,792324.2592,792166.4929,290494.182,8961187.3716,8959403.0347,2023-08-05
002635.SZ,2021-06-09,14.34,1.0265,1.0265,0.94,21.4686,30.0067,1.7214,3.4619,3.3407,0.0,1.3664,70138.5638,36239.923,36239.923,1005787.0049,519680.4958,2023-08-05
603626.SH,2021-06-09,8.49,0.7915,1.4487,0.69,,,1.9346,1.2021,1.0322,0.0,,49088.546,48529.356,26512.7599,416761.7555,412014.2324,2023-08-05
002463.SZ,2021-06-09,15.19,0.8078,1.2214,0.75,19.5063,19.4073,3.9929,3.5112,3.4351,1.3169,,172438.1768,170574.1057,112817.5454,2619335.9056,2591020.6656,2023-08-05
603959.SH,2021-06-09,11.35,0.9919,1.7673,1.03,235.3398,83.3891,8.5306,3.963,3.7258,0.0,,49029.8992,49029.8992,27516.3832,556489.3559,556489.3559,2023-08-05
300624.SZ,2021-06-09,60.71,8.589,12.3104,1.29,62.9927,64.6937,9.1365,8.0791,7.64,0.3606,0.3294,12994.704,9986.4121,6967.5557,788908.4798,606275.0786,2023-08-05
000839.SZ,2021-06-09,2.21,0.6395,1.0062,0.68,,,1.4845,3.6724,3.8042,0.0,,391982.6352,391982.6352,249133.8007,866281.6238,866281.6238,2023-08-05
300274.SZ,2021-06-09,85.9,2.7824,3.2887,0.71,64.0386,57.3686,11.736,6.4893,6.021,0.0815,0.2445,145693.935,108867.5151,92105.695,12515109.0165,9351719.5471,2023-08-05
600152.SH,2021-06-09,7.49,1.8638,2.5974,0.57,62.7337,45.4255,2.1615,1.7667,1.5595,0.0,,41160.3032,40855.2032,29316.288,308290.671,306005.472,2023-08-05
300049.SZ,2021-06-09,12.02,9.3193,10.9724,1.99,51.0761,49.4753,2.3397,3.9155,4.0554,0.0,,26305.31,23044.4284,19572.4629,316189.8262,276994.0294,2023-08-05
600540.SH,2021-06-09,5.5,3.8189,6.604,0.55,294.7888,204.1492,3.7962,2.3144,1.785,0.0,,47092.3313,47092.3313,27232.0354,259007.8222,259007.8222,2023-08-05
300741.SZ,2021-06-09,45.21,0.8994,0.8994,0.43,23.5925,23.4966,3.971,13.2941,13.1566,4.3796,3.539,61588.0,11587.715,11587.715,2784393.48,523880.5952,2023-08-05
002686.SZ,2021-06-09,5.86,0.5348,0.8317,0.38,132.1715,78.0196,2.1528,2.2357,1.9242,0.0,,56623.9133,39150.2239,25175.2227,331816.1319,229420.3121,2023-08-05
002693.SZ,2021-06-09,4.27,2.0035,4.0725,1.71,,,3.498,6.5292,5.8664,0.0,,41200.0,40341.6821,19845.7069,175924.0,172258.9826,2023-08-05
600215.SH,2021-06-09,6.85,0.7715,1.1234,1.1,38.2432,28.1604,1.2859,18.854,14.6278,0.7299,2.0379,46503.288,46503.288,31937.7569,318547.5228,318547.5228,2023-08-05
603718.SH,2021-06-09,15.54,0.773,1.8568,0.66,1121.1151,613.8658,9.4136,38.6208,32.9722,0.0386,0.0386,64400.0,64400.0,26811.0892,1000776.0,1000776.0,2023-08-05
600273.SH,2021-06-09,8.84,0.8726,1.2954,1.32,9.7147,9.0467,1.6181,2.2748,2.0935,4.0114,4.4119,143273.0543,143273.0543,96518.1875,1266533.8,1266533.8,2023-08-05
300481.SZ,2021-06-09,24.12,1.6523,2.971,0.92,34.5168,32.1649,6.2141,6.7915,6.0005,0.8292,0.8292,25705.95,25705.95,14295.65,620027.514,620027.514,2023-08-05
601077.SH,2021-06-09,4.25,0.5178,0.5178,0.86,5.7453,5.6321,0.5,1.7124,1.6816,5.4118,5.4118,1135700.0,587446.5018,587446.5018,4826725.0,2496647.6327,2023-08-05
300738.SZ,2021-06-09,18.92,0.7705,1.3794,0.86,46.1097,59.2902,5.5085,8.5906,7.6475,0.1627,0.2202,38164.4654,37833.9854,21133.7294,722071.6854,715819.0038,2023-08-05
603977.SH,2021-06-09,7.78,0.432,1.1166,0.79,22.1961,19.9491,1.9774,2.5178,2.3551,1.1017,,55158.1577,43331.68,16765.4908,429130.4669,337120.4704,2023-08-05
600801.SH,2021-06-09,20.79,0.5621,1.3371,0.76,7.7413,7.2518,1.791,1.4848,1.3752,5.7973,5.7973,209659.9855,136187.9855,57248.5915,4358831.0985,2831348.2185,2023-08-05
603335.SH,2021-06-09,4.53,0.8252,1.7545,0.39,32.2375,39.9406,3.3303,1.9873,1.8247,0.4415,0.9492,42814.46,42814.46,20137.46,193949.5038,193949.5038,2023-08-05
603759.SH,2021-06-09,24.13,10.2383,10.2383,0.47,43.0736,37.5293,3.7196,8.8538,8.2202,,0.7004,31200.0,7800.0,7800.0,752856.0,188214.0,2023-08-05
002004.SZ,2021-06-09,6.62,2.5126,3.3994,0.66,20.1112,18.983,1.4074,1.2051,1.1456,3.3233,6.6465,197991.9191,181915.7498,134457.1977,1310706.5044,1204282.2637,2023-08-05
300244.SZ,2021-06-09,39.73,0.8014,0.9135,0.7,30.701,21.7218,4.8255,2.3148,2.0569,0.3222,0.3222,62045.8296,45754.4103,40141.1253,2465080.81,1817822.7212,2023-08-05
300896.SZ,2021-06-09,637.0,5.3486,5.3486,0.72,313.4092,242.882,32.1721,194.3088,154.9498,,0.3053,21636.0,4937.8687,4937.8687,13782132.0,3145422.3619,2023-08-05
300687.SZ,2021-06-09,19.53,2.7333,3.5079,0.76,38.7402,37.0734,8.3179,4.9236,4.4685,0.3829,0.9269,34924.4827,25035.1205,19506.7669,682075.1471,488935.9034,2023-08-05
603203.SH,2021-06-09,35.39,0.5562,1.6172,0.6,31.2645,26.9328,4.6222,10.3549,9.2868,0.5934,0.5934,15653.3787,15653.3787,5384.0024,553973.0722,553973.0722,2023-08-05
600850.SH,2021-06-09,28.05,3.2606,5.1882,3.53,37.714,37.1225,4.2835,1.4728,1.4297,0.8913,0.8913,42685.2228,42685.2228,26826.1038,1197320.4995,1197320.4995,2023-08-05
603703.SH,2021-06-09,12.65,0.7302,1.3765,0.74,719.7751,259.7768,3.455,5.0525,4.6244,0.0608,0.0608,29861.0,22970.0,12184.2402,377741.65,290570.5,2023-08-05
605151.SH,2021-06-09,19.38,15.4503,15.4503,0.87,24.0462,22.0832,2.2974,2.209,2.0312,,1.4964,13334.0,3334.0,3334.0,258412.92,64612.92,2023-08-05
300281.SZ,2021-06-09,5.6,1.4608,2.8309,0.82,63.6936,54.1894,1.8601,5.7705,5.3744,0.2679,0.5,41892.358,39732.5912,20502.512,234597.2048,222502.5107,2023-08-05
300058.SZ,2021-06-09,6.37,1.4549,1.7956,0.96,21.9098,17.951,1.6989,0.3915,0.3707,0.0,,249103.7834,238148.529,192956.2644,1586791.1003,1517006.1297,2023-08-05
002032.SZ,2021-06-09,68.89,0.2292,0.9428,0.81,30.4808,27.5271,8.6188,3.026,2.7925,1.9322,3.7955,81687.2661,60815.9307,14784.4993,5627435.7616,4189609.4659,2023-08-05
300677.SZ,2021-06-09,101.16,4.8287,6.5856,0.54,5.2347,3.4559,2.7811,2.6509,1.8527,0.393,3.1839,36259.2088,25094.7834,18399.9114,3667981.5622,2538588.2887,2023-08-05
002614.SZ,2021-06-09,19.31,3.4828,3.6293,1.21,26.8009,20.5546,2.7394,1.7128,1.491,0.9177,1.5356,62525.2942,44264.0099,42478.0076,1207363.431,854738.0312,2023-08-05
002816.SZ,2021-06-09,23.51,1.3834,1.9985,1.61,,,5.9349,15.6291,14.9826,0.0,,10000.0,9743.3943,6744.3943,235100.0,229067.2,2023-08-05
000713.SZ,2021-06-09,12.68,3.07,4.5228,0.74,110.3313,128.8092,3.2237,2.2638,2.1908,0.1577,0.1577,43858.2129,39924.8262,27100.3332,556122.1396,506246.7962,2023-08-05
600420.SH,2021-06-09,10.2,0.9601,2.7342,0.42,16.1454,14.2696,1.2946,0.8342,0.7946,0.9804,0.9804,102696.0386,102696.0386,36062.6224,1047499.5937,1047499.5937,2023-08-05
600423.SH,2021-06-09,4.18,3.8245,5.8165,0.73,262.5383,137.3125,8.2457,31.1662,29.1553,0.0,,79869.5026,79869.5026,52515.9896,333854.5209,333854.5209,2023-08-05
600491.SH,2021-06-09,5.11,0.4295,0.7367,1.05,9.6633,9.616,0.6739,0.4395,0.4312,1.409,1.409,152975.7955,152975.7955,89189.5105,781706.315,781706.315,2023-08-05
300746.SZ,2021-06-09,10.2,0.808,0.808,1.54,32.8417,31.9674,1.8734,1.0123,0.9263,1.4706,0.9804,22573.8328,20936.1696,20936.1696,230253.0946,213548.9299,2023-08-05
002504.SZ,2021-06-09,1.63,3.9714,3.9714,1.04,,,3.0369,3.7149,3.4432,0.0,,102580.0523,41447.3971,41447.3971,167205.4852,67559.2573,2023-08-05
002278.SZ,2021-06-09,6.2,0.4482,0.6986,0.97,79.4901,65.1219,2.0143,3.1071,3.1091,0.8065,0.8065,36390.9648,33711.5131,21627.7964,225623.9818,209011.3812,2023-08-05
300869.SZ,2021-06-09,75.37,2.473,2.473,0.67,49.3702,45.8957,19.1247,21.6121,20.3012,,0.3317,40179.68,4100.0,4100.0,3028342.4816,309017.0,2023-08-05
601633.SH,2021-06-09,40.1,0.4829,3.0574,0.94,68.7901,48.2072,6.4099,3.5708,3.0226,0.6161,1.3117,919916.0569,607439.8819,95939.8819,36888633.8817,24358339.2642,2023-08-05
603922.SH,2021-06-09,15.62,0.5738,2.067,0.86,263.9552,95.5713,1.9133,4.2574,3.9737,0.0,,12800.0,12800.0,3553.4717,199936.0,199936.0,2023-08-05
300425.SZ,2021-06-09,4.48,1.3118,2.3231,1.56,17.8674,17.2169,1.602,2.4372,2.4047,1.1163,1.1163,67570.8786,67160.489,37922.592,302717.5361,300878.9907,2023-08-05
300003.SZ,2021-06-09,30.9,1.627,2.2765,1.2,30.9454,26.0057,5.2453,6.9367,6.1133,0.6346,0.6346,180458.1117,152703.3954,109135.9329,5576155.6515,4718534.9179,2023-08-05
002252.SZ,2021-06-09,7.42,0.3039,0.5373,0.81,37.7852,34.7556,1.9514,18.1109,17.3428,0.1348,0.1348,674078.7907,497227.9699,281248.7736,5001664.627,3689431.5367,2023-08-05
300946.SZ,2021-06-09,60.05,2.618,2.618,0.51,43.0294,35.6625,4.3511,10.5251,9.6607,,0.6994,6667.0,1667.0,1667.0,400353.35,100103.35,2023-08-05
000812.SZ,2021-06-09,3.61,1.569,2.1387,0.85,115.8684,118.7043,1.7135,2.9971,2.7969,0.4155,0.4155,76869.2614,76785.8107,56331.8829,277498.0337,277196.7766,2023-08-05
002612.SZ,2021-06-09,51.1,19.3713,27.9531,2.79,159.1767,125.3154,7.5885,7.8601,7.1057,0.2348,,44244.5375,26135.8102,18111.9152,2260895.8663,1335539.9012,2023-08-05
300047.SZ,2021-06-09,7.04,3.8836,4.0518,1.34,33.9866,33.956,1.3762,0.8545,0.8142,0.2841,0.3551,63774.4672,52402.4768,50226.8528,448972.2491,368913.4367,2023-08-05
002802.SZ,2021-06-09,30.72,2.5536,5.5965,0.46,36.2165,35.3359,6.0596,6.1103,5.3989,2.5521,2.5521,10834.65,10683.1594,4874.4373,332840.448,328186.6568,2023-08-05
300942.SZ,2021-06-09,29.99,18.3683,18.3683,1.67,183.6929,101.8581,15.1533,46.5139,36.0837,,0.1501,40086.0,3836.4876,3836.4876,1202179.14,115056.2631,2023-08-05
600870.SH,2021-06-09,3.08,0.3778,0.5633,1.32,1414.1056,3654.237,158.7608,189.4538,230.7905,0.0,,52319.9665,52319.9665,35094.6636,161145.4968,161145.4968,2023-08-05
000157.SZ,2021-06-09,10.03,1.201,2.3412,1.27,11.945,10.0307,1.57,1.3357,1.1581,1.9288,1.9288,867072.8283,654763.5791,335880.4175,8696740.4678,6567278.6984,2023-08-05
300305.SZ,2021-06-09,10.7,3.81,5.3644,1.65,19.7805,15.9611,1.8239,3.089,2.7985,0.972,1.5234,28875.3,23259.5319,16519.8767,308965.71,248876.9913,2023-08-05
300203.SZ,2021-06-09,11.68,0.8362,1.2646,0.83,10.8034,11.9577,1.4335,1.2887,1.2659,0.0,,45251.74,45202.63,29888.7392,528540.3232,527966.7184,2023-08-05
603825.SH,2021-06-09,16.68,2.9354,6.576,0.77,18.1985,18.005,2.1143,0.417,0.406,1.514,1.514,22861.5614,22639.9672,10106.1648,381330.8442,377634.6529,2023-08-05
600668.SH,2021-06-09,12.29,0.5768,0.6879,0.8,7.2359,7.6805,0.9343,1.3022,1.2112,2.441,2.441,34408.3828,34408.3828,28851.9725,422879.0246,422879.0246,2023-08-05
603848.SH,2021-06-09,13.0,0.3297,2.7205,1.14,19.616,17.9563,3.061,4.4939,4.1764,1.9231,1.9231,40100.0,40100.0,4860.5,521300.0,521300.0,2023-08-05
000909.SZ,2021-06-09,7.3,0.4701,0.86,1.08,76.9756,74.5808,1.818,2.4633,2.1094,0.0,,45382.86,31235.2464,17074.9523,331294.878,228017.2987,2023-08-05
300290.SZ,2021-06-09,4.94,1.6637,2.1826,0.8,39.1647,32.2601,2.0657,3.995,3.7791,0.2924,0.5315,63716.7569,57434.6066,43781.7024,314760.7791,283726.9566,2023-08-05
603877.SH,2021-06-09,48.97,0.3948,2.295,1.12,32.7513,25.7282,6.2692,2.487,2.1871,1.4129,3.0276,47672.779,47672.779,8201.408,2334535.9876,2334535.9876,2023-08-05
688060.SH,2021-06-09,67.21,2.0648,2.0648,0.49,54.3603,59.7766,4.4734,15.3361,15.6723,,,6000.0,1425.0,1425.0,403260.0,95774.25,2023-08-05
000687.SZ,2021-06-09,2.0,2.4487,4.4957,1.78,,,,32.8167,30.8506,0.0,,76619.9362,75286.4376,41007.6395,153239.8724,150572.8752,2023-08-05
600331.SH,2021-06-09,2.2,2.992,4.6399,0.89,,,52.1384,1.96,1.8391,0.0,,203200.0,203200.0,131032.5975,447040.0,447040.0,2023-08-05
002675.SZ,2021-06-09,22.29,3.9667,5.4449,4.09,42.8023,43.5287,4.1269,5.23,4.973,1.1216,1.1216,80221.4326,68225.6292,49702.6451,1788135.7327,1520749.2749,2023-08-05
603818.SH,2021-06-09,9.9,1.0969,2.7686,1.48,55.5654,28.9808,2.5996,1.3486,1.2576,0.0,,58287.9546,58039.5546,22994.7246,577050.7505,574591.5905,2023-08-05
002485.SZ,2021-06-09,4.37,0.1658,0.5583,0.73,,,1.0929,1.5583,1.5858,0.0,,54400.0,54396.9175,16150.0749,237728.0,237714.5295,2023-08-05
600480.SH,2021-06-09,9.98,1.9102,3.5605,0.9,75.6445,26.453,1.5925,0.5641,0.4996,0.0,,76534.0374,76346.1517,40960.5706,763809.6933,761934.594,2023-08-05
002577.SZ,2021-06-09,11.72,0.9748,2.4304,0.84,71.2783,61.7542,3.0795,7.3658,6.4869,0.0,,28288.0,28286.5,11345.4622,331535.36,331517.78,2023-08-05
002281.SZ,2021-06-09,24.07,1.2561,2.2054,0.78,34.4496,26.8829,3.213,2.777,2.4609,0.6849,0.6849,69754.8918,66386.2785,37811.4474,1679000.2456,1597917.7235,2023-08-05
002556.SZ,2021-06-09,12.02,1.771,2.7411,1.05,50.4632,33.1323,3.1669,0.7041,0.6982,0.7382,0.7382,94320.778,82249.5364,53141.9989,1133735.7516,988639.4275,2023-08-05
300245.SZ,2021-06-09,8.75,1.6082,1.8525,1.18,70.3472,68.633,1.8422,5.5728,5.4771,0.2857,0.2857,31345.7493,30796.0307,26734.5685,274275.3064,269465.2686,2023-08-05
002630.SZ,2021-06-09,2.37,2.9137,3.1336,0.86,,,1.153,1.2678,1.4831,0.0,,118080.0,97000.5477,90195.2681,279849.6,229891.298,2023-08-05
002703.SZ,2021-06-09,6.16,3.8287,10.3453,1.41,119.0867,76.2183,3.5688,4.4135,4.0457,0.0,,78964.4637,55306.5952,20468.1959,486421.0964,340688.6264,2023-08-05
688350.SH,2021-06-09,22.61,2.6591,2.6591,0.33,26.3254,24.4702,2.0902,2.4338,2.2656,,,12215.0,2487.6283,2487.6283,276181.15,56245.2759,2023-08-05
300876.SZ,2021-06-09,31.99,6.8822,6.8822,2.14,38.3539,33.5517,4.0031,8.3062,7.9102,,0.6252,9600.0,2400.0,2400.0,307104.0,76776.0,2023-08-05
601015.SH,2021-06-09,9.79,9.0286,26.0421,0.85,57.3629,18.4769,2.8154,1.7617,1.3296,1.0215,1.5322,162978.9473,162978.9473,56503.4736,1595563.8941,1595563.8941,2023-08-05
002648.SZ,2021-06-09,35.18,0.6534,1.0229,0.7,36.431,25.3471,4.2456,5.6172,4.7484,0.317,0.3452,172004.7449,171346.4649,109444.5569,6051126.9256,6027968.6352,2023-08-05
002785.SZ,2021-06-09,15.87,0.887,1.0193,0.56,262.5038,92.9789,4.8845,3.3415,3.0195,0.0,,20000.0,16213.3382,14110.0733,317400.0,257305.6772,2023-08-05
300209.SZ,2021-06-09,6.77,3.8299,5.1241,1.95,,,0.9245,0.5707,0.6835,0.0,,42373.2024,33601.3991,25115.0759,286866.5802,227481.4719,2023-08-05
600037.SH,2021-06-09,10.25,1.2709,2.0663,1.13,87.0302,104.8438,1.1261,5.5393,5.4305,6.439,6.439,139177.7884,139177.7884,85600.6848,1426572.3311,1426572.3311,2023-08-05
002247.SZ,2021-06-09,3.58,25.971,32.1559,24.26,18.3738,15.0532,4.9052,3.0542,2.7596,0.0,,85087.0049,59111.0828,47741.5678,304611.4775,211617.6764,2023-08-05
601689.SH,2021-06-09,38.8,1.1645,3.4694,1.07,68.0665,56.2214,4.3538,6.5672,5.5322,0.4688,0.9121,110204.6572,105498.7749,35409.7441,4275940.6994,4093352.4661,2023-08-05
300705.SZ,2021-06-09,33.79,4.2235,5.4316,1.78,96.3999,65.2145,9.0934,8.1069,7.2366,0.1065,0.1273,23468.0,13329.9459,10365.0351,792983.72,450418.872,2023-08-05
002624.SZ,2021-06-09,22.03,1.6058,2.5378,1.03,27.5992,30.5607,3.9863,4.1798,4.3251,0.7259,1.4511,193996.8404,182721.9892,115614.0992,4273750.394,4025365.4221,2023-08-05
000987.SZ,2021-06-09,12.93,0.3034,1.374,0.67,7.7132,21.455,1.4913,9.3467,,1.3148,,275288.4754,266721.061,58897.6066,3559479.9869,3448703.3187,2023-08-05
002265.SZ,2021-06-09,7.13,4.9661,11.7625,6.63,,,2.5976,3.5541,2.9621,0.0,,31856.6172,30523.0873,12886.8594,227137.6806,217629.6124,2023-08-05
603901.SH,2021-06-09,17.25,2.3129,5.3164,0.94,44.4231,36.9856,5.1973,3.7523,3.3805,0.398,0.398,43940.983,43103.3126,18751.9426,757981.9568,743532.1424,2023-08-05
601608.SH,2021-06-09,3.39,0.1838,0.5618,0.89,75.3899,61.9643,1.9993,2.3283,2.0649,0.2094,0.2094,433941.9293,433941.9293,142009.7299,1471063.1403,1471063.1403,2023-08-05
000886.SZ,2021-06-09,4.91,1.8832,2.5563,1.44,52.3439,41.8446,1.7095,40.3794,40.0526,1.0183,1.0183,98882.83,97196.0198,71601.0628,485514.6953,477232.4572,2023-08-05
601968.SH,2021-06-09,8.08,0.392,0.392,2.12,57.6896,40.3381,2.6217,1.5821,1.4492,0.701,0.701,113280.744,83752.33,83752.33,915308.4115,676718.8264,2023-08-05
000801.SZ,2021-06-09,6.27,1.1852,2.3321,1.94,83.5119,66.5314,2.4766,1.9434,1.8616,0.0,0.4147,102280.6646,102280.6646,51980.4538,641299.767,641299.767,2023-08-05
601021.SH,2021-06-09,62.23,0.3829,0.8508,1.26,,,4.2461,6.0847,6.191,0.3215,0.3215,91646.2713,91646.2713,41246.2713,5703147.463,5703147.463,2023-08-05
000665.SZ,2021-06-09,4.06,0.7228,1.5916,0.97,,,0.6861,1.6724,1.6163,0.7389,0.7389,98188.6694,98183.1989,44588.664,398645.9978,398623.7875,2023-08-05
688626.SH,2021-06-09,87.0,3.6973,3.6973,0.6,70.9252,66.4076,7.8728,28.0921,26.2258,,,16000.0,3672.8986,3672.8986,1392000.0,319542.1782,2023-08-05
300900.SZ,2021-06-09,34.12,17.147,17.147,3.05,71.3484,70.4024,4.7236,22.7944,22.6196,,,21024.0,4696.403,4696.403,717338.88,160241.2704,2023-08-05
603798.SH,2021-06-09,10.67,0.9557,2.082,0.82,20.3112,17.3654,2.0169,2.3197,1.9928,0.4622,0.4622,20000.0,20000.0,9180.0,213400.0,213400.0,2023-08-05
600862.SH,2021-06-09,30.42,1.5459,3.1688,1.54,98.3452,87.8812,9.1843,14.5537,13.5313,0.526,0.526,139304.9107,139304.9107,67959.1462,4237655.3835,4237655.3835,2023-08-05
300159.SZ,2021-06-09,3.19,5.3491,6.2706,1.54,,,3.1773,4.3035,4.3478,0.0,,149036.0202,139721.3712,119187.6394,475424.9044,445711.1741,2023-08-05
300320.SZ,2021-06-09,5.73,2.1925,2.6477,1.22,17.6167,15.7055,1.8335,1.5222,1.4486,0.9773,0.6632,60123.4191,48815.194,40423.5874,344507.1914,279711.0616,2023-08-05
003036.SZ,2021-06-09,17.39,11.5058,11.5058,0.64,62.7185,51.1942,3.4717,5.625,4.6493,,0.3393,21600.0,5400.0,5400.0,375624.0,93906.0,2023-08-05
300313.SZ,2021-06-09,7.91,10.7913,20.9068,2.73,587.7718,359.3361,16.2333,15.1593,18.3608,0.0,,31297.7396,18416.4946,9505.8948,247565.1202,145674.4723,2023-08-05
605118.SH,2021-06-09,14.26,3.4598,3.4598,1.87,38.3996,38.3794,5.2777,13.865,13.7443,,1.0519,40550.0,4100.0,4100.0,578243.0,58466.0,2023-08-05
300890.SZ,2021-06-09,51.8,10.6017,10.6017,0.67,113.9637,83.6246,4.9625,12.4508,10.036,,,10000.0,2500.0,2500.0,518000.0,129500.0,2023-08-05
002436.SZ,2021-06-09,10.0,1.4082,1.456,0.49,28.5285,25.4878,4.8153,3.6878,3.5053,0.8,0.792,148790.9973,127225.6056,123046.1182,1487909.973,1272256.056,2023-08-05
300936.SZ,2021-06-09,46.35,9.7775,9.7775,1.18,60.3263,59.3105,4.1374,16.5631,15.0204,,1.0787,7520.0,1880.0,1880.0,348552.0,87138.0,2023-08-05
002268.SZ,2021-06-09,19.98,1.0012,1.6006,0.58,104.7591,76.488,3.5789,7.0936,6.4849,0.0942,0.0942,84629.4603,83672.5736,52339.2767,1690896.6168,1671778.0205,2023-08-05
603838.SH,2021-06-09,6.93,0.6343,1.5192,0.92,,,2.101,7.5786,6.8797,0.6013,0.2886,32001.6,28481.6,11891.5,221771.088,197377.488,2023-08-05
000900.SZ,2021-06-09,4.37,0.3169,0.5584,1.28,12.6367,7.5152,0.6238,0.4727,0.4214,3.6613,3.6613,151782.8334,151737.4185,86123.014,663290.982,663092.5188,2023-08-05
600958.SH,2021-06-09,9.71,0.5811,0.7938,0.5,24.9389,22.0037,1.2055,2.9354,2.7718,1.5448,1.5448,699365.5803,573657.5803,419905.3381,6790839.7847,5570215.1047,2023-08-05
601156.SH,2021-06-09,22.71,0.9262,0.9262,,15.2205,15.2205,4.4942,2.386,2.386,,,158755.5556,15875.5556,15875.5556,3605338.6677,360533.8677,2023-08-05
600770.SH,2021-06-09,5.63,1.7892,3.203,0.85,43.4395,43.3665,1.9798,19.4015,17.8604,0.0,,130000.0,130000.0,72615.9262,731900.0,731900.0,2023-08-05
