security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300289.SZ,2021-02-18,6.13,3.4704,5.3559,0.92,409.0939,4767.3878,1.9589,5.0103,5.3984,0.1619,0.1619,42105.1985,41761.406,27059.286,258104.8668,255997.4188,2023-08-05
300729.SZ,2021-02-18,36.11,1.3429,3.5794,1.05,79.6363,26.9652,5.2623,5.128,3.3601,0.5193,0.5193,13889.608,13476.0397,5055.9635,501553.7449,486619.7936,2023-08-05
300081.SZ,2021-02-18,8.46,0.7413,0.8398,0.6,79.4697,,1.7746,8.1928,10.2134,0.0,,52915.7876,37844.4146,33403.8937,447667.5631,320163.7475,2023-08-05
000966.SZ,2021-02-18,3.44,0.5212,1.0464,1.1,6.6537,12.4758,0.9016,0.5176,0.6492,4.6512,4.6512,110828.408,110828.408,55203.2023,381249.7235,381249.7235,2023-08-05
600101.SH,2021-02-18,5.16,0.3091,0.4863,0.9,21.8144,31.0559,0.8978,1.3526,1.3035,0.969,0.969,42143.267,42143.267,26786.4805,217459.2577,217459.2577,2023-08-05
300485.SZ,2021-02-18,12.19,2.1873,2.9143,1.22,39.5018,38.8657,2.1112,4.9303,5.3217,0.5113,0.5113,48166.64,25341.7557,19019.9109,587151.3416,308916.002,2023-08-05
688181.SH,2021-02-18,50.7,0.9603,1.2357,1.2,44.3538,31.5955,2.964,11.364,8.7367,,,9647.3014,7585.1231,5894.5921,489118.181,384565.7412,2023-08-05
600692.SH,2021-02-18,6.23,1.0561,1.1344,1.26,64.1633,261.5792,2.6954,2.5482,4.4586,0.0,,35176.4064,25501.0517,23742.2313,219149.0119,158871.5521,2023-08-05
603113.SH,2021-02-18,22.09,2.6569,5.0328,0.97,24.5887,23.1374,2.4882,2.3,2.5558,0.0,,84856.0837,71715.4793,37859.5593,1874470.8889,1584194.9377,2023-08-05
300089.SZ,2021-02-18,5.48,1.5409,1.7929,1.27,,,10.6559,9.7156,16.4022,0.0,,48105.687,28154.7854,24197.5979,263619.1648,154288.224,2023-08-05
002782.SZ,2021-02-18,15.83,2.8215,10.1144,1.08,338.725,54.0802,5.0325,6.805,6.0685,0.5642,0.5642,47694.1227,42600.0,11883.7806,754997.9623,674358.0,2023-08-05
300402.SZ,2021-02-18,12.78,2.2455,6.9622,1.26,74.8144,51.3055,3.84,2.8151,2.1159,0.2426,0.2426,20200.0,20200.0,6515.0,258156.0,258156.0,2023-08-05
002089.SZ,2021-02-18,1.53,0.5737,0.7588,0.67,33.2602,3.7002,1.6545,7.9355,,0.0,,137466.9616,118221.5604,89388.1735,210324.4512,180878.9874,2023-08-05
600861.SH,2021-02-18,15.84,1.4096,2.1433,1.12,507.3947,,2.2509,2.3273,4.3221,0.1263,0.1263,31680.4949,31680.4949,20835.2552,501819.0392,501819.0392,2023-08-05
601958.SH,2021-02-18,5.84,1.0702,4.278,3.19,33.1209,108.7717,1.5343,2.0591,2.4706,5.137,5.137,322660.44,322660.44,80715.436,1884336.9696,1884336.9696,2023-08-05
000701.SZ,2021-02-18,4.61,0.5914,0.8455,0.89,,,11.0076,0.023,0.027,0.0,,41871.3056,40648.6156,28432.4548,193026.7188,187390.1179,2023-08-05
600592.SH,2021-02-18,9.41,0.3667,0.59,1.3,25.6875,25.3083,1.8313,3.9743,3.2457,1.169,1.169,39955.3571,39955.3571,24831.9771,375979.9103,375979.9103,2023-08-05
600216.SH,2021-02-18,14.54,3.9007,6.2143,1.88,40.9396,23.2656,1.867,1.9922,1.9615,6.8289,6.8289,96512.8,96512.3725,60580.3791,1403296.112,1403289.8962,2023-08-05
002022.SZ,2021-02-18,15.79,1.954,2.4029,1.27,40.112,20.5095,2.8242,3.3638,2.5263,0.412,0.412,51435.7243,51314.2006,41727.8968,812170.0867,810251.2275,2023-08-05
300236.SZ,2021-02-18,42.93,2.1871,3.6679,1.5,59.3268,127.7972,2.3639,19.4662,18.5669,0.2795,0.2795,29064.8916,28600.9745,17054.0183,1247755.7964,1227839.8353,2023-08-05
300909.SZ,2021-02-18,45.6,8.0796,8.0796,0.72,57.839,41.7427,4.1716,11.3082,8.1946,,,10090.6663,2392.5168,2392.5168,460134.3833,109098.7661,2023-08-05
600622.SH,2021-02-18,3.14,0.6906,1.2849,1.47,10.4344,10.5518,0.7161,0.9769,1.0517,1.9108,1.9108,149968.5402,149968.5402,80605.9747,470901.2162,470901.2162,2023-08-05
603588.SH,2021-02-18,14.55,2.0318,2.6251,1.2,28.593,23.0306,2.5765,2.3212,1.8935,0.4464,0.4464,80967.3865,75318.2174,58295.8297,1178075.4736,1095880.0632,2023-08-05
688050.SH,2021-02-18,232.0,9.8036,9.8036,1.9,365.7835,282.6353,16.3684,124.9622,103.0181,,,10513.9272,2246.875,2246.875,2439231.1104,521275.0,2023-08-05
300408.SZ,2021-02-18,43.28,1.1939,1.9826,1.02,90.2551,65.2085,7.5688,28.8418,22.6157,0.442,0.442,181690.5952,165590.1612,99714.5756,7863568.9603,7166742.1767,2023-08-05
603086.SH,2021-02-18,14.38,0.6383,1.3054,1.23,11.1382,12.9142,1.3805,1.4474,1.2996,1.4743,1.4743,15849.0,15680.0,7666.67,227908.62,225478.4,2023-08-05
300009.SZ,2021-02-18,15.99,2.6693,3.0292,1.3,175.41,131.0548,7.867,12.7487,12.8281,0.7216,0.7216,136538.7965,96350.9013,84903.6486,2183255.356,1540650.9118,2023-08-05
603079.SH,2021-02-18,23.91,1.7003,3.7837,0.87,87.0318,20.1848,3.1302,7.8843,5.0402,0.3585,0.3585,17118.8958,17118.8958,7692.9742,409312.7986,409312.7986,2023-08-05
300681.SZ,2021-02-18,28.58,1.5611,2.1546,1.13,,,3.8233,6.7843,6.3348,0.0,,7560.0,4083.75,2958.75,216064.8,116713.575,2023-08-05
002560.SZ,2021-02-18,6.58,1.7915,2.1331,1.0,35.6544,21.8552,1.4657,1.9138,1.6627,1.3003,1.3003,51876.247,28544.3842,23972.7885,341345.7053,187822.048,2023-08-05
300299.SZ,2021-02-18,6.09,3.0583,4.0645,1.51,,,8.9204,9.0013,10.039,0.0,,69122.9485,63954.2642,48122.3335,420958.7564,389481.469,2023-08-05
002879.SZ,2021-02-18,13.54,0.8856,1.0139,1.2,17.9452,17.6124,1.7661,3.0661,2.7725,1.4432,1.4432,19310.764,12962.6966,11322.5957,261467.7446,175514.912,2023-08-05
603387.SH,2021-02-18,30.99,1.0028,1.6933,1.22,23.7522,23.8749,4.6647,8.3329,7.3308,1.2909,1.2909,26034.0871,25970.2557,15379.8048,806796.3592,804818.2241,2023-08-05
300758.SZ,2021-02-18,25.5,4.6756,4.8768,1.47,45.2974,34.7109,4.1298,7.0497,5.5842,1.5251,1.5251,19202.4,12347.676,11838.276,489661.2,314865.738,2023-08-05
300193.SZ,2021-02-18,6.87,0.4078,0.5738,1.21,16.769,19.8705,1.5673,3.6066,3.4736,6.8159,6.8159,50690.131,45447.31,32296.7483,348241.2,312223.0197,2023-08-05
300700.SZ,2021-02-18,15.58,2.9636,3.3929,1.43,,,2.6006,4.9072,5.0541,0.0,,8240.9569,5903.8819,5156.8769,128394.1085,91982.48,2023-08-05
600873.SH,2021-02-18,6.64,3.5448,5.0624,1.7,20.8206,21.6035,2.2959,1.4144,1.3006,3.8578,3.8578,310002.1848,308700.3728,216158.4421,2058414.5071,2049770.4754,2023-08-05
002932.SZ,2021-02-18,74.4,10.5675,10.5675,1.48,123.6336,14.5448,5.3519,28.3402,7.5326,0.1297,0.1297,6900.5147,3002.2197,3002.2197,513398.2937,223365.1457,2023-08-05
601869.SH,2021-02-18,22.57,1.0676,1.0676,1.08,21.3497,30.882,1.9194,2.2018,2.1395,1.4089,1.4089,75790.5108,10657.351,10657.351,1710591.8288,240536.4121,2023-08-05
600555.SH,2021-02-18,1.47,0.5474,0.7877,0.54,,,1.7648,126.5666,117.3278,0.0,,130350.0,97350.0,67650.6557,191614.5,143104.5,2023-08-05
600777.SH,2021-02-18,1.47,1.5741,2.0144,2.25,9.2771,59.2036,0.6282,1.6469,1.8807,0.0,,680049.5825,623207.8317,486988.9767,999672.8863,916115.5126,2023-08-05
600759.SH,2021-02-18,1.95,1.0251,1.6259,0.48,78.8197,,0.858,1.5856,2.1793,0.0,,226350.7518,225818.4018,142376.4109,441383.966,440345.8835,2023-08-05
600096.SH,2021-02-18,8.08,4.5442,10.2923,1.17,97.7762,120.4385,2.3251,0.2752,0.2813,0.0,,183811.3739,136114.9866,60096.2833,1485195.9011,1099809.0917,2023-08-05
601811.SH,2021-02-18,8.54,0.1414,0.5623,1.18,9.2507,9.1586,1.0933,1.1916,1.2052,3.5129,3.5129,123384.1,79190.39,19909.4375,1053700.214,676285.9306,2023-08-05
600355.SH,2021-02-18,1.99,1.4344,1.7084,1.15,,,3.6504,3.2366,4.8843,0.0,,49208.92,49208.92,41318.92,97925.7508,97925.7508,2023-08-05
300763.SZ,2021-02-18,191.16,5.1573,6.927,1.19,219.9691,105.4698,16.6891,24.444,16.2349,0.4964,0.4964,14566.0789,5505.9736,4099.346,2784451.6425,1052521.9134,2023-08-05
002072.SZ,2021-02-18,4.06,0.7102,0.7739,0.76,,,,26.9506,26.9506,0.0,,17600.0,17600.0,16151.3,71456.0,71456.0,2023-08-05
000155.SZ,2021-02-18,15.5,12.7321,22.5095,1.07,91.6232,108.79,5.304,9.5973,9.4428,0.0,,127000.0,127000.0,71835.1849,1968500.0,1968500.0,2023-08-05
600859.SH,2021-02-18,33.42,3.2214,7.212,1.43,26.9856,79.5066,2.2917,0.9684,1.9926,1.137,1.137,77625.035,77625.035,34672.4872,2594228.6697,2594228.6697,2023-08-05
002311.SZ,2021-02-18,84.4,0.6088,1.335,0.57,85.0372,56.0901,10.0402,2.9447,2.3181,0.3945,0.3945,166121.0751,164650.0574,75091.1074,14020618.7384,13896464.8446,2023-08-05
688001.SH,2021-02-18,35.52,1.4974,1.4974,1.23,88.2786,57.3481,4.9069,12.3848,9.3054,,,43853.6773,3845.1196,3845.1196,1557682.6177,136578.6482,2023-08-05
603655.SH,2021-02-18,16.26,2.5221,7.7942,1.65,75.1874,68.2591,3.4358,10.7737,10.2416,0.4305,0.4305,10600.0,10600.0,3430.0,172356.0,172356.0,2023-08-05
002555.SZ,2021-02-18,29.88,2.7355,3.343,0.69,29.8444,22.3875,7.7753,4.7716,4.2198,2.008,2.008,211225.1697,147964.1857,121073.0332,6311408.0706,4421169.8687,2023-08-05
000819.SZ,2021-02-18,5.97,0.718,1.1671,1.53,29.6175,102.9611,2.1692,1.0232,1.1827,0.3988,0.3988,29915.0255,29915.0255,18402.401,178592.7022,178592.7022,2023-08-05
300107.SZ,2021-02-18,5.18,2.1706,2.7348,1.59,8.7689,28.6356,1.9143,3.0859,4.7151,11.5508,11.5508,55115.2622,33674.0737,26727.0266,285497.0582,174431.7018,2023-08-05
002078.SZ,2021-02-18,19.93,1.3493,2.5593,1.37,24.0159,25.2071,3.3552,2.298,2.3777,0.4954,0.4954,262466.2894,261265.3144,137742.896,5230953.1477,5207017.716,2023-08-05
002361.SZ,2021-02-18,4.32,1.0281,1.1808,1.32,28.9024,40.2343,2.0574,1.7407,2.0173,2.2387,2.2387,83757.4116,62737.4399,54624.2904,361832.0181,271025.7404,2023-08-05
601939.SH,2021-02-18,7.1,2.2442,2.4188,0.86,6.6549,7.1801,0.8059,2.5156,2.4071,4.507,4.507,25001097.7486,959365.7606,890107.583,177507794.0151,6811496.9003,2023-08-05
688313.SH,2021-02-18,19.82,4.5825,4.5825,1.5,,230.6838,7.8976,16.6449,13.9146,,,45880.2328,4370.0,4370.0,909346.2141,86613.4,2023-08-05
688336.SH,2021-02-18,18.5,1.5895,1.5895,1.06,49.7172,97.4138,2.4407,9.6823,11.3018,,,61621.1413,5949.1973,5949.1973,1139991.1141,110060.1501,2023-08-05
000002.SZ,2021-02-18,30.01,1.0262,1.5405,1.29,8.9691,8.6098,1.7202,0.9477,0.9045,3.3876,3.3876,1161773.2201,971431.4935,647150.4144,34864814.3352,29152659.1199,2023-08-05
300929.SZ,2021-02-18,29.6,16.595,16.595,0.76,34.4199,31.0166,3.4305,4.4189,3.6646,,,8258.31,1793.1079,1793.1079,244445.976,53075.9938,2023-08-05
600182.SH,2021-02-18,14.17,0.8098,0.8098,1.17,55.4626,80.3163,4.84,1.5693,1.7547,1.115,1.115,34000.0,17000.0,17000.0,481780.0,240890.0,2023-08-05
002211.SZ,2021-02-18,5.17,1.3313,1.618,1.05,,,3.0186,2.0241,2.0564,0.0,,43247.5779,31018.8279,25522.6828,223589.9777,160367.3402,2023-08-05
300800.SZ,2021-02-18,26.08,1.4671,2.3689,1.5,18.1428,17.1881,2.3106,5.6814,5.6401,0.9586,0.9586,16000.0,9628.0,5963.0,417280.0,251098.24,2023-08-05
688393.SH,2021-02-18,35.78,2.3008,2.3008,1.33,45.1379,41.6838,2.9051,9.4034,9.0374,,,9334.0,2119.987,2119.987,333970.52,75853.1349,2023-08-05
002407.SZ,2021-02-18,23.52,9.5445,10.0771,0.91,,,5.6741,4.245,4.3419,0.0418,0.0418,69500.0481,57903.9486,54843.6123,1634641.1313,1361900.8711,2023-08-05
002468.SZ,2021-02-18,10.5,1.9031,5.5912,1.08,11.4133,52.2275,1.7888,0.6962,0.7259,0.9524,0.9524,153080.2166,149204.5657,50785.7513,1607342.2743,1566647.9399,2023-08-05
300168.SZ,2021-02-18,19.92,0.9049,1.0046,1.15,,,8.3896,11.1352,11.2467,0.0,,118758.4762,118050.0935,106331.0935,2365668.8459,2351557.8625,2023-08-05
002716.SZ,2021-02-18,2.44,0.5298,0.6322,0.88,,,,0.87,3.1751,0.0,,221047.9088,203240.8204,170315.5308,539356.8975,495907.6018,2023-08-05
688093.SH,2021-02-18,24.53,1.8355,1.8355,1.07,51.7154,37.1428,4.0486,17.5077,14.4965,,,17200.0,3911.3045,3911.3045,421916.0,95944.2994,2023-08-05
600508.SH,2021-02-18,8.79,0.8855,2.357,2.29,11.0577,12.485,0.6116,0.8334,0.8476,2.719,2.719,72271.8,72271.8,27152.6667,635269.122,635269.122,2023-08-05
603078.SH,2021-02-18,28.05,1.0959,2.0973,0.93,122.4985,95.6474,3.8401,8.622,7.907,0.2582,0.2582,15074.7878,14196.0,7417.623,422847.7978,398197.8,2023-08-05
603598.SH,2021-02-18,10.58,2.0604,4.8696,0.67,,,6.7996,0.9545,0.6397,0.0,,27062.3,26786.29,11333.79,286319.134,283398.9482,2023-08-05
000584.SZ,2021-02-18,6.65,9.1151,12.1438,2.47,123.6168,,2.1372,2.9137,3.0557,0.1818,0.1818,76093.7577,73529.5203,55191.1226,506023.4887,488971.31,2023-08-05
001872.SZ,2021-02-18,14.26,0.2014,0.5366,0.91,9.4586,16.0963,0.7619,2.2611,2.2336,3.2258,3.2258,192236.5124,59381.107,22293.307,2741292.6668,846774.5858,2023-08-05
000877.SZ,2021-02-18,14.63,2.3923,3.7086,1.09,9.3796,9.5965,1.4951,1.5837,1.7919,3.486,3.486,104872.2959,88009.4899,56771.329,1534281.689,1287578.8372,2023-08-05
002505.SZ,2021-02-18,2.36,0.9416,2.1772,1.26,242.5914,281.2726,2.5691,1.1153,1.1703,0.0,,637426.1088,548537.22,237235.4318,1504325.6168,1294547.8392,2023-08-05
002978.SZ,2021-02-18,49.56,10.3972,10.3972,1.44,38.2781,30.9496,5.1594,14.4548,12.5026,0.5044,0.5044,40100.0,4060.0,4060.0,1987356.0,201213.6,2023-08-05
300432.SZ,2021-02-18,9.88,1.2497,2.343,0.69,14.2028,22.0825,3.5094,4.83,3.9837,0.0,,73903.2248,71555.8758,38165.2826,730163.861,706972.0529,2023-08-05
000952.SZ,2021-02-18,7.13,0.5273,0.6324,1.2,28.4562,80.9499,1.8377,3.3829,3.5912,0.8111,0.8111,34699.5039,30143.5272,25138.231,247407.4628,214923.3489,2023-08-05
600630.SH,2021-02-18,4.79,0.5553,0.7943,1.29,106.2727,,1.1962,0.497,0.5692,0.0,,42486.1597,42486.1597,29705.04,203508.705,203508.705,2023-08-05
300420.SZ,2021-02-18,4.9,2.063,2.3029,1.58,27.0783,24.7107,1.6411,3.2585,2.9551,0.0,,85875.6586,66701.4829,59751.6225,420790.7271,326837.2662,2023-08-05
600466.SH,2021-02-18,4.06,2.5393,6.0907,2.44,3.5622,3.5111,0.655,0.3144,0.2703,7.069,7.069,303493.0435,303493.0435,126528.8194,1232181.7566,1232181.7566,2023-08-05
300639.SZ,2021-02-18,34.85,2.5307,4.3689,1.1,55.6929,25.9929,3.4933,11.2464,7.2688,0.518,0.518,23538.1848,20964.0494,12143.433,820305.7403,730597.1216,2023-08-05
688100.SH,2021-02-18,21.9,0.5344,0.9992,1.61,50.3737,41.4979,4.7938,8.8019,7.7698,,,50000.0,16445.2867,8795.762,1095000.0,360151.7787,2023-08-05
300296.SZ,2021-02-18,6.9,5.5825,6.1393,3.76,24.925,80.4565,2.0534,1.9393,2.4301,0.8612,0.8612,254290.1478,194044.0391,176443.8891,1754602.0198,1338903.8698,2023-08-05
002445.SZ,2021-02-18,1.81,0.2516,0.3424,0.87,,,,7.2776,10.5596,0.0,,240258.0631,238144.1773,175006.1375,434867.0942,431040.9609,2023-08-05
600560.SH,2021-02-18,7.9,0.5321,0.9431,0.97,63.4404,50.4544,2.2023,2.6766,2.3068,0.481,0.481,22364.55,22364.55,12617.8376,176679.945,176679.945,2023-08-05
300418.SZ,2021-02-18,22.91,4.1988,6.2821,1.41,20.7565,5.9406,2.9739,7.2893,8.2475,0.1097,0.1097,117337.951,100366.0565,67082.8031,2688212.4574,2299386.3544,2023-08-05
002858.SZ,2021-02-18,13.78,2.348,3.1972,0.84,70.9739,2248.6063,4.0813,3.9549,6.1051,0.0,,12632.0,9723.3544,7140.6944,174068.96,133987.8236,2023-08-05
002579.SZ,2021-02-18,12.79,2.6727,5.3007,2.67,42.785,41.9369,2.4745,3.0312,2.8398,0.6236,0.6236,49739.7751,36644.7327,18476.5294,636171.7235,468686.1312,2023-08-05
002568.SZ,2021-02-18,133.5,1.337,2.0282,1.45,238.1921,157.2413,23.3477,48.7159,40.2554,0.4351,0.4351,53585.2426,34870.0333,22985.8673,7153629.8871,4655149.4456,2023-08-05
300462.SZ,2021-02-18,14.59,2.1937,2.6651,1.12,9.8958,6.5393,1.5784,1.9073,1.2706,1.0281,1.0281,18826.5025,11396.1401,9380.1701,274678.6715,166269.6841,2023-08-05
600235.SH,2021-02-18,5.14,2.7633,4.2428,0.69,141.0979,35.1465,1.3463,1.2909,1.3758,0.0973,0.0973,35130.0,35130.0,22880.0,180568.2,180568.2,2023-08-05
300820.SZ,2021-02-18,35.94,2.802,3.4109,0.93,30.77,37.6962,3.3356,7.7078,8.7576,0.9275,0.9275,9501.0,2979.9982,2448.0014,341465.94,107101.1353,2023-08-05
601702.SH,2021-02-18,7.37,10.522,10.522,0.99,40.0984,31.9186,2.8692,2.0497,1.9347,,,99853.06,24963.0,24963.0,735917.0522,183977.31,2023-08-05
300421.SZ,2021-02-18,7.14,2.5703,2.9659,1.12,45.7113,28.9393,1.5216,2.4247,2.2055,1.371,1.371,24769.5404,18575.2026,16097.5677,176854.5185,132626.9466,2023-08-05
600755.SH,2021-02-18,6.4,0.5964,0.9494,1.2,5.3938,5.2313,0.8263,0.0571,0.0443,3.4162,3.4162,194625.1889,185008.0455,116219.1373,1245601.209,1184051.4912,2023-08-05
600486.SH,2021-02-18,167.6,1.1606,2.0012,1.12,44.4011,46.2351,9.0005,5.969,5.4126,0.3878,0.3878,30989.8907,30989.8907,17973.1272,5193905.6813,5193905.6813,2023-08-05
002513.SZ,2021-02-18,3.86,0.3995,0.7515,1.38,,,1.1477,0.8726,0.9388,0.0,,34008.6278,31442.3332,16714.829,131273.3033,121367.4062,2023-08-05
002714.SZ,2021-02-18,118.8,2.4248,3.7635,1.02,73.0425,17.3674,10.6701,22.086,9.3722,0.2715,0.2715,375933.0297,254016.3721,163662.1889,44660843.9284,30177145.0055,2023-08-05
601512.SH,2021-02-18,9.24,0.2274,0.6368,1.06,12.7823,14.088,1.291,2.6079,4.219,2.381,2.381,149889.0,79741.0,28479.0,1384974.36,736806.84,2023-08-05
688571.SH,2021-02-18,8.49,3.8199,3.8199,1.19,30.1459,29.0874,2.1397,2.6962,2.8114,,,32000.0,7267.8585,7267.8585,271680.0,61704.1187,2023-08-05
600650.SH,2021-02-18,9.01,0.4065,0.9197,1.6,18.559,40.5424,1.4538,1.9553,1.8281,2.7747,2.7747,55161.0107,39056.0075,17261.2122,497000.7064,351894.6276,2023-08-05
000780.SZ,2021-02-18,3.91,0.5177,1.3418,1.68,,,1.0926,1.8415,2.0998,0.0,,101430.6324,101430.6324,39135.9037,396593.7727,396593.7727,2023-08-05
000816.SZ,2021-02-18,3.22,6.8889,8.7748,1.88,,,2.1904,3.1735,3.2324,0.0,,142450.3318,133627.7472,104907.2772,458690.0684,430281.346,2023-08-05
300766.SZ,2021-02-18,14.71,2.2172,2.8759,0.89,77.4712,251.7916,3.4648,11.7505,12.2312,0.3399,0.3399,40010.0,30950.3134,23861.1947,588547.1,455279.1101,2023-08-05
688021.SH,2021-02-18,45.74,2.2455,2.2455,1.22,68.4764,46.5412,4.0205,13.1863,11.8713,,,7728.3584,4536.9711,4536.9711,353495.1132,207521.0581,2023-08-05
600663.SH,2021-02-18,10.4,0.19,0.8479,2.1,11.4092,12.0754,2.2618,2.84,3.2291,4.3846,4.3846,403419.744,293346.144,65745.5777,4195565.3376,3050799.8976,2023-08-05
300344.SZ,2021-02-18,4.07,1.1955,1.5328,1.1,127.5506,,3.5692,4.4685,7.772,0.0,,49611.4864,30844.5721,24058.744,201918.7496,125537.4084,2023-08-05
300226.SZ,2021-02-18,57.9,0.9822,1.3315,0.97,61.2159,59.1071,8.5467,0.0902,0.1342,0.1727,0.1727,19093.062,18345.0479,13532.4787,1105488.2898,1062178.2734,2023-08-05
300627.SZ,2021-02-18,22.51,1.0958,2.3358,1.02,55.7615,38.0847,7.1062,6.7515,5.5686,0.946,0.946,34358.2028,26740.6881,12545.3089,773403.145,601932.8891,2023-08-05
603958.SH,2021-02-18,5.23,0.8807,2.9006,1.8,120.144,,1.1566,0.92,1.2114,0.5736,0.5736,21736.0,21736.0,6599.8996,113679.28,113679.28,2023-08-05
002925.SZ,2021-02-18,70.16,0.8058,2.9926,0.95,33.1433,31.9006,7.2554,8.368,7.0027,1.4118,1.4118,45972.1088,42866.3919,11542.1622,3225403.1534,3007506.0557,2023-08-05
603799.SH,2021-02-18,107.94,4.8005,7.0717,1.25,1095.2533,183.5037,8.3769,6.9444,6.6563,0.0,,121290.4383,110715.1357,75158.1489,13092089.9101,11950591.7475,2023-08-05
603226.SH,2021-02-18,8.33,0.6399,2.3344,0.83,15.5376,27.3754,1.8393,2.1996,2.8607,,,21035.016,21035.016,5765.8661,175221.6833,175221.6833,2023-08-05
000430.SZ,2021-02-18,4.92,1.146,1.4515,1.4,180.1488,,1.2915,4.6835,9.6993,0.0,,40481.7686,33173.88,26192.4635,199170.3015,163215.4896,2023-08-05
600929.SH,2021-02-18,5.12,1.0536,1.1005,1.54,31.9648,37.1911,1.8472,2.0682,2.1484,0.332,0.332,91775.1148,33734.5234,32295.8412,469888.5878,172720.7598,2023-08-05
300008.SZ,2021-02-18,4.99,3.7531,4.0803,1.1,,,19.457,14.6307,17.0784,0.0,,172802.9133,74325.9738,68364.5334,862286.5374,370886.6093,2023-08-05
300331.SZ,2021-02-18,23.87,1.4485,1.624,0.92,53.4831,72.5141,3.5371,4.1597,3.8056,0.4189,0.4189,22604.8841,16542.3071,14754.5571,539578.5835,394864.8705,2023-08-05
002825.SZ,2021-02-18,14.41,1.7417,3.3766,1.33,49.9151,24.6952,2.7402,2.0816,1.7574,1.386,1.386,14694.1044,9109.8648,4699.174,211742.0444,131273.1518,2023-08-05
300659.SZ,2021-02-18,34.47,5.8805,6.6746,2.7,62.5595,59.6633,6.0257,12.9624,11.503,0.3398,0.3398,22668.9141,14805.0213,13043.7227,781397.469,510329.0842,2023-08-05
