security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600982.SH,2021-05-27,3.55,1.3964,2.0142,0.93,15.7083,14.5689,1.1108,0.8997,0.8356,1.3693,1.3693,111776.8211,74693.0,51783.5403,396807.7149,265160.15,2023-08-05
300921.SZ,2021-05-27,44.75,6.9912,6.9912,1.36,43.0388,45.5713,3.9574,6.6134,6.4668,,,7315.965,1823.0,1823.0,327389.4338,81579.25,2023-08-05
300953.SZ,2021-05-27,82.77,14.8361,14.8361,0.5,59.1433,45.0548,5.5136,6.459,4.9204,,,9308.0,1985.7846,1985.7846,770423.16,164363.3913,2023-08-05
600246.SH,2021-05-27,7.8,0.5331,1.5665,1.37,314.9617,668.3312,2.3293,11.7594,11.3208,0.7498,0.7498,205400.9302,205400.9302,69898.4941,1602127.2556,1602127.2556,2023-08-05
600739.SH,2021-05-27,21.78,0.6158,0.9618,1.02,12.0223,10.4889,1.3586,1.9662,1.8921,0.4591,0.4591,152970.9816,152970.9816,97938.2958,3331707.9792,3331707.9792,2023-08-05
300790.SZ,2021-05-27,29.84,2.393,2.393,0.36,49.4654,37.7161,4.8955,4.261,3.7116,0.6835,1.0054,21011.9144,10787.797,10787.797,626995.5257,321907.8625,2023-08-05
300054.SZ,2021-05-27,17.97,3.4117,3.7099,1.83,,,4.5889,9.2282,8.1635,0.1123,0.1123,93302.2185,68704.5299,63182.1391,1676640.8664,1234620.4023,2023-08-05
601956.SH,2021-05-27,7.97,3.1968,3.1968,1.34,37.0739,29.8827,2.4413,0.782,0.712,,1.2547,51132.0,20700.0,20700.0,407522.04,164979.0,2023-08-05
300389.SZ,2021-05-27,7.84,1.9588,2.8511,1.6,,,2.1415,1.523,1.548,0.0,,31899.4173,16387.6243,11258.7067,250091.4316,128478.9745,2023-08-05
601127.SH,2021-05-27,57.32,5.0966,5.1716,0.73,,,15.796,5.1747,4.8672,0.0681,0.0681,129117.8283,96379.7331,94981.4331,7401033.9182,5524486.3013,2023-08-05
000516.SZ,2021-05-27,18.8,1.4705,2.0154,0.59,943.2758,827.4254,7.3631,26.6259,21.7853,0.0,,227592.735,192893.4684,140741.9645,4278743.418,3626397.2059,2023-08-05
000902.SZ,2021-05-27,14.89,0.8511,1.6812,1.0,20.3448,17.605,2.7281,1.9292,1.8379,1.3176,2.6095,130452.929,118630.9098,60056.5656,1942444.1128,1766414.2469,2023-08-05
600746.SH,2021-05-27,13.35,2.8111,6.6088,0.95,67.4022,21.3917,3.481,4.1081,3.3627,0.0,,116784.2884,30466.1953,12958.9711,1559070.2501,406723.7073,2023-08-05
603773.SH,2021-05-27,24.92,0.5597,1.0128,1.27,167.0601,75.3808,1.4714,3.9018,3.4281,0.6501,0.6501,9459.5556,9459.5556,5227.7353,235732.1256,235732.1256,2023-08-05
600004.SH,2021-05-27,11.98,0.9605,1.9621,1.54,,,1.5164,5.4268,5.5639,1.0583,1.0583,236671.8283,206932.0514,101297.3731,2835328.503,2479045.9758,2023-08-05
300901.SZ,2021-05-27,16.34,3.5219,3.7146,0.74,37.5462,37.6418,4.0141,6.5437,6.378,,,24000.0,6000.0,5688.7984,392160.0,98040.0,2023-08-05
600590.SH,2021-05-27,6.58,3.4205,5.8145,1.03,,55.357,1.4283,0.9349,0.8955,0.8432,0.8432,85878.2308,84492.586,49704.4342,565078.7587,555961.2159,2023-08-05
000099.SZ,2021-05-27,6.69,0.5913,0.9635,1.17,18.5684,17.6964,1.1699,2.6018,2.5773,0.7474,1.8685,60607.042,60607.042,37195.0946,405461.111,405461.111,2023-08-05
300014.SZ,2021-05-27,100.1,2.5013,3.8586,1.84,114.4255,92.3737,12.4253,23.1609,19.2685,0.0872,0.1121,188846.0679,182805.551,118503.6151,18903491.3968,18298835.6551,2023-08-05
603186.SH,2021-05-27,35.17,2.01,3.3334,1.74,39.8955,29.2253,3.5299,2.1872,1.891,0.4402,0.7961,14204.5312,14013.2181,8449.8944,499573.3623,492844.8806,2023-08-05
300660.SZ,2021-05-27,20.33,1.1108,2.064,0.86,19.3197,17.165,2.0206,2.1766,1.9866,1.9678,1.9678,25934.2568,12410.3897,6679.1537,527243.4407,252303.2226,2023-08-05
688508.SH,2021-05-27,79.21,10.1235,10.1235,3.61,89.5852,76.7577,6.8927,20.8128,17.5594,,,11280.0,2679.0,2679.0,893488.8,212203.59,2023-08-05
000667.SZ,2021-05-27,1.88,3.0781,3.7279,1.54,48.976,86.5907,0.6579,1.1025,1.0479,0.0,,246698.8633,244731.4632,202074.1121,463793.863,460095.1508,2023-08-05
002903.SZ,2021-05-27,12.93,2.2985,3.1102,1.19,45.4615,27.072,2.9432,6.4757,4.9949,0.0,0.7734,15240.0,9054.1801,6691.3264,197053.2,117070.5487,2023-08-05
300952.SZ,2021-05-27,29.77,10.4058,10.4058,1.51,40.7208,39.7877,4.8783,5.2028,4.7125,,,14492.7653,3436.2417,3436.2417,431449.623,102296.9154,2023-08-05
600837.SH,2021-05-27,11.6,0.7284,0.757,0.96,13.9346,12.4112,0.9696,3.9651,3.572,2.4138,2.4138,1306420.0,848267.8055,816305.6988,15154472.0,9839906.5438,2023-08-05
000948.SZ,2021-05-27,12.46,6.4644,9.8915,0.78,49.9947,39.7294,2.1153,1.1203,1.0847,0.4013,0.4013,38116.5677,33450.4835,21860.8217,474932.4335,416793.0244,2023-08-05
603889.SH,2021-05-27,5.03,1.3809,2.538,4.77,16.9951,18.739,1.0378,1.1324,1.0629,3.1809,7.1571,51174.6388,51174.6388,27843.1683,257408.4332,257408.4332,2023-08-05
002438.SZ,2021-05-27,11.45,0.8284,1.2618,0.74,25.7456,23.0763,2.4963,3.5079,3.1962,0.4367,0.4367,48575.6156,45440.1962,29833.7169,556190.7986,520290.2465,2023-08-05
300786.SZ,2021-05-27,22.5,4.2537,4.6548,1.83,24.0339,23.8383,2.322,4.7871,4.6139,0.75,0.8444,8544.0,5199.34,4751.34,192240.0,116985.15,2023-08-05
601997.SH,2021-05-27,7.79,0.621,0.882,0.82,4.8092,4.7562,0.6481,1.7711,1.8409,3.5026,3.5026,365619.8076,309599.0072,217999.7747,2848178.3012,2411776.2661,2023-08-05
600201.SH,2021-05-27,20.77,0.782,0.8945,0.87,57.5881,50.0885,4.4978,14.7872,13.4812,0.2869,0.2869,112624.0241,111996.1241,97911.9015,2339200.9806,2326159.4976,2023-08-05
002399.SZ,2021-05-27,16.36,0.1986,0.8898,1.06,23.4375,26.3097,2.0483,4.502,4.6184,1.1002,1.1002,146729.6204,124720.1704,27838.4925,2400496.5897,2040421.9877,2023-08-05
000630.SZ,2021-05-27,2.9,0.8756,1.3797,0.56,35.2661,25.6325,1.5744,0.307,0.2745,0.3448,0.3448,1052653.3308,1052640.0475,668065.4011,3052694.6593,3052656.1378,2023-08-05
002899.SZ,2021-05-27,13.3,0.8652,1.5034,0.96,40.3418,36.2806,1.4622,1.8387,1.6769,0.0,,12000.0,11999.85,6905.76,159600.0,159598.005,2023-08-05
002780.SZ,2021-05-27,16.31,2.727,2.9349,2.31,,,4.4824,5.0717,4.5314,0.0,,14536.8643,10866.392,10096.8907,237096.2567,177230.8535,2023-08-05
000999.SZ,2021-05-27,26.44,0.7053,1.9394,1.19,16.2017,15.1612,1.802,1.8979,1.7752,1.6263,1.6263,97890.0,97839.5308,35582.5676,2588211.6,2586877.1944,2023-08-05
688160.SH,2021-05-27,37.72,4.7226,4.7226,0.83,47.8816,42.8789,5.105,7.2991,6.6611,,,8400.0,1995.0,1995.0,316848.0,75251.4,2023-08-05
600713.SH,2021-05-27,5.07,8.6275,15.7769,6.67,14.0297,13.1234,1.2541,0.1326,0.1254,1.9724,4.142,104161.1244,104161.1244,56960.0295,528096.9007,528096.9007,2023-08-05
002213.SZ,2021-05-27,16.28,0.9065,1.1259,0.54,372.8927,344.1936,8.8707,8.6514,7.082,0.0,,20600.0,20600.0,16585.3485,335368.0,335368.0,2023-08-05
300742.SZ,2021-05-27,22.85,4.3331,4.8549,1.21,223.6628,207.2615,4.9146,5.3777,4.5989,0.0,,7849.857,4311.0007,3847.639,179369.2325,98506.366,2023-08-05
000531.SZ,2021-05-27,8.31,0.7015,1.6676,0.92,7.2993,11.425,1.0954,1.6444,1.4707,1.2034,1.2034,68508.282,68508.282,28816.3546,569303.8234,569303.8234,2023-08-05
600890.SH,2021-05-27,2.57,1.2819,2.2184,1.17,,,6.6647,136.5129,136.5129,0.0,,57919.4925,57919.4925,33468.6459,148853.0957,148853.0957,2023-08-05
300111.SZ,2021-05-27,2.82,0.7317,0.9096,0.94,56.5232,61.0191,20.2555,11.0046,11.7835,0.0,,111980.0,111723.9595,89874.1178,315783.6,315061.5658,2023-08-05
300950.SZ,2021-05-27,43.25,14.3867,14.3867,0.86,70.2968,60.0215,7.8755,17.2634,15.4108,,,10000.0,2371.0435,2371.0435,432500.0,102547.6314,2023-08-05
002674.SZ,2021-05-27,11.54,0.9846,2.635,1.28,29.1515,23.9515,1.5647,2.3062,2.0981,5.2734,,29186.2944,28886.6652,10794.4702,336809.8374,333352.1164,2023-08-05
300777.SZ,2021-05-27,43.08,5.559,6.069,4.15,74.1679,72.7612,14.1554,44.2407,41.2113,0.1602,0.1602,40001.0,26225.8728,24022.0223,1723243.08,1129810.6002,2023-08-05
000990.SZ,2021-05-27,13.19,0.4259,0.5103,0.74,46.5457,19.8441,0.9833,1.6983,1.5432,0.0,,125301.1919,125301.1019,104563.8465,1652722.7212,1652721.5341,2023-08-05
600676.SH,2021-05-27,4.46,0.1933,0.3603,0.85,,,0.8206,0.5903,0.5402,0.8969,0.8969,102849.2944,102849.2944,55189.9254,458707.853,458707.853,2023-08-05
300686.SZ,2021-05-27,15.86,1.1713,1.3968,0.88,40.131,36.8495,2.4398,1.8152,1.6527,0.3067,,26575.224,13762.7045,11540.5459,421483.0526,218276.4934,2023-08-05
688055.SH,2021-05-27,7.15,4.699,4.699,1.93,90.9456,50.7426,5.9842,5.4382,4.7262,,,333333.34,28333.339,28333.339,2383333.381,202583.3739,2023-08-05
002119.SZ,2021-05-27,11.16,5.5527,7.8804,1.52,47.6302,42.1795,4.2138,2.7044,2.3983,0.224,0.224,37528.4,36750.35,25894.864,418816.944,410133.906,2023-08-05
000652.SZ,2021-05-27,5.05,11.9666,17.8614,12.41,36.6012,36.5387,1.4988,0.3956,0.4261,0.7921,0.7921,147557.3852,147434.4789,98776.4278,745164.7953,744544.1184,2023-08-05
300231.SZ,2021-05-27,7.84,5.8313,6.1411,5.12,21.3148,20.9957,2.5778,1.4959,1.393,1.8131,2.4174,44210.022,36653.3201,34804.6321,346606.5725,287362.0296,2023-08-05
605488.SH,2021-05-27,31.92,22.5063,22.5063,1.03,31.8245,24.9723,3.8267,3.0182,2.6512,,,12000.0,3000.0,3000.0,383040.0,95760.0,2023-08-05
300412.SZ,2021-05-27,9.96,3.3388,5.091,0.54,37.7283,35.4727,3.1728,2.5435,2.352,1.6133,3.2197,25722.49,22250.9494,14592.5496,256196.0004,221619.456,2023-08-05
603056.SH,2021-05-27,11.46,0.4209,1.7885,1.11,20.8529,17.6291,2.2423,0.4279,0.3877,0.2429,0.2429,102695.747,96000.0,22591.4855,1176893.2606,1100160.0,2023-08-05
300026.SZ,2021-05-27,4.41,1.7937,2.8251,1.14,23.1051,20.158,1.7925,2.0419,1.8923,1.1344,1.1344,300415.4837,267169.5091,169629.294,1324832.2831,1178217.5351,2023-08-05
002973.SZ,2021-05-27,16.7,1.3075,1.3075,1.64,18.1664,18.1607,4.5718,2.4123,2.3314,0.2036,0.8024,40866.0,10647.1022,10647.1022,682462.2,177806.6067,2023-08-05
300932.SZ,2021-05-27,33.49,4.7398,4.7398,1.22,28.11,28.571,2.6237,3.2078,2.9787,,,12562.9513,2987.6414,2987.6414,420733.239,100056.1105,2023-08-05
300586.SZ,2021-05-27,8.34,6.8802,14.0439,2.51,90.7309,78.504,5.1272,2.5067,2.3742,0.4733,0.4733,45600.4342,28898.0917,14157.3937,380307.6212,241010.0848,2023-08-05
002767.SZ,2021-05-27,10.79,0.8574,1.9499,0.34,77.3859,73.7069,2.1536,4.5663,4.1859,0.3244,0.3244,15000.0,12504.7856,5498.7383,161850.0,134926.6366,2023-08-05
603863.SH,2021-05-27,8.46,2.0847,2.0847,0.5,22.7357,21.6238,1.4645,3.4911,3.2938,1.182,1.182,20589.4,10864.4,10864.4,174186.324,91912.824,2023-08-05
002139.SZ,2021-05-27,14.51,2.2641,2.3975,0.69,31.1717,23.4274,4.5179,2.991,2.5635,0.3055,0.6456,114614.9409,95198.0112,89897.7933,1663062.7925,1381323.1425,2023-08-05
300503.SZ,2021-05-27,10.83,7.1584,9.6139,1.64,44.4129,34.6591,2.7679,3.791,3.4392,0.0,,30607.2836,19836.7672,14770.2561,331476.8814,214832.1888,2023-08-05
300817.SZ,2021-05-27,25.83,2.902,2.9949,0.91,34.9708,29.9015,2.8733,4.1776,3.5429,0.8066,0.8066,10106.4,4430.4,4293.0,261048.312,114437.232,2023-08-05
300955.SZ,2021-05-27,56.66,20.7668,20.7668,1.1,61.1416,52.5925,6.1784,5.8964,5.2461,,,10080.0,2387.8829,2387.8829,571132.8,135297.4451,2023-08-05
002060.SZ,2021-05-27,3.47,2.1224,3.3868,0.75,15.8277,15.0692,1.2189,0.3315,0.3206,1.7291,1.7291,120226.2058,120190.4981,75321.0841,417184.9341,417061.0284,2023-08-05
002877.SZ,2021-05-27,6.54,0.4853,1.0159,1.1,38.0963,37.6913,2.9663,3.9416,3.673,0.5795,0.5795,33252.2947,20586.3156,9834.6748,217470.0073,134634.504,2023-08-05
002250.SZ,2021-05-27,24.09,0.656,0.9076,1.25,202.1323,96.3706,3.6376,4.6512,4.0234,0.2077,0.2077,92324.6256,91821.352,66367.7667,2224100.2307,2211976.3697,2023-08-05
000503.SZ,2021-05-27,8.7,0.9303,1.261,0.75,,,8.6515,37.7088,35.9351,0.0,,89882.2204,89882.2204,66311.9611,781975.3175,781975.3175,2023-08-05
002492.SZ,2021-05-27,5.78,3.3474,5.9402,1.47,23.1374,17.8052,1.665,6.3384,5.732,0.692,,40500.0,39813.1742,22435.4242,234090.0,230120.1469,2023-08-05
688095.SH,2021-05-27,272.09,5.8657,5.8657,1.77,113.6134,114.0753,4.3361,27.952,27.2172,,,4814.0,1142.1299,1142.1299,1309841.26,310762.1245,2023-08-05
300860.SZ,2021-05-27,59.81,6.4848,6.4848,1.57,31.4411,30.4688,2.6884,8.3245,8.3821,,0.88,13694.0708,3423.8,3423.8,819042.3745,204777.478,2023-08-05
000537.SZ,2021-05-27,5.6,0.1991,0.7754,1.11,4.7161,4.9686,0.661,0.5281,0.508,5.3571,5.3571,186252.072,173140.6933,44461.1083,1043011.6032,969587.8825,2023-08-05
600312.SH,2021-05-27,6.04,0.3079,0.5175,1.0,64.995,124.6724,0.9053,0.8379,0.8529,0.8444,0.8444,135692.1309,135692.1309,80742.3736,819580.4706,819580.4706,2023-08-05
002786.SZ,2021-05-27,6.79,2.2836,5.9488,0.62,,,3.3823,1.038,1.0447,0.0,,49561.2,37974.0,14577.4,336520.548,257843.46,2023-08-05
000421.SZ,2021-05-27,5.43,0.5145,1.1243,0.81,13.8148,13.1137,1.1057,0.4546,0.4401,1.1971,1.1971,57264.6934,57264.6934,26205.6287,310947.2852,310947.2852,2023-08-05
605108.SH,2021-05-27,30.95,14.9552,14.9552,0.79,33.4397,34.7193,3.3403,4.7765,4.1107,,,20000.0,5000.0,5000.0,619000.0,154750.0,2023-08-05
002627.SZ,2021-05-27,5.33,0.5142,0.8165,1.05,62.669,30.7654,1.3531,1.5518,1.3265,1.1036,1.1036,56780.6244,53284.188,33558.4569,302640.7281,284004.722,2023-08-05
002384.SZ,2021-05-27,17.91,2.5258,2.8658,1.06,20.0138,19.5374,2.3011,1.0901,1.005,0.2623,0.2623,170986.7327,139027.534,122532.5701,3062372.3827,2489983.1339,2023-08-05
003020.SZ,2021-05-27,56.66,10.3939,10.3939,1.18,38.8479,35.5209,4.4887,2.7709,2.6365,,0.8825,9264.0,2316.0,2316.0,524898.24,131224.56,2023-08-05
603992.SH,2021-05-27,17.56,1.7079,1.7079,1.32,26.033,22.7833,3.5233,3.4606,3.1402,1.0023,2.1583,40100.9858,4480.0,4480.0,704173.3106,78668.8,2023-08-05
300662.SZ,2021-05-27,67.37,1.1011,1.8117,1.91,66.0969,61.9627,11.244,3.1319,2.7605,0.2472,0.2472,18279.284,18074.934,10985.6338,1231475.3631,1217708.3036,2023-08-05
300749.SZ,2021-05-27,9.22,3.4921,3.4921,0.67,87.0091,31.0632,2.305,2.1684,1.9034,0.8677,0.8677,20516.94,8525.52,8525.52,189166.1868,78605.2944,2023-08-05
002228.SZ,2021-05-27,3.89,1.0364,2.0226,0.97,16.6102,15.3245,1.3899,0.4013,0.3485,2.4273,2.4273,123862.9339,123456.5419,63258.6029,481826.8129,480245.948,2023-08-05
000635.SZ,2021-05-27,10.66,7.8782,16.1594,2.4,46.4289,21.1419,1.1694,1.6525,1.4115,1.4071,,30308.7602,30308.7602,14776.4915,323091.3837,323091.3837,2023-08-05
002923.SZ,2021-05-27,20.66,2.5763,5.0315,0.81,28.2644,27.6394,3.571,3.0656,3.0502,1.9368,1.9368,18586.96,14197.3195,7269.7101,384006.5936,293316.6209,2023-08-05
603810.SH,2021-05-27,22.89,0.8246,0.932,0.84,11.2853,13.1711,1.9126,1.7802,1.7758,0.393,0.393,11619.72,5531.6533,4894.268,265975.3908,126619.544,2023-08-05
300177.SZ,2021-05-27,9.3,2.2277,2.3921,1.14,80.569,60.308,3.0254,3.9033,3.5419,0.0,,74416.9066,52818.2683,49188.1301,692077.2314,491209.8952,2023-08-05
603966.SH,2021-05-27,12.53,1.4941,2.98,0.61,17.3992,16.5979,2.2789,2.1358,2.0239,0.7835,0.7835,21491.8599,21372.6759,10715.4863,269293.0045,267799.629,2023-08-05
002739.SZ,2021-05-27,16.99,1.0172,2.0313,1.32,,,3.9092,6.0202,4.1368,0.0,,223072.512,214766.2912,107552.1817,3790001.9789,3648879.2875,2023-08-05
300572.SZ,2021-05-27,35.91,3.5319,3.9442,0.84,43.528,43.5131,3.7941,8.9899,8.9823,0.2355,0.2355,22898.8812,14082.1579,12609.9157,822298.8239,505690.2902,2023-08-05
002125.SZ,2021-05-27,7.52,2.391,3.8376,0.73,187.1137,120.1111,2.6651,3.8355,3.4544,0.0,0.266,62948.1713,59324.983,36962.487,473370.2482,446123.8722,2023-08-05
003017.SZ,2021-05-27,40.71,3.068,3.068,1.03,26.6642,25.4602,2.4837,3.6009,3.3972,,,6000.0,1500.0,1500.0,244260.0,61065.0,2023-08-05
600748.SH,2021-05-27,4.92,0.2571,0.6018,0.78,11.0952,10.9917,0.8025,1.1275,1.1276,2.0325,2.0325,184456.2892,184456.2892,78802.2051,907524.9429,907524.9429,2023-08-05
000965.SZ,2021-05-27,2.67,0.3452,0.711,1.05,31.096,,0.5563,3.6149,6.0237,0.7491,0.7491,110983.0895,110983.0895,53883.4999,296324.849,296324.849,2023-08-05
300838.SZ,2021-05-27,17.79,6.4466,6.4466,3.46,39.0682,34.3542,3.1629,5.1632,4.6575,,0.8432,13634.0,3408.5,3408.5,242548.86,60637.215,2023-08-05
600323.SH,2021-05-27,24.53,0.5015,0.8752,1.2,18.9133,17.1847,2.3653,2.6733,2.4584,0.8429,0.8429,81534.7146,81534.7146,46720.4434,2000046.5491,2000046.5491,2023-08-05
002088.SZ,2021-05-27,19.26,0.6055,0.9593,0.56,18.8132,15.7167,3.184,2.9953,2.6776,3.375,7.7883,36168.4133,31908.6773,20141.427,696603.6402,614561.1248,2023-08-05
600103.SH,2021-05-27,2.84,12.1549,16.6569,1.39,85.5625,42.3507,1.7971,2.6243,2.3515,0.0,,230581.7807,230581.7807,168259.5821,654852.2572,654852.2572,2023-08-05
600192.SH,2021-05-27,4.21,0.6534,1.0671,0.78,,,1.0297,0.9007,0.8877,0.1425,0.1425,44174.8,44174.8,27047.5247,185975.908,185975.908,2023-08-05
300815.SZ,2021-05-27,85.68,1.6615,2.5295,1.16,18.7913,18.6363,4.3772,2.748,2.6264,0.2649,0.2649,13840.0,5828.4808,3828.4808,1185811.2,499384.2349,2023-08-05
600363.SH,2021-05-27,24.0,1.4642,1.8567,0.66,40.4676,35.1625,3.7094,2.8566,2.6693,0.1826,0.1826,45547.675,44347.675,34971.4658,1093144.2,1064344.2,2023-08-05
600743.SH,2021-05-27,2.09,0.287,0.7294,0.96,11.8421,10.9592,0.5785,0.6343,0.5502,5.7416,5.7416,234610.0874,234610.0874,92329.6035,490335.0827,490335.0827,2023-08-05
002684.SZ,2021-05-27,3.4,6.5401,11.5586,1.51,,,,1.7645,1.7066,0.0,,56737.4389,44237.9312,25030.7196,192907.2923,150408.9661,2023-08-05
688339.SH,2021-05-27,260.45,1.4162,1.4162,0.84,,,8.1291,32.0845,32.5016,,,7050.0,1614.6418,1614.6418,1836172.5,420533.4568,2023-08-05
002561.SZ,2021-05-27,7.3,0.2634,0.4296,1.1,40.2556,29.8567,1.3763,5.1532,4.7913,4.9315,1.6438,41576.3,41228.4522,25277.9821,303506.99,300967.7011,2023-08-05
002590.SZ,2021-05-27,6.97,0.7602,1.9231,1.05,52.115,40.0517,1.7293,1.3256,1.2068,1.4347,1.4347,47964.6926,45555.3639,18007.0978,334313.9074,317520.8864,2023-08-05
000513.SZ,2021-05-27,49.75,1.9239,3.1842,0.8,27.1174,25.34,3.7645,4.4204,4.0917,2.2869,2.2869,93475.3181,60185.8521,36365.0897,4650397.0755,2994246.142,2023-08-05
603136.SH,2021-05-27,24.41,1.2574,2.3481,1.25,57.1407,40.8761,2.7185,8.38,7.2746,2.6014,2.6014,12847.8816,12847.8816,6879.6816,313616.7899,313616.7899,2023-08-05
300496.SZ,2021-05-27,147.0,1.4354,1.5969,0.81,140.2672,127.7993,14.3298,23.6704,20.8996,0.084,0.1495,42315.0107,31837.9717,28617.6175,6220306.5729,4680181.8399,2023-08-05
600085.SH,2021-05-27,43.6,5.0708,10.6637,1.74,57.9734,53.8278,5.8877,4.6621,4.4286,0.5963,0.5963,137147.0262,137147.0262,65216.1722,5979610.3423,5979610.3423,2023-08-05
002953.SZ,2021-05-27,20.38,1.7204,1.7204,0.84,33.775,27.5042,3.3139,2.175,1.7315,0.5828,0.5828,17384.3128,5269.9447,5269.9447,354292.2949,107401.473,2023-08-05
600703.SH,2021-05-27,27.18,3.4223,6.2265,2.6,119.7982,103.0626,4.0213,14.4015,12.8296,0.333,0.333,447934.1308,407842.4928,224162.4152,12174849.6751,11085158.9543,2023-08-05
002441.SZ,2021-05-27,7.86,0.8808,1.2958,0.67,16.3946,14.3431,1.0289,0.3985,0.3637,2.7993,2.7993,54454.3609,39884.6029,27109.7944,428011.2767,313492.9788,2023-08-05
002607.SZ,2021-05-27,25.98,1.3236,1.703,1.33,69.5331,68.8037,36.2849,14.303,13.3257,0.9238,,616739.9389,160227.8365,124530.8949,16022903.6126,4162719.1923,2023-08-05
600598.SH,2021-05-27,15.4,0.8594,2.3968,1.36,27.6534,27.6997,4.1329,8.4471,8.3987,2.4675,2.5974,177767.9909,177767.9909,63741.7788,2737627.0599,2737627.0599,2023-08-05
600281.SH,2021-05-27,4.75,1.8787,3.3238,0.62,58.7358,53.2892,4.6137,6.2866,9.4157,0.0,,51440.2025,51440.2025,29074.8686,244340.9619,244340.9619,2023-08-05
600008.SH,2021-05-27,3.03,0.446,0.8316,0.96,15.1273,13.4709,1.3769,1.157,1.0832,2.0449,,734059.0677,734059.0677,393643.2234,2224198.9751,2224198.9751,2023-08-05
000819.SZ,2021-05-27,6.18,0.3384,0.55,0.88,68.1147,38.3995,2.1963,1.2699,1.2523,0.3853,0.3853,29915.0255,29915.0255,18402.401,184874.8576,184874.8576,2023-08-05
002661.SZ,2021-05-27,14.6,1.307,2.0501,1.22,16.807,17.9414,1.9064,1.2432,1.1782,1.6224,2.0248,33701.0083,33083.3879,21091.1817,492034.7212,483017.4633,2023-08-05
300107.SZ,2021-05-27,5.3,0.5949,0.7496,0.95,64.3416,135.8642,1.9666,5.1829,5.1723,11.2873,,55124.9622,33701.8675,26747.8204,292162.2997,178619.8978,2023-08-05
000001.SZ,2021-05-27,24.79,0.2598,0.5861,0.79,16.63,15.7667,1.5894,3.1332,3.0563,0.8794,1.6055,1940591.8198,1940575.4475,860111.3751,48107271.2128,48106865.3435,2023-08-05
002130.SZ,2021-05-27,7.14,2.6459,3.4436,0.6,22.7305,17.665,2.6663,2.1969,1.962,0.2799,0.4198,125989.8562,124781.5217,95875.8562,899567.5733,890940.0649,2023-08-05
603789.SH,2021-05-27,13.0,0.624,1.3678,0.5,,,4.5025,13.6058,10.7401,0.0,,26000.0,26000.0,11860.615,338000.0,338000.0,2023-08-05
002078.SZ,2021-05-27,14.84,2.7943,5.3,1.49,19.9427,15.4253,2.2793,1.8042,1.6449,0.6653,0.6653,262468.0423,261267.0673,137744.6489,3895025.7477,3877203.2787,2023-08-05
002361.SZ,2021-05-27,4.84,1.2855,1.463,1.04,48.4198,40.1292,2.2329,2.1686,1.9776,1.9982,1.9982,83757.4116,66857.9631,58744.8136,405385.8721,323592.5414,2023-08-05
600696.SH,2021-05-27,25.78,2.857,6.3158,1.56,1074.8854,558.8187,20.18,108.1645,55.6552,0.0,,33446.9431,33446.9431,15130.0984,862262.1931,862262.1931,2023-08-05
601939.SH,2021-05-27,6.97,0.9319,1.0044,1.17,6.429,6.3758,0.7432,2.3054,2.2839,4.5911,4.5911,25001097.7486,959365.7606,890107.583,174257651.3077,6686779.3514,2023-08-05
603727.SH,2021-05-27,16.91,0.4856,1.1982,0.86,30.0893,22.8224,1.586,1.5354,1.3554,0.5745,,23419.4352,23419.4352,9491.9352,396022.6492,396022.6492,2023-08-05
002066.SZ,2021-05-27,9.41,1.8127,3.0276,2.01,78.3621,42.1368,4.3948,0.5156,0.4851,0.0,,23100.0,23100.0,13830.2535,217371.0,217371.0,2023-08-05
688313.SH,2021-05-27,16.22,5.5862,5.5862,1.92,195.4872,220.6639,6.406,11.0807,10.4232,,,45880.2328,4370.0,4370.0,744177.376,70881.4,2023-08-05
688336.SH,2021-05-27,20.49,4.8347,4.8347,0.68,,,2.8242,19.2764,16.6871,,,61621.1413,5949.1973,5949.1973,1262617.1852,121899.0527,2023-08-05
002939.SZ,2021-05-27,10.48,0.955,1.7922,0.97,21.6588,22.645,1.7685,4.7351,4.7555,1.0496,1.0496,310340.5351,166418.0931,88677.0778,3252368.8078,1744061.6157,2023-08-05
000815.SZ,2021-05-27,5.58,3.8899,7.4986,0.92,79.938,78.3483,1.8091,3.3387,3.1312,0.0,,69526.3035,69526.3035,36066.8056,387956.7735,387956.7735,2023-08-05
601128.SH,2021-05-27,7.0,1.2123,1.3392,1.22,10.6395,10.4958,1.0636,2.9149,2.8776,2.8571,5.7143,274085.5925,260434.0068,235744.3376,1918599.1475,1823038.0476,2023-08-05
000002.SZ,2021-05-27,27.16,0.5578,0.8372,0.84,7.6005,7.5926,1.398,0.7529,0.7277,3.7431,3.7431,1161773.2201,971755.3265,647474.2474,31553760.6579,26392874.6677,2023-08-05
300929.SZ,2021-05-27,34.08,18.062,18.062,1.3,38.7881,38.6317,3.6649,4.7909,4.1249,,,8258.31,1793.1079,1793.1079,281443.2048,61109.1172,2023-08-05
600182.SH,2021-05-27,13.05,0.7119,0.7119,1.53,74.4011,71.9453,4.3495,1.5829,1.4394,1.2107,1.2107,34000.0,17000.0,17000.0,443700.0,221850.0,2023-08-05
