security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300605.SZ,2021-01-28,10.84,2.4465,3.3538,1.11,29.5015,28.0996,3.0505,3.1624,3.3804,0.4613,0.4613,16530.0469,10289.9577,7506.1692,179185.7084,111543.1415,2023-08-05
605009.SH,2021-01-28,164.5,6.6497,6.6497,0.77,55.6486,29.1262,6.5445,8.983,6.7431,,,10667.0,2667.0,2667.0,1754721.5,438721.5,2023-08-05
600674.SH,2021-01-28,10.8,0.3909,1.5102,1.27,16.1319,15.1719,1.7181,56.7117,45.7253,3.1481,3.1481,440214.6757,440214.6757,113942.7327,4754318.4976,4754318.4976,2023-08-05
300721.SZ,2021-01-28,31.23,2.4997,3.5145,0.88,411.6121,,2.7277,2.8263,2.7451,0.1493,0.1493,8637.5267,7935.0,5643.8338,269749.9588,247810.05,2023-08-05
300169.SZ,2021-01-28,8.27,16.2133,19.0298,0.86,,,2.9619,3.0172,2.9352,0.0,,32598.434,27070.829,23064.2759,269589.0492,223875.7558,2023-08-05
603721.SH,2021-01-28,11.49,7.395,14.9035,5.44,77.1973,71.5944,2.7994,5.5542,5.7547,0.0,,13000.0,13000.0,6450.5215,149370.0,149370.0,2023-08-05
600166.SH,2021-01-28,2.66,1.3308,1.956,1.12,91.3132,81.0636,1.1292,0.3724,0.3221,0.0,,657519.2047,657519.2047,447327.6713,1749001.0845,1749001.0845,2023-08-05
000673.SZ,2021-01-28,1.31,0.5825,0.8951,1.08,,,,2.0948,4.0521,0.0,,79155.0442,78951.0358,51373.999,103693.1079,103425.8569,2023-08-05
601838.SH,2021-01-28,10.06,1.7455,2.0662,0.76,6.5466,6.3268,0.9531,2.8557,2.6244,4.175,4.175,361225.1334,189507.9018,160090.9507,3633924.842,1906449.4921,2023-08-05
002456.SZ,2021-01-28,10.13,3.6864,5.2117,0.63,53.5405,25.5566,2.7087,0.5252,0.5338,0.2858,0.2858,269473.9325,266850.0575,188752.2775,2729770.9362,2703191.0825,2023-08-05
002207.SZ,2021-01-28,5.66,0.5569,0.7277,0.93,28.5858,27.5409,9.9687,4.9101,6.595,0.0,,26205.5378,23752.9175,18179.0897,148323.3439,134441.5131,2023-08-05
601996.SH,2021-01-28,2.73,0.5153,0.8959,0.89,18.3931,21.6006,1.1171,1.6099,1.7926,2.1978,2.1978,114562.28,108034.09,62139.49,312755.0244,294933.0657,2023-08-05
603926.SH,2021-01-28,10.78,0.2389,0.4776,0.55,14.2621,13.1052,1.4477,1.1823,1.2061,2.7832,2.7832,16021.2,15857.4,7933.3884,172708.536,170942.772,2023-08-05
300347.SZ,2021-01-28,167.9,1.4695,1.6301,0.85,174.0592,89.7895,9.1625,52.2576,47.6749,0.1655,0.1655,87250.909,54149.2266,48814.1937,14649427.6211,9091655.1461,2023-08-05
600370.SH,2021-01-28,3.21,1.0847,2.3954,0.98,213.7044,28.3661,2.0965,11.2726,0.9403,0.2037,0.2037,365716.6407,79724.423,36101.4327,1173950.4166,255915.3978,2023-08-05
002464.SZ,2021-01-28,2.9,2.4055,3.6467,0.33,,,36.2519,3.2764,8.4214,0.0,,52179.4388,52179.4388,34419.7639,151320.3725,151320.3725,2023-08-05
600783.SH,2021-01-28,13.76,0.5789,1.9025,1.1,45.7058,16.8115,2.653,46.0385,72.242,1.0901,1.0901,74435.9294,74435.9294,22649.7417,1024238.3885,1024238.3885,2023-08-05
002660.SZ,2021-01-28,6.85,2.3978,2.8472,1.76,28.2462,28.0021,2.7471,1.5059,1.535,0.0,,27432.7707,20687.3945,17422.2405,187914.4793,141708.6523,2023-08-05
600288.SH,2021-01-28,9.47,0.3487,0.4964,0.87,56.5964,73.3927,2.5072,1.2513,1.6036,0.0845,0.0845,43680.0,43680.0,30684.0,413649.6,413649.6,2023-08-05
600079.SH,2021-01-28,28.41,1.7237,2.4367,0.97,52.0634,61.8151,3.543,2.0116,2.1347,0.1526,0.1526,154402.4713,135370.4302,95762.5188,4386574.2096,3845873.922,2023-08-05
603776.SH,2021-01-28,15.3,0.7556,1.3703,0.85,5.7335,5.72,1.0326,3.0677,3.0448,1.1674,1.1674,18758.0,18699.65,10311.7637,286997.4,286104.645,2023-08-05
002302.SZ,2021-01-28,8.34,0.4632,0.6784,0.94,15.9351,15.0596,1.3662,0.4598,0.4687,1.0192,1.0192,126235.4304,126235.4304,86195.18,1052803.4895,1052803.4895,2023-08-05
002685.SZ,2021-01-28,3.83,1.2616,1.8048,0.45,10.8115,13.6945,0.7742,0.282,0.3067,1.3055,1.3055,100769.0641,79383.0134,55488.9539,385945.5155,304036.9413,2023-08-05
300807.SZ,2021-01-28,28.04,8.3324,8.3324,0.97,25.5217,60.493,3.0666,4.0579,5.6622,2.4964,2.4964,6785.1,3009.752,3009.752,190254.204,84393.4461,2023-08-05
002338.SZ,2021-01-28,16.23,0.7808,1.3555,0.71,80.6746,75.4264,4.4828,9.6849,9.4512,0.3081,0.3081,24000.0,23999.4,13823.9216,389520.0,389510.262,2023-08-05
000783.SZ,2021-01-28,7.69,0.4768,0.7192,0.76,25.527,20.4072,1.5181,6.0463,5.4619,1.9506,1.9506,552962.3307,552962.3307,366572.9193,4252280.3231,4252280.3231,2023-08-05
600193.SH,2021-01-28,4.67,0.1735,0.2685,0.93,103.6312,94.4439,7.842,3.5706,2.4941,0.0,,42537.3,42537.3,27485.3755,198649.191,198649.191,2023-08-05
000416.SZ,2021-01-28,4.54,0.759,0.9802,0.71,85.0319,97.9229,2.7048,349.1842,477.1657,0.6608,0.6608,53187.1494,53164.1098,41165.967,241469.6583,241365.0585,2023-08-05
002029.SZ,2021-01-28,5.05,0.4156,0.7048,0.97,10.9879,18.2531,0.6532,1.0533,1.1496,1.9802,1.9802,75567.0,73495.2668,43338.995,381613.35,371151.0973,2023-08-05
300821.SZ,2021-01-28,11.04,7.4645,7.4645,1.12,23.9382,64.0396,3.3913,4.8472,5.5851,2.2645,2.2645,120000.0,30000.0,30000.0,1324800.0,331200.0,2023-08-05
300457.SZ,2021-01-28,21.05,4.1153,5.2855,0.67,83.0231,66.3384,2.5778,8.1884,6.7066,0.1925,0.1925,64953.7963,43383.5051,33778.6478,1367277.4121,913222.7824,2023-08-05
601872.SH,2021-01-28,5.37,0.5005,1.3165,0.72,22.4396,7.4312,1.307,2.4865,1.9095,1.8622,1.8622,674012.0114,559983.1241,212892.8617,3619444.5012,3007109.3764,2023-08-05
300442.SZ,2021-01-28,32.88,0.8254,1.2428,0.85,245.2701,,4.8798,5.137,6.1688,0.0821,0.0821,10000.0,9919.5625,6588.25,328800.0,326155.215,2023-08-05
688278.SH,2021-01-28,31.13,0.2611,0.5867,0.57,196.9654,128.6018,13.1901,17.3554,16.6167,,,40680.0,22032.5444,9804.033,1266368.4,685873.1072,2023-08-05
000686.SZ,2021-01-28,8.9,0.5794,1.0096,0.59,20.6836,15.722,1.2502,2.6139,3.1408,1.1236,1.1236,234045.2915,234045.2915,134321.0589,2083003.0944,2083003.0944,2023-08-05
000893.SZ,2021-01-28,8.17,1.0911,1.8761,0.86,149.2412,246.22,1.6841,10.2139,14.3701,0.0,,75690.3272,39983.76,23253.9046,618389.9732,326667.3192,2023-08-05
000036.SZ,2021-01-28,3.62,0.4931,0.7395,1.28,6.5705,7.248,1.0994,1.6953,1.5616,11.0497,11.0497,148393.4025,147947.443,98660.667,537184.1171,535569.7437,2023-08-05
600872.SH,2021-01-28,68.27,1.2176,1.892,1.0,75.7531,64.7331,12.3782,11.6338,10.9786,0.4101,0.4101,79663.7194,79663.7194,51269.0839,5438642.1234,5438642.1234,2023-08-05
601008.SH,2021-01-28,3.65,1.266,2.4596,0.94,585.8119,397.3765,1.1561,2.8025,2.6807,0.0542,0.0542,109382.6212,101521.5101,52255.4183,399246.5674,370553.5119,2023-08-05
603383.SH,2021-01-28,27.27,0.7172,1.6254,0.79,36.0748,34.9225,4.0687,13.499,12.9,1.3097,1.3097,16825.0516,16825.0516,7424.2902,458819.1571,458819.1571,2023-08-05
300565.SZ,2021-01-28,12.7,1.7309,2.0172,0.85,,,3.9409,7.7908,4.3782,0.0,,20800.0,15323.5192,13148.8026,264160.0,194608.6938,2023-08-05
688277.SH,2021-01-28,40.41,3.6194,3.6194,0.66,,101114.8917,16.8894,73.6581,73.967,,,41844.2648,3683.3975,3683.3975,1690926.7406,148846.093,2023-08-05
600615.SH,2021-01-28,5.6,1.8453,2.7759,1.42,34.0638,,1.6772,15.9087,16.8972,0.0,,18802.0508,18762.4508,12472.3277,105291.4845,105069.7245,2023-08-05
600141.SH,2021-01-28,12.7,3.0077,4.3004,1.09,47.0029,39.0952,1.5461,0.7881,0.7557,0.7255,0.7255,111939.2663,84155.2194,58857.4316,1421628.682,1068771.2864,2023-08-05
600280.SH,2021-01-28,2.44,0.5651,1.2847,0.59,,,3.3839,0.3458,0.6427,0.0,,114833.4872,114833.4872,50514.7456,280193.7088,280193.7088,2023-08-05
300117.SZ,2021-01-28,3.17,1.5842,3.358,0.64,89.015,,1.6994,0.661,0.9941,0.0946,0.0946,71676.0,71676.0,33814.6779,227212.92,227212.92,2023-08-05
300271.SZ,2021-01-28,19.96,1.6454,1.7283,1.0,28.054,57.2187,2.6904,4.6386,5.7383,0.3579,0.3579,81574.3618,68886.7986,65580.9322,1628224.2615,1374980.5001,2023-08-05
600869.SH,2021-01-28,3.76,2.2685,5.1103,3.97,185.8553,,1.6538,0.4864,0.4292,0.3191,0.3191,221935.2746,221935.2746,98518.3503,834476.6325,834476.6325,2023-08-05
600628.SH,2021-01-28,7.57,0.2028,0.3872,0.24,133.7035,1150.2245,1.1345,2.9621,4.3383,0.3963,0.3963,64687.5384,64687.5384,33888.5447,489684.6657,489684.6657,2023-08-05
300021.SZ,2021-01-28,4.86,1.7324,2.6704,0.63,29.9412,41.3283,2.6847,1.7892,1.9801,2.0323,2.0323,79736.0687,64842.7009,42067.0983,387517.2939,315135.5264,2023-08-05
600159.SH,2021-01-28,2.38,0.3413,0.6527,0.66,19.5284,15.2934,0.8417,2.1643,1.7539,2.1008,2.1008,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692,2023-08-05
300038.SZ,2021-01-28,2.56,7.6159,8.7749,0.98,5.2088,33.0179,0.278,0.5243,0.4823,0.9766,0.9766,117182.7123,116098.4263,100763.8469,299987.7435,297211.9713,2023-08-05
300550.SZ,2021-01-28,17.21,0.3607,0.8843,1.17,79.2699,104.2904,2.8244,7.4127,7.4696,0.1972,0.1972,18992.9258,15958.9675,6510.6975,326868.253,274653.8307,2023-08-05
300306.SZ,2021-01-28,9.9,1.504,2.0197,0.45,21.6274,42.9943,1.9261,6.3711,6.6606,0.0,,26895.8778,15035.5025,11196.1745,266269.1902,148851.4748,2023-08-05
600794.SH,2021-01-28,3.4,2.4658,3.8337,2.68,26.1682,24.3643,1.9223,2.1957,2.6641,0.0,,121215.2157,121215.2157,77963.4369,412131.7334,412131.7334,2023-08-05
300077.SZ,2021-01-28,7.35,1.9182,1.9182,0.97,39.4385,23.4016,3.489,10.3829,10.3319,0.0,,55761.5,54505.52,54505.52,409847.025,400615.572,2023-08-05
300105.SZ,2021-01-28,3.9,0.8818,1.5203,1.37,143.1407,148.272,1.0921,3.8991,4.8322,5.1282,5.1282,51321.6,51321.6,29766.528,200154.24,200154.24,2023-08-05
603239.SH,2021-01-28,17.0,0.4203,1.2541,0.81,47.2565,43.4673,4.9375,7.1633,7.4656,2.9412,2.9412,27072.0,27072.0,9072.0,460224.0,460224.0,2023-08-05
601166.SH,2021-01-28,23.2,0.5686,0.7392,0.97,7.3171,7.2338,0.9099,2.6582,2.3726,3.2845,3.2845,2077419.0751,1961525.0551,1508854.0745,48196122.5423,45507381.2783,2023-08-05
600629.SH,2021-01-28,7.27,0.4567,1.5961,1.78,14.2438,12.8753,1.2624,0.5413,0.4715,1.6514,1.6514,53390.1758,51864.9758,14840.3173,388146.5781,377058.3741,2023-08-05
002054.SZ,2021-01-28,9.63,4.4169,6.189,0.66,36.6577,30.2846,2.0694,2.5693,2.7004,0.4334,0.4334,41923.0828,31051.2759,22160.3855,403719.2874,299023.7869,2023-08-05
600136.SH,2021-01-28,5.85,1.6003,3.0467,1.19,32.546,,1.1345,1.9188,4.0717,0.0,,58461.8623,48688.2186,25573.6817,342001.8945,284826.0788,2023-08-05
002987.SZ,2021-01-28,45.48,2.7889,2.7889,0.7,41.826,30.3875,4.3483,4.3314,3.4998,,,16066.2382,4017.0,4017.0,730692.5133,182693.16,2023-08-05
002106.SZ,2021-01-28,11.04,1.5149,2.112,0.49,27.6461,21.1011,1.813,1.6226,1.3005,0.9058,0.9058,70581.616,70413.9158,50506.5647,779221.0406,777369.6304,2023-08-05
600998.SH,2021-01-28,18.87,0.7102,1.6112,1.44,20.4795,12.4098,1.8844,0.3554,0.3322,0.0,,187381.6717,187379.9217,82596.1742,3535892.145,3535859.1225,2023-08-05
300155.SZ,2021-01-28,6.31,2.7946,3.9205,0.82,47.7293,40.1554,2.6864,3.7102,3.7359,0.6022,0.6022,54337.0602,28190.9171,20094.4544,342866.8499,177884.6869,2023-08-05
002226.SZ,2021-01-28,6.37,0.679,1.2012,0.85,19.6617,18.1918,1.2653,2.1898,2.047,0.7849,0.7849,124898.169,95826.707,54163.897,795601.3365,610416.1236,2023-08-05
600979.SH,2021-01-28,2.91,0.3709,0.6231,0.64,14.6117,17.5818,0.9069,1.616,1.6832,0.793,0.793,123225.979,123225.979,73349.3924,358587.5989,358587.5989,2023-08-05
002787.SZ,2021-01-28,6.02,1.1917,1.5097,0.55,28.2106,23.1995,1.2683,1.1416,1.1178,1.6351,1.6351,31597.514,18658.6868,14727.8389,190217.0343,112325.2945,2023-08-05
603839.SH,2021-01-28,8.37,0.2696,1.0343,0.92,11.0627,21.2538,1.2558,1.3736,1.2005,8.2225,8.2225,40010.222,40010.222,10428.9002,334885.5581,334885.5581,2023-08-05
002698.SZ,2021-01-28,12.53,0.9837,1.7025,1.12,41.7203,33.0799,5.1377,8.7773,7.3581,1.4366,1.4366,102255.0,82727.6853,47800.7648,1281255.15,1036577.8968,2023-08-05
002872.SZ,2021-01-28,4.2,1.5205,1.5365,2.89,,,0.4958,0.7959,1.0182,0.0,,31800.0,21503.8268,21279.8808,133560.0,90316.0726,2023-08-05
300556.SZ,2021-01-28,18.0,4.3901,4.7701,1.19,76.2655,35.5026,3.6123,2.3173,2.0207,0.2775,0.2775,11797.6825,8807.1087,8105.5562,212358.285,158527.9566,2023-08-05
600995.SH,2021-01-28,6.51,2.0435,2.947,2.92,9.3798,15.5159,1.3358,1.3432,1.4956,3.3794,3.3794,47852.64,47852.64,33180.74,311520.6864,311520.6864,2023-08-05
300233.SZ,2021-01-28,20.67,1.2589,1.9868,0.57,39.6845,,1.9615,2.8865,2.9152,0.9636,0.9636,39028.9338,36621.6239,23204.2254,806728.0616,756968.966,2023-08-05
300701.SZ,2021-01-28,28.07,1.043,3.1674,0.6,41.003,23.6687,5.3131,16.4713,10.6481,0.7422,0.7422,12000.0,12000.0,3951.5311,336840.0,336840.0,2023-08-05
002410.SZ,2021-01-28,80.65,0.8094,0.8469,0.92,406.8246,312.5249,16.5529,27.6065,24.9959,0.1182,0.1182,118577.8998,98962.8124,94586.1913,9563307.6189,7981350.8201,2023-08-05
002283.SZ,2021-01-28,5.62,1.3587,1.8787,0.62,17.9976,14.4416,1.316,1.7675,1.5115,0.611,0.611,113299.5878,99088.9526,71666.1697,636743.6834,556879.9136,2023-08-05
002583.SZ,2021-01-28,6.06,0.6768,0.8847,0.76,137.957,61.519,1.7643,1.4213,1.5289,0.0,,183957.3991,108446.5808,82966.4969,1114781.8385,657186.2796,2023-08-05
300040.SZ,2021-01-28,6.58,1.7205,1.9324,0.73,49.7341,38.9889,1.1445,3.1625,2.0697,0.6852,0.6852,38039.9099,28588.3872,25452.2795,250302.6071,188111.5878,2023-08-05
000796.SZ,2021-01-28,8.3,1.9368,3.9372,1.12,53.0423,,3.0138,1.1046,2.6694,0.0,,80300.0258,80259.8183,39482.4612,666490.2141,666156.4919,2023-08-05
688011.SH,2021-01-28,45.05,1.5858,1.5858,0.48,74.47,80.4647,3.7054,23.5068,29.1961,,,10000.0,4078.1399,4078.1399,450500.0,183720.2025,2023-08-05
000585.SZ,2021-01-28,1.66,1.241,1.4325,2.48,,11.2266,11.1425,14.1663,16.0602,0.0,,87337.0,60942.0978,52792.6128,144979.42,101163.8823,2023-08-05
000723.SZ,2021-01-28,6.85,5.9033,12.4872,1.36,29.2293,47.2906,3.2369,1.9826,2.2774,0.0,,407809.3052,377410.4004,178419.7609,2793493.7406,2585261.2427,2023-08-05
002258.SZ,2021-01-28,24.08,3.9613,7.8377,0.84,40.583,20.5253,3.5324,3.0326,2.5413,0.0,,52438.0695,52194.1255,26380.0964,1262708.7136,1256834.542,2023-08-05
300743.SZ,2021-01-28,13.71,1.7702,2.118,0.74,51.1782,78.5955,3.4608,3.2637,3.2977,1.448,1.448,9888.79,5447.4432,4552.8652,135575.3109,74684.4463,2023-08-05
002449.SZ,2021-01-28,9.89,2.7503,3.5143,1.02,14.9992,35.5198,1.7226,1.5032,1.6174,3.0334,3.0334,61847.7169,60635.0346,47454.5351,611673.9201,599680.4922,2023-08-05
003033.SZ,2021-01-28,28.51,9.6032,9.6032,0.66,25.3448,19.2996,2.6449,2.8912,2.551,,,8175.0,2045.0,2045.0,233069.25,58302.95,2023-08-05
002798.SZ,2021-01-28,19.33,2.9326,3.0627,1.16,13.2826,13.7917,1.8434,1.3497,1.3833,0.512,0.512,38894.5564,22680.6649,21717.5185,751831.7752,438417.2525,2023-08-05
002384.SZ,2021-01-28,22.17,2.2894,2.5768,0.52,53.9492,49.2217,3.0407,1.6095,1.4902,0.2119,0.2119,170986.7327,126286.094,112200.8801,3790775.864,2799762.704,2023-08-05
300662.SZ,2021-01-28,48.52,0.787,1.3671,1.23,58.2767,51.8504,8.9003,2.4741,2.3926,0.3431,0.3431,18285.6,18000.0,10362.1978,887217.312,873360.0,2023-08-05
300749.SZ,2021-01-28,8.06,1.9512,1.9512,1.11,21.2315,46.7691,2.1097,1.7787,1.8687,0.9926,0.9926,20516.94,8626.77,8626.77,165366.5364,69531.7662,2023-08-05
002923.SZ,2021-01-28,16.17,0.2961,0.5857,0.78,25.284,21.9216,2.8916,2.2106,2.3848,2.4741,2.4741,18591.15,14013.3695,7085.7601,300618.8955,226596.1848,2023-08-05
300530.SZ,2021-01-28,19.5,3.5216,6.7627,1.07,104.7442,,8.7243,17.8044,22.9228,6.4274,6.4274,15841.35,9686.6927,5044.275,308906.325,188890.5077,2023-08-05
600822.SH,2021-01-28,9.63,0.3981,1.0008,0.96,77.7615,89.2846,6.7123,0.6545,0.6047,0.0,,49597.2914,39614.7908,15757.1946,477621.9162,381490.4354,2023-08-05
000755.SZ,2021-01-28,3.11,0.2771,0.422,0.5,9.7408,,1.2951,1.6502,2.4251,0.0,,46926.4621,46926.4621,30816.7402,145941.2971,145941.2971,2023-08-05
600012.SH,2021-01-28,5.58,0.2995,1.4742,0.63,8.4325,12.6194,0.854,3.1411,3.7602,4.1219,4.1219,165861.0,116560.0,23676.4279,925504.38,650404.8,2023-08-05
002405.SZ,2021-01-28,15.35,3.2428,4.0112,0.87,88.7522,249.9101,3.8738,13.0332,13.0645,0.1173,0.1173,196113.156,191590.1527,154887.4886,3010336.9446,2940908.8439,2023-08-05
601999.SH,2021-01-28,5.54,0.3751,1.155,0.99,20.5822,18.3315,1.308,1.126,1.2841,1.4801,1.4801,55091.47,55091.47,17891.47,305206.7438,305206.7438,2023-08-05
603969.SH,2021-01-28,4.34,1.782,3.1564,0.73,21.9736,26.8947,1.9643,1.3792,1.4365,1.3763,1.3763,84100.0,84100.0,47479.0462,364994.0,364994.0,2023-08-05
002216.SZ,2021-01-28,29.46,3.651,7.2276,0.55,107.0177,34.934,8.5578,3.9337,3.3734,0.2037,0.2037,79925.8226,56534.0064,28558.2285,2354614.7338,1665491.8285,2023-08-05
300861.SZ,2021-01-28,56.5,7.1285,7.1285,0.52,55.4374,54.5896,6.7517,18.9397,19.6559,,,40001.0,3757.578,3757.578,2260056.5,212303.157,2023-08-05
600561.SH,2021-01-28,3.92,0.4244,0.5871,0.59,,,0.9269,0.4622,0.5877,0.0,,28447.68,23706.4,17138.7147,111514.9056,92929.088,2023-08-05
300368.SZ,2021-01-28,11.68,2.5179,4.1665,0.55,139.2843,112.2328,6.9634,7.3396,4.9782,0.1447,0.1447,53194.3475,51493.4638,31118.9135,621309.9788,601443.6572,2023-08-05
000553.SZ,2021-01-28,8.23,0.3494,2.18,3.22,69.6363,,0.8783,0.6999,0.6848,0.1527,0.1527,234412.1302,217706.7461,34892.95,1929211.8315,1791726.5204,2023-08-05
601600.SH,2021-01-28,3.24,0.7739,1.2993,0.68,64.8103,111.5557,1.1053,0.2902,0.3107,0.0,,1702267.2951,1307870.6983,778995.2218,5515346.0361,4237501.0625,2023-08-05
300631.SZ,2021-01-28,16.39,2.0262,3.2277,0.5,31.8979,31.4839,2.339,3.6043,3.5915,0.8893,0.8893,10862.4902,10612.2152,6661.8152,178036.2144,173934.2071,2023-08-05
002429.SZ,2021-01-28,6.94,2.5016,6.597,0.85,27.6868,19.9233,2.9121,2.3618,1.7177,0.0,,452694.0607,449630.141,170499.6748,3141696.7813,3120433.1785,2023-08-05
002411.SZ,2021-01-28,4.6,1.217,3.0273,1.3,17.617,,0.7333,0.7556,0.8898,0.0,,153228.3909,144048.8885,57910.0157,704850.5981,662624.8871,2023-08-05
600156.SH,2021-01-28,3.64,0.7036,1.1788,1.03,,975.1503,2.0331,1.4098,1.5286,0.0,,40211.0702,40211.0702,24000.639,146368.2955,146368.2955,2023-08-05
002373.SZ,2021-01-28,18.28,1.2725,1.7406,0.82,28.5226,24.9417,2.4988,3.3139,3.2591,0.361,0.361,158118.3315,105196.9025,76905.1957,2890403.0998,1922999.3777,2023-08-05
603860.SH,2021-01-28,19.39,0.4478,1.1121,0.79,23.4966,33.7337,2.0584,5.9641,7.0321,0.8512,0.8512,6668.0,6668.0,2684.8,129292.52,129292.52,2023-08-05
002003.SZ,2021-01-28,6.29,0.3079,0.5091,0.74,16.7907,13.704,1.9428,1.786,1.9544,6.2132,6.2132,77585.0428,64657.5078,39107.0731,488009.9192,406695.7241,2023-08-05
000920.SZ,2021-01-28,7.11,0.6669,1.2234,0.53,32.5002,34.6376,2.6081,2.6399,2.4986,1.083,1.083,42200.0,42182.1575,22995.7379,300042.0,299915.1398,2023-08-05
300019.SZ,2021-01-28,17.42,5.6889,10.9245,1.02,43.8135,31.4923,5.8786,5.6622,4.4769,0.8598,0.8598,33090.1951,27194.9462,14161.6778,576431.1986,473735.9628,2023-08-05
600392.SH,2021-01-28,14.88,9.8167,14.5849,0.85,257.2288,,4.7564,3.7527,3.7037,0.0,,175516.7067,175516.7067,118135.9962,2611688.5957,2611688.5957,2023-08-05
000898.SZ,2021-01-28,2.94,0.2867,1.0944,0.85,15.4737,19.8931,0.5225,0.2619,0.2789,1.9388,1.9388,940525.0201,794125.2719,208014.119,2765143.5591,2334728.2994,2023-08-05
600961.SH,2021-01-28,6.27,0.5677,0.9952,0.6,42.7062,13.7884,,0.2955,0.2136,0.0,,52745.7914,52745.7914,30085.4099,330716.1121,330716.1121,2023-08-05
600077.SH,2021-01-28,2.68,1.2553,2.4739,1.74,6.1043,4.3613,0.7842,0.8619,0.5564,1.4809,1.4809,134012.2326,134012.2326,67999.431,359152.7834,359152.7834,2023-08-05
002721.SZ,2021-01-28,2.85,1.4592,2.4789,0.75,44.151,,0.6005,0.2561,0.4937,0.0,,95992.5877,73904.4557,43502.359,273578.8749,210627.6987,2023-08-05
600108.SH,2021-01-28,3.02,0.8669,1.1494,0.93,72.9383,133.4104,1.2048,2.1525,2.0492,0.149,0.149,194691.5121,194691.5121,146842.1956,587968.3665,587968.3665,2023-08-05
600583.SH,2021-01-28,4.3,0.2824,0.6277,0.73,680.7744,25.5987,0.8435,1.2924,1.0268,1.3953,1.3953,442135.48,442135.48,198880.9938,1901182.564,1901182.564,2023-08-05
603308.SH,2021-01-28,32.22,1.2123,1.8177,0.59,120.3064,100.9163,4.2458,8.4506,8.7734,0.2514,0.2514,48796.2086,48796.2086,32544.3145,1572213.8411,1572213.8411,2023-08-05
688135.SH,2021-01-28,40.67,7.4501,7.4501,0.8,91.1831,90.1158,5.8087,23.9098,20.8823,,,13640.0,2770.4245,2770.4245,554738.8,112673.1644,2023-08-05
603895.SH,2021-01-28,15.0,0.3877,1.4547,0.39,,,2.6746,3.4498,3.5582,0.0,,10808.0,10808.0,2880.332,162120.0,162120.0,2023-08-05
002602.SZ,2021-01-28,6.61,2.8442,3.4106,1.3,21.5551,18.0975,1.6623,3.3535,3.1731,,,745255.6968,450002.6022,375274.3375,4926140.1558,2974517.2005,2023-08-05
002631.SZ,2021-01-28,6.28,1.2012,3.3335,1.62,52.4517,176.4053,2.3765,2.3252,2.7086,0.9594,0.9594,66557.899,65414.7311,23571.0041,417983.6057,410804.5113,2023-08-05
600058.SH,2021-01-28,6.88,0.8585,2.293,0.4,42.3948,26.2837,1.7117,0.1185,0.1102,0.0,,107191.0711,107191.0711,40130.5789,737474.5692,737474.5692,2023-08-05
