security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601158.SH,2021-03-08,5.12,0.1528,1.3358,0.89,14.7594,14.2128,1.6105,4.3586,4.1098,5.0195,5.0195,480000.0,480000.0,54903.9311,2457600.0,2457600.0,2023-08-05
603897.SH,2021-03-08,16.77,1.5097,1.5097,1.28,19.1983,18.1787,1.6327,0.6018,0.5421,3.4586,3.4586,17840.3776,5554.0476,5554.0476,299183.1324,93141.3783,2023-08-05
600539.SH,2021-03-08,6.45,0.1257,0.2634,1.19,,,3.5752,26.8869,18.9471,0.0,,23000.0,23000.0,10978.1177,148350.0,148350.0,2023-08-05
000021.SZ,2021-03-08,21.46,3.7561,6.6978,1.87,89.62,37.5138,4.171,2.3876,2.113,0.2796,0.2796,147125.9363,146902.4359,82381.6201,3157322.593,3152526.2744,2023-08-05
603360.SH,2021-03-08,15.22,0.474,1.1022,0.97,12.965,15.8197,3.575,4.5621,4.7514,2.8158,2.8158,26134.64,26134.64,11238.6512,397769.2208,397769.2208,2023-08-05
000875.SZ,2021-03-08,4.82,9.0534,12.6015,3.23,70.0657,36.9158,1.3278,1.2237,1.1342,0.0,,214631.398,214630.873,154199.8407,1034523.3384,1034520.8079,2023-08-05
688488.SH,2021-03-08,20.91,1.3192,1.3192,1.08,260.9949,224.7616,6.4615,25.439,30.4109,,,42000.0,5414.0815,5414.0815,878220.0,113208.4442,2023-08-05
002663.SZ,2021-03-08,1.82,1.616,1.8542,1.2,,,0.8062,1.0576,1.2586,0.0,,179589.0452,131100.9212,114261.0059,326852.0623,238603.6766,2023-08-05
002572.SZ,2021-03-08,33.0,1.4355,1.6747,0.86,27.9444,28.5487,5.3718,3.9172,4.0312,1.6667,1.6667,91237.0038,63744.3963,54639.7063,3010821.1254,2103565.0779,2023-08-05
600187.SH,2021-03-08,2.32,1.0468,1.4095,1.01,194.3703,129.6988,1.1164,7.1344,8.2089,0.0,,165393.5128,165393.5128,122831.1728,383712.9497,383712.9497,2023-08-05
300925.SZ,2021-03-08,38.73,12.3858,12.3858,1.41,52.2579,45.3565,4.6407,3.8375,2.9317,,,12947.0098,3069.992,3069.992,501437.6896,118900.7902,2023-08-05
300153.SZ,2021-03-08,5.61,4.3348,8.0725,1.5,543.666,,2.011,1.7136,2.0823,0.5348,0.5348,32000.0,31734.7386,17041.1686,179520.0,178031.8835,2023-08-05
000861.SZ,2021-03-08,2.23,0.8961,1.5498,0.76,37.2061,32.0426,1.3158,2.129,2.6533,0.429,0.429,232550.1918,216774.9455,125349.7061,518586.9277,483408.1285,2023-08-05
002083.SZ,2021-03-08,4.18,0.6617,0.9006,1.03,10.2856,17.5471,1.0088,0.7611,0.8439,2.2667,2.2667,90801.5121,87480.5186,64281.0386,379550.3206,365668.5677,2023-08-05
300658.SZ,2021-03-08,22.54,3.1713,6.3404,1.04,41.5607,10.2338,3.0573,3.2953,2.2254,1.3301,1.3301,15177.0,8903.55,4453.295,342089.58,200686.017,2023-08-05
603197.SH,2021-03-08,25.06,0.7274,1.1896,1.02,24.0205,21.5742,3.6635,1.2461,1.265,1.2842,1.2842,16513.3017,16394.1057,10024.069,413823.3406,410836.2888,2023-08-05
600196.SH,2021-03-08,40.3,1.5141,2.8381,1.29,31.0947,27.6392,3.1219,3.6132,3.5059,0.9677,0.9677,256289.8545,201095.8045,107286.2755,10328481.1364,8104160.9214,2023-08-05
002329.SZ,2021-03-08,3.98,1.2131,1.3837,1.12,68.5605,54.1273,1.5118,1.4796,1.3999,0.2513,0.2513,83764.0035,53312.5328,46736.9481,333380.7339,212183.8805,2023-08-05
600757.SH,2021-03-08,5.28,0.5009,1.1507,1.35,8.1491,7.8746,0.83,0.8353,0.9797,3.7879,3.7879,121365.0273,121349.7103,52830.0866,640807.3441,640726.4704,2023-08-05
000615.SZ,2021-03-08,9.63,4.3295,7.6138,1.31,622.2463,,4.3225,2.3879,2.613,0.0,,78118.0319,77381.361,44001.7183,752276.6472,745182.5064,2023-08-05
002420.SZ,2021-03-08,4.89,1.5261,2.0792,0.7,29.7802,29.7802,3.454,0.6401,0.6401,0.0,,40100.0,39170.4786,28750.5886,196089.0,191543.6404,2023-08-05
300154.SZ,2021-03-08,5.45,0.8934,1.8689,1.2,21.8201,29.8085,1.5188,4.4758,4.4157,3.6697,3.6697,45560.8,32168.215,15378.225,248306.36,175316.7718,2023-08-05
002249.SZ,2021-03-08,4.94,6.2127,7.0193,1.04,217.9488,,1.4035,1.4345,1.6647,0.0,,236553.0164,168390.506,149040.5442,1168571.901,831849.0996,2023-08-05
300898.SZ,2021-03-08,39.49,8.183,8.183,1.04,73.5127,75.6661,6.7464,8.1105,7.7535,,,12400.0,2645.6438,2645.6438,489676.0,104476.4737,2023-08-05
688085.SH,2021-03-08,34.43,2.9376,3.0759,1.37,72.273,59.5239,4.6067,19.9527,18.1072,,,20533.35,4448.5432,4248.4428,706963.2405,153163.3424,2023-08-05
000622.SZ,2021-03-08,3.54,1.8282,2.8027,1.21,126.9591,906.056,7.2488,4.3554,4.0094,0.0,,42522.6,42522.6,27737.9347,150530.004,150530.004,2023-08-05
300999.SZ,2021-03-08,78.95,9.6759,9.6759,1.28,79.1481,71.3287,5.1241,2.5069,2.1959,,,542159.1536,35673.8334,35673.8334,42803465.1767,2816449.1469,2023-08-05
300329.SZ,2021-03-08,6.41,1.179,2.1233,0.84,31.2378,51.0739,1.6281,2.9363,3.4174,0.4369,0.4369,25355.988,25238.5681,14013.7481,162531.8831,161779.2215,2023-08-05
600249.SH,2021-03-08,5.3,3.3014,5.4416,1.31,,3496.6144,1.3675,2.4564,3.6724,0.0,,55000.0,55000.0,33368.0181,291500.0,291500.0,2023-08-05
603826.SH,2021-03-08,38.8,0.3681,1.3252,0.77,123.6919,122.233,11.9115,29.4299,25.5552,0.0,,46800.0,46800.0,13001.3853,1815840.0,1815840.0,2023-08-05
600397.SH,2021-03-08,2.54,2.5637,4.2266,0.78,132.5409,,3.9809,0.4527,0.3654,0.0,,98995.9882,98995.9882,60047.3792,251449.81,251449.81,2023-08-05
000428.SZ,2021-03-08,2.88,0.9116,2.0394,0.52,58.4162,,1.3328,2.6424,5.2526,0.0,,101892.6,101883.54,45542.648,293450.688,293424.5952,2023-08-05
600321.SH,2021-03-08,2.01,0.7575,1.4572,0.4,137.9375,,1.1913,2.1511,3.6508,0.4975,0.4975,151055.0,151055.0,78521.1937,303620.55,303620.55,2023-08-05
600648.SH,2021-03-08,14.0,0.1975,0.5549,0.97,18.161,22.0265,1.4506,1.7778,1.5555,1.7143,1.7143,113534.9124,93479.1624,33266.4508,1589488.7736,1308708.2736,2023-08-05
600967.SH,2021-03-08,10.47,1.4226,3.3462,1.27,30.9251,28.5383,1.8512,1.395,1.4161,0.6495,0.6495,168963.1817,168963.1817,71830.9318,1769044.5124,1769044.5124,2023-08-05
600039.SH,2021-03-08,5.69,1.1299,2.8308,0.89,15.9733,10.5394,1.263,0.5156,0.4632,0.9541,0.9541,477757.0289,361052.551,144110.7713,2718437.4944,2054389.0152,2023-08-05
000031.SZ,2021-03-08,4.12,0.275,0.5032,0.85,7.4248,25.1044,0.9148,0.5227,0.6036,4.1262,4.1262,428631.3339,189074.8427,103339.4287,1765961.0957,778988.3519,2023-08-05
000738.SZ,2021-03-08,19.05,3.48,7.1496,1.7,77.5906,60.8109,3.6547,7.0573,6.3329,0.21,0.21,114564.2349,114563.2374,55762.4941,2182448.6748,2182429.6725,2023-08-05
600888.SH,2021-03-08,6.41,2.7207,4.1096,0.75,46.7378,26.1004,1.4028,1.3835,1.2728,0.936,0.936,102470.54,92831.9769,61458.1985,656836.1614,595052.9719,2023-08-05
600340.SH,2021-03-08,7.99,4.4802,5.9763,1.61,2.1401,2.5746,0.6441,0.2972,0.3203,14.4436,14.4436,391372.0342,389335.5062,291869.1087,3127062.5533,3110790.6945,2023-08-05
603159.SH,2021-03-08,13.76,1.4121,3.7875,0.83,84.5217,50.0675,4.5171,3.415,3.4077,1.6715,1.6715,14000.0,14000.0,5219.55,192640.0,192640.0,2023-08-05
600812.SH,2021-03-08,9.04,0.485,1.0244,0.99,96.0764,77.5901,2.6143,1.3549,1.2827,0.3319,0.3319,163080.4729,163080.4729,77203.1554,1474247.475,1474247.475,2023-08-05
002712.SZ,2021-03-08,5.28,10.7319,29.4552,5.64,66.0934,,0.9699,1.0239,0.8655,0.0,,58120.2488,43774.152,15949.0182,306874.9137,231127.5226,2023-08-05
000061.SZ,2021-03-08,6.18,0.7196,1.0907,0.65,33.8113,24.932,1.9554,3.6759,3.418,0.9709,0.9709,169696.4131,169542.1233,111850.357,1048723.833,1047770.322,2023-08-05
002082.SZ,2021-03-08,11.14,0.9931,1.2243,0.65,43.858,34.0081,2.826,0.436,0.4574,1.3465,1.3465,61822.2829,23800.0,19305.664,688700.2315,265132.0,2023-08-05
601100.SH,2021-03-08,86.1,0.8478,2.7283,1.09,86.7085,60.7151,17.2036,20.7593,16.2799,0.4709,0.4709,130536.0,130536.0,40563.6359,11239149.6,11239149.6,2023-08-05
688600.SH,2021-03-08,16.86,2.8999,4.5445,0.54,33.8037,38.1637,2.6957,5.4962,5.386,,,13334.0,3167.3,2021.0735,224811.24,53400.678,2023-08-05
300508.SZ,2021-03-08,20.25,1.1088,1.6714,0.92,27.9494,37.6416,3.3976,9.621,9.4644,0.3111,0.3111,9091.2,4193.7734,2782.0238,184096.8,84923.9114,2023-08-05
300333.SZ,2021-03-08,7.61,3.5261,4.2384,1.24,201.9601,1284.3617,3.0955,10.6685,11.2838,0.7884,0.7884,33600.0,33217.0067,27635.1471,255696.0,252781.421,2023-08-05
600006.SH,2021-03-08,7.16,3.3725,8.4525,1.22,32.3685,23.8406,1.8442,1.0592,1.0464,0.9274,0.9274,200000.0,200000.0,79800.0,1432000.0,1432000.0,2023-08-05
002668.SZ,2021-03-08,6.1,3.866,5.2168,0.98,124.0995,,2.3305,0.8946,0.8657,0.0,,108411.1428,84567.1883,62669.3099,661307.9711,515859.8486,2023-08-05
601099.SH,2021-03-08,3.35,1.2377,1.3893,1.05,49.3291,141.4705,2.182,12.8503,19.5288,0.0,,681631.637,681631.637,607227.6395,2283465.984,2283465.984,2023-08-05
600526.SH,2021-03-08,4.44,4.2256,7.4553,2.08,26.8119,37.0916,1.2034,0.7115,0.7306,0.0,,54740.4672,54740.4672,31026.1974,243047.6744,243047.6744,2023-08-05
002968.SZ,2021-03-08,63.66,1.3125,1.3125,0.62,65.491,58.5974,8.4288,6.4869,5.7272,0.6493,0.6493,10746.4,4645.594,4645.594,684115.824,295738.514,2023-08-05
002378.SZ,2021-03-08,10.01,16.4917,46.9327,1.39,,,5.6256,5.0612,5.1498,0.0,,92416.7436,91507.5722,32154.8025,925091.6034,915990.7977,2023-08-05
605333.SH,2021-03-08,13.63,3.4504,3.4504,1.05,53.924,62.5155,7.2766,3.3495,3.7792,0.0,,40100.0,4010.0,4010.0,546563.0,54656.3,2023-08-05
002035.SZ,2021-03-08,7.8,1.3406,1.6717,1.13,9.067,16.6363,2.1752,1.1795,1.4663,3.7507,3.7507,86923.0324,78355.1124,62834.2249,677999.6527,611169.8767,2023-08-05
605081.SH,2021-03-08,47.59,12.8901,12.8901,1.46,25.1304,22.9305,2.2139,6.9818,6.402,,,7810.1429,1953.0,1953.0,371684.7006,92943.27,2023-08-05
688590.SH,2021-03-08,16.81,3.4185,3.4185,0.97,38.4503,37.5221,2.9175,2.7376,2.849,,,18202.228,3700.3648,3700.3648,305979.4527,62203.1323,2023-08-05
603639.SH,2021-03-08,25.2,2.0896,6.2839,1.8,18.9487,16.081,2.354,2.4257,1.948,0.8504,0.8504,23744.8904,23646.9962,7863.296,598371.2381,595904.3042,2023-08-05
600230.SH,2021-03-08,12.82,4.6806,8.7073,0.64,115.1789,,1.5685,2.5077,3.3548,0.1404,0.1404,41186.3502,41186.3502,22139.6078,528009.0096,528009.0096,2023-08-05
600237.SH,2021-03-08,5.43,5.4644,6.8129,0.69,,,2.7817,3.7279,3.6647,0.0,,56436.9565,56436.9565,45266.3586,306452.6738,306452.6738,2023-08-05
002465.SZ,2021-03-08,9.67,0.9297,1.267,1.02,42.8975,38.1265,2.2448,4.8369,4.3462,1.2414,1.2414,230444.8671,225323.784,165350.3252,2228401.8649,2178880.9913,2023-08-05
300732.SZ,2021-03-08,13.23,1.6485,3.2183,1.59,11.2481,11.0733,1.3449,1.9241,1.7248,1.8635,1.8635,22961.518,22119.534,11330.267,303780.8831,292641.4348,2023-08-05
600007.SH,2021-03-08,12.17,0.0988,0.5107,1.33,12.6062,14.4889,1.5716,3.4726,3.8758,3.1224,3.1224,100728.2534,100728.2534,19492.2293,1225862.8439,1225862.8439,2023-08-05
300068.SZ,2021-03-08,12.65,2.2688,2.7535,1.45,29.5226,21.5549,1.6207,1.2084,1.0922,0.0,,86054.7404,82551.4882,68020.9042,1088592.4661,1044276.3257,2023-08-05
003025.SZ,2021-03-08,34.73,12.8573,12.8573,1.05,34.6268,27.6459,3.4205,8.5557,7.5122,,,8039.0,2010.0,2010.0,279194.47,69807.3,2023-08-05
300552.SZ,2021-03-08,36.8,5.7594,7.4946,2.24,8.3572,6.0577,3.6999,2.1735,2.1659,2.415,2.415,19792.656,10706.5539,8227.683,728369.7408,394001.1835,2023-08-05
300801.SZ,2021-03-08,21.82,2.468,3.604,0.78,27.4634,22.4365,2.5503,3.785,3.1504,1.273,1.273,21600.0,8202.276,5616.756,471312.0,178973.6623,2023-08-05
601369.SH,2021-03-08,8.8,1.9698,5.6095,0.84,24.482,21.7742,2.1486,2.0216,1.8669,2.6136,2.6136,167796.0233,163877.0233,57546.371,1476605.005,1442117.805,2023-08-05
002518.SZ,2021-03-08,11.9,1.1866,3.2041,1.32,21.6127,21.3594,2.5315,2.6554,2.7263,1.68,1.68,58244.5394,56535.6814,20937.4151,693110.0189,672774.6087,2023-08-05
000070.SZ,2021-03-08,7.5,1.5532,2.5181,1.36,18.9504,28.8608,2.159,1.3154,1.51,0.9199,0.9199,81657.8166,79524.3815,49052.1465,612433.6245,596432.8613,2023-08-05
300566.SZ,2021-03-08,42.8,4.3197,6.7949,1.25,102.7333,48.6967,8.0804,6.0596,4.6704,0.1168,0.1168,15520.05,11564.8555,7352.1511,664258.14,494975.8154,2023-08-05
688177.SH,2021-03-08,25.0,2.2834,2.8534,1.96,,,5.1615,55.9598,55.9598,,,41408.0,9591.1922,7675.2451,1035200.0,239779.805,2023-08-05
600892.SH,2021-03-08,3.84,1.2308,2.8655,1.09,92.0154,92.0154,8.0307,7.1805,7.1805,0.0,,55946.4188,54035.9536,23209.55,214834.2482,207498.0618,2023-08-05
002290.SZ,2021-03-08,6.61,0.8673,1.7922,1.0,,,3.6714,0.9295,0.9343,0.0,,24271.233,21647.4046,10475.9863,160432.8501,143089.3444,2023-08-05
002803.SZ,2021-03-08,34.54,1.9472,2.8562,0.79,40.0612,24.7734,7.5662,4.3434,3.2167,0.1703,0.1703,37840.9288,27764.7306,18928.8309,1307025.6808,958993.7949,2023-08-05
603077.SH,2021-03-08,1.54,5.5854,9.4408,0.95,26.3133,,1.2453,2.2784,2.6587,0.0,,883125.0228,883125.0228,522479.6415,1360012.5351,1360012.5351,2023-08-05
603629.SH,2021-03-08,35.99,3.4373,3.4373,0.67,56.7193,77.4947,3.6155,2.2213,2.1423,0.5557,0.5557,10000.0,3000.0,3000.0,359900.0,107970.0,2023-08-05
002826.SZ,2021-03-08,8.84,1.6725,2.0304,0.71,45.4135,43.6805,2.551,3.0641,2.7818,0.4525,0.4525,19176.9,13370.9362,11014.2765,169523.796,118199.076,2023-08-05
002027.SZ,2021-03-08,10.12,1.407,2.0186,1.23,79.2097,54.6642,9.7871,12.2397,13.3753,0.6802,0.6802,1467788.028,1467788.028,1023042.3519,14854014.8434,14854014.8434,2023-08-05
002121.SZ,2021-03-08,3.88,0.703,1.1751,0.89,,,3.3919,1.7101,1.6948,0.0,,140834.9147,106317.8835,63607.2242,546439.469,412513.388,2023-08-05
000638.SZ,2021-03-08,5.55,1.5508,2.4887,0.55,183.4938,221.7267,12.3999,14.8437,18.8094,0.0,,30940.0,30940.0,19280.0,171717.0,171717.0,2023-08-05
002069.SZ,2021-03-08,3.6,1.3654,2.5415,1.17,,,147.486,0.9381,1.1707,0.0,,71111.2194,68880.7344,37004.6099,256000.3898,247970.6438,2023-08-05
300099.SZ,2021-03-08,7.98,11.9184,16.2704,2.58,83.0949,43.9197,2.9906,11.2857,9.8047,1.8797,1.8797,66733.5255,43501.518,31865.7987,532533.5335,347142.1136,2023-08-05
603109.SH,2021-03-08,21.6,2.5798,2.5798,0.7,28.4849,25.923,2.4115,2.4933,2.1622,1.0648,1.0648,14667.0,4667.0,4667.0,316807.2,100807.2,2023-08-05
002873.SZ,2021-03-08,15.86,0.3355,0.7085,0.99,26.0144,29.5432,2.4622,2.4026,2.5594,0.6186,0.6186,11715.0543,11318.9171,5360.5209,185800.7612,179518.0252,2023-08-05
002310.SZ,2021-03-08,4.1,0.5268,0.9653,0.89,212.1251,11.5223,0.8862,1.3538,1.2478,0.0,,268546.2004,256136.3427,139786.9865,1101039.4216,1050159.0051,2023-08-05
300415.SZ,2021-03-08,17.74,5.2869,8.6219,1.42,40.0743,24.8977,4.9723,3.6557,2.8399,0.5565,0.5565,43560.0,40610.854,24902.084,772754.4,720436.55,2023-08-05
002569.SZ,2021-03-08,8.91,1.0311,1.4717,1.31,28.8846,175.7532,4.4549,3.5779,5.0895,0.0,,14421.0,13962.525,9782.525,128491.11,124406.0978,2023-08-05
600802.SH,2021-03-08,7.66,1.4508,2.132,0.68,7.5179,8.2119,2.3902,1.1532,1.1279,1.7406,1.7406,45824.84,45824.84,31183.1693,351018.2744,351018.2744,2023-08-05
300805.SZ,2021-03-08,16.48,3.005,3.005,1.53,31.6338,41.4071,4.2523,2.1557,2.0687,0.6068,0.6068,42323.0,12803.0,12803.0,697483.04,210993.44,2023-08-05
002330.SZ,2021-03-08,5.97,0.423,1.3616,1.42,374.9113,106.9604,2.2146,1.2772,0.9184,0.0,,50200.0,50186.89,15591.4859,299694.0,299615.7333,2023-08-05
688577.SH,2021-03-08,43.07,1.22,1.22,1.08,50.9792,42.4287,3.0296,6.042,5.633,,,5397.172,1228.2047,1228.2047,232456.198,52898.7764,2023-08-05
603599.SH,2021-03-08,28.55,1.6038,3.2182,0.79,26.2366,25.1927,2.4176,4.2653,4.0645,0.0,,46467.9135,46150.5858,22999.2372,1326658.9304,1317599.2246,2023-08-05
000547.SZ,2021-03-08,17.16,4.8458,4.8748,1.57,40.7973,35.0732,3.43,6.8203,6.0345,0.5129,0.5129,160542.1646,120540.5063,119823.6727,2754903.5445,2068475.0881,2023-08-05
002810.SZ,2021-03-08,53.37,1.1036,1.1873,0.94,67.9993,45.8518,9.3058,9.6313,8.5529,0.7102,0.7102,20082.7737,18754.752,17431.2865,1071817.6324,1000941.1142,2023-08-05
300590.SZ,2021-03-08,26.34,2.814,5.1058,0.74,39.3178,50.9289,6.1062,10.1356,12.7683,0.3797,0.3797,24221.7,17110.125,9429.945,637999.578,450680.6925,2023-08-05
601956.SH,2021-03-08,7.67,4.5512,4.5512,1.09,40.1388,40.1388,4.1051,0.7957,0.7957,,,51132.0,20700.0,20700.0,392182.44,158769.0,2023-08-05
000663.SZ,2021-03-08,4.36,1.1489,1.5833,1.0,,,2.8849,2.0906,2.7368,0.0,,33668.3929,29133.8251,21139.8579,146794.193,127023.4774,2023-08-05
601113.SH,2021-03-08,3.1,0.2021,0.3868,1.31,,,0.7745,0.4132,0.3584,0.0,,114148.1073,90768.224,47418.434,353859.1326,281381.4944,2023-08-05
603003.SH,2021-03-08,7.5,1.2201,1.8138,1.53,477.0087,58.2733,0.7999,0.2314,0.3029,0.0,,41653.2402,41653.2402,28017.8694,312399.3015,312399.3015,2023-08-05
300444.SZ,2021-03-08,5.03,4.0156,4.3251,0.98,,,2.5293,2.1443,2.6586,0.0,,72525.5525,37745.1115,35044.7019,364803.5291,189857.9108,2023-08-05
002391.SZ,2021-03-08,7.2,0.878,0.9852,0.97,12.8204,15.8324,1.0892,1.4078,1.5208,2.7778,2.7778,66031.6481,46397.3248,41346.6504,475427.8663,334060.7386,2023-08-05
003028.SZ,2021-03-08,40.16,7.155,7.155,0.99,38.0256,27.3272,4.456,6.3193,5.1668,,,10960.0,2740.0,2740.0,440153.6,110038.4,2023-08-05
600356.SH,2021-03-08,7.91,0.5758,0.8218,0.84,26.4247,20.4785,1.0679,1.3456,1.2674,1.1378,1.1378,29873.1378,29873.1378,20930.8295,236296.52,236296.52,2023-08-05
688228.SH,2021-03-08,40.42,2.2264,2.2264,1.31,34.6626,39.3255,2.3059,9.1037,9.0081,,,6713.344,1518.4874,1518.4874,271353.3645,61377.2607,2023-08-05
603158.SH,2021-03-08,18.95,0.9906,2.4105,0.79,33.7137,28.7302,3.6248,3.9782,2.7884,0.6205,0.6205,21697.12,21697.12,8916.434,411160.424,411160.424,2023-08-05
600116.SH,2021-03-08,9.03,0.8678,1.3807,1.37,90.0833,42.5245,1.7267,13.2118,5.2149,0.5751,0.5751,191214.2904,99300.5502,62413.3647,1726665.0423,896683.9683,2023-08-05
603718.SH,2021-03-08,12.55,3.0761,7.7616,0.84,665.1346,,7.7743,29.0734,31.46,0.0478,0.0478,64400.0,64400.0,25523.0892,808220.0,808220.0,2023-08-05
600273.SH,2021-03-08,8.97,0.875,1.2989,0.75,10.4742,11.3149,1.7585,2.3937,2.4598,3.9533,3.9533,143273.0543,143273.0543,96518.1875,1285159.2971,1285159.2971,2023-08-05
601077.SH,2021-03-08,4.31,1.0977,1.0977,1.07,5.0153,5.4991,0.5294,1.8381,1.7711,5.3364,5.3364,1135700.0,587446.5018,587446.5018,4894867.0,2531894.4228,2023-08-05
