security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601015.SH,2021-02-24,9.37,6.0036,17.8312,0.64,530.3832,382.1792,2.7776,1.6267,1.8996,1.0672,1.0672,162978.9473,162978.9473,54873.6842,1527112.7362,1527112.7362,2023-08-05
300789.SZ,2021-02-24,41.25,1.0644,1.4469,0.84,22.7338,27.8318,2.6414,6.1433,7.0343,0.88,0.88,4598.2759,1695.7759,1247.5,189678.8809,69950.7559,2023-08-05
003001.SZ,2021-02-24,29.39,2.7614,2.7614,0.46,22.2229,21.7299,1.4805,2.79,2.5151,,,9717.5312,2429.3828,2429.3828,285598.242,71399.5605,2023-08-05
603730.SH,2021-02-24,26.14,0.1991,1.0576,0.6,24.2255,28.1819,3.8644,3.1443,3.7828,1.3222,1.3222,57953.2404,57953.2404,10909.2297,1514897.7041,1514897.7041,2023-08-05
300752.SZ,2021-02-24,36.83,19.1274,19.1274,1.2,52.0295,72.9608,5.0662,2.6089,2.1885,0.3912,0.3912,12052.232,3409.065,3409.065,443883.7046,125555.864,2023-08-05
300445.SZ,2021-02-24,12.17,0.943,1.5223,1.45,33.3566,38.1677,2.914,9.1944,9.3578,0.4357,0.4357,21638.0084,11978.7954,7420.5349,263334.5622,145781.94,2023-08-05
300649.SZ,2021-02-24,13.36,0.6173,1.1466,0.81,25.6361,28.4848,3.9591,2.0653,2.2691,0.7859,0.7859,12800.0,8663.145,4664.145,171008.0,115739.6172,2023-08-05
688418.SH,2021-02-24,21.48,2.0256,2.0256,0.93,68.1015,67.4724,3.3866,9.8021,8.6513,,,19361.0,4114.85,4114.85,415874.28,88386.978,2023-08-05
600456.SH,2021-02-24,45.99,2.6968,5.7433,0.93,82.446,63.5211,5.0868,4.7253,4.73,0.4349,0.4349,43026.57,43026.57,20203.8402,1978791.9543,1978791.9543,2023-08-05
300680.SZ,2021-02-24,27.4,2.2335,2.4772,1.55,131.5126,99.3404,4.9836,9.7171,7.8942,0.1881,0.1881,14417.9563,12676.8596,11429.9951,395052.0026,347345.953,2023-08-05
603882.SH,2021-02-24,137.73,1.3493,2.6043,0.64,157.2964,55.6006,19.1147,12.0103,8.8185,0.0984,0.0984,45948.7577,45948.7577,23806.6463,6328522.398,6328522.398,2023-08-05
000731.SZ,2021-02-24,4.74,1.6668,1.898,0.98,32.4652,55.7999,0.9846,0.9572,1.0393,1.0549,1.0549,59148.4352,59148.4352,51943.08,280363.5828,280363.5828,2023-08-05
002080.SZ,2021-02-24,23.13,1.3492,3.3932,1.12,28.1275,20.333,3.3494,2.856,2.2864,1.1241,1.1241,167812.3584,167812.3584,66724.898,3881499.8498,3881499.8498,2023-08-05
300715.SZ,2021-02-24,39.3,1.513,3.358,0.98,49.5446,28.4248,5.5203,5.7602,3.7845,0.2547,0.2547,17075.2,15140.7496,6821.7726,671055.36,595031.4593,2023-08-05
600876.SH,2021-02-24,18.23,3.6982,9.8507,0.68,185.1836,111.5921,7.2399,5.3912,4.4927,0.0,,54854.0432,27862.0175,10460.1933,999989.2075,507924.579,2023-08-05
603633.SH,2021-02-24,9.22,1.0155,2.0364,1.0,57.4263,65.0869,2.3047,5.2246,4.9211,0.0,,26350.12,26350.12,13139.6044,242948.1064,242948.1064,2023-08-05
000404.SZ,2021-02-24,4.25,1.0695,1.6407,0.68,96.5828,64.7595,0.9026,0.3085,0.2984,0.4706,0.4706,69599.5979,69435.076,45260.5788,295798.2911,295099.073,2023-08-05
002034.SZ,2021-02-24,16.52,1.0145,2.2242,1.18,16.9199,13.5646,1.4435,6.1328,4.103,0.6045,0.6045,42136.5045,41824.5045,19076.5509,696095.0543,690940.8143,2023-08-05
000065.SZ,2021-02-24,6.76,0.2735,0.6156,0.78,7.3657,7.1776,0.9794,0.4703,0.4525,1.3609,1.3609,76951.6342,67309.2756,29904.3078,520193.0472,455010.7031,2023-08-05
000766.SZ,2021-02-24,3.69,1.0884,1.5777,0.58,,,1.4424,1.8037,2.6539,0.0,,96649.4707,70699.572,48770.432,356636.5469,260881.4207,2023-08-05
002993.SZ,2021-02-24,51.05,4.174,4.174,0.81,41.6632,30.4372,4.3126,3.9852,3.3298,,,18080.0,4520.0,4520.0,922984.0,230746.0,2023-08-05
603259.SH,2021-02-24,148.32,1.8861,2.1019,1.27,195.8243,147.763,11.3886,28.2132,23.5692,0.1576,0.1576,244853.1419,141320.2354,126807.7975,36316618.0066,20960617.3145,2023-08-05
688218.SH,2021-02-24,15.51,0.5866,0.7232,0.88,34.7313,53.8841,2.1936,3.8466,4.2553,,,11734.0,8316.2371,6745.4806,181994.34,128984.8374,2023-08-05
002381.SZ,2021-02-24,9.14,1.6793,2.2534,0.82,15.13,12.8335,2.0003,2.4663,2.2224,3.2823,3.2823,41157.2264,31522.1644,23491.2096,376177.0493,288112.5826,2023-08-05
002355.SZ,2021-02-24,5.42,1.365,1.8781,0.95,280.5018,,1.2631,1.8359,2.2609,0.0369,0.0369,62057.04,57043.8967,41459.0967,336349.1568,309177.9201,2023-08-05
000950.SZ,2021-02-24,5.16,0.2256,0.727,0.7,11.3163,11.8163,1.0416,0.2635,0.2281,0.969,0.969,172818.4696,172818.4696,53632.9155,891743.3031,891743.3031,2023-08-05
688003.SH,2021-02-24,33.12,2.9132,2.9132,0.89,77.0875,59.6349,4.1455,11.8507,6.6496,,,19360.0,7136.6,7136.6,641203.2,236364.192,2023-08-05
603998.SH,2021-02-24,5.2,0.3633,0.6855,0.83,28.2982,32.4253,1.9423,2.0416,1.8622,2.3196,2.3196,42942.972,42942.972,22761.5945,223303.4544,223303.4544,2023-08-05
601865.SH,2021-02-24,33.09,4.0777,4.0777,1.06,99.0145,69.526,7.7786,14.7744,13.0479,0.1742,0.1742,214619.3254,44802.8107,44802.8107,7101753.4775,1482525.0061,2023-08-05
603126.SH,2021-02-24,5.7,1.2635,2.653,1.03,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,61050.0,61050.0,29074.3214,347985.0,347985.0,2023-08-05
600490.SH,2021-02-24,4.35,2.5475,3.381,0.85,30.9698,426.0545,1.5212,0.651,1.3813,0.0,,221288.7079,187143.7955,141007.9228,962605.8794,814075.5104,2023-08-05
000419.SZ,2021-02-24,4.35,0.3122,0.5611,0.66,13.5564,11.7125,0.7737,0.6843,0.8263,0.0,,54358.2655,54328.9983,30231.7499,236458.4549,236331.1426,2023-08-05
002654.SZ,2021-02-24,3.4,1.2267,1.7851,0.77,45.2894,,1.4227,0.7114,0.7151,0.0,,87450.5619,66509.8641,45703.5096,297331.9105,226133.5379,2023-08-05
300672.SZ,2021-02-24,43.3,0.5962,1.4142,0.93,114.6045,113.3331,6.7989,14.382,12.534,0.2311,0.2311,18031.7642,17258.2464,7276.0837,780775.3899,747282.0691,2023-08-05
603979.SH,2021-02-24,14.95,3.3365,6.2933,0.96,28.1746,24.7368,1.9515,2.5399,2.2911,0.5295,0.5295,58340.8432,58340.8432,30930.3851,872195.6058,872195.6058,2023-08-05
300603.SZ,2021-02-24,9.57,2.6875,3.2462,0.82,33.0602,104.874,1.689,2.9191,2.6559,1.045,1.045,42153.9961,24217.5616,20049.5581,403413.7427,231762.0645,2023-08-05
601599.SH,2021-02-24,2.9,1.9555,2.6022,2.29,,,4.6916,0.8529,1.4863,0.0,,89272.4964,89272.4964,67087.376,258890.2396,258890.2396,2023-08-05
300138.SZ,2021-02-24,15.84,1.148,1.2359,0.56,42.5771,32.7618,4.0677,2.5241,2.2475,0.2718,0.2718,52031.3298,41498.2491,38548.2637,824176.264,657332.2657,2023-08-05
300868.SZ,2021-02-24,35.59,5.9778,5.9778,1.49,34.7318,41.3414,2.5557,5.4929,5.4405,,,12800.0,3200.0,3200.0,455552.0,113888.0,2023-08-05
688078.SH,2021-02-24,24.47,1.4554,1.4554,0.98,36.7712,34.3995,3.3859,11.2171,8.7402,,,7075.0,3409.9624,3409.9624,173125.25,83441.7799,2023-08-05
002387.SZ,2021-02-24,10.0,1.1069,1.4354,0.69,213.5963,140.1539,0.9151,5.0851,4.8594,0.0,,136766.3046,106781.2149,82343.1611,1367663.046,1067812.149,2023-08-05
300688.SZ,2021-02-24,18.38,1.6782,2.472,0.76,107.0752,378.0573,4.6446,8.2242,10.0164,0.4625,0.4625,9520.0,7278.0757,4940.8898,174977.6,133771.0314,2023-08-05
002617.SZ,2021-02-24,7.76,6.8122,9.2358,1.6,324.1035,2262.6956,3.7734,4.7806,4.6549,0.0,,151066.8434,119403.9718,88070.8986,1172278.7048,926574.8212,2023-08-05
002354.SZ,2021-02-24,2.66,0.395,0.4485,0.71,,,8.1732,3.3138,4.2152,0.0,,166301.3961,149331.5853,131528.7675,442361.7136,397222.0169,2023-08-05
300307.SZ,2021-02-24,7.8,0.9769,2.1395,0.76,,,1.9923,4.0027,4.7674,0.0,,78054.1776,77176.5047,35238.0518,608822.5853,601976.7367,2023-08-05
300222.SZ,2021-02-24,8.29,3.1733,3.7562,1.19,,,3.1678,2.5937,2.7931,0.0,,72376.209,54347.1845,45913.9356,599998.7726,450538.1595,2023-08-05
600533.SH,2021-02-24,3.05,0.5785,1.0904,0.74,10.743,36.68,0.7824,1.399,0.9962,3.2787,3.2787,105000.0,105000.0,55700.96,320250.0,320250.0,2023-08-05
600687.SH,2021-02-24,0.3,1.2043,2.6307,2.0,,,0.5047,0.383,0.8369,0.0,,148871.5304,148871.5304,68149.5639,44661.4591,44661.4591,2023-08-05
002736.SZ,2021-02-24,12.22,0.3108,1.0195,1.03,23.9225,17.6647,1.6937,8.335,6.4449,1.3962,1.3962,961242.9377,882711.8644,269054.7313,11746388.6987,10786738.983,2023-08-05
300337.SZ,2021-02-24,5.44,6.3977,11.6647,1.55,269.8144,52.1864,3.0464,2.2081,1.939,0.1838,0.1838,82192.0,70833.6857,38849.7452,447124.48,385335.2502,2023-08-05
300871.SZ,2021-02-24,43.26,6.8588,6.8588,0.89,69.5185,36.7471,3.5961,11.1899,7.2958,,,11050.7018,2770.0,2770.0,478053.3599,119830.2,2023-08-05
300500.SZ,2021-02-24,11.04,0.4722,0.9244,0.68,11.3668,15.3116,1.2942,1.5357,1.2268,0.9058,0.9058,17448.0186,15838.2186,8090.2186,192626.1253,174853.9333,2023-08-05
002691.SZ,2021-02-24,3.98,1.1407,3.6806,0.98,86.9321,,1.5405,3.4585,4.5826,0.1759,0.1759,34000.0,33909.0101,10509.0146,135320.0,134957.8602,2023-08-05
600968.SH,2021-02-24,2.41,2.8177,2.8177,0.85,19.8677,17.2073,1.2774,0.7321,0.7532,1.5353,1.5353,1016510.4199,186510.4199,186510.4199,2449790.112,449490.112,2023-08-05
002788.SZ,2021-02-24,7.48,0.5385,0.8787,0.74,11.3569,10.6765,1.2709,0.1936,0.1901,1.687,1.687,38851.6736,37951.6736,23257.0142,290610.5185,283878.5185,2023-08-05
601086.SH,2021-02-24,3.9,0.3162,1.2687,0.92,22.6021,35.5308,1.3896,0.9391,1.9196,2.5641,2.5641,66600.0,66600.0,16600.0,259740.0,259740.0,2023-08-05
002189.SZ,2021-02-24,16.47,1.1557,1.7065,0.88,44.0494,41.6835,3.0476,1.694,1.2625,0.668,0.668,26252.5166,22208.2345,15040.0926,432378.9484,365769.6222,2023-08-05
600510.SH,2021-02-24,6.56,0.3975,1.1628,1.03,8.7912,8.0545,0.7765,0.8832,0.8175,3.4133,3.4133,104709.5025,104709.5025,35797.4527,686894.3364,686894.3364,2023-08-05
002157.SZ,2021-02-24,17.67,3.4451,6.0826,0.82,33.2299,7.7856,2.4121,2.2323,1.3835,0.3202,0.3202,309742.1418,227622.5991,128922.0901,5473143.6456,4022091.3261,2023-08-05
002277.SZ,2021-02-24,3.37,0.8174,1.2024,0.81,14.8384,29.301,0.678,0.7519,0.8288,0.7418,0.7418,139417.28,139417.28,94772.406,469836.2336,469836.2336,2023-08-05
002441.SZ,2021-02-24,7.47,0.7397,1.0882,1.05,18.0691,15.2818,1.0205,0.4098,0.3787,2.9454,2.9454,54454.3609,39884.6029,27109.7944,406774.0759,297937.9837,2023-08-05
600598.SH,2021-02-24,16.59,0.6995,1.9508,0.58,34.7527,32.2725,4.2067,9.4789,9.2089,2.2905,2.2905,177767.9909,177767.9909,63741.7788,2949170.969,2949170.969,2023-08-05
600008.SH,2021-02-24,2.89,0.4552,0.8489,0.78,22.1354,16.0601,1.3754,1.4231,1.2241,2.144,2.144,734059.0677,734059.0677,393643.2234,2121430.7057,2121430.7057,2023-08-05
000819.SZ,2021-02-24,6.24,0.7472,1.2147,0.9,30.957,107.6177,2.2673,1.0695,1.2362,0.3816,0.3816,29915.0255,29915.0255,18402.401,186669.7591,186669.7591,2023-08-05
300107.SZ,2021-02-24,5.58,2.0284,2.5557,0.75,9.4461,30.8468,2.0621,3.3242,5.0792,10.7228,10.7228,55115.2622,33674.0737,26727.0266,307543.1631,187901.3312,2023-08-05
002078.SZ,2021-02-24,19.06,1.6562,3.1414,0.99,22.9676,24.1068,3.2087,2.1977,2.2739,0.518,0.518,262466.2894,261265.3144,137742.896,5002607.476,4979716.8925,2023-08-05
002361.SZ,2021-02-24,5.04,8.7837,10.0883,4.64,33.7195,46.94,2.4003,2.0308,2.3535,1.9189,1.9189,83757.4116,62737.4399,54624.2904,422137.3545,316196.6971,2023-08-05
601939.SH,2021-02-24,7.15,1.7635,1.9008,0.72,6.7018,7.2307,0.8115,2.5333,2.4241,4.4755,4.4755,25001097.7486,959365.7606,890107.583,178757848.9025,6859465.1883,2023-08-05
688313.SH,2021-02-24,20.28,2.7889,2.7889,0.74,,236.0377,8.0809,17.0312,14.2375,,,45880.2328,4370.0,4370.0,930451.1212,88623.6,2023-08-05
688336.SH,2021-02-24,19.58,1.2555,1.2555,0.7,52.6196,103.1006,2.5832,10.2476,11.9616,,,61621.1413,5949.1973,5949.1973,1206541.9467,116485.2831,2023-08-05
000002.SZ,2021-02-24,29.99,0.9985,1.4988,1.18,8.9631,8.6041,1.7191,0.9471,0.9039,3.3898,3.3898,1161773.2201,971431.4935,647150.4144,34841578.8708,29133230.4901,2023-08-05
300929.SZ,2021-02-24,31.02,15.505,15.505,0.89,36.0711,32.5046,3.595,4.6309,3.8405,,,8258.31,1793.1079,1793.1079,256172.7762,55622.2071,2023-08-05
600182.SH,2021-02-24,14.45,1.0052,1.0052,1.19,56.5585,81.9034,4.9357,1.6003,1.7894,1.0934,1.0934,34000.0,17000.0,17000.0,491300.0,245650.0,2023-08-05
002211.SZ,2021-02-24,6.11,10.9247,13.2773,4.32,,,3.5674,2.3921,2.4303,0.0,,43247.5779,31018.8279,25522.6828,264242.701,189525.0385,2023-08-05
300800.SZ,2021-02-24,26.48,0.8933,1.4424,0.74,18.421,17.4517,2.346,5.7685,5.7266,0.9441,0.9441,16000.0,9628.0,5963.0,423680.0,254949.44,2023-08-05
688393.SH,2021-02-24,35.7,1.866,1.866,0.65,45.037,41.5906,2.8986,9.3824,9.0172,,,9334.0,2217.3,2217.3,333223.8,79157.61,2023-08-05
600815.SH,2021-02-24,2.32,0.1466,0.345,0.81,,,3.0161,2.1992,2.4413,0.0,,177409.448,177409.448,75368.795,411589.9194,411589.9194,2023-08-05
300788.SZ,2021-02-24,41.67,1.9357,1.9357,0.97,31.5354,30.8943,4.389,4.1958,4.3907,1.0007,1.0007,19015.1515,5039.0151,5039.0151,792361.363,209975.7592,2023-08-05
603788.SH,2021-02-24,13.28,0.6371,1.4618,0.97,16.6157,17.1013,1.5972,3.1378,3.2555,4.5181,4.5181,22306.5068,22306.5068,9722.0468,296230.4103,296230.4103,2023-08-05
002117.SZ,2021-02-24,8.36,1.3511,1.9525,0.7,17.1031,27.4984,2.8802,3.0501,3.8631,4.7847,4.7847,54566.6421,54549.1148,37746.7898,456177.128,456030.5997,2023-08-05
000859.SZ,2021-02-24,5.08,0.9849,1.3629,0.78,54.2324,68.1208,1.9104,3.3453,3.341,0.2437,0.2437,89597.6271,73931.248,53422.3058,455155.9457,375570.7398,2023-08-05
688360.SH,2021-02-24,29.75,2.1197,2.1197,0.74,39.8178,34.9056,2.9959,3.2298,3.3154,,,8567.6599,2034.8192,2034.8192,254887.882,60535.8712,2023-08-05
300286.SZ,2021-02-24,13.34,1.0878,1.9914,0.86,25.3131,23.6402,3.4937,4.7772,3.9893,1.4384,1.4384,21493.9625,17226.7834,9409.9372,286729.4598,229805.2906,2023-08-05
300517.SZ,2021-02-24,16.83,1.5478,2.4972,1.06,70.2824,73.2926,2.3517,2.4625,2.5819,0.1426,0.1426,10672.6,6242.9425,3869.4928,179619.858,105068.7223,2023-08-05
600638.SH,2021-02-24,5.77,0.2369,0.4601,0.55,,,0.9393,3.0448,3.097,0.0,,67339.6786,67339.6786,34679.7633,388549.9455,388549.9455,2023-08-05
300417.SZ,2021-02-24,11.35,2.7765,3.3014,0.83,7.0774,12.9047,3.0669,2.5973,3.7413,4.0722,4.0722,13700.8376,7563.7369,6361.0626,155504.5068,85848.4138,2023-08-05
002756.SZ,2021-02-24,44.55,5.3913,7.4545,0.86,52.1024,75.7125,4.3508,3.6462,3.6916,0.9171,0.9171,40181.1949,25290.4359,18290.8284,1790072.2328,1126688.9193,2023-08-05
000612.SZ,2021-02-24,8.17,6.2982,13.6174,0.96,91.3352,21.7206,2.0839,2.0458,2.0616,0.1224,0.1224,119219.9394,119105.7144,55087.3516,974026.9049,973093.6866,2023-08-05
605337.SH,2021-02-24,33.0,28.7055,28.7055,0.81,28.1218,24.8034,3.7848,5.2418,4.9731,,,15480.0,3870.0,3870.0,510840.0,127710.0,2023-08-05
688678.SH,2021-02-24,18.53,3.7751,3.7751,0.91,29.92,26.5617,2.5179,7.2473,6.5301,,,17335.0,3529.0007,3529.0007,321217.55,65392.383,2023-08-05
300456.SZ,2021-02-24,21.45,2.3182,2.6177,1.21,113.5914,95.3115,4.7393,19.0944,18.2515,0.1399,0.1399,63912.1537,34250.699,30332.2378,1370915.6969,734677.4936,2023-08-05
000657.SZ,2021-02-24,7.87,4.862,8.8957,0.85,67.3414,49.8001,1.9097,1.0263,0.9438,0.0,,105429.0442,94769.443,51797.2894,829726.5779,745835.5164,2023-08-05
688027.SH,2021-02-24,209.15,3.3382,3.3382,1.57,339.3496,283.4531,10.3357,64.8895,65.7381,,,8000.0,1700.0,1700.0,1673200.0,355555.0,2023-08-05
688399.SH,2021-02-24,169.25,1.5296,1.6954,0.67,118.4562,16.1121,6.954,34.3546,8.2759,,,5862.0,3374.18,3044.18,992143.5,571079.965,2023-08-05
603737.SH,2021-02-24,161.25,0.4259,1.2519,0.82,106.7542,86.5609,18.385,7.2598,5.2067,0.2835,0.2835,26888.3918,26069.5587,8868.9448,4335753.1778,4203716.3404,2023-08-05
300121.SZ,2021-02-24,14.13,1.9144,3.134,0.87,28.753,42.616,3.3377,2.6315,2.9104,2.1903,2.1903,37513.1706,36027.5855,22006.718,530061.1006,509069.7831,2023-08-05
003011.SZ,2021-02-24,56.89,6.7102,6.7102,0.71,30.1636,22.345,3.5491,4.8585,3.5468,,,7334.0,1834.0,1834.0,417231.26,104336.26,2023-08-05
601969.SH,2021-02-24,5.46,0.6789,4.5235,0.83,83.5711,133.979,2.7217,2.8703,4.009,0.0,,195472.0314,195472.0314,29338.7314,1067277.2914,1067277.2914,2023-08-05
300575.SZ,2021-02-24,36.6,3.0277,4.2157,0.88,33.7375,28.2319,3.5996,3.2201,2.8237,0.7839,0.7839,13804.95,8147.6664,5851.6049,505261.17,298204.5902,2023-08-05
002406.SZ,2021-02-24,6.34,1.058,1.1532,0.69,14.5141,12.1001,1.2579,2.2553,1.8263,3.5663,3.5663,62401.4127,47295.303,43390.4333,395624.9565,299852.221,2023-08-05
002928.SZ,2021-02-24,16.5,5.7345,5.7345,1.06,33.2987,54.3767,4.7838,3.0929,3.5594,0.305,0.305,101356.7644,41872.4299,41872.4299,1672386.6126,690895.0934,2023-08-05
000806.SZ,2021-02-24,1.7,1.4286,1.5245,1.06,,,7.1986,2.3928,1.6919,0.0,,109991.1762,69930.3274,65531.3122,186984.9995,118881.5566,2023-08-05
600521.SH,2021-02-24,29.05,2.1481,3.7257,1.37,74.1867,47.0383,6.8351,7.8425,6.7641,0.6259,0.6259,145460.8047,145460.8047,83865.9222,4225636.3765,4225636.3765,2023-08-05
300215.SZ,2021-02-24,6.03,0.8317,1.5333,0.8,27.4565,42.596,2.4557,5.6709,6.2739,6.6335,6.6335,75832.2487,56016.6162,30386.4754,457268.4597,337780.1957,2023-08-05
300884.SZ,2021-02-24,40.28,9.9655,9.9655,1.03,38.2125,33.2081,4.3279,7.8581,7.1421,,,12000.0,2845.2726,2845.2726,483360.0,114607.5803,2023-08-05
600221.SH,2021-02-24,1.49,1.1962,1.8233,1.33,46.1005,,0.8018,0.3459,0.7004,0.0,,1680612.033,1643600.2728,1078316.206,2504111.9292,2448964.4065,2023-08-05
002112.SZ,2021-02-24,7.0,1.2173,1.9518,0.81,140.9471,45.3594,3.471,1.9865,1.6781,0.0,,20160.0,19880.2893,12399.0672,141120.0,139162.0251,2023-08-05
002759.SZ,2021-02-24,17.95,4.0458,9.1248,0.92,222.3478,,2.7396,9.3225,10.9861,0.2228,0.2228,40215.2567,40215.2567,17830.9487,721863.8578,721863.8578,2023-08-05
000716.SZ,2021-02-24,3.11,1.1377,1.7146,0.93,68.3628,,0.8593,0.517,0.5962,0.6431,0.6431,74399.955,67848.0382,45017.4094,231383.8601,211007.3988,2023-08-05
603519.SH,2021-02-24,15.3,0.8206,2.4506,0.71,25.6865,34.1768,4.5542,2.6441,2.8113,1.9608,1.9608,22193.9866,22193.9866,7431.5396,339567.995,339567.995,2023-08-05
300537.SZ,2021-02-24,13.21,7.3559,8.3379,1.57,35.3246,228.3852,1.9179,3.1521,3.5378,0.6056,0.6056,19302.7584,12538.1223,11061.4153,254989.4385,165628.5956,2023-08-05
605068.SH,2021-02-24,40.3,4.598,4.598,1.07,37.3071,29.2941,4.0671,10.1648,8.4854,,,16600.0,4150.0,4150.0,668980.0,167245.0,2023-08-05
600481.SH,2021-02-24,4.62,3.016,6.3089,0.77,36.47,56.53,3.5391,2.9839,3.7522,2.5974,2.5974,163229.5808,162725.5808,77792.8156,754120.6633,751792.1833,2023-08-05
002056.SZ,2021-02-24,14.41,2.0387,4.2028,0.99,34.2722,27.7891,4.1745,3.6084,3.2496,1.0201,1.0201,164360.0,162433.9935,78794.3494,2368427.6,2340673.8463,2023-08-05
688188.SH,2021-02-24,278.69,1.3978,1.3978,0.87,113.1457,83.9987,11.6996,74.1057,57.6628,,,10000.0,2570.011,2570.011,2786900.0,716236.3656,2023-08-05
300897.SZ,2021-02-24,37.89,4.2328,4.2328,0.74,39.6067,33.6712,3.1665,8.0308,7.0549,,,6800.0,1700.0,1700.0,257652.0,64413.0,2023-08-05
300325.SZ,2021-02-24,1.65,7.9931,9.6052,1.21,,,2.2859,1.442,1.669,0.0,,100574.3085,99653.3768,82927.7401,165947.609,164428.0717,2023-08-05
600580.SH,2021-02-24,11.87,1.7435,2.6947,0.93,16.1327,20.0569,2.0938,1.2513,1.2525,1.2562,1.2562,130891.8586,130759.5586,84602.4589,1553686.3616,1552115.9606,2023-08-05
600898.SH,2021-02-24,5.82,0.7619,1.0732,0.71,,,,2.0379,2.0775,0.0,,25252.382,25252.382,17927.8753,146968.8632,146968.8632,2023-08-05
002090.SZ,2021-02-24,7.57,0.559,0.9255,0.71,31.6239,101.3807,2.3346,1.539,1.8167,0.3303,0.3303,40426.4936,39939.6987,24120.9002,306028.5566,302343.5192,2023-08-05
002415.SZ,2021-02-24,56.06,0.837,1.884,1.25,42.1917,40.8376,10.9609,9.0844,8.7532,1.2489,1.2489,934341.719,834393.1072,370709.1128,52379196.7671,46776077.5896,2023-08-05
300016.SZ,2021-02-24,8.49,0.8888,1.0677,0.73,12.2599,12.5026,2.6474,5.1253,5.0275,0.8246,0.8246,49449.4476,40679.3317,33865.8013,419825.8101,345367.5261,2023-08-05
002516.SZ,2021-02-24,3.27,0.8643,1.1777,0.55,28.7981,23.589,1.4095,3.0557,3.223,7.6453,7.6453,147083.8682,95297.7539,69941.8898,480964.249,311623.6553,2023-08-05
600190.SH,2021-02-24,2.87,0.1618,0.6708,0.82,34.2796,33.1232,0.89,0.8171,0.8902,0.6969,0.6969,200229.15,177948.453,42907.9758,574657.6605,510712.0601,2023-08-05
600027.SH,2021-02-24,3.2,0.3327,0.9585,0.89,9.2639,6.9727,0.6687,0.337,0.3506,4.5625,4.5625,986297.6653,814574.3053,282770.71,3156152.529,2606637.777,2023-08-05
300353.SZ,2021-02-24,7.04,1.6099,1.7994,0.77,,,2.1718,4.4085,4.6826,0.0,,51098.0897,38140.878,34122.9139,359730.5515,268511.7811,2023-08-05
600959.SH,2021-02-24,3.13,0.4643,1.1765,0.59,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,500071.7686,452724.1146,178652.7057,1565224.6357,1417026.4787,2023-08-05
002163.SZ,2021-02-24,18.77,0.9466,1.2989,0.71,294.4649,158.542,21.0845,3.2066,3.3104,0.0,,80355.0,80347.3524,58553.9321,1508263.35,1508119.8045,2023-08-05
002065.SZ,2021-02-24,7.78,0.769,1.2078,0.72,41.5254,54.4245,2.4293,2.7391,2.7917,0.6427,0.6427,311548.2375,280766.2252,178758.8611,2423845.2878,2184361.2321,2023-08-05
002926.SZ,2021-02-24,10.23,0.9551,1.2799,0.78,18.7588,14.6667,1.2819,6.8201,5.8932,0.7429,0.7429,262500.0,187622.8713,140010.0126,2685375.0,1919381.9734,2023-08-05
600702.SH,2021-02-24,71.24,2.2182,3.1859,0.91,47.1528,46.4243,7.3993,9.0371,9.3185,0.2782,0.2782,33617.91,33151.703,23082.1262,2394939.9084,2361727.3217,2023-08-05
603722.SH,2021-02-24,28.01,1.3344,2.6668,0.93,62.8237,64.1792,4.4393,4.8776,5.2693,1.068,1.068,8793.75,8689.8,4348.21,246312.9375,243401.298,2023-08-05
600305.SH,2021-02-24,21.83,2.874,5.1904,1.17,67.4601,71.8854,9.4361,11.9499,11.2384,0.7408,0.7408,100295.6032,100295.6032,55534.2139,2189453.0179,2189453.0179,2023-08-05
600406.SH,2021-02-24,28.79,0.5046,1.193,0.97,30.6373,28.0399,4.1835,4.1038,3.765,1.0073,1.0073,462173.5487,458366.4125,193866.5031,13305976.4671,13196369.0159,2023-08-05
000049.SZ,2021-02-24,68.01,1.8703,3.4147,0.94,28.0607,26.5083,5.5776,0.7641,0.7548,1.0293,1.0293,20719.7738,20524.3738,11241.6699,1409151.8161,1395862.6621,2023-08-05
002534.SZ,2021-02-24,11.41,1.2635,4.9998,0.92,23.0367,16.4838,2.6218,2.1475,1.716,3.4082,3.4082,73920.105,73680.876,18619.8804,843428.3981,840698.7952,2023-08-05
600881.SH,2021-02-24,2.95,0.3223,0.3682,0.71,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,324891.3588,324891.3588,284410.2037,958429.5085,958429.5085,2023-08-05
003037.SZ,2021-02-24,12.48,23.1891,23.1891,0.52,40.8083,21.173,3.9689,1.0326,0.9425,,,50383.6583,6800.0,6800.0,628788.0556,84864.0,2023-08-05
603111.SH,2021-02-24,5.46,0.395,0.4743,0.85,8.3389,6.5579,1.8512,1.5959,1.6159,0.0,,99327.5484,83598.325,69626.3655,542328.4143,456446.8545,2023-08-05
002984.SZ,2021-02-24,40.29,14.4077,14.4077,1.02,26.6943,26.6943,4.7164,5.5628,5.5628,,0.412,64966.894,6900.0,6900.0,2617516.1593,278001.0,2023-08-05
