security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002035.SZ,2021-08-11,7.44,1.7348,2.1637,0.71,15.8548,13.3995,1.9757,1.4831,1.2083,3.9322,1.9661,86923.0324,78296.3724,62775.4849,646707.3611,582525.0107,2023-08-05
605081.SH,2021-08-11,35.79,2.5356,2.5356,0.99,17.2976,16.8844,1.5894,4.9921,4.9439,,,7810.1429,1953.0,1953.0,279525.0144,69897.87,2023-08-05
002114.SZ,2021-08-11,7.75,5.0591,6.9681,0.67,,,1.7273,1.455,1.3005,0.0,,32339.5267,32339.0823,23479.3223,250631.3319,250627.8878,2023-08-05
688590.SH,2021-08-11,22.45,6.3494,6.3494,0.64,50.072,43.2711,4.0224,3.8038,3.6353,,,18202.228,3867.976,3867.976,408640.0186,86836.0612,2023-08-05
002301.SZ,2021-08-11,8.1,0.414,0.7099,1.12,29.6034,29.169,1.691,0.7423,0.6956,1.792,0.8492,73402.0099,73273.5712,42729.0615,594556.2802,593515.9267,2023-08-05
603639.SH,2021-08-11,16.75,0.3363,1.004,0.79,14.0045,12.5466,2.0772,1.7647,1.5992,0.8935,1.2793,34000.8066,33225.9906,11128.8103,569513.5106,556535.3426,2023-08-05
600130.SH,2021-08-11,3.63,1.3418,1.605,1.54,81.2643,67.8399,2.9626,3.8989,3.1166,0.0,,76800.0,76800.0,64205.36,278784.0,278784.0,2023-08-05
605377.SH,2021-08-11,17.25,4.1168,4.1168,1.38,19.0455,15.3619,2.2427,3.0718,2.5184,,2.4702,28705.738,7135.338,7135.338,495173.9805,123084.5805,2023-08-05
300094.SZ,2021-08-11,4.35,4.5974,7.3482,1.79,,,1.8999,0.8901,0.8626,0.0,,91955.8815,87507.8961,54749.1881,400008.0845,380659.348,2023-08-05
002366.SZ,2021-08-11,3.89,4.6228,4.9958,1.03,,,4.3548,7.6646,7.3613,0.0,,86705.735,60455.5163,55942.1631,337285.3092,235171.9584,2023-08-05
600031.SH,2021-08-11,31.1,2.8762,4.2291,0.8,17.1121,14.0641,4.6272,2.6581,2.2882,1.3361,1.9152,849084.8423,849084.8423,577455.4686,26406538.5955,26406538.5955,2023-08-05
603033.SH,2021-08-11,16.3,0.259,0.5728,0.86,46.0435,37.7186,3.2484,5.4025,4.5728,0.7199,0.6573,59665.9565,34843.312,15752.52,972555.091,567945.9856,2023-08-05
603499.SH,2021-08-11,7.34,0.3979,1.0505,1.04,185.9005,230.7296,2.6063,3.0523,2.7299,0.7682,,20123.9949,20108.9029,7615.9029,147710.1226,147599.3473,2023-08-05
002541.SZ,2021-08-11,59.44,0.6894,1.0101,0.6,39.0599,33.2128,5.4246,2.3205,2.0319,0.2692,0.3869,52510.5591,37267.7994,25435.6676,3121227.6329,2215197.9963,2023-08-05
002478.SZ,2021-08-11,4.6,0.4592,0.5984,1.14,34.2196,100.3107,0.9785,1.0734,1.0763,2.9241,2.1043,91983.0686,59823.853,45911.3488,423122.1156,275189.7238,2023-08-05
300638.SZ,2021-08-11,54.82,2.4465,3.4238,1.09,79.8942,72.6484,14.1461,8.2592,7.3511,0.2369,0.3203,41335.0127,25738.4134,18391.5342,2265985.3962,1410979.8226,2023-08-05
600660.SH,2021-08-11,51.09,1.2528,1.8274,0.87,51.2662,39.1455,5.3429,6.6979,5.7154,1.468,1.468,260974.3532,200298.6332,137324.0632,13333179.705,10233257.1702,2023-08-05
600016.SH,2021-08-11,4.04,0.19,0.1971,1.32,5.1555,5.4583,0.3796,0.9564,0.9899,9.1584,5.2723,4378241.8502,3546212.3213,3418200.609,17688097.0748,14326697.7781,2023-08-05
601619.SH,2021-08-11,4.09,2.7261,5.7198,2.07,48.767,38.7352,2.2511,9.5473,8.9244,0.9234,1.2389,236153.0694,229256.0694,109263.3626,965866.0538,937657.3238,2023-08-05
300162.SZ,2021-08-11,9.29,11.0981,15.3213,0.58,,,5.2933,3.9653,3.7013,0.0538,,34951.003,26420.4999,19137.9749,324694.8179,245446.4441,2023-08-05
601595.SH,2021-08-11,9.7,0.3615,1.1743,0.58,,,2.2734,14.0561,8.9391,0.9708,,44820.0,44820.0,13797.1683,434754.0,434754.0,2023-08-05
600398.SH,2021-08-11,7.19,0.2452,0.8772,0.96,17.4039,13.3196,2.4062,1.7294,1.5842,3.9109,3.5605,431959.9916,431959.9916,120747.4367,3105792.3396,3105792.3396,2023-08-05
000883.SZ,2021-08-11,4.23,0.6987,2.4635,1.77,11.2027,10.2673,0.9565,1.617,1.4959,2.3641,2.8369,650744.9486,650487.6386,184498.8018,2752651.1326,2751562.7113,2023-08-05
600408.SH,2021-08-11,3.74,2.7151,3.9675,1.84,11.3119,6.3088,1.3462,0.4284,0.3805,0.0,,100680.0,100680.0,68899.2884,376543.2,376543.2,2023-08-05
688096.SH,2021-08-11,15.47,0.6269,0.6992,0.73,26.6999,25.9528,2.2535,4.7182,4.6853,,,10729.35,7424.45,6657.45,165983.0445,114856.2415,2023-08-05
603269.SH,2021-08-11,11.04,1.2436,1.7769,2.64,26.7288,19.6156,1.4862,1.489,1.3292,1.4727,1.8116,11251.8866,11251.8866,7875.0493,124220.8281,124220.8281,2023-08-05
600055.SH,2021-08-11,21.55,2.1975,3.6327,0.7,52.8152,53.2263,5.1524,10.2964,10.3889,0.2299,0.5977,54081.6199,54081.6199,32715.603,1165458.9088,1165458.9088,2023-08-05
002669.SZ,2021-08-11,10.98,1.1488,1.5349,0.88,12.8959,12.4254,1.2122,1.4349,1.3178,0.7275,1.8072,25249.2921,25085.0121,18775.4921,277237.2273,275433.4329,2023-08-05
002510.SZ,2021-08-11,4.54,8.13,9.4716,1.25,,,2.12,3.176,2.9344,0.0,,94151.633,93121.6279,79930.9145,427448.4138,422772.1907,2023-08-05
002041.SZ,2021-08-11,19.59,2.324,6.0313,0.71,169.0855,135.4124,5.9095,19.1388,17.8349,0.3063,0.1787,88000.0,88000.0,33908.0171,1723920.0,1723920.0,2023-08-05
002370.SZ,2021-08-11,4.35,1.5792,2.3047,1.05,85.5821,82.9481,5.1199,4.5335,5.2421,0.0,,53660.9557,46331.4743,31746.7955,233425.1573,201541.9132,2023-08-05
603339.SH,2021-08-11,10.65,0.8186,1.4244,0.94,30.9594,27.5992,1.8189,2.9873,2.7218,1.1927,0.9859,30944.1175,30944.1175,17783.7468,329554.8514,329554.8514,2023-08-05
603508.SH,2021-08-11,21.62,1.4449,3.1894,0.77,,,1.4715,6.9834,6.0582,1.5835,1.4431,27247.3601,22767.163,10314.3911,589087.9254,492226.0641,2023-08-05
000878.SZ,2021-08-11,13.26,1.5108,2.4697,0.94,59.3696,56.2013,2.7543,0.2554,0.2298,0.0,0.7541,169967.856,164188.2205,100441.2487,2253773.7706,2177135.8038,2023-08-05
000888.SZ,2021-08-11,5.98,0.5459,0.9038,0.85,,53.7994,1.3004,6.7433,5.9255,1.6722,,52691.3102,52691.3102,31826.6608,315094.035,315094.035,2023-08-05
600725.SH,2021-08-11,2.59,1.0135,1.4273,1.64,199.0778,247.109,9.9484,2.3209,2.0593,0.0,,123247.0,123247.0,87521.1256,319209.73,319209.73,2023-08-05
002616.SZ,2021-08-11,6.42,0.9262,1.6132,1.03,13.5945,13.7524,1.8933,1.576,1.5123,3.1152,3.1153,74194.1844,47020.5744,26996.5844,476326.6638,301872.0876,2023-08-05
002875.SZ,2021-08-11,9.29,2.2191,3.5409,0.77,,122.6142,1.7761,1.2589,1.1412,0.0,,17031.5462,7933.8974,4972.3835,158223.0642,73705.9068,2023-08-05
300034.SZ,2021-08-11,49.57,4.0881,7.547,0.89,118.3064,104.3006,9.4984,15.202,14.2511,0.2338,0.2723,48606.8671,43383.3763,23500.1187,2409442.4021,2150513.9632,2023-08-05
688636.SH,2021-08-11,136.59,4.4642,4.4642,0.95,79.7988,70.0926,9.1704,21.0355,19.7875,,,5000.0,1017.5476,1017.5476,682950.0,138986.8267,2023-08-05
000620.SZ,2021-08-11,2.06,0.4196,1.0807,1.13,,,0.6428,0.5516,0.5346,0.0,,189669.042,189661.1195,73633.8608,390718.2265,390701.9062,2023-08-05
300130.SZ,2021-08-11,10.62,2.2252,2.8801,1.67,60.0582,54.3537,2.203,1.9736,1.8283,2.3369,2.3371,48919.7278,35530.8713,27451.5617,519527.5092,377337.8532,2023-08-05
600851.SH,2021-08-11,9.04,0.3463,0.4968,1.04,91.3949,83.9668,2.7788,11.6988,10.8889,0.3319,0.3319,120705.6692,73820.611,51459.5309,1091179.2496,667338.3234,2023-08-05
600726.SH,2021-08-11,2.33,0.7737,1.8169,1.75,,,7.1671,0.4294,0.4365,0.0,,196667.5153,153467.5151,65354.8686,458235.3106,357579.3102,2023-08-05
300563.SZ,2021-08-11,15.88,14.1971,16.5873,2.46,45.8982,45.5397,3.157,4.5672,3.9578,0.5637,0.4942,17874.2666,12237.868,10474.3849,283843.3536,194337.3438,2023-08-05
002725.SZ,2021-08-11,6.98,0.7903,1.2881,1.0,,,1.7551,2.4742,2.2573,0.8596,,25600.0,19534.0563,11984.0463,178688.0,136347.713,2023-08-05
000010.SZ,2021-08-11,3.82,0.8018,0.856,1.15,78.6114,58.9678,6.3465,2.2235,1.9995,0.0,,81985.4713,52217.1498,48909.8798,313184.5004,199469.5122,2023-08-05
603717.SH,2021-08-11,12.76,1.2919,2.09,0.57,,,2.2591,6.3554,5.8437,0.0,,29014.624,24179.624,14946.0131,370226.6022,308532.0022,2023-08-05
001202.SZ,2021-08-11,17.91,2.7103,2.7103,0.92,25.5566,24.665,3.276,2.3638,2.4137,,,12880.0,3224.2,3224.2,230680.8,57745.422,2023-08-05
603351.SH,2021-08-11,18.76,0.6334,0.7378,0.71,25.3027,25.5447,1.8591,3.4529,2.8602,1.6525,1.5424,13547.8432,5966.5803,5122.3803,254157.5384,111933.0464,2023-08-05
600051.SH,2021-08-11,6.37,0.7317,1.0318,1.35,5.7604,22.5825,0.6794,0.403,0.4906,3.1397,3.1397,31088.0,31088.0,22046.24,198030.56,198030.56,2023-08-05
002988.SZ,2021-08-11,16.03,1.8534,1.8534,0.54,32.1863,29.6514,1.7914,1.0856,0.9557,0.0,0.811,23277.0,8421.9359,8421.9359,373130.31,135003.6325,2023-08-05
600636.SH,2021-08-11,10.15,1.3269,2.2819,2.98,29.1678,31.9487,1.5116,6.4862,6.861,0.9701,1.0636,44693.6885,44693.6885,25988.7775,453640.9383,453640.9383,2023-08-05
605089.SH,2021-08-11,80.89,29.1492,29.1492,2.84,64.6847,60.7998,7.5849,12.995,12.2407,,,10000.0,2500.0,2500.0,808900.0,202225.0,2023-08-05
000530.SZ,2021-08-11,3.74,0.9402,1.3158,1.46,147.7717,61.7027,0.9447,1.8258,1.7963,0.8021,0.2674,84321.2507,59865.3628,42773.6694,315361.4776,223896.4569,2023-08-05
300950.SZ,2021-08-11,35.5,7.2374,7.2374,1.39,57.7003,49.2662,6.5842,14.1699,12.6493,,0.2817,10000.0,2371.0435,2371.0435,355000.0,84172.0443,2023-08-05
002674.SZ,2021-08-11,15.23,1.2734,3.3112,0.69,38.4729,31.6102,2.065,3.0437,2.769,3.9958,,29186.2944,28886.6652,11109.3302,444507.2637,439943.911,2023-08-05
300777.SZ,2021-08-11,54.15,2.8487,3.0937,0.93,93.2263,91.4582,18.4286,55.609,51.8011,0.1274,0.1939,40001.0,26225.8728,24149.4863,2166054.15,1420131.0121,2023-08-05
000990.SZ,2021-08-11,18.11,1.522,3.6419,0.75,63.9076,17.4545,1.311,2.3317,1.867,0.0,,125301.1919,125301.1019,52364.5626,2269204.5853,2269202.9554,2023-08-05
600676.SH,2021-08-11,4.09,0.374,0.697,1.67,,,0.7525,0.5414,0.4954,0.978,,102849.2944,102849.2944,55189.9254,420653.6141,420653.6141,2023-08-05
300686.SZ,2021-08-11,16.06,1.1937,2.0622,1.06,40.637,37.3142,2.4859,1.8381,1.6735,0.3029,0.2491,26575.224,19836.6085,11481.7059,426798.0974,318575.9325,2023-08-05
688055.SH,2021-08-11,7.26,5.371,5.371,1.23,92.3447,51.5232,6.1276,5.5219,4.7989,,,333333.34,28333.339,28333.339,2420000.0484,205700.0411,2023-08-05
002119.SZ,2021-08-11,18.75,7.2407,10.2762,0.97,80.0239,70.8661,7.1498,4.5437,4.0294,0.1333,0.1387,37528.4,36750.35,25894.864,703657.5,689069.0625,2023-08-05
000652.SZ,2021-08-11,4.07,0.6352,0.9482,0.63,29.4984,29.448,1.2115,0.3189,0.3434,0.9828,0.2457,147557.3852,147434.4789,98776.4278,600558.5578,600058.3291,2023-08-05
300231.SZ,2021-08-11,8.62,3.8859,3.8859,1.07,23.4355,23.0845,2.9809,1.6447,1.5316,1.649,2.1987,44210.022,36653.3201,36653.3201,381090.3896,315951.6193,2023-08-05
605488.SH,2021-08-11,26.27,5.6188,5.6188,1.51,26.1914,20.5521,3.1493,2.484,2.1819,,,12000.0,3000.0,3000.0,315240.0,78810.0,2023-08-05
300412.SZ,2021-08-11,10.08,3.0308,4.6215,1.22,38.1829,35.9001,3.211,2.5742,2.3803,1.5941,1.5873,25722.49,22250.9494,14592.5496,259282.6992,224289.57,2023-08-05
603056.SH,2021-08-11,10.29,0.2957,1.2567,0.95,18.7239,15.8293,2.0742,0.3842,0.3481,0.2705,1.4577,102695.747,96000.0,22591.4855,1056739.2366,987840.0,2023-08-05
300026.SZ,2021-08-11,4.67,2.2504,3.5374,0.47,24.4673,21.3464,1.9296,2.1623,2.0039,1.0712,0.8565,300415.4837,268098.0067,170557.7916,1402940.3089,1252017.6913,2023-08-05
002973.SZ,2021-08-11,15.67,1.0361,1.0361,0.91,17.0461,17.0407,4.3711,2.2635,2.1876,0.217,0.6382,40866.1579,10647.2601,10647.2601,640372.6943,166842.5658,2023-08-05
300932.SZ,2021-08-11,31.0,6.9086,7.2841,2.37,26.02,26.4467,2.4971,2.9693,2.7572,,1.129,12562.9513,3150.0,2987.6414,389451.4903,97650.0,2023-08-05
300586.SZ,2021-08-11,10.66,7.4219,14.6828,1.52,133.3827,115.408,4.6616,3.6851,3.4902,0.322,,52447.1403,28898.6361,14607.7081,559086.5156,308059.4608,2023-08-05
002767.SZ,2021-08-11,13.74,3.1681,7.2038,1.2,98.5433,132.0993,2.7445,5.8148,5.2854,0.2547,0.2038,15000.0,12505.9106,5499.8633,206100.0,171831.2116,2023-08-05
603863.SH,2021-08-11,7.75,1.6319,1.6319,1.18,20.8277,19.8091,1.3416,3.1981,3.0174,1.2903,1.2903,20589.4,10864.4,10864.4,159567.85,84199.1,2023-08-05
002139.SZ,2021-08-11,15.99,2.9015,3.0727,0.92,37.1117,26.3018,4.0213,3.561,2.7474,0.2566,0.2857,123825.4672,95108.0112,89807.7933,1979969.2205,1520777.0991,2023-08-05
300503.SZ,2021-08-11,15.33,6.7666,9.1146,0.6,62.8671,41.3044,3.7442,5.3662,4.5363,0.0,0.3001,30607.2836,19778.526,14683.5211,469209.6576,303204.8036,2023-08-05
300817.SZ,2021-08-11,27.04,17.132,17.7124,1.68,43.9308,37.5627,3.7127,5.2479,4.4507,0.6421,0.7705,12127.68,4193.28,4055.88,327932.4672,113386.2912,2023-08-05
300955.SZ,2021-08-11,38.85,4.8294,4.8294,0.72,41.9229,36.0611,4.4346,4.043,3.5971,,1.0553,10080.0,2387.8829,2387.8829,391608.0,92769.2507,2023-08-05
002060.SZ,2021-08-11,3.81,2.0516,3.2738,1.1,17.3786,16.5458,1.3696,0.364,0.352,1.5748,1.706,120226.2058,120190.4981,75321.0841,458061.8441,457925.7978,2023-08-05
002877.SZ,2021-08-11,6.55,0.851,1.7813,1.2,38.1546,37.749,3.0226,3.9477,3.6786,0.5787,0.577,33252.3682,20586.3891,9834.7483,217803.0117,134840.8486,2023-08-05
000045.SZ,2021-08-11,8.81,1.5035,3.3223,1.57,119.7397,51.9667,1.6017,2.1159,1.959,0.0,0.3405,50652.1849,45701.6549,20681.8081,446245.749,402631.5797,2023-08-05
000899.SZ,2021-08-11,4.79,0.6679,2.5144,2.85,14.7907,16.4278,0.9477,1.7457,1.7136,2.0877,2.0877,97567.776,97567.4006,25917.8444,467349.647,467347.8489,2023-08-05
600719.SH,2021-08-11,3.45,0.636,0.9479,1.15,144.5243,208.6976,1.8639,2.0703,2.0794,0.2609,0.2319,40459.96,40459.96,27146.5816,139586.862,139586.862,2023-08-05
688656.SH,2021-08-11,62.84,2.2957,2.2957,0.45,69.9886,52.633,5.683,17.861,15.0967,,,6305.8328,1339.9895,1339.9895,396258.5332,84204.9402,2023-08-05
603693.SH,2021-08-11,15.24,2.0468,10.7199,0.88,61.2702,56.8923,1.9792,6.0892,5.7193,0.9843,0.9843,61800.0,61800.0,11800.0,941832.0,941832.0,2023-08-05
600857.SH,2021-08-11,10.36,0.9299,1.4033,1.6,103.2759,61.6403,4.5219,3.1547,2.6929,0.0,,22431.9919,22431.9919,14864.4198,232395.4361,232395.4361,2023-08-05
301000.SZ,2021-08-11,74.24,6.6049,6.6049,0.87,37.9417,33.5783,3.9003,7.998,6.9884,,1.6164,5333.35,1333.35,1333.35,395947.904,98987.904,2023-08-05
300601.SZ,2021-08-11,134.01,1.5916,4.3333,0.61,135.5432,131.1542,12.1495,40.7129,38.9921,0.2192,0.2192,68695.6621,53434.9745,19626.8314,9205905.678,7160820.9327,2023-08-05
600418.SH,2021-08-11,17.24,4.5502,6.4407,0.49,228.8746,47.4652,2.4732,0.7621,0.696,0.0986,0.232,189331.2117,189331.2117,133757.8817,3264070.0897,3264070.0897,2023-08-05
000030.SZ,2021-08-11,5.8,0.7905,2.5196,1.31,11.6508,10.4836,1.5077,0.9449,0.8656,2.8165,4.9702,181055.2111,175988.087,55216.3837,1050120.2244,1020730.9046,2023-08-05
600557.SH,2021-08-11,10.49,0.3922,0.6321,1.05,23.6546,23.3264,1.4841,2.0513,2.0225,0.7626,,59288.1038,59288.1038,36783.3772,621932.2089,621932.2089,2023-08-05
000520.SZ,2021-08-11,3.22,0.3371,0.4882,1.11,309.516,212.9963,7.628,4.5573,4.2427,0.0,,101208.3455,101208.3455,69886.7903,325890.8725,325890.8725,2023-08-05
002884.SZ,2021-08-11,20.81,0.3327,0.4904,0.66,20.6405,19.2045,4.2508,5.1554,4.5561,3.4116,4.4621,35559.7743,27099.664,18384.1278,739998.9032,563944.0078,2023-08-05
601012.SH,2021-08-11,86.12,1.3825,1.7549,0.67,54.5069,50.7215,11.3631,8.5404,7.5385,0.3075,0.353,541295.2708,541283.2854,426431.0789,46616348.7213,46615316.5386,2023-08-05
300472.SZ,2021-08-11,11.32,2.0399,2.6423,0.57,,,2.569,6.8167,5.3505,0.4152,,26662.1121,16944.2248,13081.5607,301815.109,191808.6247,2023-08-05
603678.SH,2021-08-11,83.61,1.6731,2.8704,0.75,63.0828,48.1132,9.8393,10.5158,9.1441,0.1995,0.4057,45985.5292,45902.8492,26755.9597,3844850.0964,3837937.2216,2023-08-05
300136.SZ,2021-08-11,26.88,2.5276,2.681,1.12,26.7463,31.8656,4.5558,4.0678,3.7738,0.1862,0.372,96756.8638,82359.4651,77646.8768,2600824.4989,2213822.4219,2023-08-05
300449.SZ,2021-08-11,7.75,2.4453,2.8632,0.93,48.4568,1250.9669,2.5717,5.4532,4.1072,0.0,,29825.8899,25109.7849,21445.2731,231150.6467,194600.833,2023-08-05
600383.SH,2021-08-11,10.72,2.8178,3.0559,3.09,4.6545,5.0047,0.8828,0.5785,0.5787,6.25,6.5299,451458.3572,451458.3572,416280.5943,4839633.5892,4839633.5892,2023-08-05
002636.SZ,2021-08-11,15.28,3.7398,12.1335,1.6,61.6795,27.5105,3.6331,3.0841,2.5661,0.0,0.3927,72800.0,72310.7222,22287.869,1112384.0,1104907.8352,2023-08-05
300303.SZ,2021-08-11,7.17,12.7507,15.1031,1.0,30.0441,29.928,3.9278,3.8965,3.7208,1.395,1.3862,127771.4516,114965.4916,97059.0362,916121.308,824302.5748,2023-08-05
000863.SZ,2021-08-11,3.35,0.6932,1.4226,1.34,13.6964,12.3982,0.9088,0.8395,0.7341,11.5065,23.0131,122520.816,118559.8824,57769.3779,410444.7336,397175.606,2023-08-05
600683.SH,2021-08-11,3.45,0.6453,1.5655,1.66,5.143,4.866,0.409,0.2883,0.2674,0.0,7.2464,74077.7597,74077.7597,30535.247,255568.271,255568.271,2023-08-05
603859.SH,2021-08-11,43.96,2.5731,4.4467,0.85,60.9417,57.6429,3.3038,7.6923,7.3449,0.095,,16656.8333,13223.0632,7651.54,732234.3919,581285.8583,2023-08-05
000728.SZ,2021-08-11,7.3,0.4575,0.7476,1.11,23.2506,19.9278,1.0163,7.0343,6.7939,1.5847,1.3699,436377.7891,429128.9205,262623.1811,3185557.8604,3132641.1197,2023-08-05
002738.SZ,2021-08-11,53.5,5.5163,7.0404,0.8,99.0838,74.0783,5.044,13.5349,12.3285,0.0805,0.0932,32274.0525,25983.3832,20358.3489,1726661.8088,1390111.0012,2023-08-05
688009.SH,2021-08-11,5.13,1.0254,1.0254,1.19,14.225,13.9275,1.4224,1.3539,1.3076,,,1058981.9,201659.1576,201659.1576,5432577.147,1034511.4785,2023-08-05
000420.SZ,2021-08-11,3.62,6.4712,11.0766,2.74,,,2.5451,3.1401,2.8075,0.0,,216831.1443,216721.6137,126614.2482,784928.7424,784532.2416,2023-08-05
688690.SH,2021-08-11,95.4,4.2622,4.2622,1.03,525.1405,419.2232,44.0013,186.2207,155.1315,,,40014.5948,3556.1783,3556.1783,3817392.3439,339259.4098,2023-08-05
300995.SZ,2021-08-11,34.63,27.0177,27.0177,1.3,34.6765,32.8019,4.5443,8.0799,7.3991,,,8416.0,1995.5189,1995.5189,291446.08,69104.8195,2023-08-05
688533.SH,2021-08-11,23.08,6.0437,6.0437,0.71,48.8951,39.6068,3.8,3.394,3.177,,,16000.0,3255.9446,3255.9446,369280.0,75147.2014,2023-08-05
601118.SH,2021-08-11,4.9,0.4637,1.311,0.86,294.8479,109.3329,2.1579,1.3319,1.3062,0.0714,0.1143,427942.7797,427942.7797,151352.5773,2096919.6205,2096919.6205,2023-08-05
000989.SZ,2021-08-11,9.21,1.8485,3.2492,1.23,29.4031,27.5618,2.122,2.2494,2.1001,4.1962,4.2761,86935.4236,58954.2851,33539.365,800675.2514,542968.9658,2023-08-05
