security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002808.SZ,2021-04-13,7.55,0.9098,1.2555,0.72,96.9679,90.4474,3.4496,6.4146,5.304,0.2649,0.2649,26880.0,17137.2446,12418.6398,202944.0,129386.1967,2023-08-05
603903.SH,2021-04-13,11.26,0.9838,1.6968,0.88,16.5511,16.5511,2.2018,1.4018,1.4018,0.4886,0.4886,20230.3752,20230.3752,11730.0621,227794.0248,227794.0248,2023-08-05
300086.SZ,2021-04-13,6.28,8.5875,14.7624,0.9,,,1.8832,2.8024,3.2206,0.0,,45000.0,43566.2736,25342.9685,282600.0,273596.1982,2023-08-05
600298.SH,2021-04-13,56.85,0.7751,1.3513,0.57,34.1586,34.1586,7.9541,5.2445,5.2445,0.7036,0.7036,82408.0943,82408.0943,47273.0018,4684900.161,4684900.161,2023-08-05
600509.SH,2021-04-13,6.47,10.5801,17.5994,0.81,,,1.2185,1.5221,1.5247,0.0,,115141.5017,115141.5017,69218.3997,744965.516,744965.516,2023-08-05
002224.SZ,2021-04-13,5.25,0.7029,0.794,1.58,29.1739,24.579,1.6372,4.0484,4.4755,0.3793,0.3793,72957.0056,54258.0476,48032.8491,383024.2794,284854.7499,2023-08-05
002613.SZ,2021-04-13,3.09,1.3046,1.9565,1.15,108.7508,88.8647,1.9107,2.6454,2.8132,0.0,,93717.0,55768.0914,37184.767,289585.53,172323.4024,2023-08-05
300711.SZ,2021-04-13,13.04,2.2452,6.5624,0.67,87.845,87.845,4.5205,8.7817,8.7817,0.1789,0.1789,20764.2172,20601.7762,7048.647,270765.3923,268647.1616,2023-08-05
003007.SZ,2021-04-13,29.35,8.0195,8.0195,0.72,27.6111,24.5709,2.8075,5.7411,4.8632,,,8000.0,2000.0,2000.0,234800.0,58700.0,2023-08-05
603337.SH,2021-04-13,30.48,0.3568,0.9671,0.76,45.084,47.3021,4.776,3.7666,4.1806,0.4579,0.4579,44586.852,44448.822,16398.4797,1359007.249,1354800.0946,2023-08-05
300243.SZ,2021-04-13,12.74,1.3583,1.5761,0.71,39.7152,38.3181,4.1095,2.4393,2.4971,0.7849,0.7849,23232.2851,18775.5451,16180.6162,295979.3122,239200.4446,2023-08-05
688106.SH,2021-04-13,26.33,1.7561,1.7561,0.41,64.6255,64.6255,4.6026,10.2566,10.2566,,,48433.34,10754.9649,10754.9649,1275249.8422,283178.2258,2023-08-05
000426.SZ,2021-04-13,6.11,0.8236,1.4698,0.93,109.8152,133.5146,2.1525,12.8485,12.3339,0.0,,183719.2219,147529.443,82668.6508,1122524.4458,901404.8967,2023-08-05
002085.SZ,2021-04-13,5.37,0.8561,1.3361,0.95,15.2649,21.0476,2.2073,1.0886,1.0965,3.5908,3.5908,218687.9678,208935.4118,133875.7371,1174354.3871,1121983.1614,2023-08-05
600600.SH,2021-04-13,87.01,0.7775,1.8608,0.89,53.921,53.921,5.7559,4.2759,4.2759,0.6203,0.6203,136418.2795,69591.3617,29078.1562,11869754.4993,6055144.3815,2023-08-05
000568.SZ,2021-04-13,233.9,0.9149,1.8678,0.94,73.8058,57.0428,14.8473,21.6607,20.5734,0.6798,0.6798,146475.2476,146430.6555,71724.7024,34260560.4136,34250130.3215,2023-08-05
605388.SH,2021-04-13,18.68,7.7618,7.7618,0.94,27.1978,41.3288,4.1956,6.447,8.2148,,,43000.0,7000.0,7000.0,803240.0,130760.0,2023-08-05
605255.SH,2021-04-13,17.33,15.2577,15.2577,0.73,29.7686,37.4188,2.552,6.7437,8.0448,,,13408.0,3352.0,3352.0,232360.64,58090.16,2023-08-05
603618.SH,2021-04-13,5.84,1.4087,3.2599,1.84,34.7107,30.2342,1.5922,0.8221,0.6847,1.7123,1.7123,69104.1204,69104.1204,29861.8945,403568.0631,403568.0631,2023-08-05
600891.SH,2021-04-13,0.32,2.1885,3.5279,0.41,,,,1.3708,1.3708,0.0,,61758.5803,38424.2051,23835.9884,19762.7457,12295.7456,2023-08-05
000786.SZ,2021-04-13,42.46,0.5104,1.0126,0.79,25.0839,25.0839,4.3041,4.2694,4.2694,0.1931,0.1931,168950.7842,168950.7842,85149.6628,7173650.2971,7173650.2971,2023-08-05
600467.SH,2021-04-13,2.92,12.4744,20.877,8.43,65.5784,64.6016,1.3062,3.4793,3.2875,0.4795,0.4795,146099.4304,146099.4304,87296.9114,426610.3368,426610.3368,2023-08-05
603336.SH,2021-04-13,10.24,4.9156,10.3197,4.03,47.2309,47.2309,3.3539,3.5842,3.5842,0.7174,0.7174,33743.2575,33743.2575,16073.1789,345530.9568,345530.9568,2023-08-05
300962.SZ,2021-04-13,32.85,54.9283,54.9283,,140.928,140.928,10.8315,33.8817,33.8817,,,26400.1897,6259.7111,6259.7111,867246.2316,205631.5096,2023-08-05
001979.SZ,2021-04-13,11.95,0.1276,0.348,1.15,7.7274,7.7274,1.1704,0.7305,0.7305,6.7834,6.7834,792324.2592,792166.4929,290494.182,9468274.8974,9466389.5902,2023-08-05
603626.SH,2021-04-13,9.38,2.4539,4.4917,2.29,,,2.1374,1.3281,1.1404,0.0,,49088.546,48529.356,26512.7599,460450.5615,455205.3593,2023-08-05
002635.SZ,2021-04-13,14.7,1.1089,1.4628,1.15,22.0076,22.0076,1.7236,3.5488,3.5488,0.0,,70138.5638,36239.923,27472.8551,1031036.8879,532726.8681,2023-08-05
002463.SZ,2021-04-13,16.07,0.6389,0.966,0.91,20.6364,20.6364,4.4105,3.7146,3.7146,1.2448,1.2448,172438.1768,170574.1057,112817.5454,2771081.5012,2741125.8786,2023-08-05
603959.SH,2021-04-13,12.3,0.717,1.2777,0.88,,,8.5589,4.3186,3.8281,0.0,,49029.8992,49029.8992,27516.3832,603067.7602,603067.7602,2023-08-05
300624.SZ,2021-04-13,42.25,2.2866,3.1296,1.21,63.6473,45.5046,6.4776,7.8045,5.6268,0.5182,0.5182,12994.704,9986.4121,7296.4836,549026.244,421925.9112,2023-08-05
000839.SZ,2021-04-13,2.12,0.3996,0.6287,0.67,1280.7663,,0.9601,2.3738,2.7742,0.0,,391982.6352,391982.6352,249133.8007,831003.1866,831003.1866,2023-08-05
300274.SZ,2021-04-13,66.9,3.6855,4.445,0.9,109.2028,63.5601,10.0524,7.4957,5.498,0.1046,0.1046,145693.935,108631.9901,90070.7581,9746924.2515,7267480.1377,2023-08-05
600152.SH,2021-04-13,6.08,0.9793,1.5444,1.29,50.924,50.924,1.7662,1.4341,1.4341,0.0,,41160.3032,30332.519,19233.9738,250254.6435,184421.7155,2023-08-05
300049.SZ,2021-04-13,7.68,1.4879,1.7798,1.93,46.5647,32.5862,1.4689,2.4289,2.4767,0.0,,26305.31,22728.0731,19000.1076,202024.7808,174551.6014,2023-08-05
600540.SH,2021-04-13,5.91,13.5618,23.4524,0.75,316.764,316.764,4.1136,2.487,2.487,0.0,,47092.3313,47092.3313,27232.0354,278315.678,278315.678,2023-08-05
300741.SZ,2021-04-13,39.39,0.8311,0.8311,1.22,20.5553,20.5553,3.1413,11.5827,11.5827,5.0267,5.0267,61588.0,11587.715,11587.715,2425951.32,456440.0939,2023-08-05
002686.SZ,2021-04-13,5.29,0.4313,0.6707,0.67,,,1.9513,2.0223,2.0669,0.0,,56623.9133,39150.2239,25175.2227,299540.5014,207104.6844,2023-08-05
300810.SZ,2021-04-13,32.48,0.6218,0.9023,0.53,31.2436,151.4135,2.6228,10.5904,17.0448,0.2894,0.2894,7870.0,5207.2762,3588.5262,255617.6,169132.331,2023-08-05
688157.SH,2021-04-13,82.8,0.8603,0.8603,1.21,70.9661,75.1502,6.0127,14.481,15.1364,,,7960.0,1890.5,1890.5,659088.0,156533.4,2023-08-05
002587.SZ,2021-04-13,4.35,1.1959,1.3411,1.68,15.6523,49.4338,1.8475,2.2907,2.9291,1.7192,1.7192,65569.5158,43349.8851,38654.4976,285227.3937,188572.0002,2023-08-05
603327.SH,2021-04-13,17.17,0.7631,1.1415,0.79,21.6737,21.6737,4.6079,4.1623,4.1623,1.456,1.456,40100.0,10247.065,6850.0,688517.0,175942.1061,2023-08-05
601311.SH,2021-04-13,10.99,1.7799,3.2359,0.53,20.712,16.977,1.8398,1.3662,1.2788,1.4643,1.4643,112171.0163,112171.0163,61700.2411,1232759.4691,1232759.4691,2023-08-05
002512.SZ,2021-04-13,4.1,4.1539,5.9708,0.59,94.7731,237.297,3.0956,2.0603,1.8909,0.0,,114709.4532,85483.4684,59470.9579,470308.7581,350482.2204,2023-08-05
600966.SH,2021-04-13,16.11,1.7456,3.4118,0.82,25.8209,25.8209,3.5384,1.5403,1.5403,0.1055,0.1055,133684.4288,133684.4288,68397.8451,2153656.148,2153656.148,2023-08-05
600358.SH,2021-04-13,3.42,0.2308,0.3498,0.87,,,7.2088,4.8649,3.3783,0.0,,50493.666,50493.666,33319.7,172688.3377,172688.3377,2023-08-05
002893.SZ,2021-04-13,10.65,20.2291,24.5329,0.68,46.209,51.1285,3.5724,2.375,2.3261,0.7223,0.7223,20505.732,12495.7175,10303.5895,218386.0458,133079.3914,2023-08-05
300648.SZ,2021-04-13,24.85,1.9929,2.507,0.88,1034.9514,74.0301,3.7807,10.0454,7.3274,0.0369,0.0369,14778.3896,7989.2224,6350.9254,367242.9816,198532.1766,2023-08-05
002382.SZ,2021-04-13,18.39,2.5207,3.3401,1.06,39.2873,9.6158,1.7431,5.5421,3.482,0.5005,0.5005,104743.641,78802.2211,59470.7161,1926235.558,1449172.846,2023-08-05
002243.SZ,2021-04-13,9.11,0.412,0.8322,0.74,18.75,18.75,1.886,5.0503,5.0503,0.7392,0.7392,121060.4219,49714.5404,24614.1445,1102860.4435,452899.463,2023-08-05
002898.SZ,2021-04-13,8.71,0.1688,0.2344,0.56,55.7781,,2.5916,5.2236,11.0929,0.3131,0.3131,17600.0,17600.0,12673.4112,153296.0,153296.0,2023-08-05
002760.SZ,2021-04-13,16.9,0.6426,0.9592,0.75,22.4814,22.8654,2.4044,2.4358,2.3487,0.0,,8800.0,7617.6877,5103.402,148720.0,128738.9221,2023-08-05
002963.SZ,2021-04-13,16.41,1.0841,1.0841,0.88,11.4328,50.6077,1.4911,2.1326,3.8575,0.9141,0.9141,15035.993,6899.453,6899.453,246740.6451,113220.0237,2023-08-05
300059.SZ,2021-04-13,27.04,1.8177,2.0428,0.9,127.1778,48.7274,7.0239,157.5729,28.2694,0.0865,0.0865,861313.6491,713220.5237,634629.3737,23289921.0717,19285482.9608,2023-08-05
600616.SH,2021-04-13,6.49,2.7844,4.7726,1.0,354.7354,354.7354,2.2192,7.1425,7.1425,0.3556,0.3556,66900.495,66900.495,39030.1735,434184.2126,434184.2126,2023-08-05
601069.SH,2021-04-13,12.96,0.582,1.7535,0.71,106.3728,106.3728,4.6469,1.4837,1.4837,0.1543,0.1543,63600.0,63600.0,21108.7172,824256.0,824256.0,2023-08-05
002205.SZ,2021-04-13,7.22,2.4679,3.5361,0.67,318.7766,,1.6399,1.5982,1.642,0.1731,0.1731,18584.3228,18584.3228,12970.4108,134178.8106,134178.8106,2023-08-05
002113.SZ,2021-04-13,1.54,2.446,3.0378,1.43,,,4.5189,3.9057,3.9113,0.0,,151054.7023,96367.9486,77592.2906,232624.2415,148406.6408,2023-08-05
600980.SH,2021-04-13,16.31,4.2706,7.1177,0.73,52.5219,52.5219,3.8001,4.6042,4.6042,0.1852,0.1852,15414.283,15220.988,9132.5928,251406.9557,248254.3143,2023-08-05
300495.SZ,2021-04-13,5.48,1.6742,1.8067,1.03,17.2477,30.0705,0.8978,1.8993,2.2285,0.9672,0.9672,67427.9488,46086.4945,42707.0758,369505.1594,252553.9899,2023-08-05
600252.SH,2021-04-13,2.75,0.2642,0.3655,1.01,16.9798,16.9798,1.3952,2.5994,2.5994,2.1505,2.1505,347510.7147,347510.7147,251151.0345,955654.4654,955654.4654,2023-08-05
002136.SZ,2021-04-13,9.31,2.7985,4.406,0.83,30.7453,30.7453,2.6422,1.7846,1.7846,0.5371,0.5371,21502.0,21426.616,13609.2411,200183.62,199481.795,2023-08-05
300199.SZ,2021-04-13,4.52,4.6282,6.0907,2.45,,,1.8218,6.7479,5.5639,0.0,,91692.704,62894.664,47792.4934,414451.0221,284283.8813,2023-08-05
603080.SH,2021-04-13,13.84,14.1119,23.3889,0.84,22.5012,22.9467,1.6888,3.4135,2.8597,0.448,0.448,14150.0,14150.0,8537.5,195836.0,195836.0,2023-08-05
002827.SZ,2021-04-13,11.96,1.3107,3.4408,0.8,137.6157,121.3209,4.3775,9.0805,5.6265,1.2542,1.2542,27600.0,27600.0,10513.2662,330096.0,330096.0,2023-08-05
603868.SH,2021-04-13,43.3,0.111,1.1086,0.9,27.5019,29.1852,6.6458,5.0172,5.3007,2.3095,2.3095,43560.0,43560.0,4360.0,1886148.0,1886148.0,2023-08-05
605277.SH,2021-04-13,22.5,12.7173,12.7173,0.86,27.7201,25.7605,3.0755,3.233,3.1849,,,13344.0,3336.0,3336.0,300240.0,75060.0,2023-08-05
603506.SH,2021-04-13,21.75,0.5336,1.2084,1.34,25.6056,22.0355,3.6792,2.3442,2.1454,1.1724,1.1724,13412.6985,13412.6985,5922.9227,291726.1924,291726.1924,2023-08-05
688358.SH,2021-04-13,48.1,0.4058,0.4058,0.63,36.6015,36.3127,3.215,10.4069,11.2442,,,8000.0,1920.0,1920.0,384800.0,92352.0,2023-08-05
600804.SH,2021-04-13,5.82,1.1684,1.3385,0.55,,,3.3555,1.378,1.4825,0.0,,143239.4299,143235.7859,125031.95,833653.482,833632.2739,2023-08-05
603650.SH,2021-04-13,31.8,1.5175,1.5175,0.79,56.3654,56.201,7.9079,8.4395,9.0032,1.0377,1.0377,58598.75,13141.75,13141.75,1863440.25,417907.65,2023-08-05
603963.SH,2021-04-13,7.33,0.1826,0.689,0.94,119.2404,444.7472,3.4086,5.4715,7.095,,,21970.0,21970.0,5822.05,161040.1,161040.1,2023-08-05
601696.SH,2021-04-13,17.44,0.4869,0.7354,0.49,54.8538,54.8538,3.2299,14.934,14.934,0.172,0.172,277800.0,145168.4209,96115.7893,4844832.0,2531737.2605,2023-08-05
002582.SZ,2021-04-13,11.69,0.8695,1.0737,0.91,31.2961,2.6204,1.077,1.0113,1.2943,0.7161,0.7161,51568.416,41225.7572,33383.6651,602834.783,481929.1017,2023-08-05
688510.SH,2021-04-13,22.9,1.0937,1.0937,0.49,140.2606,98.5791,6.295,22.9692,19.6498,,,25838.2608,4944.4529,4944.4529,591696.1723,113227.9714,2023-08-05
600203.SH,2021-04-13,7.98,0.6603,0.9462,1.02,82.6238,,1.7839,0.3201,0.3008,0.0,,45644.712,45644.712,31853.591,364244.8018,364244.8018,2023-08-05
000852.SZ,2021-04-13,4.25,0.5669,1.3739,1.08,132.4719,,1.8203,0.5016,0.5277,0.0,,77760.4997,77760.4997,32084.8697,330482.1237,330482.1237,2023-08-05
002390.SZ,2021-04-13,9.05,0.8828,1.273,1.2,86.9542,86.9542,3.0678,2.5811,2.5811,0.0,,166722.8611,155533.7677,107865.657,1508841.893,1407580.5977,2023-08-05
300708.SZ,2021-04-13,20.3,2.1416,3.802,0.52,648.7256,508.8986,6.9761,4.6216,3.8817,0.0984,0.0984,26026.8,18108.0248,10200.03,528344.04,367592.9034,2023-08-05
603416.SH,2021-04-13,63.66,4.2322,6.6319,3.37,26.9782,26.9782,5.9184,7.888,7.888,0.2513,0.2513,14056.0,9122.484,5821.604,894804.96,580737.3314,2023-08-05
000550.SZ,2021-04-13,26.48,1.2441,3.9263,0.65,41.5071,41.5071,2.0805,0.6907,0.6907,0.2644,0.2644,86321.4,51846.316,16428.716,2285790.672,1372890.4477,2023-08-05
300173.SZ,2021-04-13,4.81,0.6043,1.243,0.87,,,2.2653,12.8725,5.6488,0.0,,73472.5698,63435.8209,30840.8083,353403.0607,305126.2985,2023-08-05
002455.SZ,2021-04-13,5.22,2.7111,3.2093,1.26,41.7008,41.0433,1.882,1.0482,1.2342,2.5219,2.5219,51701.306,40172.8083,33936.4757,269880.8173,209702.0593,2023-08-05
600512.SH,2021-04-13,2.66,0.9085,1.0654,1.21,8.9384,9.8246,0.8231,0.9737,0.7949,1.1278,1.1278,159890.2832,159890.2832,136332.9513,425308.1533,425308.1533,2023-08-05
601877.SH,2021-04-13,33.46,0.4834,1.0504,1.49,19.1233,18.2324,2.7609,2.38,2.3209,1.4936,1.4936,214997.3551,214997.3551,98935.7771,7193811.5016,7193811.5016,2023-08-05
600126.SH,2021-04-13,6.01,1.4846,3.6767,0.85,17.9107,17.9107,1.0308,0.626,0.626,1.9967,1.9967,337718.9083,337718.9083,136368.9091,2029690.6389,2029690.6389,2023-08-05
300151.SZ,2021-04-13,26.45,1.2346,1.5172,1.67,215.0942,85.0053,13.1005,18.5796,13.2669,0.0,,50250.0,28595.5305,23269.393,1329112.5,756351.7817,2023-08-05
000726.SZ,2021-04-13,6.1,1.9063,2.542,3.96,53.794,53.794,0.6873,1.1017,1.1017,1.6393,1.6393,85813.3968,56125.9102,42090.5519,523461.7205,342368.0522,2023-08-05
002813.SZ,2021-04-13,29.62,23.6046,55.6665,0.87,,37.2796,8.9117,4.6147,7.1815,0.0,,12000.0,3455.6883,1465.3335,355440.0,102357.4874,2023-08-05
002274.SZ,2021-04-13,6.55,5.5075,9.4332,0.74,30.95,35.4897,2.2108,0.9879,1.0218,1.5267,1.5267,95236.4646,93799.913,54764.5929,623798.8431,614389.4302,2023-08-05
601228.SH,2021-04-13,3.33,0.1555,0.9509,1.0,23.6272,23.6272,1.4941,1.8327,1.8327,1.2613,1.2613,619318.0,619318.0,101289.2858,2062328.94,2062328.94,2023-08-05
605166.SH,2021-04-13,10.07,6.9022,6.9022,0.7,31.707,38.8557,2.8534,1.3095,1.355,0.0,,31554.7,7888.7,7888.7,317755.829,79439.209,2023-08-05
600326.SH,2021-04-13,7.08,1.1273,1.4336,0.55,14.9991,20.6287,1.7463,1.1569,1.0561,1.0646,1.0646,91853.4216,91853.4216,72233.3624,650322.2249,650322.2249,2023-08-05
300901.SZ,2021-04-13,18.74,10.9578,10.9578,0.64,41.1944,42.3857,4.7969,6.5595,7.6541,,,24000.0,5688.7984,5688.7984,449760.0,106608.082,2023-08-05
600590.SH,2021-04-13,5.6,1.7757,3.0185,0.55,33.3856,,1.3437,0.9066,0.7938,0.9907,0.9907,85878.2308,84492.586,49704.4342,480918.0925,473158.4816,2023-08-05
000099.SZ,2021-04-13,6.78,0.5678,0.9253,0.94,18.8182,18.8182,1.1815,2.6368,2.6368,0.7375,0.7375,60607.042,60607.042,37195.0946,410915.7448,410915.7448,2023-08-05
300014.SZ,2021-04-13,69.6,1.0511,1.6424,0.74,86.376,100.3995,12.1679,20.5041,18.3248,0.1253,0.1253,188886.5429,178062.0635,113954.2895,13146503.3858,12393119.6196,2023-08-05
603186.SH,2021-04-13,36.42,2.7791,4.6088,1.31,41.3135,41.3135,3.5554,2.2649,2.2649,0.4251,0.4251,14204.5312,14013.2181,8449.8944,517329.0263,510361.4032,2023-08-05
300660.SZ,2021-04-13,19.5,2.0575,3.8229,0.99,21.9638,18.4135,2.0666,2.2478,2.0923,2.0515,2.0515,25934.2568,12410.3897,6679.1537,505718.0076,242002.5992,2023-08-05
688508.SH,2021-04-13,70.95,2.6912,2.6912,0.68,80.2433,80.2433,6.1987,18.6424,18.6424,,,11280.0,2679.0,2679.0,800316.0,190075.05,2023-08-05
000667.SZ,2021-04-13,2.06,21.0464,25.144,3.96,75.9793,,0.7332,1.3887,1.266,0.0,,246698.8633,244731.4632,204848.623,508199.6584,504146.8142,2023-08-05
002903.SZ,2021-04-13,13.46,4.2264,5.6957,1.27,47.325,28.1816,3.0066,6.7412,5.1997,0.0,,15240.0,9090.6801,6745.6164,205130.4,122360.5541,2023-08-05
300952.SZ,2021-04-13,36.51,16.2539,16.2539,0.92,49.6618,49.6618,6.1115,6.3808,6.3808,,,14492.7653,3436.2417,3436.2417,529130.8611,125457.1845,2023-08-05
600837.SH,2021-04-13,10.82,0.4807,0.4996,1.19,12.9977,12.9977,0.9212,3.6985,3.6985,2.5878,2.5878,1306420.0,848267.8055,816305.6988,14135464.4,9178257.6555,2023-08-05
000948.SZ,2021-04-13,12.21,11.0253,16.8704,1.22,78.6444,57.3437,2.1297,1.4089,1.1825,0.4095,0.4095,38116.5677,33450.4835,21860.8217,465403.2916,408430.4035,2023-08-05
603889.SH,2021-04-13,5.07,0.6522,1.1987,1.87,17.1302,17.1302,1.0258,1.1414,1.1414,3.1558,3.1558,51174.6388,51174.6388,27843.1683,259455.4187,259455.4187,2023-08-05
002438.SZ,2021-04-13,12.78,1.2681,1.9159,1.14,28.7361,28.7361,2.8714,3.9153,3.9153,0.3912,0.3912,48575.6156,45440.1962,30076.2169,620796.3674,580725.7074,2023-08-05
300786.SZ,2021-04-13,21.78,2.3034,2.5637,0.94,25.9067,24.095,2.2968,4.9923,5.1674,0.7748,0.7748,8544.0,5199.34,4671.34,186088.32,113241.6252,2023-08-05
601997.SH,2021-04-13,8.02,0.5521,0.7537,0.95,4.4494,4.4815,0.7063,1.7595,1.6594,3.8653,3.8653,321802.866,309599.0072,226763.1632,2580858.9853,2482984.0377,2023-08-05
600201.SH,2021-04-13,19.45,0.5422,0.6202,0.83,99.1007,81.6359,4.5016,19.4406,15.797,0.3064,0.3064,112624.0241,111996.1241,97911.9015,2190537.2687,2178324.6137,2023-08-05
002399.SZ,2021-04-13,16.96,0.1908,0.8548,0.94,24.2971,24.2971,2.151,4.6671,4.6671,1.0613,1.0613,146729.6204,124720.1704,27838.4925,2488534.362,2115254.09,2023-08-05
000630.SZ,2021-04-13,2.82,1.1125,1.7529,0.45,35.7425,34.1333,1.5663,0.3195,0.3128,0.3546,0.3546,1052653.3308,1052635.1975,668060.5511,2968482.3929,2968431.257,2023-08-05
002899.SZ,2021-04-13,12.51,0.444,0.8137,0.58,29.6928,41.3788,1.4005,1.6011,1.7039,0.0,,12000.0,11999.85,6547.77,150120.0,150118.1235,2023-08-05
002780.SZ,2021-04-13,13.83,5.9458,8.9019,4.71,,,3.4466,4.9975,4.9009,0.0,,14536.8643,10856.6875,7251.4029,201044.8333,150147.9881,2023-08-05
000999.SZ,2021-04-13,23.85,0.4724,1.2989,1.05,14.6147,14.6147,1.7008,1.712,1.712,1.8029,1.8029,97890.0,97839.5308,35582.5676,2334676.5,2333472.8096,2023-08-05
688160.SH,2021-04-13,31.29,1.9737,1.9737,0.96,62.1789,39.5038,4.1153,7.6113,6.0549,,,8400.0,1908.5772,1908.5772,262836.0,59719.3806,2023-08-05
600713.SH,2021-04-13,4.28,0.2142,0.3916,0.62,11.8436,11.8436,1.0471,0.112,0.112,2.3364,2.3364,104161.1244,104161.1244,56960.0295,445809.6124,445809.6124,2023-08-05
002213.SZ,2021-04-13,11.74,0.9353,1.1617,1.34,1511.0323,302.732,6.5308,12.8594,7.2051,0.0,,20600.0,20599.055,16584.4035,241844.0,241832.9057,2023-08-05
300742.SZ,2021-04-13,22.9,4.0661,4.5558,0.6,,,5.0166,4.6454,4.2661,0.0,,7849.857,4311.0007,3847.639,179761.7253,98721.916,2023-08-05
000531.SZ,2021-04-13,9.15,1.6112,3.8305,0.58,8.0372,8.0372,1.2334,1.8107,1.8107,1.0929,1.0929,68508.282,68508.282,28816.3546,626850.7803,626850.7803,2023-08-05
600890.SH,2021-04-13,2.79,2.1327,3.6908,0.97,,,7.0399,148.1988,148.1988,0.0,,57919.4925,57919.4925,33468.6459,161595.3841,161595.3841,2023-08-05
300111.SZ,2021-04-13,2.77,0.5558,0.691,0.87,,,41.962,3.7076,8.1564,0.0,,111980.0,111723.9595,89874.1178,310184.6,309475.3678,2023-08-05
300607.SZ,2021-04-13,33.43,1.1332,2.615,0.83,47.6916,15.8553,4.1173,5.3591,3.421,0.581,0.581,26616.8406,16680.0884,7228.4517,889800.9813,557615.3552,2023-08-05
002011.SZ,2021-04-13,4.58,2.646,4.5765,1.5,31.9899,,3.0549,0.4614,0.567,0.0,,91721.218,91382.5602,52835.452,420083.1784,418532.1257,2023-08-05
601998.SH,2021-04-13,5.37,0.0817,0.5438,1.24,5.365,5.365,0.5633,1.3495,1.3495,4.4509,4.4509,4893483.9571,3405267.6594,511374.83,26278008.8496,18286287.331,2023-08-05
002413.SZ,2021-04-13,6.02,0.7806,0.808,0.6,55.3118,50.4339,1.672,6.7145,6.4102,0.0,,125452.1674,108802.6461,105118.4456,755222.0477,654991.9295,2023-08-05
300077.SZ,2021-04-13,7.35,5.0071,5.0071,1.33,39.4385,23.4016,3.489,10.3829,10.3319,0.0,,55761.5,54505.52,54505.52,409847.025,400615.572,2023-08-05
300105.SZ,2021-04-13,4.56,3.4002,5.8624,0.82,238.9084,238.9084,1.2591,5.1065,5.1065,4.386,4.386,51321.6,51321.6,29766.528,234026.496,234026.496,2023-08-05
603239.SH,2021-04-13,16.77,0.3568,1.0648,0.53,46.6172,42.8792,4.8707,7.0663,7.3646,2.9815,2.9815,27072.0,27072.0,9072.0,453997.44,453997.44,2023-08-05
000918.SZ,2021-04-13,6.52,0.8326,2.3577,1.36,,,5.1106,11.7643,11.7643,0.0,,180419.15,180419.15,63714.9383,1176332.858,1176332.858,2023-08-05
603906.SH,2021-04-13,31.0,0.9579,1.9883,0.98,52.6306,52.6306,5.5482,5.5755,5.5755,0.3628,0.3628,34435.0966,34435.0966,16589.9234,1067487.9946,1067487.9946,2023-08-05
002765.SZ,2021-04-13,5.44,8.6561,15.3985,3.13,,,1.6879,2.7532,1.4333,0.0,,57517.529,36910.9135,20749.1445,312895.3578,200795.3694,2023-08-05
603929.SH,2021-04-13,10.43,0.9865,2.8808,0.63,,,2.1505,2.3945,2.3945,2.3969,2.3969,21336.0,21336.0,7306.0,222534.48,222534.48,2023-08-05
300374.SZ,2021-04-13,13.13,1.0819,1.9839,0.66,228.9975,228.9975,2.1032,3.2567,3.2567,0.2285,0.2285,24591.2337,17041.6625,9293.5933,322882.8985,223757.0286,2023-08-05
002718.SZ,2021-04-13,15.15,0.6813,1.255,0.73,20.644,18.3966,1.5321,2.8165,2.8398,0.9901,0.9901,13144.7829,6637.4502,3603.3326,199143.4609,100557.3705,2023-08-05
300835.SZ,2021-04-13,55.05,14.532,14.532,1.31,57.0304,57.0304,4.6489,6.9579,6.9579,0.9083,0.9083,7067.0,1767.0,1767.0,389038.35,97273.35,2023-08-05
300124.SZ,2021-04-13,75.73,0.9816,1.2792,0.79,136.8103,62.4753,12.2688,17.6222,11.3158,0.2377,0.2377,171972.344,140694.2864,107963.3487,13023465.6111,10654778.3091,2023-08-05
603700.SH,2021-04-13,26.76,0.6253,0.6253,0.64,25.6187,20.8699,3.9365,3.9666,3.5779,0.8624,0.8624,20324.2,10332.3308,10332.3308,543875.592,276493.1722,2023-08-05
002960.SZ,2021-04-13,40.73,0.9175,1.1177,0.57,27.6845,23.3564,3.1691,4.4155,3.9721,0.718,0.718,24621.0,12354.549,10142.0345,1002813.33,503200.7808,2023-08-05
300594.SZ,2021-04-13,21.89,1.2467,1.6329,0.5,22.671,22.671,2.2002,3.3739,3.3739,0.6771,0.6771,8998.17,6787.17,5182.17,196969.9413,148571.1513,2023-08-05
002734.SZ,2021-04-13,12.93,0.3237,0.4389,0.61,14.9637,11.7673,2.064,1.7004,1.0912,1.7848,1.7848,37252.4841,32353.7871,23861.9415,481674.6194,418334.4672,2023-08-05
002729.SZ,2021-04-13,42.6,0.2521,0.3909,0.63,131.4535,263.3902,6.2863,15.9513,16.7887,0.1643,0.1643,6668.0,6668.0,4299.5348,284056.8,284056.8,2023-08-05
