security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600307.SH,2021-10-22,2.65,1.8558,4.1046,1.47,32.056,6.5176,1.161,0.4483,0.3496,0.0,,626335.7424,626335.7424,283175.6474,1659789.7174,1659789.7174,2023-08-05
601006.SH,2021-10-22,6.45,0.3019,0.8102,1.19,8.8009,7.5018,0.8165,1.3259,1.2377,7.4418,7.4418,1486689.6903,1486689.6903,553953.3743,9589148.5024,9589148.5024,2023-08-05
603828.SH,2021-10-22,3.76,0.1829,0.3364,0.89,120.1311,114.0819,1.407,0.8639,0.8221,0.0,0.266,61046.0158,59593.9625,32392.5104,229533.0194,224073.299,2023-08-05
603955.SH,2021-10-22,12.34,0.4281,1.0163,1.55,16.4046,18.0581,1.0529,1.7738,2.1239,4.0519,,13572.0,13572.0,5717.2449,167478.48,167478.48,2023-08-05
002763.SZ,2021-10-22,9.25,6.4319,9.808,0.99,17.9931,11.5143,2.0704,1.5984,1.394,4.3392,10.8108,41002.5,19779.17,12970.67,379273.125,182957.3225,2023-08-05
603711.SH,2021-10-22,15.17,0.2403,1.8499,0.82,17.6293,17.5496,2.356,1.6798,1.6376,1.6548,1.9776,41645.06,40652.66,5281.436,631755.5602,616700.8522,2023-08-05
600982.SH,2021-10-22,3.85,3.5673,5.1455,1.09,17.0357,16.4473,1.2372,0.9757,0.8145,1.2626,3.5065,111776.8211,74693.0,51783.5403,430340.7612,287568.05,2023-08-05
300921.SZ,2021-10-22,19.99,1.9128,1.9128,0.48,34.6061,40.0589,3.3804,5.3176,5.0804,,2.2233,13168.737,3281.4,3281.4,263243.0526,65595.186,2023-08-05
300953.SZ,2021-10-22,91.6,3.8054,4.0134,0.63,65.4528,50.1144,6.1366,7.1481,4.4791,,0.1528,9308.0,2094.3,1985.7846,852612.8,191837.88,2023-08-05
600246.SH,2021-10-22,10.77,0.7798,2.2181,0.63,434.8894,46.3431,3.0337,16.237,17.5592,0.543,,205400.9302,205400.9302,72209.4941,2212168.0183,2212168.0183,2023-08-05
600739.SH,2021-10-22,23.6,1.1018,1.721,1.03,13.0269,11.4084,1.4439,2.1305,2.1184,0.4237,0.9322,152970.9816,152970.9816,97938.2958,3610115.1658,3610115.1658,2023-08-05
300054.SZ,2021-10-22,18.49,1.7632,1.9106,1.33,,,4.5838,9.5562,8.2592,0.1085,0.1622,93901.1157,71575.1571,66052.7663,1736231.6293,1323424.6548,2023-08-05
601258.SH,2021-10-22,1.7,0.7343,0.9113,1.44,29.9584,15.5422,1.5116,0.6349,0.559,0.0,,1022722.507,1022722.507,824105.233,1738628.2619,1738628.2619,2023-08-05
301069.SZ,2021-10-22,38.9,20.6485,20.6485,1.31,101.9618,109.3542,13.9119,26.2215,23.4064,,,42064.0,5633.4652,5633.4652,1636289.6,219141.7963,2023-08-05
688319.SH,2021-10-22,30.9,1.6599,1.6599,0.98,346.5992,191.3137,16.0927,39.1201,33.1519,,,40526.5,3275.7126,3275.7126,1252268.85,101219.5193,2023-08-05
688395.SH,2021-10-22,25.41,2.4776,2.4776,1.03,31.0585,28.3437,3.4892,5.4235,4.8206,,,8600.0,1764.042,1764.042,218526.0,44824.3072,2023-08-05
600963.SH,2021-10-22,7.94,2.3987,4.2315,1.29,34.5929,24.538,1.6377,2.0141,1.7959,0.4452,0.8744,180505.3109,176951.8109,100309.4008,1433212.1685,1404997.3785,2023-08-05
600599.SH,2021-10-22,8.02,0.3361,0.6067,1.48,28.857,16.6956,1.9746,7.5995,5.5971,0.0,,16600.0,16600.0,9197.5171,133132.0,133132.0,2023-08-05
600284.SH,2021-10-22,5.96,0.2579,0.4094,1.03,13.0062,12.0701,0.891,0.6904,0.6355,2.349,2.6846,97025.6,97025.6,61126.3687,578272.576,578272.576,2023-08-05
300790.SZ,2021-10-22,39.7,2.8966,2.8966,1.36,68.6291,39.6763,5.7608,5.9118,4.4684,0.4927,0.7246,21911.9144,10801.8197,10801.8197,869903.0017,428832.2421,2023-08-05
000651.SZ,2021-10-22,40.67,1.779,2.3273,2.07,11.0331,9.6819,2.4886,1.4546,1.2894,5.3709,9.2676,601573.0878,597027.9103,456365.6893,24465977.4808,24281125.1119,2023-08-05
300931.SZ,2021-10-22,11.55,3.1062,3.1062,0.78,50.3006,47.4011,3.6083,6.1347,5.7214,,,24014.6,6004.0,6004.0,277368.63,69346.2,2023-08-05
002809.SZ,2021-10-22,10.04,0.9974,1.4534,0.94,14.6429,14.6392,1.502,1.5529,1.3039,1.3511,,20672.9412,13404.7836,9199.0029,207556.3296,134584.0273,2023-08-05
688103.SH,2021-10-22,65.09,3.8696,3.8696,0.54,44.8788,38.0393,7.2201,15.3391,13.4223,,,9539.0,1944.739,1944.739,620893.51,126583.0615,2023-08-05
600826.SH,2021-10-22,8.24,0.2759,0.5802,0.98,31.9181,22.1243,1.2116,1.4808,2.2012,1.2383,1.5777,53592.0895,42064.2288,19998.3368,441598.8175,346609.2453,2023-08-05
002182.SZ,2021-10-22,20.44,11.8132,15.0432,1.13,54.2074,45.716,4.5619,2.2223,1.8816,0.7339,0.4892,64642.2538,55719.1886,43755.2757,1321287.6677,1138900.215,2023-08-05
001209.SZ,2021-10-22,25.73,1.5789,1.5789,0.86,18.0767,18.0591,1.9383,2.1365,2.0366,,,9394.48,2348.65,2348.65,241719.9704,60430.7645,2023-08-05
601200.SH,2021-10-22,11.93,0.5885,1.3347,0.7,21.4,18.8486,1.3983,2.9664,2.0802,0.5848,0.7125,112185.8543,112185.8543,49467.5666,1338377.2418,1338377.2418,2023-08-05
300866.SZ,2021-10-22,104.58,0.3626,0.4831,0.88,49.6583,43.0349,7.767,4.5446,3.7965,,0.765,40642.7207,15094.0148,11329.5796,4250415.7308,1578532.0678,2023-08-05
000729.SZ,2021-10-22,6.34,0.3895,0.8514,0.73,90.7665,82.7101,1.3266,1.6351,1.5299,0.347,0.347,281853.9341,250956.0118,114806.0527,1786953.9422,1591061.1148,2023-08-05
000538.SZ,2021-10-22,94.0,0.4484,0.5834,0.63,21.7979,24.7198,3.2466,3.6722,3.3094,3.1787,4.0782,127913.6824,60390.0464,46413.8575,12023886.1456,5676664.3616,2023-08-05
002134.SZ,2021-10-22,8.4,0.2612,0.4505,0.57,317.6495,464.6006,5.083,4.5101,3.7001,0.0,,24584.9768,24584.9768,14255.0314,206513.8051,206513.8051,2023-08-05
600605.SH,2021-10-22,7.68,0.1748,0.4543,0.39,31.8624,33.1683,1.9447,17.1112,14.3256,0.465,0.9487,20628.2429,20628.2429,7935.8575,158424.9055,158424.9055,2023-08-05
688521.SH,2021-10-22,66.4,1.381,1.381,1.14,,,12.3475,21.637,19.2678,,,49078.5019,20403.6044,20403.6044,3258812.5262,1354799.3322,2023-08-05
688187.SH,2021-10-22,55.0,5.2656,5.2656,0.58,31.4662,31.3764,2.4349,4.858,4.9418,,,141623.6912,15848.8549,15848.8549,7789303.016,871687.0195,2023-08-05
300200.SZ,2021-10-22,9.38,1.3607,2.4532,1.67,17.1615,17.1113,2.2601,4.1591,3.622,2.6697,3.1983,42552.4433,41496.9787,23017.7645,399141.9182,389241.6602,2023-08-05
002866.SZ,2021-10-22,12.21,0.7332,0.9399,0.65,25.9982,21.9108,1.8769,1.9845,1.8153,0.6391,0.8145,28765.5011,17129.8806,13362.1056,351226.7684,209155.8421,2023-08-05
600129.SH,2021-10-22,15.44,1.0529,1.6894,1.62,130.1464,64.782,2.5945,0.7672,0.7227,0.0,,55689.0744,55689.0744,34708.7759,859839.3087,859839.3087,2023-08-05
002647.SZ,2021-10-22,7.5,2.6029,3.6607,0.79,,,8.3184,1.9713,2.4312,0.0,,55993.665,55993.665,39814.5825,419952.4875,419952.4875,2023-08-05
002890.SZ,2021-10-22,15.84,0.5204,0.7908,0.58,63.1289,64.9985,2.6752,3.6391,3.405,0.9019,0.6313,9333.8,6703.7686,4411.1189,147847.392,106187.6946,2023-08-05
603029.SH,2021-10-22,12.31,0.5341,1.5647,0.81,84.0255,48.2278,1.6021,2.5645,2.5883,0.8042,0.6093,9334.0,9334.0,3185.856,114901.54,114901.54,2023-08-05
688166.SH,2021-10-22,31.23,0.7025,0.7363,0.52,75.3715,63.0671,8.491,16.3033,13.3211,,,41000.0,18047.8161,17219.0205,1280430.0,563633.2968,2023-08-05
000957.SZ,2021-10-22,4.92,0.2907,0.4847,0.65,124.0064,,1.1109,0.6618,0.8572,0.0,,59290.3936,59289.2704,35556.4924,291708.7365,291703.2104,2023-08-05
002905.SZ,2021-10-22,6.59,0.4415,1.6399,0.49,,,2.9413,4.2069,1.9323,0.5419,,37632.0,34944.0,9408.0,247994.88,230280.96,2023-08-05
300878.SZ,2021-10-22,41.44,0.9757,1.1035,1.21,24.5435,23.5505,2.4428,5.3526,5.1436,,2.4131,8043.9068,2274.2543,2011.0,333339.4978,94245.0982,2023-08-05
688228.SH,2021-10-22,33.95,0.3611,0.3995,0.76,33.106,35.0046,1.9644,7.5662,7.4236,,,6713.344,2889.7649,2611.8449,227918.0288,98107.5184,2023-08-05
600987.SH,2021-10-22,5.33,1.0674,1.991,3.28,9.5816,9.2494,1.0742,1.1009,0.6707,4.1276,3.7523,108081.8841,92119.95,49384.764,576076.4423,490999.3335,2023-08-05
603158.SH,2021-10-22,13.19,0.7416,1.4078,0.65,29.6747,27.0779,2.5247,2.6096,2.2239,0.5518,0.6897,35057.0933,30201.568,15910.186,462403.0606,398358.6819,2023-08-05
603221.SH,2021-10-22,8.98,0.9443,0.9443,1.64,27.1776,50.1194,1.501,2.0001,2.0728,2.0045,1.1136,24000.0,6072.0,6072.0,215520.0,54526.56,2023-08-05
600116.SH,2021-10-22,9.3,1.6138,2.7312,0.89,28.685,20.9794,1.6989,3.3834,2.0293,0.5584,1.0753,191214.2904,135384.4295,79996.0939,1778292.9007,1259075.1944,2023-08-05
605555.SH,2021-10-22,37.77,13.4955,13.4955,,23.6036,20.2429,3.3388,3.4754,2.6057,,,18998.0,5000.0,5000.0,717554.46,188850.0,2023-08-05
002100.SZ,2021-10-22,9.02,2.6791,4.362,0.76,5.6431,8.6067,1.6086,0.8099,0.6387,2.1875,5.0964,107633.4342,107633.4342,66106.959,970853.5765,970853.5765,2023-08-05
600172.SH,2021-10-22,10.37,11.4146,14.4319,1.08,,,4.6127,6.103,5.8237,0.0,,144218.4476,122422.2286,96827.4941,1495545.3016,1269518.5106,2023-08-05
605300.SH,2021-10-22,19.35,8.621,8.621,0.86,35.8521,36.8895,4.1228,4.1295,3.408,,,40001.0,4001.0,4001.0,774019.35,77419.35,2023-08-05
002074.SZ,2021-10-22,52.75,2.0867,2.6711,0.7,451.3086,417.723,6.0413,10.0456,8.601,0.0,,128054.4489,117851.0531,92067.56,6754872.1795,6216643.051,2023-08-05
002693.SZ,2021-10-22,4.13,0.874,1.7767,0.85,,,3.3892,6.3151,5.168,0.0,,41200.0,40341.6821,19845.7069,170156.0,166611.1471,2023-08-05
600215.SH,2021-10-22,7.72,0.397,0.6049,0.6,43.1004,31.8461,2.5813,21.2486,3.0965,0.6477,1.1605,46503.288,46503.288,30518.9968,359005.3834,359005.3834,2023-08-05
603718.SH,2021-10-22,13.13,0.3358,0.7876,0.76,947.2485,252.6152,8.4487,32.6314,27.3975,0.0457,0.032,64400.0,64400.0,27454.9892,845572.0,845572.0,2023-08-05
300481.SZ,2021-10-22,21.33,0.3143,0.5572,0.71,34.9467,31.5199,3.398,6.8761,5.6014,0.819,0.819,29430.3447,25705.95,14502.1671,627749.2525,548307.9135,2023-08-05
600273.SH,2021-10-22,10.08,2.4036,3.5835,1.52,10.979,9.7928,1.8108,2.5709,2.2286,3.5495,6.3525,142000.0,142000.0,95245.1332,1431360.0,1431360.0,2023-08-05
300660.SZ,2021-10-22,27.67,7.4185,13.7841,1.18,26.2947,23.8155,2.7906,2.9625,2.5508,1.4458,1.6625,25934.0468,12410.3897,6679.1537,717595.075,343395.483,2023-08-05
000667.SZ,2021-10-22,1.64,2.2095,2.6684,2.18,42.7237,,0.5889,0.9618,1.3409,0.0,,246698.8633,243931.1281,201980.802,404586.1358,400047.0501,2023-08-05
002903.SZ,2021-10-22,16.51,4.5601,6.0178,0.78,58.0297,31.7873,3.6617,8.266,5.335,0.0,0.6059,15235.0,9129.0801,6917.7403,251529.85,150721.1125,2023-08-05
300952.SZ,2021-10-22,24.52,4.184,4.184,0.61,33.5396,38.1075,4.0415,4.2853,3.9081,,0.8972,14492.7653,3623.2,3623.2,355362.6052,88840.864,2023-08-05
600837.SH,2021-10-22,12.28,0.4764,0.4951,0.96,14.7515,11.8289,1.0142,4.1975,3.6541,2.2801,4.316,1306420.0,848267.8055,816305.6988,16042837.6,10416728.6515,2023-08-05
000948.SZ,2021-10-22,13.44,2.8193,4.3141,0.69,53.9269,41.678,2.2676,1.2084,1.1004,0.372,0.372,38116.5677,33450.1835,21860.5217,512286.6699,449570.4662,2023-08-05
603889.SH,2021-10-22,7.22,1.0371,1.9062,0.9,24.3945,15.8508,1.4218,1.6254,1.2498,2.2161,2.7701,51174.6388,51174.6388,27843.1683,369480.8921,369480.8921,2023-08-05
600693.SH,2021-10-22,3.93,0.1049,0.2732,0.82,17.2509,28.876,1.0291,1.9353,1.761,0.0,,89822.9148,89724.7594,34444.2166,353004.0552,352618.3044,2023-08-05
002940.SZ,2021-10-22,29.79,2.7046,2.7504,3.15,17.4583,19.8177,2.2275,2.2163,2.1728,3.1488,1.6424,9594.6819,5193.4008,5106.9008,285825.5738,154711.4098,2023-08-05
000039.SZ,2021-10-22,17.23,0.7532,0.9758,0.7,11.5788,6.3014,1.4825,0.6578,0.4843,0.6924,1.6251,359501.359,153427.1428,118427.1428,6194208.4156,2643549.6704,2023-08-05
002508.SZ,2021-10-22,34.42,3.0695,6.4774,1.62,19.6691,17.3718,3.7543,4.0186,3.4122,1.4526,1.4493,94902.405,93490.0781,44302.9908,3266540.7801,3217928.4882,2023-08-05
603020.SH,2021-10-22,13.0,2.0702,3.75,0.59,24.4368,20.8537,1.8136,1.5591,1.353,1.1538,1.2308,32000.0,32000.0,17666.0,416000.0,416000.0,2023-08-05
300515.SZ,2021-10-22,10.26,0.8778,1.726,1.21,29.7191,25.9594,3.6761,6.6121,5.8963,1.1952,1.462,20586.95,17774.4775,9039.2475,211222.107,182366.1392,2023-08-05
000911.SZ,2021-10-22,11.32,5.7036,10.8024,1.65,83.663,419.0685,28.9033,1.0342,1.1373,0.0,,32408.0937,32408.0937,17111.4325,366859.6207,366859.6207,2023-08-05
601555.SH,2021-10-22,8.81,0.8283,1.1437,0.87,20.0249,16.9822,1.2138,4.6472,4.3614,1.4745,1.7629,388051.8908,388051.8908,281028.9969,3418737.1579,3418737.1579,2023-08-05
002980.SZ,2021-10-22,30.04,1.8675,1.8675,0.73,11.8656,25.5866,4.0146,4.1607,5.5509,3.1957,3.6618,13333.34,3333.34,3333.34,400533.5336,100133.5336,2023-08-05
600425.SH,2021-10-22,3.61,1.3704,1.9357,1.33,19.7175,17.2188,1.0237,1.6402,1.4727,0.0,,137879.0086,137879.0086,97615.9388,497743.221,497743.221,2023-08-05
002606.SZ,2021-10-22,9.21,7.8747,11.4146,1.01,38.1911,24.411,3.0562,4.6548,4.2562,0.1208,0.2709,43953.422,40776.0538,28130.6784,404811.0166,375547.4555,2023-08-05
002543.SZ,2021-10-22,8.13,0.5674,1.9386,1.68,9.8888,7.7926,1.4165,0.9642,0.8297,4.059,4.059,74360.0,63083.9399,18463.8584,604546.8,512872.4314,2023-08-05
002642.SZ,2021-10-22,4.85,2.1066,2.2733,0.91,,,2.3166,1.1509,1.0254,0.0,,66753.0313,58455.0517,54169.341,323752.2018,283507.0007,2023-08-05
688123.SH,2021-10-22,41.75,0.8712,1.391,1.09,30.9618,27.699,3.4134,10.2159,9.3396,,,12084.1867,8260.7063,5174.1392,504514.7947,344884.488,2023-08-05
688777.SH,2021-10-22,82.25,2.5507,2.5507,0.61,96.0121,81.8749,9.9187,12.8654,10.751,,,49408.4,4105.0739,4105.0739,4063840.9,337642.3283,2023-08-05
603808.SH,2021-10-22,13.93,0.4027,1.0356,1.31,11.5539,13.9274,1.8736,2.6203,2.2878,1.6168,2.5223,36909.2878,33251.5611,12930.5111,514146.3791,463194.2461,2023-08-05
600048.SH,2021-10-22,13.71,1.3828,2.3238,1.52,5.6691,5.6351,1.0161,0.6751,0.6328,5.9623,5.3246,1197010.7583,1197010.7583,712314.5265,16411017.4963,16411017.4963,2023-08-05
000881.SZ,2021-10-22,9.09,0.7761,1.4491,1.21,31.6975,42.6528,1.4223,1.292,1.2243,0.242,0.363,94542.5815,77118.7609,41299.1068,859392.0658,701009.5366,2023-08-05
300335.SZ,2021-10-22,5.8,11.3077,12.9071,1.21,66.5038,44.5859,1.5941,1.3843,1.2697,2.473,2.5161,37294.335,28241.7362,24741.9481,216307.143,163802.07,2023-08-05
300811.SZ,2021-10-22,81.9,1.7201,2.1254,0.69,79.7115,71.7231,9.3904,17.0913,13.7189,0.2035,0.1899,10368.0,5047.7976,4085.17,849139.2,413414.6234,2023-08-05
601020.SH,2021-10-22,14.02,3.3116,4.7856,0.9,107.5461,63.8553,3.071,3.2721,4.9231,0.0,,55522.3582,55522.3582,38421.3847,778423.462,778423.462,2023-08-05
603578.SH,2021-10-22,16.99,1.4425,3.733,0.81,25.5154,20.4285,2.8686,5.1078,3.6536,0.8624,1.1772,12839.4992,12800.0192,4946.0192,218143.0914,217472.3262,2023-08-05
000838.SZ,2021-10-22,2.71,0.8356,1.6786,0.97,25.722,31.5022,1.5311,0.4928,0.4493,4.8708,0.7749,110046.217,84610.8444,42117.6538,298225.2481,229295.3883,2023-08-05
300748.SZ,2021-10-22,36.86,2.9155,3.6487,1.29,106.6826,58.8435,9.4663,10.7808,7.0091,0.1744,0.331,70760.079,69985.147,55921.655,2608216.5119,2579652.5184,2023-08-05
002126.SZ,2021-10-22,10.26,0.7629,0.9062,0.82,25.2715,27.7028,1.9463,1.285,1.1028,0.7726,0.7797,79209.5104,76227.7723,64171.6021,812689.5767,782096.9438,2023-08-05
600366.SH,2021-10-22,10.95,2.4791,3.7593,0.96,60.9308,32.1705,2.3902,4.5145,3.5968,0.3575,0.8973,98911.3721,98911.3721,65228.34,1083079.5245,1083079.5245,2023-08-05
600350.SH,2021-10-22,5.55,0.112,0.4659,1.05,13.0956,8.5697,0.9647,2.3495,1.9225,6.8468,6.8468,481116.5857,481116.5857,115689.6162,2670197.0506,2670197.0506,2023-08-05
688819.SH,2021-10-22,44.19,2.3019,2.3019,0.92,18.8424,19.867,3.7125,1.2239,1.1773,,,97210.0,10622.6073,10622.6073,4295709.9,469413.0166,2023-08-05
600601.SH,2021-10-22,2.73,0.699,0.7997,1.51,,,13.6678,1.0033,1.0327,0.0,,219489.1204,219489.1204,191855.7836,599205.2987,599205.2987,2023-08-05
603778.SH,2021-10-22,4.09,0.5214,0.8959,0.8,,,1.8744,10.1715,11.2001,0.1331,,64285.7142,64285.7142,37416.5124,262928.5711,262928.5711,2023-08-05
603927.SH,2021-10-22,25.46,1.0479,1.2074,1.33,31.7072,29.2911,6.8387,2.614,2.5103,1.2625,1.543,59360.0,45442.3424,39440.9707,1511305.6,1156962.0375,2023-08-05
000006.SZ,2021-10-22,4.45,0.7694,1.2211,2.13,6.948,5.8026,0.8019,2.047,1.8735,4.0225,4.3371,134999.5046,134999.5046,85060.6898,600747.7955,600747.7955,2023-08-05
600635.SH,2021-10-22,3.83,0.7065,0.9656,1.04,21.9471,23.5811,1.3223,2.3641,2.1419,1.5666,1.436,295243.4675,241879.1675,176981.5081,1130782.4805,926397.2115,2023-08-05
000797.SZ,2021-10-22,2.67,0.4349,0.9669,0.93,14.6369,11.1682,0.7934,0.7208,0.5441,1.8733,2.2472,157099.8213,156682.3521,70475.4873,419456.5229,418341.8801,2023-08-05
002251.SZ,2021-10-22,6.97,0.3634,0.7572,1.06,53.8994,39.2348,0.7701,0.3851,0.4172,1.4332,1.3745,86390.3951,86390.3951,41467.5061,602141.0538,602141.0538,2023-08-05
300601.SZ,2021-10-22,116.53,3.2689,8.8976,3.44,117.8763,62.446,9.4069,35.4063,24.8781,0.252,0.2574,68703.2744,53442.5868,19634.4437,8005992.5658,6227664.6398,2023-08-05
600418.SH,2021-10-22,14.91,4.0582,5.7443,0.69,197.942,36.7673,2.0885,0.6591,0.6196,0.114,0.1543,189331.2117,189331.2117,133757.8817,2822928.3664,2822928.3664,2023-08-05
000030.SZ,2021-10-22,6.08,0.4428,1.411,1.21,12.2133,11.4347,1.5192,0.9905,0.8783,2.6867,4.7413,181055.2111,175999.5642,55227.8609,1100815.6835,1070077.3503,2023-08-05
600557.SH,2021-10-22,9.88,0.3402,0.5483,0.81,22.279,21.0671,1.3992,1.932,1.8002,0.8097,,59288.1038,59288.1038,36783.3772,585766.4655,585766.4655,2023-08-05
002884.SZ,2021-10-22,20.99,0.1606,0.2368,0.92,20.8191,18.2178,4.0116,5.2,4.1697,3.3823,4.4239,35559.7743,27099.6643,18384.1281,746399.6626,568821.9537,2023-08-05
000520.SZ,2021-10-22,3.41,1.4179,1.8653,0.85,327.7793,86.5297,7.5857,4.8262,4.1433,0.0,,101208.3455,101208.3455,76932.3877,345120.4582,345120.4582,2023-08-05
601012.SH,2021-10-22,84.62,1.0361,1.4207,0.68,53.5576,48.5777,10.5513,8.3917,6.5867,0.3129,0.3592,541295.2708,541283.2854,394748.2201,45804405.8151,45803391.6105,2023-08-05
300472.SZ,2021-10-22,29.32,21.6529,26.0447,0.98,,,6.5897,17.6561,12.7977,0.1603,,26662.1121,22907.045,19044.3809,781733.1268,671634.5594,2023-08-05
605069.SH,2021-10-22,18.71,2.9057,2.9057,0.67,27.5033,20.5885,1.7018,2.8691,2.4159,,,16284.4444,4071.1111,4071.1111,304681.9547,76170.4887,2023-08-05
603678.SH,2021-10-22,74.98,0.5401,0.9266,0.52,56.5718,38.9356,8.2098,9.4305,7.546,0.2225,0.4523,45985.6892,45903.0092,26756.1197,3448006.9762,3441807.6298,2023-08-05
300136.SZ,2021-10-22,21.36,1.0653,1.1299,0.73,21.2537,25.3217,3.6202,3.2325,2.9988,0.2343,0.4682,96756.8638,82359.4651,77646.8768,2066726.6108,1759198.1745,2023-08-05
300449.SZ,2021-10-22,6.97,1.3143,1.4787,0.81,43.5799,1125.0631,2.3128,4.9044,3.6938,0.0,,29825.8899,25109.7849,22318.7314,207886.4526,175015.2008,2023-08-05
600383.SH,2021-10-22,11.43,1.9984,2.1673,2.63,4.9628,5.9213,0.9011,0.6168,0.5314,5.8618,6.1242,451458.3572,451458.3572,416280.5943,5160169.0228,5160169.0228,2023-08-05
002636.SZ,2021-10-22,13.73,0.8252,2.6773,0.43,55.4227,15.3331,2.9859,2.7713,1.879,0.0,0.437,72800.0,72310.7222,22287.869,999544.0,992826.2158,2023-08-05
300303.SZ,2021-10-22,5.88,2.1241,2.4321,0.67,25.8893,27.568,2.9286,3.3577,3.1699,1.6189,1.6087,134257.1366,121626.3866,106219.9312,789431.9632,715163.1532,2023-08-05
000863.SZ,2021-10-22,3.02,0.7359,1.5045,1.44,12.3472,8.6927,0.7967,0.7568,0.5275,12.7639,12.7639,122520.816,118995.7094,58205.2049,370012.8643,359367.0424,2023-08-05
600683.SH,2021-10-22,7.23,11.234,25.9936,2.18,10.7779,9.8086,1.6746,0.6042,0.6046,0.0,3.4578,74077.7597,74077.7597,32015.247,535582.2026,535582.2026,2023-08-05
603859.SH,2021-10-22,34.0,0.4663,0.7596,0.71,47.1342,42.0844,2.5191,5.9494,5.2517,0.1229,,16656.8333,13223.0632,8117.8832,566332.3322,449584.1488,2023-08-05
000728.SZ,2021-10-22,7.55,0.3942,0.6339,0.92,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,1.3245,436377.7891,429128.9205,266866.6511,3294652.3077,3239923.3498,2023-08-05
002738.SZ,2021-10-22,59.8,3.8367,4.3783,0.89,110.7732,70.8638,5.4901,15.1317,11.8345,0.072,0.0834,32280.3345,29298.6702,25674.2526,1930364.0031,1752060.478,2023-08-05
688009.SH,2021-10-22,5.08,0.5558,0.5558,1.28,14.0863,13.8485,1.3665,1.3407,1.2404,,,1058981.9,201659.1576,201659.1576,5379628.052,1024428.5206,2023-08-05
000420.SZ,2021-10-22,3.91,1.8148,3.054,0.86,,,2.7509,3.3916,2.6783,0.0,,216831.1443,216721.6137,128782.5582,847809.7742,847381.5096,2023-08-05
688690.SH,2021-10-22,72.65,1.5546,1.5546,0.55,399.9105,255.2273,31.8025,141.8127,99.4352,,,40014.5948,3556.1783,3556.1783,2907060.3122,258356.3535,2023-08-05
300995.SZ,2021-10-22,28.37,5.4984,5.4984,0.8,28.4081,44.4522,3.761,6.6193,7.5642,,0.9165,8416.0,1995.5189,1995.5189,238761.92,56612.8712,2023-08-05
601118.SH,2021-10-22,5.46,1.9424,5.4919,0.81,328.5448,147.3781,2.4983,1.4841,1.4279,0.0641,0.1026,427942.7797,427942.7797,151352.5773,2336567.5772,2336567.5772,2023-08-05
688533.SH,2021-10-22,16.41,1.7735,1.7735,0.55,34.7647,27.0927,2.6204,2.4131,2.0803,,,16000.0,3400.0,3400.0,262560.0,55794.0,2023-08-05
000989.SZ,2021-10-22,8.86,0.8308,1.2179,0.97,28.2857,26.1322,1.9764,2.1639,2.0244,4.3619,4.445,86935.4236,61459.584,41926.1122,770247.8531,544531.9142,2023-08-05
601179.SH,2021-10-22,5.26,1.0784,3.1665,0.83,111.2758,73.1018,1.3538,1.7062,1.554,0.9506,0.5703,512588.2352,512588.2352,174567.4299,2696214.1172,2696214.1172,2023-08-05
300453.SZ,2021-10-22,12.08,1.5583,1.8063,1.01,41.1663,32.1464,5.6039,5.0616,4.3875,0.5519,1.1038,39402.75,26900.9582,23207.0486,475985.22,324963.5751,2023-08-05
300991.SZ,2021-10-22,31.56,1.637,1.637,0.94,37.9656,32.9604,4.5699,6.1512,5.5123,,,9000.0,2133.8204,2133.8204,284040.0,67343.3718,2023-08-05
301008.SZ,2021-10-22,40.85,1.7784,1.7784,1.42,33.2491,29.6761,2.831,4.7198,3.8834,,1.4688,6666.6667,1666.6667,1666.6667,272333.3347,68083.3347,2023-08-05
002194.SZ,2021-10-22,11.74,0.532,0.7725,0.87,41.6376,33.1615,3.683,5.3601,4.7858,0.3491,1.2629,68108.0306,63580.1537,43781.2986,799588.2792,746431.0044,2023-08-05
002322.SZ,2021-10-22,9.43,0.6024,0.9344,1.29,15.9797,15.5851,1.2659,3.2945,3.0928,3.4822,6.4669,39666.2205,37608.3914,24246.6528,374052.4593,354647.1309,2023-08-05
300056.SZ,2021-10-22,5.06,1.1358,2.1765,1.03,93.1694,,2.1102,1.0692,1.1673,0.0,,38549.0443,38549.0443,20115.8336,195058.1642,195058.1642,2023-08-05
300567.SZ,2021-10-22,57.4,3.7158,4.2673,1.55,65.6402,46.7606,4.9983,7.6885,6.0565,0.4622,0.5226,27814.3181,17007.3835,14809.5632,1596541.8589,976223.8129,2023-08-05
300427.SZ,2021-10-22,12.35,1.1083,1.9765,1.12,19.2043,31.285,1.9017,2.9346,3.0939,1.0632,1.0526,36022.4062,31992.6264,17939.7255,444876.7166,395108.936,2023-08-05
300743.SZ,2021-10-22,10.09,0.7615,1.1345,0.66,61.5474,60.9826,3.711,3.3271,2.9709,1.4044,2.1223,13853.526,9817.1508,6589.0728,139782.0773,99055.0516,2023-08-05
002449.SZ,2021-10-22,9.99,1.554,1.9815,0.8,61.0844,47.5501,1.7002,1.8934,1.7659,3.003,0.6006,61847.7169,61092.3909,47911.8914,617858.6918,610312.9851,2023-08-05
