security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002693.SZ,2021-10-11,4.82,1.4748,2.9979,0.93,,,3.9555,7.3702,6.0314,0.0,,41200.0,40341.6821,19845.7069,198584.0,194446.9077,2023-08-05
600215.SH,2021-10-11,8.7,0.9122,1.39,0.94,48.5717,32.5842,1.6189,23.946,15.3428,0.5747,1.0298,46503.288,46503.288,30518.9929,404578.6056,404578.6056,2023-08-05
603718.SH,2021-10-11,13.46,0.5796,1.3596,0.73,971.0559,258.9642,8.6611,33.4515,28.0861,0.0446,0.0312,64400.0,64400.0,27454.9892,866824.0,866824.0,2023-08-05
600273.SH,2021-10-11,10.8,2.3303,3.4591,0.8,11.8687,10.5864,1.9575,2.7792,2.4092,3.2834,5.8763,143273.0543,143273.0543,96518.1875,1547348.9864,1547348.9864,2023-08-05
300481.SZ,2021-10-11,21.36,0.4403,0.7805,0.63,34.9958,31.5642,3.4028,6.8858,5.6093,0.8178,0.8178,29430.3447,25705.95,14502.1671,628632.1628,549079.092,2023-08-05
601077.SH,2021-10-11,3.93,0.6745,0.6745,1.13,5.3127,4.986,0.4623,1.5835,1.5164,5.8524,5.6489,1135700.0,587446.5018,587446.5018,4463301.0,2308664.7521,2023-08-05
300738.SZ,2021-10-11,19.1,0.3759,0.6729,0.56,46.5483,57.3109,5.3827,8.6723,6.9231,0.1612,0.2182,38164.4654,37833.9854,21133.7294,728941.2891,722629.1211,2023-08-05
603977.SH,2021-10-11,9.1,0.9407,2.1946,0.43,27.4522,26.8583,2.1763,3.114,2.8981,0.8908,1.0392,58324.236,46497.7583,19931.5691,530750.5476,423129.6005,2023-08-05
600801.SH,2021-10-11,20.31,1.231,2.9284,0.67,7.5626,7.3203,1.7912,1.4505,1.3503,5.9343,5.3111,209659.9855,136187.9855,57248.5915,4258194.3055,2765977.9855,2023-08-05
603335.SH,2021-10-11,4.62,0.5102,1.0847,0.45,32.878,39.1055,3.2294,2.0268,1.7769,0.4329,0.9307,42814.46,42814.46,20137.46,197802.8052,197802.8052,2023-08-05
603759.SH,2021-10-11,17.2,4.5885,4.5885,1.05,30.7031,27.034,2.5967,6.3111,5.8563,,0.9826,31200.0,7800.0,7800.0,536640.0,134160.0,2023-08-05
002004.SZ,2021-10-11,6.82,2.5402,3.4287,0.58,20.7187,19.6447,1.4166,1.2415,1.1798,3.2258,3.2258,197991.9191,183139.2498,135680.6977,1350304.8883,1249009.6836,2023-08-05
300244.SZ,2021-10-11,29.66,0.9722,1.0998,1.09,22.9195,17.8901,3.3807,1.7281,1.5378,0.4316,0.4383,62045.8296,48393.0293,42779.7443,1840279.3059,1435337.249,2023-08-05
300440.SZ,2021-10-11,8.68,2.1631,4.7558,1.19,26.7179,31.4753,3.172,5.6028,5.3322,0.6529,0.7419,44790.0,44191.3715,20100.0743,388777.2,383581.1046,2023-08-05
000632.SZ,2021-10-11,3.44,0.7606,1.1021,0.59,33.9675,36.1337,1.1334,0.1898,0.1662,0.0,,46551.957,46548.1606,32125.6447,160138.7321,160125.6725,2023-08-05
000504.SZ,2021-10-11,19.64,0.2545,0.4047,0.34,750.4167,1550.6754,301.8893,34.855,30.4552,0.0,,31157.3901,31067.3201,19537.1546,611931.1416,610162.1668,2023-08-05
002001.SZ,2021-10-11,27.0,0.81,1.596,0.92,19.5346,18.5133,3.441,6.7497,5.67,1.5432,2.1605,257839.476,254808.3676,129313.9213,6961665.852,6879825.9252,2023-08-05
688131.SH,2021-10-11,338.85,5.94,5.94,1.22,196.1391,141.3268,14.5818,39.6642,29.9374,,,7434.2007,1524.5051,1524.5051,2519078.9072,516578.5531,2023-08-05
300905.SZ,2021-10-11,27.27,2.2671,2.2671,0.57,37.6168,33.8368,3.1681,5.8498,5.3372,,1.8335,14400.0,3600.0,3600.0,392688.0,98172.0,2023-08-05
605366.SH,2021-10-11,12.67,1.4839,2.0626,0.54,34.2905,36.6644,2.5629,4.6872,4.2512,,2.3678,33200.0,16177.313,11638.6453,420644.0,204966.5557,2023-08-05
688558.SH,2021-10-11,46.0,4.2811,4.2811,0.72,50.4994,36.7712,4.701,8.2544,6.3117,,,13200.0,3747.2368,3747.2368,607200.0,172372.8928,2023-08-05
603007.SH,2021-10-11,3.2,1.28,2.616,1.61,49.869,,0.9707,1.8781,2.6271,3.1198,0.3108,33573.2761,33338.9561,16312.7511,107434.4835,106684.6595,2023-08-05
300189.SZ,2021-10-11,4.85,4.2804,5.3855,1.43,,,5.4291,38.3896,32.4578,0.0,,102400.0,96304.9748,76542.5569,496640.0,467079.1278,2023-08-05
002266.SZ,2021-10-11,6.54,3.9137,6.6582,1.02,25.7849,15.3129,4.0333,4.2092,2.9082,0.1529,0.7635,536979.5962,280742.5437,165021.0722,3511846.5591,1836056.2358,2023-08-05
300623.SZ,2021-10-11,33.2,4.7745,8.702,1.42,86.2814,60.2006,9.1007,24.1958,16.8085,0.2496,0.3212,73673.4298,63804.1,35007.4498,2445957.8694,2118296.12,2023-08-05
300585.SZ,2021-10-11,13.11,0.8404,1.5904,0.64,71.0469,63.2145,3.2418,5.3873,4.9982,0.0,,17111.1111,16000.0,8454.46,224326.6665,209760.0,2023-08-05
601717.SH,2021-10-11,11.98,1.6493,2.7323,0.77,17.1584,16.2777,1.5348,0.8021,0.7265,1.5016,1.7521,177477.137,148923.717,89894.0213,2126176.1013,1784106.1297,2023-08-05
603030.SH,2021-10-11,3.52,0.7343,1.2323,0.98,15.3198,,0.9314,0.3764,0.3701,1.0314,0.7735,58005.2866,53813.6702,32065.8701,204178.6088,189424.1191,2023-08-05
300735.SZ,2021-10-11,13.34,0.8571,1.8133,0.49,32.4244,41.311,2.4788,4.5215,4.4185,1.6063,1.4766,77462.112,75039.1959,35470.0299,1033344.5741,1001022.8733,2023-08-05
600699.SH,2021-10-11,17.99,2.3134,3.6923,1.51,39.943,17.2852,1.6436,0.5139,0.4825,0.3493,0.8283,136808.4624,136808.4624,85718.6883,2461184.2386,2461184.2386,2023-08-05
600538.SH,2021-10-11,8.9,2.5913,4.3794,0.66,1457.6655,401.9323,5.1502,17.4276,13.7077,0.0,,52419.8348,46440.1185,27478.2422,466536.5297,413317.0547,2023-08-05
300474.SZ,2021-10-11,113.65,2.9967,4.0514,1.28,164.8906,140.151,13.0782,52.3664,41.7821,0.1056,0.1144,30123.7772,15934.8581,11786.7297,3423567.2788,1810996.6231,2023-08-05
300473.SZ,2021-10-11,20.95,0.886,1.6806,0.83,,,1.3036,0.8347,0.7255,0.4836,,13491.7527,11182.3164,5895.5847,282652.2191,234269.5286,2023-08-05
600727.SH,2021-10-11,12.15,3.6583,4.8389,0.51,27.8224,14.8763,2.2922,2.1911,1.4616,0.0,2.4691,52858.3135,43961.8037,33236.4133,642228.509,534135.915,2023-08-05
002707.SZ,2021-10-11,5.04,1.7973,2.1311,1.09,,,7.6205,2.9257,7.1741,0.0,,90632.9996,63998.3104,53973.9086,456790.318,322551.4844,2023-08-05
000603.SZ,2021-10-11,12.16,1.2265,2.0814,0.67,28.8692,21.7906,3.5869,5.1228,4.9455,0.8224,,68996.9346,58880.9719,34695.7677,839002.7247,715992.6183,2023-08-05
301002.SZ,2021-10-11,58.2,6.3037,6.3037,1.22,55.2923,41.9075,8.0048,8.1326,5.7211,,2.1478,9452.0,2240.6254,2240.6254,550106.4,130404.3983,2023-08-05
000042.SZ,2021-10-11,7.54,0.2152,0.7035,0.83,17.817,12.4197,0.6175,0.4686,0.4501,1.5915,0.6631,66483.1139,66396.9764,20312.6221,501282.6788,500633.2021,2023-08-05
601069.SH,2021-10-11,11.81,0.3719,1.1144,0.78,96.9339,364.4882,4.4191,1.3521,1.3487,0.1693,0.3133,63600.0,63600.0,21223.7172,751116.0,751116.0,2023-08-05
002205.SZ,2021-10-11,7.92,1.5271,2.188,0.72,89.5301,31.3947,1.7097,1.6889,1.5267,0.1578,0.1263,18584.3228,18584.3228,12970.4108,147187.8366,147187.8366,2023-08-05
002113.SZ,2021-10-11,1.5,1.1384,1.4139,0.86,8.1486,8.3682,5.5654,3.5888,3.946,0.0,,151054.7023,96367.3247,77591.6667,226582.0535,144550.9871,2023-08-05
301066.SZ,2021-10-11,17.4,16.0171,16.0171,0.54,36.9218,37.8417,3.6534,3.1819,3.4862,,,13453.728,2870.3706,2870.3706,234094.8672,49944.4484,2023-08-05
600980.SH,2021-10-11,15.95,1.6471,2.7452,0.55,57.9279,45.575,3.138,5.0781,4.4807,0.1679,0.1946,17384.5794,15220.988,9132.5928,277284.0414,242774.7586,2023-08-05
300495.SZ,2021-10-11,2.85,1.4946,1.7607,0.84,,,0.8157,1.4327,1.8959,1.8596,,67427.9488,50546.6572,42905.6516,192169.6541,144057.973,2023-08-05
600252.SH,2021-10-11,3.42,0.9364,1.2957,0.84,21.1166,20.149,1.7808,3.2328,3.1179,1.7292,2.4785,347510.7147,347510.7147,251151.0345,1188486.6443,1188486.6443,2023-08-05
002136.SZ,2021-10-11,18.5,6.4893,9.7372,1.07,61.0943,34.8221,4.8365,3.5463,2.5696,0.2703,0.5405,21502.0,21426.616,14279.6211,397787.0,396392.396,2023-08-05
300199.SZ,2021-10-11,5.36,2.0274,2.807,3.08,,,3.0454,6.8097,7.5874,0.0,,91692.704,62940.4372,45458.9066,491472.8934,337360.7434,2023-08-05
603080.SH,2021-10-11,18.2,9.1364,15.1426,0.68,34.7332,24.6998,2.0916,3.8022,3.1965,0.3407,1.1538,14150.0,14150.0,8537.5,257530.0,257530.0,2023-08-05
300299.SZ,2021-10-11,4.98,1.6835,2.2331,1.5,93.7663,93.0025,7.3696,7.0849,7.3291,0.0,,69122.9485,64704.969,48780.5933,344232.2835,322230.7456,2023-08-05
002879.SZ,2021-10-11,19.29,1.9014,2.1667,0.66,23.0515,21.7764,2.3516,3.9604,3.6864,1.013,1.1095,19310.764,13394.1071,11754.0062,372504.6376,258372.326,2023-08-05
300399.SZ,2021-10-11,11.22,2.253,5.6111,1.71,82.3223,319.2394,4.7594,4.5562,5.0398,0.1515,0.2228,19760.0,19465.5168,7815.8547,221707.2,218403.0985,2023-08-05
688201.SH,2021-10-11,50.74,1.611,1.611,0.73,44.0353,35.9031,4.8247,11.3506,10.458,,,9312.7756,1895.5867,1895.5867,472530.2339,96182.0692,2023-08-05
603387.SH,2021-10-11,18.63,0.5188,0.9451,0.81,22.2419,17.853,3.6159,6.0337,5.044,1.5367,1.3745,36381.3302,36381.3302,19969.003,677784.1816,677784.1816,2023-08-05
300767.SZ,2021-10-11,105.97,1.4135,1.5109,0.62,133.094,160.6589,18.4514,36.8488,33.7293,0.086,0.1508,20185.3549,11796.5456,11036.0454,2139042.0588,1250079.9372,2023-08-05
300758.SZ,2021-10-11,25.0,1.9627,2.0525,0.8,34.3962,30.6733,3.444,5.9853,5.0579,1.2374,,24140.16,11641.4865,11132.0865,603504.0,291037.1625,2023-08-05
000528.SZ,2021-10-11,7.87,0.8025,1.2321,0.78,8.7208,8.21,0.9812,0.5047,0.4424,1.9069,3.5578,147524.0876,146738.1321,95574.9858,1161014.5694,1154829.0996,2023-08-05
300133.SZ,2021-10-11,6.0,0.8219,1.1365,0.9,28.5742,23.4868,1.7553,3.0562,2.3606,0.2309,0.35,190107.3701,144809.9246,104725.7307,1140644.2206,868859.5476,2023-08-05
300956.SZ,2021-10-11,20.38,3.0255,3.0255,0.79,27.0255,31.8927,2.535,1.779,1.6254,,1.472,13200.0,3300.0,3300.0,269016.0,67254.0,2023-08-05
600348.SH,2021-10-11,11.92,1.7992,4.1791,0.73,19.0482,14.8071,1.6234,0.9194,0.8248,2.349,2.0973,240500.0,240500.0,103543.636,2866760.0,2866760.0,2023-08-05
002471.SZ,2021-10-11,3.01,1.8996,2.3005,1.07,345.6414,120.4232,2.7149,0.7023,0.6492,0.0,,126800.0,126506.1719,104461.7689,381668.0,380783.5774,2023-08-05
300193.SZ,2021-10-11,12.8,0.7566,1.0564,0.66,38.0281,32.2757,2.8528,6.0586,4.8308,3.8399,3.8701,48291.9541,42968.2286,30773.6669,618137.0125,549993.3261,2023-08-05
300783.SZ,2021-10-11,36.1,2.1318,5.1706,0.59,48.0419,31.1094,6.6532,1.478,1.4767,0.6925,0.6914,40100.0,22697.6,9357.9811,1447610.0,819383.36,2023-08-05
300700.SZ,2021-10-11,12.81,2.1154,2.426,0.59,912.6448,,2.8963,5.6503,6.05,0.0,,10713.7593,7722.8202,6734.1766,137243.2566,98929.3268,2023-08-05
600873.SH,2021-10-11,6.68,1.013,1.4444,0.78,21.0768,15.3265,2.1772,1.214,1.0381,3.8364,4.4731,309861.9928,309861.9928,217320.0621,2069878.1119,2069878.1119,2023-08-05
002932.SZ,2021-10-11,62.15,1.7834,21.4609,1.0,12.8054,7.0785,4.1675,6.2609,3.4513,0.1109,4.7118,9661.8085,6011.499,499.5681,600481.3983,373614.6629,2023-08-05
002597.SZ,2021-10-11,42.41,2.6621,4.8201,0.96,33.107,29.6946,4.7673,6.4884,5.5172,1.2644,1.0577,56090.9624,55948.2657,30899.5434,2378817.7154,2372765.9483,2023-08-05
601869.SH,2021-10-11,31.23,2.0376,7.7689,2.89,43.5357,31.1335,2.5297,2.8789,2.5822,1.0183,0.6916,75790.5108,40633.8314,10657.351,2366937.6523,1268994.5546,2023-08-05
600555.SH,2021-10-11,1.6,1.2249,1.7626,1.72,,,2.5846,166.7688,139.9638,0.0,,130350.0,97350.0,67650.6557,208560.0,155760.0,2023-08-05
600777.SH,2021-10-11,2.61,4.6043,5.8923,0.6,,,1.4795,4.2835,4.6863,0.0,,680049.5825,623207.8317,486988.9767,1774929.4103,1626572.4407,2023-08-05
600759.SH,2021-10-11,3.74,6.7385,10.0736,0.72,48.434,21.5237,1.604,5.2183,4.1705,0.0,,226350.7518,225818.4018,151056.4109,846551.8117,844560.8227,2023-08-05
603059.SH,2021-10-11,20.88,0.3279,1.3116,0.88,27.1575,28.7548,1.9907,2.5226,2.0364,0.9579,1.1494,10000.0,10000.0,2500.0,208800.0,208800.0,2023-08-05
000150.SZ,2021-10-11,3.27,2.6056,4.7547,0.5,,,,1.8379,1.9584,0.0,,87769.7557,80599.0242,44169.5305,287007.1011,263558.8091,2023-08-05
600096.SH,2021-10-11,22.69,6.0292,9.518,0.78,153.2536,22.3476,5.2342,0.8,0.7265,0.0,,183739.6147,168334.7067,106632.4946,4169051.8575,3819514.495,2023-08-05
601811.SH,2021-10-11,9.02,0.2092,0.8339,1.45,8.8133,8.658,1.0588,1.2355,1.1059,3.3259,3.4368,123384.1,79190.39,19871.3375,1112924.582,714297.3178,2023-08-05
600355.SH,2021-10-11,3.13,2.8176,3.3557,1.13,,,5.8914,7.8343,5.9121,0.0,,49208.92,49208.92,41318.92,154023.9196,154023.9196,2023-08-05
300534.SZ,2021-10-11,6.41,1.1364,1.8136,0.55,1061.8832,153.5238,2.6649,7.6283,7.28,0.156,,30334.5,30093.0371,18856.9344,194444.145,192896.3678,2023-08-05
300525.SZ,2021-10-11,19.78,0.9574,1.2438,0.78,48.3721,51.5035,5.8453,6.8865,6.0899,0.3009,0.433,39561.3653,30622.1542,23571.7839,782523.8056,605706.2101,2023-08-05
300763.SZ,2021-10-11,229.21,3.2186,4.0297,0.74,178.3939,129.5851,28.5729,27.2254,20.1921,0.2436,0.2181,24758.0246,10735.3121,8574.5242,5674786.8186,2460640.8864,2023-08-05
000088.SZ,2021-10-11,5.48,0.2305,0.7089,0.72,31.4641,26.3389,1.4045,23.2038,20.1902,0.2364,0.3285,224916.1747,224916.1747,73135.9747,1232540.6374,1232540.6374,2023-08-05
300630.SZ,2021-10-11,48.42,1.6829,2.1336,1.65,51.9351,44.6332,9.643,17.8032,15.008,0.2857,0.3862,43702.9897,32213.7293,25408.9872,2116098.7613,1559788.7727,2023-08-05
300548.SZ,2021-10-11,31.13,2.069,2.9813,1.99,61.1172,39.9933,3.7821,6.9606,5.6635,0.0771,,17367.0424,14165.7907,9831.1337,540636.0299,440981.0645,2023-08-05
002072.SZ,2021-10-11,5.99,0.6681,0.8176,0.9,,,,39.7621,41.6694,0.0,,17600.0,16940.405,13843.21,105424.0,101473.026,2023-08-05
000155.SZ,2021-10-11,26.19,4.4144,7.8043,0.68,216.9808,175.7983,8.8444,16.6597,10.8815,0.0,,127000.0,127000.0,71835.1849,3326130.0,3326130.0,2023-08-05
000960.SZ,2021-10-11,18.97,2.3425,4.1225,0.72,45.8532,21.8586,2.2676,0.7067,0.6117,0.0,,166877.6379,166877.6379,94824.6414,3165668.791,3165668.791,2023-08-05
