security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600739.SH,2021-09-22,23.53,0.7059,1.1026,0.42,12.9883,11.3746,1.4396,2.1242,2.1121,0.425,0.935,152970.9816,152970.9816,97938.2958,3599407.197,3599407.197,2023-08-05
300790.SZ,2021-09-22,37.45,2.6286,2.6286,0.86,64.7395,37.4276,5.4343,5.5767,4.2152,0.5223,0.7682,21911.9144,10801.8197,10801.8197,820601.1943,404528.1478,2023-08-05
300054.SZ,2021-09-22,19.62,1.0802,1.1705,0.52,,,4.864,10.1402,8.764,0.1022,0.1529,93901.1157,71575.1571,66052.7663,1842339.89,1404304.5823,2023-08-05
601258.SH,2021-09-22,1.95,1.4435,1.7914,0.74,34.3641,17.8278,1.7339,0.7282,0.6412,0.0,,1022722.507,1022722.507,824105.233,1994308.8887,1994308.8887,2023-08-05
688319.SH,2021-09-22,31.57,1.9903,1.9903,0.64,354.1144,195.4619,16.4416,39.9683,33.8707,,,40526.5,3275.7126,3275.7126,1279421.605,103414.2468,2023-08-05
688395.SH,2021-09-22,28.72,2.9716,2.9716,0.76,35.1043,32.0358,3.9437,6.13,5.4485,,,8600.0,1764.042,1764.042,246992.0,50663.2862,2023-08-05
600963.SH,2021-09-22,7.76,2.4781,4.3715,0.78,33.8086,23.9817,1.6006,1.9684,1.7552,0.4556,0.8947,180505.3109,176951.8109,100309.4008,1400721.2126,1373146.0526,2023-08-05
600599.SH,2021-09-22,8.59,0.4752,0.8576,0.57,30.9079,17.8822,2.1149,8.1396,5.9949,0.0,,16600.0,16600.0,9197.5171,142594.0,142594.0,2023-08-05
600284.SH,2021-09-22,6.24,0.6553,1.0401,0.75,13.6172,12.6372,0.9329,0.7228,0.6653,2.2436,2.5641,97025.6,97025.6,61126.3687,605439.744,605439.744,2023-08-05
000651.SZ,2021-09-22,37.79,0.6165,0.8065,0.48,10.2518,8.9963,2.3124,1.3516,1.1981,5.7802,9.9739,601573.0878,597027.9103,456365.6893,22733446.988,22561684.7302,2023-08-05
300931.SZ,2021-09-22,12.99,6.2089,6.2089,0.48,56.5719,53.3109,4.0581,6.8996,6.4347,,,24014.6,6004.0,6004.0,311949.654,77991.96,2023-08-05
002809.SZ,2021-09-22,12.41,5.7864,8.4319,1.94,18.0995,18.0948,1.8566,1.9195,1.6117,1.0931,0.8031,20672.9412,13404.7836,9199.0029,256551.2003,166353.3645,2023-08-05
688103.SH,2021-09-22,67.27,18.9942,18.9942,0.56,46.3819,39.3134,7.4619,15.8528,13.8719,,,9539.0,1944.739,1944.739,641688.53,130822.5925,2023-08-05
600826.SH,2021-09-22,8.87,0.3837,0.807,0.96,34.3585,23.8158,1.3042,1.594,2.3695,1.1504,1.4656,53592.0895,42064.2288,19998.3368,475361.8339,373109.7095,2023-08-05
002182.SZ,2021-09-22,28.28,12.8639,16.3813,0.87,74.9993,63.2509,6.3117,3.0747,2.6033,0.5304,0.3536,64642.2538,55719.1886,43755.2757,1828082.9375,1575738.6536,2023-08-05
001209.SZ,2021-09-22,27.88,2.0594,2.0594,0.58,19.5872,19.5682,2.1003,2.3151,2.2068,,,9394.48,2348.65,2348.65,261918.1024,65480.362,2023-08-05
601200.SH,2021-09-22,12.47,1.6484,3.7383,1.32,22.3686,19.7018,1.4616,3.1007,2.1744,0.5595,0.6816,112185.8543,112185.8543,49467.5666,1398957.6031,1398957.6031,2023-08-05
300866.SZ,2021-09-22,95.67,0.7406,0.9867,0.7,45.4275,39.3685,7.1053,4.1574,3.4731,,0.8362,40642.7207,15094.0148,11329.5796,3888289.0894,1444044.3959,2023-08-05
000729.SZ,2021-09-22,6.63,0.3707,0.8104,0.61,94.9182,86.4934,1.3873,1.7099,1.5999,0.3318,0.3318,281853.9341,250956.0118,114806.0527,1868691.5831,1663838.3582,2023-08-05
000538.SZ,2021-09-22,96.86,0.6267,0.8154,0.6,22.4611,25.4719,3.3454,3.784,3.4101,3.0848,3.9578,127913.6824,60390.0464,46413.8575,12389719.2773,5849379.8943,2023-08-05
002134.SZ,2021-09-22,8.49,0.4206,0.7311,0.48,321.0528,469.5784,5.1375,4.5584,3.7397,0.0,,24584.9768,24584.9768,14142.4214,208726.453,208726.453,2023-08-05
300727.SZ,2021-09-22,33.12,3.0831,7.9404,0.52,77.5619,57.0176,6.7436,5.906,4.4239,0.4831,0.3774,12688.0,11262.8816,4373.1079,420226.56,373026.6386,2023-08-05
000993.SZ,2021-09-22,11.22,11.6839,28.6862,1.99,,,2.5982,13.9089,12.5873,0.0,,45795.1455,43974.7572,17910.95,513821.5325,493396.7758,2023-08-05
600315.SH,2021-09-22,43.93,0.7978,1.6411,1.29,69.4008,56.0555,4.4415,4.2455,3.9504,0.5621,0.4542,67963.4461,67124.8461,32632.146,2985634.1872,2948794.4892,2023-08-05
301026.SZ,2021-09-22,78.15,15.5107,15.5107,0.95,73.0501,36.0196,7.3533,8.2322,5.0031,,,11333.3334,2417.8318,2417.8318,885700.0052,188953.5552,2023-08-05
002683.SZ,2021-09-22,27.03,0.7135,1.0534,0.59,50.1697,45.7335,3.7881,3.1676,2.7727,0.6981,0.8139,74941.2187,64452.7927,43658.0639,2025661.1415,1742158.9867,2023-08-05
600212.SH,2021-09-22,4.16,1.3163,1.5408,1.13,108.9341,130.2323,8.3095,7.6902,8.6795,0.0,,51169.7213,51169.7213,43716.1328,212866.0406,212866.0406,2023-08-05
000720.SZ,2021-09-22,5.28,1.7122,3.259,1.71,24.4153,21.5821,2.4821,1.7672,1.413,0.0,,128965.0962,128965.0962,67757.9241,680935.7079,680935.7079,2023-08-05
000969.SZ,2021-09-22,9.22,1.9199,3.0426,0.52,91.4353,54.1941,2.0113,1.8999,1.6527,0.0,0.2169,102600.8097,100062.6464,63141.4835,945979.4654,922577.5998,2023-08-05
603585.SH,2021-09-22,18.14,1.7814,5.938,0.84,18.6853,17.601,1.5765,2.0949,1.7495,3.3076,1.6538,18000.0,18000.0,5400.0,326520.0,326520.0,2023-08-05
600728.SH,2021-09-22,8.37,0.8271,1.0278,0.71,157.6938,84.3206,2.6647,3.3781,2.9036,0.4855,0.1912,173000.4097,172973.2797,139197.9093,1448013.4292,1447786.3511,2023-08-05
300791.SZ,2021-09-22,42.86,2.2916,2.336,1.02,29.976,27.662,3.415,3.7327,3.331,0.3111,0.9333,18000.0,5143.68,5045.87,771480.0,220458.1248,2023-08-05
002821.SZ,2021-09-22,431.01,1.3363,2.1934,1.32,144.8135,125.1106,16.6344,33.1996,28.6965,0.1106,0.1392,24261.2918,23303.02,14197.1698,10456859.3787,10043834.6502,2023-08-05
601127.SH,2021-09-22,72.4,1.6358,3.6882,0.95,,,12.7188,6.8745,6.1424,0.0513,,135803.534,97428.5475,43212.2767,9832175.8616,7053826.839,2023-08-05
000516.SZ,2021-09-22,11.51,6.8672,9.4772,2.39,577.5056,887.1442,4.4609,16.3013,11.5234,0.0,,227592.735,189365.5151,137214.0112,2619592.3799,2179597.0788,2023-08-05
000902.SZ,2021-09-22,22.34,2.5545,5.0079,0.54,30.524,25.2853,3.9508,2.8945,2.5578,0.8782,0.8611,130452.929,118630.9098,60514.2326,2914318.4339,2650214.5249,2023-08-05
600746.SH,2021-09-22,21.4,3.446,8.1014,0.47,108.0454,14.4697,4.7696,6.5852,4.023,0.0,0.7944,116784.2884,30466.1953,12958.9711,2499183.7718,651976.5794,2023-08-05
603773.SH,2021-09-22,18.56,0.3598,0.6538,0.47,160.9371,300.8045,1.4557,3.7588,3.0832,0.6748,0.2144,12235.5713,12235.5713,6734.2049,227092.2033,227092.2033,2023-08-05
600004.SH,2021-09-22,10.9,1.001,2.0448,0.89,,,1.4071,4.9376,4.8982,1.1631,0.3881,236671.8283,206932.0514,101297.3731,2579722.9285,2255559.3603,2023-08-05
300901.SZ,2021-09-22,13.84,8.4455,8.9075,1.42,31.8017,35.6262,3.3627,5.5425,5.6033,,0.3613,24000.0,6000.0,5688.7984,332160.0,83040.0,2023-08-05
600590.SH,2021-09-22,8.41,3.0381,5.1645,1.11,,84.9996,1.7701,1.1948,1.1147,0.6597,,85878.2308,84492.586,49704.4342,722235.921,710582.6483,2023-08-05
688766.SH,2021-09-22,347.18,5.3952,5.3952,0.69,146.1874,72.7636,7.1863,17.5343,13.1562,,,3622.8719,773.9251,773.9251,1257788.6662,268691.3162,2023-08-05
000099.SZ,2021-09-22,8.14,2.7181,4.4291,1.37,28.9189,23.6104,1.3627,4.0522,3.8885,0.4799,0.7198,77577.0137,60607.042,37195.0946,631476.8915,493341.3219,2023-08-05
300014.SZ,2021-09-22,89.43,1.1014,1.6783,0.54,102.7035,60.9556,10.4161,20.7883,14.6956,0.0971,0.0278,189723.5446,183733.9657,120573.5157,16966976.5936,16431328.5526,2023-08-05
603186.SH,2021-09-22,37.69,1.2094,2.0057,0.44,42.7541,28.3679,3.4777,2.3439,1.7578,0.4107,0.7429,14204.5312,14013.2181,8449.8944,535368.7809,528158.1902,2023-08-05
688767.SH,2021-09-22,62.53,6.4547,6.4547,0.53,15.3279,9.5096,3.6204,7.7075,4.3602,,,10666.6667,2221.0796,2221.0796,666986.6688,138884.1074,2023-08-05
300660.SZ,2021-09-22,26.64,1.1095,2.0616,0.5,25.3159,22.929,2.6867,2.8522,2.4559,1.5017,1.7267,25934.0468,12410.3897,6679.1537,690883.0068,330612.7816,2023-08-05
688508.SH,2021-09-22,125.02,2.4959,2.8835,1.22,141.3955,102.1457,10.4738,32.8495,23.5193,,,11280.0,6733.9,5828.8099,1410225.6,841872.178,2023-08-05
000667.SZ,2021-09-22,1.74,2.7078,3.2702,0.64,45.3288,,0.6248,1.0204,1.4226,0.0,,246698.8633,243931.1281,201980.802,429256.0221,424440.1629,2023-08-05
002903.SZ,2021-09-22,17.76,7.544,9.9556,0.58,62.4232,34.194,3.9389,8.8918,5.7389,0.0,0.5632,15235.0,9129.0801,6917.7403,270573.6,162132.4626,2023-08-05
300952.SZ,2021-09-22,25.18,7.1336,7.1336,0.92,34.4424,39.1332,4.1503,4.4006,4.0133,,0.8737,14492.7653,3623.2,3623.2,364927.8303,91232.176,2023-08-05
600837.SH,2021-09-22,12.17,0.8506,0.8839,0.65,14.6194,11.7229,1.0051,4.1599,3.6214,2.3007,4.355,1306420.0,848267.8055,816305.6988,15899131.4,10323419.1929,2023-08-05
000948.SZ,2021-09-22,13.07,1.9084,2.9202,0.62,52.4423,40.5307,2.2052,1.1751,1.0701,0.3826,0.3826,38116.5677,33450.1835,21860.5217,498183.5398,437193.8983,2023-08-05
603889.SH,2021-09-22,7.35,1.3031,2.395,0.79,24.8337,16.1362,1.4474,1.6547,1.2723,2.1769,2.7211,51174.6388,51174.6388,27843.1683,376133.5952,376133.5952,2023-08-05
002438.SZ,2021-09-22,18.1,7.3441,11.2817,1.21,40.6982,35.7182,3.8871,5.5452,4.7843,0.2762,0.2762,48575.6156,44714.5712,29108.0919,879218.6424,809333.7387,2023-08-05
300786.SZ,2021-09-22,33.21,6.5409,7.1571,0.72,42.4455,41.877,3.9848,8.4544,7.252,0.4247,0.4781,10223.1044,5203.99,4755.99,339509.2971,172824.5079,2023-08-05
601997.SH,2021-09-22,6.64,0.6341,0.8974,1.19,4.0993,4.037,0.547,1.5096,1.5842,4.1092,4.5181,365619.8076,312214.0498,220614.8173,2427715.5225,2073101.2907,2023-08-05
600201.SH,2021-09-22,15.05,0.7434,0.8503,0.89,41.7271,35.1871,3.3105,10.7145,9.4269,0.396,0.7963,112620.2241,111996.1241,97911.9015,1694934.3727,1685541.6677,2023-08-05
002399.SZ,2021-09-22,15.83,0.1959,0.8775,0.97,22.6783,29.7287,1.9981,4.3561,4.0141,1.1371,0.9476,146729.6204,124720.1704,27838.4925,2322729.8909,1974320.2974,2023-08-05
000630.SZ,2021-09-22,4.69,4.482,7.0621,0.56,57.0338,27.2606,2.4684,0.4965,0.4009,0.2132,0.8529,1052653.3308,1052639.2975,668064.6511,4936944.1215,4936878.3053,2023-08-05
600425.SH,2021-09-22,4.45,4.2795,6.0447,1.13,24.3054,21.2254,1.2619,2.0219,1.8153,0.0,,137879.0086,137879.0086,97615.9388,613561.5883,613561.5883,2023-08-05
002606.SZ,2021-09-22,12.76,16.3747,23.7355,0.84,52.9118,33.8203,4.2342,6.449,5.8967,0.0872,0.1955,43953.422,40776.0538,28130.6784,560845.6647,520302.4465,2023-08-05
002543.SZ,2021-09-22,8.39,0.5763,1.9691,1.01,10.2051,8.0418,1.4618,0.9951,0.8562,3.9333,3.9333,74360.0,63083.9399,18463.8584,623880.4,529274.2558,2023-08-05
002642.SZ,2021-09-22,4.95,1.537,1.6587,0.57,,,2.3644,1.1746,1.0465,0.0,,66753.0313,58455.0517,54169.341,330427.5049,289352.5059,2023-08-05
688123.SH,2021-09-22,41.99,1.0893,1.7391,0.89,31.1397,27.8583,3.433,10.2746,9.3933,,,12084.1867,8260.7063,5174.1392,507414.9995,346867.0575,2023-08-05
688777.SH,2021-09-22,93.9,2.0422,2.0422,0.66,109.6114,93.4718,11.3236,14.6876,12.2738,,,49408.4,4105.0739,4105.0739,4639448.76,385466.4392,2023-08-05
603808.SH,2021-09-22,14.41,0.9825,2.5266,1.53,11.952,14.4073,1.9382,2.7106,2.3667,1.563,2.4382,36909.2878,33251.5611,12930.5111,531862.8372,479154.9955,2023-08-05
600048.SH,2021-09-22,13.71,1.5869,2.6668,1.63,5.6691,5.6351,1.0161,0.6751,0.6328,5.9623,5.3246,1197010.7583,1197010.7583,712314.5265,16411017.4963,16411017.4963,2023-08-05
000881.SZ,2021-09-22,10.99,5.3959,10.6151,1.9,38.3229,51.5682,1.7196,1.562,1.4802,0.2002,0.3003,94542.5815,72851.6517,37031.9976,1039022.9707,800639.6522,2023-08-05
002902.SZ,2021-09-22,13.67,3.1271,3.6061,0.55,660.9108,221.8054,2.6936,1.6997,1.3823,0.3658,,21000.0,13224.9535,11468.25,287070.0,180785.1143,2023-08-05
301019.SZ,2021-09-22,54.13,21.6504,21.6504,1.35,41.4765,36.6027,4.683,10.0817,8.769,,,8000.0,2000.0,2000.0,433040.0,108260.0,2023-08-05
300640.SZ,2021-09-22,6.35,1.9324,7.3701,1.14,46.6983,65.9761,2.7297,3.251,2.6866,2.1817,0.7874,28685.0254,12956.4491,3397.0982,182149.9113,82273.4518,2023-08-05
002460.SZ,2021-09-22,169.86,2.4101,2.7018,0.51,238.2942,106.866,13.6777,44.2018,33.9062,0.1679,0.1766,143747.888,85945.2531,76666.0337,24417016.2557,14598660.6916,2023-08-05
002520.SZ,2021-09-22,9.82,3.3874,5.7138,0.54,78.5691,58.2152,2.3414,4.4259,4.2832,0.3932,0.498,86289.9328,55170.9638,32707.687,847367.1401,541778.8645,2023-08-05
000040.SZ,2021-09-22,4.3,10.2881,12.0728,1.22,,,0.5338,1.8418,1.6576,0.0,,148687.387,106034.057,90359.3856,639355.7641,455946.4451,2023-08-05
688111.SH,2021-09-22,238.28,0.8986,1.0561,0.84,125.0904,102.7081,15.3809,48.5841,37.7444,,,46100.0,21581.9451,18363.5739,10984708.0,5142545.8784,2023-08-05
600905.SH,2021-09-22,7.28,22.7847,22.7847,2.29,57.601,44.2744,3.0803,18.3825,15.3335,,,2857100.0,694945.7019,694945.7019,20799688.0,5059204.7098,2023-08-05
600346.SH,2021-09-22,28.3,0.4211,1.3065,0.46,14.7979,12.0097,3.9732,1.3074,1.0507,1.4086,2.7144,703909.9786,703909.9786,226899.1978,19920652.3944,19920652.3944,2023-08-05
600104.SH,2021-09-22,19.95,0.2218,0.6858,0.6,11.4084,9.1945,0.8671,0.3224,0.2895,4.411,3.079,1168346.1365,1168346.1365,377870.0404,23308505.4232,23308505.4232,2023-08-05
300319.SZ,2021-09-22,13.04,3.2432,4.6049,0.45,312.0157,82.3447,3.121,4.7791,3.588,0.0,,85364.2794,65843.761,46373.5311,1113150.2034,858602.6434,2023-08-05
603220.SH,2021-09-22,14.17,1.7664,1.7664,0.65,84.0686,42.2734,2.9961,2.316,1.8412,1.0586,0.4882,33776.0,18564.52,18563.97,478605.92,263059.2484,2023-08-05
300695.SZ,2021-09-22,53.38,0.5561,2.2232,0.54,22.2663,27.792,1.8836,7.5751,6.6275,5.6201,,6667.77,6667.77,1667.77,355925.5626,355925.5626,2023-08-05
300214.SZ,2021-09-22,9.86,15.5756,24.2469,5.51,22.4222,27.4672,2.0637,2.0409,1.9149,0.5427,0.7689,47081.2614,36447.3836,23412.8135,464221.2374,359371.2023,2023-08-05
600735.SH,2021-09-22,6.59,3.9717,8.0538,0.75,55.3883,45.9111,2.6067,1.9939,1.9192,0.956,0.5463,37599.2296,37599.2296,18541.6835,247778.9231,247778.9231,2023-08-05
300446.SZ,2021-09-22,9.17,1.3833,2.0482,0.85,,1252.5303,2.8674,14.178,11.6034,0.2478,,20262.0,19772.8816,13354.1494,185802.54,181317.3243,2023-08-05
601989.SH,2021-09-22,4.81,1.6176,2.9474,1.51,,,1.2866,3.1421,3.2551,0.0,,2280203.5324,2208380.3282,1212021.7403,10967778.9908,10622309.3786,2023-08-05
605001.SH,2021-09-22,8.45,0.4596,0.6426,0.37,20.0778,162.9368,1.225,2.855,3.915,,1.8207,39288.6,23933.8667,17119.2667,331988.67,202241.1736,2023-08-05
600796.SH,2021-09-22,6.95,3.3598,5.0771,1.0,407.8153,131.1096,3.4453,4.8761,4.2106,0.0,,30140.2144,30140.2144,19945.6541,209474.4901,209474.4901,2023-08-05
002979.SZ,2021-09-22,27.28,2.4009,2.7692,1.54,46.7498,38.3107,7.3571,8.6934,7.1217,1.7696,3.0337,30160.0,15726.8317,13635.0831,822764.8,429027.9688,2023-08-05
600760.SH,2021-09-22,71.39,0.8595,3.1583,0.96,94.5571,88.5313,12.9879,5.1239,4.4227,0.1501,0.2401,196054.4999,195758.3919,53276.3355,13996330.7479,13975191.5977,2023-08-05
002907.SZ,2021-09-22,12.05,0.1782,0.8577,0.67,40.6113,42.9779,4.223,5.485,5.1563,0.3652,0.2324,40168.857,28428.9816,5908.2371,484034.7269,342569.2283,2023-08-05
002951.SZ,2021-09-22,9.43,0.7531,0.7531,0.57,20.1877,24.6879,2.6946,5.9728,6.5034,2.6511,1.5907,40500.0,7166.6666,7166.6666,381915.0,67581.666,2023-08-05
688101.SH,2021-09-22,20.07,2.086,3.9901,0.54,30.211,26.871,1.9901,7.6456,7.0762,,,33388.0,17955.068,9386.833,670097.16,360358.2148,2023-08-05
