security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003009.SZ,2021-08-24,67.3,14.7031,14.7031,1.09,101.1017,78.301,8.2186,12.1142,10.8651,,0.101,15539.2313,3884.81,3884.81,1045790.2665,261447.713,2023-08-05
002689.SZ,2021-08-24,3.18,1.263,2.7864,1.77,384.7332,223.0728,2.5854,3.6251,3.5922,0.0,,104331.0725,104062.121,47168.254,331772.8106,330917.5448,2023-08-05
600578.SH,2021-08-24,2.72,0.1641,0.6139,0.85,13.0083,70.1063,0.7921,0.9038,0.8636,4.4368,4.4118,667761.7856,667761.7856,178543.3614,1816312.0568,1816312.0568,2023-08-05
300685.SZ,2021-08-24,82.47,1.0622,1.7026,1.1,101.402,86.725,14.8641,25.1039,21.6571,0.2023,0.3031,22172.25,21959.88,13700.8975,1828545.4575,1811031.3036,2023-08-05
600621.SH,2021-08-24,17.1,3.1538,6.7493,0.69,25.613,26.3127,2.6555,118.0002,116.8287,0.1111,0.8246,106089.9292,106089.9292,49573.2504,1814137.7893,1814137.7893,2023-08-05
688090.SH,2021-08-24,43.33,3.5052,4.5597,1.2,58.445,76.5404,3.1688,3.6534,3.6558,,,6736.0588,4542.8893,3492.2865,291873.4278,196843.3934,2023-08-05
300404.SZ,2021-08-24,11.56,1.5245,1.8282,0.72,177.818,99.9602,3.8271,11.5979,10.2439,0.0577,,26132.2325,15157.1588,12638.9177,302088.6077,175216.7557,2023-08-05
601155.SH,2021-08-24,34.36,0.3103,0.9472,1.03,5.0915,5.0034,1.6708,0.5339,0.4979,4.9382,5.9651,226059.7986,225438.9786,73858.9786,7767414.6799,7746083.3047,2023-08-05
603366.SH,2021-08-24,4.37,0.5297,1.3744,1.06,20.5508,19.819,1.0665,0.9868,0.8807,1.4302,2.8604,80000.0,80000.0,30830.2694,349600.0,349600.0,2023-08-05
002770.SZ,2021-08-24,1.94,1.47,1.7422,0.68,,,6.9025,4.4635,3.968,0.0,,109486.7797,60250.5972,50835.7298,212404.3526,116886.1586,2023-08-05
300480.SZ,2021-08-24,33.55,2.5981,3.6351,0.98,140.9476,96.3971,10.0298,26.8724,21.4105,0.1146,,24934.381,15892.0923,11358.7296,836548.4826,533179.6967,2023-08-05
603616.SH,2021-08-24,5.45,0.9597,1.893,0.65,72.9962,48.1732,1.8611,2.1275,1.9587,0.0,,38136.8,29336.0,14872.26,207845.56,159881.2,2023-08-05
688789.SH,2021-08-24,250.33,2.3965,2.3965,0.99,111.1409,99.5786,14.6075,26.5761,23.5528,,,7600.0,1544.0365,1544.0365,1902508.0,386518.657,2023-08-05
002087.SZ,2021-08-24,3.32,0.8198,1.1282,0.7,15.7476,19.1002,0.6298,0.5573,0.5269,0.9036,,81679.4335,81563.8642,59267.845,271175.7192,270792.0291,2023-08-05
300452.SZ,2021-08-24,14.57,2.0503,2.906,0.97,27.9895,25.9804,4.593,4.95,4.5452,1.3079,1.7159,18046.707,14068.4806,9925.9299,262940.521,204977.7623,2023-08-05
000571.SZ,2021-08-24,1.99,0.2834,0.3901,0.67,,,3.5346,1.6378,1.8208,0.0,,81406.4,80653.5195,58600.3163,161998.736,160500.5038,2023-08-05
000721.SZ,2021-08-24,4.05,1.0231,1.3653,1.01,224.2664,140.5728,3.4427,4.9193,4.429,0.0,,49905.592,43595.2795,32669.3545,202117.6476,176560.882,2023-08-05
002165.SZ,2021-08-24,5.11,2.2734,3.1422,1.54,31.2597,30.6956,1.7176,1.4391,1.2642,0.641,,73526.9837,59408.9719,42983.3849,375722.8867,303579.8464,2023-08-05
300842.SZ,2021-08-24,105.99,15.5598,25.1248,1.96,129.1199,136.5719,12.2476,6.7017,5.2484,0.0,,10000.0,6951.1174,4304.8155,1059900.0,736748.9332,2023-08-05
000961.SZ,2021-08-24,5.06,0.8735,1.9007,0.99,2.7357,2.7113,0.7077,0.2463,0.238,5.4674,10.9914,382655.8901,381139.6843,175158.148,1936238.8039,1928566.8026,2023-08-05
002263.SZ,2021-08-24,3.27,3.4526,4.789,1.31,34.7142,26.6929,2.4586,4.0702,3.751,0.0,,187836.01,187834.21,135418.408,614223.7527,614217.8667,2023-08-05
603885.SH,2021-08-24,13.96,0.345,1.1536,0.71,,90.3498,2.607,2.7171,2.2909,0.7163,0.7144,196614.4157,179701.3477,53745.3477,2744737.2432,2508630.8139,2023-08-05
603511.SH,2021-08-24,27.47,7.3005,7.3005,1.68,24.7253,22.2783,2.5339,3.2681,3.1664,,,40001.0,4001.0,4001.0,1098827.47,109907.47,2023-08-05
300676.SZ,2021-08-24,100.82,0.9946,1.167,0.85,19.9642,16.8593,5.027,4.9696,4.5511,0.0959,0.3472,41391.4325,26172.9357,22306.1278,4173084.2247,2638755.3773,2023-08-05
000607.SZ,2021-08-24,3.5,1.9528,4.4525,1.9,,,2.6042,2.1375,2.0189,0.0,,101769.841,88485.9969,38808.2987,356194.4435,309700.9892,2023-08-05
603386.SH,2021-08-24,20.16,1.0336,3.58,0.81,37.4908,22.7386,3.7986,2.179,1.8642,0.2514,1.0965,22328.1808,22195.7568,6408.0113,450136.1249,447466.4571,2023-08-05
300456.SZ,2021-08-24,35.91,7.9285,9.6627,0.96,114.1283,100.5113,7.6303,30.0009,28.5618,0.0835,0.0975,63912.1537,34179.494,28045.3181,2295085.4394,1227385.6295,2023-08-05
000657.SZ,2021-08-24,15.02,6.2411,11.4188,3.24,72.9468,64.8764,3.623,1.626,1.4821,0.0,,107386.3842,94769.443,51797.2894,1612943.4907,1423437.0339,2023-08-05
688027.SH,2021-08-24,192.3,1.2439,1.3312,1.49,521.6939,645.2529,9.3606,114.6796,108.1475,,,8000.0,4575.0,4275.225,1538400.0,879772.5,2023-08-05
603429.SH,2021-08-24,23.69,0.2371,0.4039,0.4,125.4973,92.1066,7.3566,19.4065,16.8456,0.7839,0.4221,38023.8957,37256.6957,21877.7457,900786.0891,882611.1211,2023-08-05
300917.SZ,2021-08-24,25.73,2.4236,2.4236,0.65,33.6831,30.2825,4.3101,3.0171,2.6488,,1.0464,13000.0,2938.0,2938.0,334490.0,75594.74,2023-08-05
688399.SH,2021-08-24,147.8,1.8585,1.8585,1.06,10.5715,7.8524,5.0096,4.9802,3.6163,,,5862.0,3374.18,3374.18,866403.6,498703.804,2023-08-05
603737.SH,2021-08-24,151.74,0.316,0.9289,1.07,113.8376,112.8775,23.1455,6.9657,5.5516,0.2152,0.2683,37643.7486,36497.3822,12416.5227,5712062.4126,5538112.775,2023-08-05
601158.SH,2021-08-24,5.59,0.3133,2.7391,1.12,15.1274,13.1766,1.7301,4.2258,3.87,4.5975,4.5617,480000.0,480000.0,54903.9311,2683200.0,2683200.0,2023-08-05
603897.SH,2021-08-24,36.92,3.595,11.4725,1.22,37.8078,30.9373,3.3929,1.05,0.8778,1.5709,1.0834,17840.907,17840.907,5590.577,658686.2864,658686.2864,2023-08-05
600539.SH,2021-08-24,6.73,0.5213,0.9484,1.16,138.8653,130.6019,3.6382,7.4665,5.4404,0.0,,23000.0,23000.0,12642.6247,154790.0,154790.0,2023-08-05
002406.SZ,2021-08-24,6.5,4.3042,4.8771,2.57,12.5032,13.1222,1.2863,1.8736,1.682,3.4572,3.8462,62414.816,49613.8563,43785.9066,405696.304,322490.066,2023-08-05
300121.SZ,2021-08-24,11.56,2.431,3.9798,0.92,34.4768,15.4692,2.4333,2.2314,1.8238,2.6773,1.2764,37513.1706,36027.5855,22006.718,433652.2521,416478.8884,2023-08-05
003011.SZ,2021-08-24,27.84,1.2514,1.2514,0.85,15.1816,19.4316,2.3093,2.3355,1.9362,,0.7697,10267.6,2567.572,2567.572,285849.984,71481.2045,2023-08-05
000021.SZ,2021-08-24,17.13,1.1381,2.0277,1.18,31.1887,27.3935,2.9751,1.7861,1.7279,0.3302,0.934,156058.7588,147066.2677,82545.4519,2673286.5382,2519245.1657,2023-08-05
603360.SH,2021-08-24,13.26,1.7352,4.1591,4.2,15.6274,15.9765,3.7667,4.6234,4.1902,3.2321,4.3326,26134.64,25588.54,10675.9312,346545.3264,339304.0404,2023-08-05
002928.SZ,2021-08-24,11.33,0.2945,0.6978,0.47,18.737,17.3701,3.1033,2.4289,2.4031,0.4442,0.5384,101356.7644,101356.7644,42780.2299,1148372.1407,1148372.1407,2023-08-05
000806.SZ,2021-08-24,2.43,1.3482,1.4387,0.57,45.8377,41.16,41.3215,2.4167,2.4403,0.0,,109991.1762,69930.4718,65531.4566,267278.5582,169931.0465,2023-08-05
000875.SZ,2021-08-24,6.2,4.4387,6.1784,0.97,36.185,24.0712,1.6152,1.7196,1.4713,0.0,,279020.8174,214614.373,154183.3407,1729929.0679,1330609.1126,2023-08-05
600521.SH,2021-08-24,17.44,0.8615,1.4942,0.92,27.98,26.9811,3.9402,4.0116,4.0577,1.0166,1.1182,149175.4938,145460.9938,83865.6113,2601620.6119,2536839.7319,2023-08-05
300215.SZ,2021-08-24,9.47,2.5554,4.7108,1.03,82.8947,47.1556,4.1037,10.2255,9.0967,4.2239,1.2517,75832.2487,56016.6162,30386.4754,718131.3952,530477.3554,2023-08-05
300884.SZ,2021-08-24,24.07,3.6257,3.6257,0.89,28.0751,26.3754,3.5725,5.5696,5.283,,0.5539,18000.0,4500.0,4500.0,433260.0,108315.0,2023-08-05
688488.SH,2021-08-24,18.5,0.9649,1.0854,2.11,195.3646,161.3625,5.7523,26.8806,24.1052,,,42000.0,21288.1135,18924.8575,777000.0,393830.0998,2023-08-05
002663.SZ,2021-08-24,1.87,1.0226,1.1952,0.85,,,0.8737,1.3214,1.2378,0.0,,179589.0452,131100.9212,112165.9125,335831.5145,245158.7226,2023-08-05
600221.SH,2021-08-24,2.04,0.6062,0.924,1.02,,,,1.1661,1.1335,0.0,,1680612.033,1643600.2728,1078316.206,3428448.5473,3352944.5565,2023-08-05
002572.SZ,2021-08-24,19.52,1.261,1.4711,0.87,14.9377,13.4243,3.1188,2.1321,1.9048,2.8176,3.0738,91237.0038,63753.0307,54648.3407,1780946.3142,1244459.1593,2023-08-05
002112.SZ,2021-08-24,7.68,1.246,1.9977,0.8,48.8055,48.2998,3.8047,1.5324,1.4471,0.0,,20160.0,19880.2893,12399.0672,154828.8,152680.6218,2023-08-05
600187.SH,2021-08-24,2.39,1.2629,1.7005,1.11,129.4141,574.8434,1.1376,10.4271,9.71,0.0,,165393.5128,165393.5128,122831.1728,395290.4956,395290.4956,2023-08-05
002759.SZ,2021-08-24,41.51,9.0519,17.5583,1.81,,73.2837,5.8107,22.4726,13.6472,0.0964,,40215.2567,40210.9817,20730.1062,1669335.3056,1669157.8504,2023-08-05
000716.SZ,2021-08-24,3.16,1.11,1.1803,0.97,258.0497,50.3415,0.8589,0.6121,0.571,0.6329,,74399.955,69592.6611,65445.5803,235103.8578,219912.8091,2023-08-05
603519.SH,2021-08-24,13.44,0.9312,2.1899,0.87,37.4245,34.6502,4.7682,2.7556,2.4852,1.8601,1.2401,26632.7839,26632.7839,11324.5567,357944.6156,357944.6156,2023-08-05
300925.SZ,2021-08-24,24.8,8.2749,8.2749,0.71,44.9107,44.6114,4.8434,2.8025,2.4457,,0.2372,22009.9166,5502.9,5502.9,545845.9317,136471.92,2023-08-05
300153.SZ,2021-08-24,13.85,21.1457,37.3405,1.29,,,5.8121,6.3122,5.5621,0.2166,,32000.0,31734.7386,17971.1686,443200.0,439526.1296,2023-08-05
000861.SZ,2021-08-24,2.04,0.6248,1.0795,0.82,148.8155,224.9812,1.2529,3.6448,3.7159,0.4689,0.4877,232550.3449,216775.0986,125465.2247,474402.7036,442221.2011,2023-08-05
301025.SZ,2021-08-24,19.15,20.5648,20.5648,0.59,148.5935,119.827,13.6233,18.7738,17.1466,,,40001.0,3756.4892,3756.4892,766019.15,71936.7682,2023-08-05
300210.SZ,2021-08-24,4.14,3.233,5.3619,1.81,16.1177,24.4658,2.0337,5.2695,7.264,0.0,,48421.9953,41448.2618,24991.8575,200467.0605,171595.8039,2023-08-05
002611.SZ,2021-08-24,5.93,4.5434,5.3507,0.72,20.2972,17.4339,2.0328,2.7087,2.5162,0.0,,133208.8167,109076.2037,92619.2511,789928.283,646821.8879,2023-08-05
603528.SH,2021-08-24,8.46,0.7051,2.1542,1.55,66.6349,40.6909,3.2363,8.339,6.3589,0.946,0.4728,62652.9435,62411.1435,20428.7735,530043.902,527998.274,2023-08-05
688609.SH,2021-08-24,14.43,6.6243,6.6243,0.84,53.1134,46.2249,5.8751,3.558,3.3513,,,50000.0,8076.55,8076.55,721500.0,116544.6165,2023-08-05
301041.SZ,2021-08-24,36.22,56.457,56.457,1.52,68.5151,52.0333,6.7431,6.6411,6.0931,,,10668.0,2530.5432,2530.5432,386394.96,91656.2747,2023-08-05
300067.SZ,2021-08-24,4.85,2.798,3.5717,0.64,44.3381,44.0852,2.2921,5.1318,4.9555,1.4578,,105285.6214,65307.2899,51160.1357,510635.2638,316740.356,2023-08-05
603329.SH,2021-08-24,12.22,1.2553,2.5601,1.48,30.19,24.5093,1.6552,1.1189,1.0861,0.0,1.2275,15875.6195,13200.0,6472.41,194000.0703,161304.0,2023-08-05
000700.SZ,2021-08-24,6.1,1.3959,2.0485,0.74,389.0548,21.4886,2.161,0.9134,0.7996,2.1311,3.5737,91706.8204,91706.8204,62490.8459,559411.6044,559411.6044,2023-08-05
603069.SH,2021-08-24,17.14,1.7406,4.0953,1.26,,,5.4781,8.6234,7.7855,0.2917,,31600.0,31600.0,13431.0,541624.0,541624.0,2023-08-05
600976.SH,2021-08-24,46.01,1.6542,2.3508,0.77,47.7566,27.3832,5.0682,2.8737,2.1909,0.4347,0.7936,15339.86,15223.6199,10712.3585,705786.9586,700438.7516,2023-08-05
300947.SZ,2021-08-24,31.29,4.0587,4.0587,0.95,25.7076,28.7722,1.9723,3.0354,3.0093,,2.1306,8084.3998,2021.1,2021.1,252960.8697,63240.219,2023-08-05
600811.SH,2021-08-24,2.9,0.6468,0.9196,0.92,44.8006,54.3501,0.5053,0.6967,0.681,0.0,,371457.6124,371457.6124,261289.9446,1077227.076,1077227.076,2023-08-05
300846.SZ,2021-08-24,12.6,2.1904,2.7443,1.03,129.3006,183.0561,6.8457,5.1386,4.845,0.3968,0.3968,41131.6277,26545.8267,21187.6797,518258.509,334477.4164,2023-08-05
000007.SZ,2021-08-24,4.19,1.4977,1.7967,1.06,,,22.975,32.1536,29.3039,0.0,,34644.8044,30894.8044,25753.8517,145161.7304,129449.2304,2023-08-05
003816.SZ,2021-08-24,2.6,0.8488,1.3503,1.05,13.7306,12.62,1.4013,1.8601,1.7746,2.9231,3.0769,5049861.11,975435.5725,613155.7225,13129638.886,2536132.4885,2023-08-05
000788.SZ,2021-08-24,7.08,0.8167,1.3825,0.56,107.6935,81.2683,3.1966,2.1339,1.9839,0.0,,59598.7425,59598.7425,35207.687,421959.0969,421959.0969,2023-08-05
002632.SZ,2021-08-24,7.61,3.4573,7.6986,1.76,28.0923,30.0495,2.2824,3.7531,3.6198,2.1025,1.7083,62459.909,58835.0538,26421.919,475319.9075,447734.7594,2023-08-05
600290.SH,2021-08-24,3.05,1.2936,1.8059,0.45,68.0269,33.4676,2.0697,2.7611,2.7612,0.0,,75990.3511,75990.3511,54430.9749,231770.5709,231770.5709,2023-08-05
300142.SZ,2021-08-24,84.5,3.1711,3.3387,0.87,131.9224,125.6264,18.961,45.0295,40.591,0.0233,0.0825,156618.6984,150289.3199,142746.5644,13234280.0148,12699447.5316,2023-08-05
002332.SZ,2021-08-24,11.8,2.0213,2.7488,1.36,23.1366,21.3098,2.6605,2.9045,2.7301,0.7849,1.2712,98920.4866,96245.2487,70770.4987,1167261.7419,1135693.9347,2023-08-05
002762.SZ,2021-08-24,11.31,6.8761,9.2131,1.13,122.8189,103.2022,4.0693,12.7871,12.2632,0.9726,0.5305,35402.5,19579.4313,14612.9783,400402.275,221443.368,2023-08-05
603232.SH,2021-08-24,14.42,0.8308,1.1821,0.73,58.5415,55.4032,2.6061,7.5121,7.1433,0.6533,0.6935,23172.2033,23172.2033,16286.3624,334143.1716,334143.1716,2023-08-05
300605.SZ,2021-08-24,13.92,4.1502,5.4429,0.71,38.868,38.3422,4.797,4.5621,4.4308,0.3608,0.3607,16456.4624,10285.1539,7842.3687,229073.9566,143169.3423,2023-08-05
300025.SZ,2021-08-24,4.53,4.8008,5.6903,0.86,,,6.1176,2.4441,2.4291,0.0,,42853.0562,42844.0112,36146.5072,194124.3446,194083.3707,2023-08-05
300033.SZ,2021-08-24,114.46,5.4756,7.6195,0.8,35.6929,33.0474,11.9464,21.6386,19.3534,0.7426,1.0484,53760.0,27195.0581,19543.277,6153369.6,3112746.3501,2023-08-05
605009.SH,2021-08-24,61.4,3.8609,3.8609,0.71,16.2118,16.4068,3.6404,3.7665,3.7118,,1.0931,15893.83,3973.83,3973.83,975881.162,243993.162,2023-08-05
000655.SZ,2021-08-24,10.19,6.3184,15.1923,2.46,26.3245,16.7741,2.018,4.228,3.443,0.0,0.9814,59534.023,59534.023,24760.0085,606651.6944,606651.6944,2023-08-05
600674.SH,2021-08-24,11.51,0.2778,1.0741,1.71,16.0403,15.703,1.7534,49.1832,42.5439,2.9513,3.3015,440606.3276,440606.3276,113951.1725,5071378.8307,5071378.8307,2023-08-05
603198.SH,2021-08-24,36.01,0.7176,2.8315,0.82,30.2165,26.4393,5.8182,8.3452,7.5234,1.9439,1.9439,80000.0,80000.0,20273.415,2880800.0,2880800.0,2023-08-05
002603.SZ,2021-08-24,18.42,1.5612,2.878,1.52,25.251,21.1442,3.7299,3.5041,3.0418,0.7756,3.8778,167070.5376,137599.8995,74643.1315,3077439.3026,2534590.1488,2023-08-05
002351.SZ,2021-08-24,13.02,1.243,1.6082,0.61,41.9282,30.811,5.5325,5.9851,5.0039,0.7681,1.5361,88910.7,47803.987,36948.2922,1157617.314,622407.9107,2023-08-05
300816.SZ,2021-08-24,84.57,1.19,1.3745,0.89,53.9546,50.226,8.7007,9.9919,9.0641,0.3074,0.3737,8000.0,4739.1428,4103.0287,676560.0,400789.3066,2023-08-05
002190.SZ,2021-08-24,30.52,1.9226,4.187,1.19,92.0944,81.2144,4.3498,11.1293,9.5753,0.1966,0.3277,35872.9343,35872.9343,16471.96,1094841.9548,1094841.9548,2023-08-05
002728.SZ,2021-08-24,12.01,2.1036,2.8925,1.02,55.8029,39.0823,2.6109,3.8646,3.7524,6.2447,5.4122,20358.7439,12716.9939,9248.7655,244508.5142,152731.0967,2023-08-05
603648.SH,2021-08-24,7.91,0.3687,0.7182,1.29,26.2132,24.4319,1.6972,1.9225,1.8347,2.2756,2.2756,36866.67,36866.67,18927.3074,291615.3597,291615.3597,2023-08-05
300212.SZ,2021-08-24,30.0,2.9626,4.8078,1.17,29.1409,28.7762,4.3176,7.1198,6.4367,0.4607,0.4607,66599.0133,61923.7657,38158.3646,1997970.399,1857712.971,2023-08-05
000078.SZ,2021-08-24,3.18,0.3319,0.6193,0.63,,,1.4952,0.2186,0.2063,0.0,,275083.3257,262119.9543,140475.4415,874764.9757,833541.4547,2023-08-05
603970.SH,2021-08-24,19.0,1.4842,1.8323,0.9,27.5438,26.3789,3.5096,0.5493,0.5137,1.3158,1.5789,19200.0096,9552.0096,7737.6096,364800.1824,181488.1824,2023-08-05
300882.SZ,2021-08-24,16.62,9.2435,9.2435,2.08,38.903,42.2699,4.2254,5.9492,6.1807,,1.3885,20442.942,5110.612,5110.612,339761.696,84938.3714,2023-08-05
300128.SZ,2021-08-24,4.12,4.4854,6.1985,0.82,201.6539,,3.8024,3.3042,3.4531,0.0,,109411.5412,109306.6762,79097.0278,450775.5497,450343.5059,2023-08-05
300491.SZ,2021-08-24,18.77,6.447,11.69,0.98,72.7153,51.0526,4.1985,9.4124,7.7775,0.0,0.1332,16076.1503,12757.7934,7035.8579,301749.3411,239463.7821,2023-08-05
002677.SZ,2021-08-24,15.46,0.8356,1.4846,0.77,18.375,15.921,6.3857,5.6403,4.9111,3.5058,3.881,64605.1647,41779.4594,23515.9212,998795.8463,645910.4423,2023-08-05
603717.SH,2021-08-24,13.22,0.7681,1.2426,0.57,,,2.3406,6.5845,6.0544,0.0,,29014.624,24179.624,14946.0131,383573.3293,319654.6293,2023-08-05
001202.SZ,2021-08-24,17.35,6.7988,6.7988,0.49,24.7575,23.8938,3.1736,2.2899,2.3382,,,12880.0,3224.2,3224.2,223468.0,55939.87,2023-08-05
603351.SH,2021-08-24,19.18,1.0866,1.2657,1.28,25.8692,26.1166,1.9007,3.5302,2.9243,1.6163,1.5086,13547.8432,5966.5803,5122.3803,259847.6326,114439.0102,2023-08-05
600051.SH,2021-08-24,6.32,0.5886,0.8299,1.04,5.7152,21.482,0.6671,0.3999,0.5036,3.1646,3.1646,31088.0,31088.0,22046.24,196476.16,196476.16,2023-08-05
002988.SZ,2021-08-24,18.83,4.2706,4.2706,0.57,37.8084,34.8307,2.1043,1.2752,1.1226,0.0,0.6904,23277.0,8421.9359,8421.9359,438305.91,158585.053,2023-08-05
600636.SH,2021-08-24,12.31,3.5433,6.0936,0.84,35.3749,38.7476,1.8333,7.8665,8.3211,0.7999,0.877,44693.6885,44693.6885,25988.7775,550179.3054,550179.3054,2023-08-05
605089.SH,2021-08-24,67.07,9.085,9.085,0.57,53.6334,49.9994,6.1008,10.7748,9.4498,,,10000.0,2500.0,2500.0,670700.0,167675.0,2023-08-05
000530.SZ,2021-08-24,3.78,0.8723,1.2209,1.39,149.3521,62.3626,0.9548,1.8453,1.8155,0.7937,0.2646,84321.2507,59865.3628,42773.6694,318734.3276,226291.0714,2023-08-05
300950.SZ,2021-08-24,42.3,21.6524,21.6524,1.26,68.7527,73.4773,7.7097,16.8842,16.2971,,0.2364,10000.0,2371.0435,2371.0435,423000.0,100295.1401,2023-08-05
002674.SZ,2021-08-24,14.73,1.1015,2.8641,0.59,37.2098,18.7494,1.922,2.9437,2.3434,4.1314,,29186.2944,28886.6652,11109.3302,429914.1165,425500.5784,2023-08-05
300777.SZ,2021-08-24,52.9,4.5712,4.9642,1.63,91.0743,89.347,18.0032,54.3253,50.6054,0.1304,0.1985,40001.0,26225.8728,24149.4863,2116052.9,1387348.6711,2023-08-05
000990.SZ,2021-08-24,17.09,1.0125,2.4227,1.0,60.3082,16.4714,1.2372,2.2004,1.7619,0.0,,125301.1919,125301.1019,52364.5626,2141397.3696,2141395.8315,2023-08-05
600676.SH,2021-08-24,4.06,0.2262,0.4215,0.98,,,0.747,0.5374,0.4917,0.9852,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353,2023-08-05
300686.SZ,2021-08-24,15.77,1.1108,1.9192,0.96,39.9032,36.6404,2.441,1.8049,1.6433,0.3085,0.2536,26575.224,19836.6085,11481.7059,419091.2825,312823.316,2023-08-05
688055.SH,2021-08-24,7.26,0.5799,3.272,0.69,92.3447,33.8107,5.7355,5.5219,4.3477,,,333333.34,178666.673,31666.673,2420000.0484,1297120.046,2023-08-05
002119.SZ,2021-08-24,17.33,8.6299,12.2477,1.6,73.9634,60.724,6.6083,4.1996,3.336,0.1443,0.15,37528.4,36750.35,25894.864,650367.172,636883.5655,2023-08-05
000652.SZ,2021-08-24,4.0,0.5558,0.8296,0.85,28.9911,28.9416,1.1907,0.3134,0.3375,1.0,0.25,147557.3852,147434.4789,98776.4278,590229.5408,589737.9156,2023-08-05
300231.SZ,2021-08-24,8.77,4.0807,4.0807,0.76,23.8433,23.4862,3.0328,1.6734,1.5582,1.6208,2.1611,44210.022,36653.3201,36653.3201,387721.8929,321449.6173,2023-08-05
605488.SH,2021-08-24,27.35,4.088,4.088,0.86,27.2682,21.397,3.2788,2.5861,2.2716,,,12000.0,3000.0,3000.0,328200.0,82050.0,2023-08-05
300412.SZ,2021-08-24,10.31,5.3664,8.1828,0.99,39.0541,36.7192,3.2843,2.6329,2.4346,1.5585,1.5519,25722.49,22250.9494,14592.5496,265198.8719,229407.2883,2023-08-05
603056.SH,2021-08-24,10.33,0.3473,1.4759,1.16,18.7967,15.8908,2.0823,0.3857,0.3495,0.2695,1.4521,102695.747,96000.0,22591.4855,1060847.0665,991680.0,2023-08-05
300026.SZ,2021-08-24,4.5,1.6099,2.5306,0.92,23.5766,20.5693,1.8594,2.0836,1.9309,1.1117,0.8889,300415.4837,268098.0067,170557.7916,1351869.6767,1206441.0302,2023-08-05
002973.SZ,2021-08-24,15.8,2.2595,2.2595,1.91,17.1875,19.0155,4.2246,2.2823,2.1988,0.2152,0.6329,40866.1579,10647.2601,10647.2601,645685.2948,168226.7096,2023-08-05
300932.SZ,2021-08-24,37.95,13.8998,14.6552,0.65,31.8535,32.3759,3.0569,3.635,3.3753,,0.9223,12562.9513,3150.0,2987.6414,476764.0018,119542.5,2023-08-05
300586.SZ,2021-08-24,10.75,9.1116,18.0257,0.69,134.5088,116.3823,4.7009,3.7163,3.5197,0.3193,,52447.1403,28898.6361,14607.7081,563806.7582,310660.3381,2023-08-05
002767.SZ,2021-08-24,12.65,1.4975,3.4051,0.71,90.7258,121.6198,2.5268,5.3535,4.8661,0.2767,0.2213,15000.0,12505.9106,5499.8633,189750.0,158199.7691,2023-08-05
603863.SH,2021-08-24,8.08,1.4725,1.4725,0.94,21.7145,20.6525,1.3987,3.3343,3.1459,1.2376,1.2376,20589.4,10864.4,10864.4,166362.352,87784.352,2023-08-05
002139.SZ,2021-08-24,15.63,2.0724,2.1947,0.71,36.2761,25.7096,3.9308,3.4808,2.6855,0.2625,0.2923,123825.4672,95108.0112,89807.7933,1935392.0523,1486538.2151,2023-08-05
600819.SH,2021-08-24,6.44,2.3621,7.3559,1.79,33.5833,23.9733,1.7525,1.474,1.3571,1.0404,0.9006,93491.6069,74741.6067,24001.0914,602085.9484,481335.9471,2023-08-05
300580.SZ,2021-08-24,23.17,1.8263,5.621,0.72,26.2378,22.61,2.8742,4.9767,4.5459,0.7337,1.079,20000.0995,18651.787,6060.0995,463402.3054,432161.9048,2023-08-05
603086.SH,2021-08-24,9.05,0.6306,1.2427,1.4,11.4073,11.6893,1.2018,1.0593,1.0175,1.6732,2.7624,22188.6,21952.0,11139.338,200806.83,198665.6,2023-08-05
300103.SZ,2021-08-24,10.98,1.4347,2.6968,0.78,54.1841,49.7891,3.3023,2.7264,2.6778,0.0,0.3643,31760.1,24300.9964,12927.8113,348725.898,266824.9405,2023-08-05
603982.SH,2021-08-24,19.64,22.8552,26.0676,2.68,32.7064,22.233,2.4297,2.8546,2.3566,0.7584,0.3819,20141.57,8172.314,7165.2341,395580.4348,160504.247,2023-08-05
603022.SH,2021-08-24,11.56,0.5649,1.5859,1.32,64.275,60.6771,3.408,3.3927,3.2585,0.0,,20000.0,20000.0,7123.34,231200.0,231200.0,2023-08-05
300009.SZ,2021-08-24,12.43,1.6293,1.8484,0.8,56.7372,46.2252,7.2741,11.9701,10.3981,0.7736,1.3408,163846.5558,115908.93,102172.2268,2036612.6886,1440747.9999,2023-08-05
603079.SH,2021-08-24,15.25,0.5048,1.1232,1.05,13.2225,16.4813,2.0587,3.01,3.0261,0.5621,2.2951,17118.8958,17118.8958,7692.9742,261063.161,261063.161,2023-08-05
300681.SZ,2021-08-24,90.0,4.9799,7.3778,0.53,517.1369,181.2853,11.2912,16.1628,11.4849,0.0,0.0556,7560.0,4333.5,2925.0,680400.0,390015.0,2023-08-05
002560.SZ,2021-08-24,6.62,5.6895,6.0972,0.5,28.0048,44.8474,1.4728,1.8086,1.858,1.273,,52669.147,36040.2334,33630.314,348669.7531,238586.3451,2023-08-05
300299.SZ,2021-08-24,4.96,1.3607,1.805,1.16,93.3898,92.629,7.34,7.0564,7.2997,0.0,,69122.9485,64704.969,48780.5933,342849.8246,320936.6462,2023-08-05
