security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002599.SZ,2021-06-08,4.09,1.4321,1.7538,0.8,,,1.6334,1.0916,0.9691,0.0,,54452.7832,40035.6174,32693.4006,222711.8833,163745.6752,2023-08-05
600705.SH,2021-06-08,3.97,0.2488,0.4714,0.83,10.8159,11.1733,1.052,3.4287,3.4284,2.6184,2.6184,891997.4627,888704.3152,469051.8136,3541229.9269,3528156.1313,2023-08-05
002423.SZ,2021-06-08,9.27,0.6638,2.0375,0.73,20.2737,20.0967,1.2358,13.5905,6.1339,0.302,0.302,230410.5575,50298.6577,16387.143,2135905.868,466268.5569,2023-08-05
600855.SH,2021-06-08,13.43,0.9609,1.5133,1.13,41.1247,42.8977,3.4743,2.1829,2.105,0.2186,0.2186,44911.3701,34325.7637,21797.054,603159.7004,460995.0065,2023-08-05
600379.SH,2021-06-08,8.72,5.8668,10.9819,2.3,62.3668,58.5045,5.0028,3.1919,3.0644,0.8716,,33020.1564,33020.1564,17640.3554,287935.7638,287935.7638,2023-08-05
600838.SH,2021-06-08,6.65,0.9416,1.2886,0.76,49.9381,42.7703,1.9909,28.559,26.2757,1.1278,1.1278,40088.1981,40088.1981,29292.1188,266586.5174,266586.5174,2023-08-05
300300.SZ,2021-06-08,5.03,2.0835,2.9996,0.63,,,3.7,9.5507,8.3622,0.0,,67139.691,67117.0521,46618.8095,337712.6457,337598.7721,2023-08-05
002305.SZ,2021-06-08,2.05,0.5343,1.0197,0.58,174.2239,53.6157,0.9158,0.8833,0.8632,0.0,,173421.577,173275.9738,90788.5373,355514.2329,355215.7463,2023-08-05
002829.SZ,2021-06-08,32.71,5.1855,6.4604,1.57,45.9532,42.9659,4.9408,7.3821,7.2378,0.0,0.3057,15468.504,8566.0354,6875.5918,505974.7658,280195.0179,2023-08-05
601789.SH,2021-06-08,3.77,0.4337,0.707,0.85,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,,97608.3902,97608.3902,59868.4712,367983.6311,367983.6311,2023-08-05
300115.SZ,2021-06-08,17.66,2.0608,3.2778,0.8,35.3421,32.359,3.1538,2.1648,2.0609,0.429,0.4719,120102.7716,119635.1844,75216.3733,2121014.9465,2112757.3565,2023-08-05
300859.SZ,2021-06-08,22.25,12.5675,12.5675,1.87,,,5.7534,67.3754,58.7824,0.0,,15500.0,3875.0,3875.0,344875.0,86218.75,2023-08-05
300360.SZ,2021-06-08,7.88,1.6368,2.2985,1.9,13.5498,13.0415,1.6687,3.6232,3.4338,1.9524,1.9036,50438.7126,43530.9974,30999.1864,397457.0553,343024.2595,2023-08-05
300392.SZ,2021-06-08,8.97,0.7311,1.3057,0.7,,,8.8414,3.8666,4.5386,0.0,,38400.0,29552.0,16547.312,344448.0,265081.44,2023-08-05
601336.SH,2021-06-08,49.31,0.5238,1.5548,0.92,10.7615,9.6357,1.4825,0.7448,0.7,2.8595,2.8595,311954.66,208543.934,70249.7025,15382484.2846,10283301.3855,2023-08-05
601615.SH,2021-06-08,14.07,1.8831,2.1096,1.04,19.9768,18.5145,1.758,1.2223,1.1527,0.3921,0.7515,195092.8712,147260.8257,131450.5566,2744956.6978,2071959.8176,2023-08-05
688551.SH,2021-06-08,38.5,8.5874,8.5874,1.0,57.0008,46.1234,3.3553,18.9561,16.6111,,,8000.0,1900.0,1900.0,308000.0,73150.0,2023-08-05
000727.SZ,2021-06-08,2.77,0.7646,1.141,0.88,16.8227,8.9308,7.2654,0.183,0.1491,0.0,,452956.698,341922.2152,229117.5182,1254690.0535,947124.5361,2023-08-05
600114.SH,2021-06-08,7.98,1.0697,1.3948,0.75,56.2153,46.3035,1.9018,1.4981,1.3557,2.5065,1.8797,61638.9397,61330.8037,47037.1821,491878.7388,489419.8135,2023-08-05
002285.SZ,2021-06-08,6.09,0.9835,1.823,0.51,111.6767,42.4695,2.4324,1.8422,1.7919,0.074,,203357.9072,201373.6396,108641.9816,1238449.6548,1226365.4652,2023-08-05
002882.SZ,2021-06-08,9.05,0.6681,1.8502,1.2,20.4126,17.474,1.9724,1.2245,1.1268,3.3149,,43290.0,24652.5,8902.5,391774.5,223105.125,2023-08-05
600611.SH,2021-06-08,3.58,0.4735,0.679,0.92,15.8087,13.607,0.9194,3.4238,3.4195,3.4354,3.4354,236412.2864,156331.6364,109013.029,846355.9853,559667.2583,2023-08-05
002506.SZ,2021-06-08,2.87,0.9419,1.5141,0.97,,,4.0379,2.8212,2.9973,0.0,,585550.2667,507535.1413,315717.9268,1680529.2654,1456625.8555,2023-08-05
002109.SZ,2021-06-08,4.95,3.1384,10.2462,0.92,24.3672,16.0414,1.2904,2.6866,2.3417,0.404,0.404,105294.4789,105294.4789,32251.4745,521207.6706,521207.6706,2023-08-05
300035.SZ,2021-06-08,18.24,5.305,5.5668,0.86,71.5289,57.0562,5.3703,12.0341,10.3199,0.3287,0.3287,64236.5824,52803.1329,50319.8704,1171675.263,963129.1441,2023-08-05
688128.SH,2021-06-08,16.4,1.2657,2.1188,0.81,23.4652,23.0916,2.8317,2.6328,2.4711,,,40450.0,9395.6209,5612.7601,663380.0,154088.1828,2023-08-05
300137.SZ,2021-06-08,7.41,2.9031,3.0336,1.07,30.4349,30.2882,2.0131,3.2715,3.2228,1.3357,1.3141,55103.255,47614.9639,45567.5037,408315.1196,352826.8825,2023-08-05
603890.SH,2021-06-08,12.67,0.5202,1.0103,0.72,20.0644,17.4164,2.614,1.3807,1.2293,1.1081,,39030.6562,38392.7412,19769.2132,494518.4141,486436.031,2023-08-05
601827.SH,2021-06-08,9.18,1.3939,1.3939,1.59,21.3716,13.5428,1.9105,3.1255,2.7586,0.0,1.634,167826.8,79974.1,79974.1,1540650.024,734162.238,2023-08-05
300514.SZ,2021-06-08,9.55,3.8681,7.2109,1.24,56.7826,58.2988,3.2362,2.8952,2.9033,0.5236,0.5236,20000.0,15291.2,8202.59,191000.0,146030.96,2023-08-05
600825.SH,2021-06-08,5.2,1.0914,2.2499,0.57,,,2.2612,4.2027,4.0613,0.1346,0.1346,104488.785,104488.785,50686.785,543341.682,543341.682,2023-08-05
688202.SH,2021-06-08,480.15,2.9715,2.9715,1.34,230.0808,186.9379,26.3007,44.7016,38.4217,,,6200.0,2600.5654,2600.5654,2976930.0,1248661.4768,2023-08-05
000633.SZ,2021-06-08,7.15,1.207,1.8194,0.66,303.9295,210.3827,16.5546,20.9502,20.1507,0.0,,38510.6373,38510.4123,25548.2848,275351.0567,275349.4479,2023-08-05
002757.SZ,2021-06-08,14.27,0.709,1.5322,0.81,16.1996,14.8501,2.1004,1.9767,1.7467,1.4016,3.5039,29545.5913,24046.5182,11127.0479,421615.5879,343143.8147,2023-08-05
002621.SZ,2021-06-08,5.77,0.8161,1.9639,0.36,,,5.4206,13.3829,12.5847,0.0,,82666.2867,79347.1931,32972.2919,476984.4743,457833.3042,2023-08-05
002007.SZ,2021-06-08,38.39,0.8354,1.3447,0.74,43.4178,43.2697,8.9429,13.9428,14.0948,0.8015,,182436.6726,157277.527,97702.1787,7003743.8611,6037884.2615,2023-08-05
002325.SZ,2021-06-08,2.33,0.6651,0.827,1.07,,,1.0803,0.8211,0.8304,0.8528,0.8528,125760.741,95148.5846,76517.531,293022.5265,221696.2021,2023-08-05
002084.SZ,2021-06-08,5.67,0.955,1.598,0.81,22.65,17.4738,1.9405,1.0321,0.9365,0.0,,60799.2137,60071.4369,35901.059,344731.5417,340605.0472,2023-08-05
300072.SZ,2021-06-08,6.09,1.1407,2.4587,1.68,,,1.8269,2.006,1.9319,0.4926,0.4926,234972.0302,213890.373,99232.415,1430979.6639,1302592.3716,2023-08-05
000825.SZ,2021-06-08,6.66,1.9055,5.2264,0.72,21.8631,10.9938,1.1169,0.5627,0.5189,1.5015,2.2973,569624.7796,566107.8984,206400.465,3793701.0321,3770278.6033,2023-08-05
300332.SZ,2021-06-08,5.42,1.9495,2.4893,1.82,85.4758,61.1946,1.4155,2.8168,2.8678,0.2214,0.2214,88020.0859,84034.9509,65813.2626,477068.8656,455469.4339,2023-08-05
688116.SH,2021-06-08,92.59,3.3533,3.3533,1.4,200.1613,145.3735,12.483,45.4877,34.0628,,,23185.8116,17654.7919,17654.7919,2146774.296,1634657.182,2023-08-05
300181.SZ,2021-06-08,8.18,3.3727,4.0313,1.0,56.0636,40.9168,2.9388,4.5638,4.0219,0.2445,1.2225,60862.4848,46380.5438,38803.6001,497855.1257,379392.8483,2023-08-05
603637.SH,2021-06-08,7.05,0.5635,0.772,0.92,26.3819,24.3107,2.2978,1.5673,1.4571,2.0263,4.1104,24370.2033,24302.8269,17741.335,171809.9333,171334.9296,2023-08-05
000968.SZ,2021-06-08,6.64,0.9036,2.3471,0.83,51.4464,50.6968,1.4243,4.4582,4.2768,0.753,0.753,96750.266,96750.266,37246.6449,642421.7662,642421.7662,2023-08-05
605179.SH,2021-06-08,19.76,22.857,22.857,0.78,59.8283,52.0548,6.0952,4.0694,3.6754,,,40100.0,6100.0,6100.0,792376.0,120536.0,2023-08-05
601555.SH,2021-06-08,8.57,0.5555,0.767,0.82,19.4794,18.9003,1.1916,4.5206,4.2381,1.5158,1.5158,388051.8908,388051.8908,281028.9969,3325604.7042,3325604.7042,2023-08-05
002980.SZ,2021-06-08,39.91,2.993,2.993,1.24,15.7642,18.4452,4.8439,5.5277,5.8005,2.4054,2.4054,13333.34,3333.34,3333.34,532133.5994,133033.5994,2023-08-05
600425.SH,2021-06-08,3.74,1.2286,1.7127,1.46,20.4275,19.2722,1.1098,1.6993,1.5947,0.0,,137879.0086,137879.0086,98903.9388,515667.4922,515667.4922,2023-08-05
002606.SZ,2021-06-08,7.33,1.1513,1.6704,0.57,30.333,18.576,2.5087,3.6971,3.063,0.1521,0.4932,43863.422,40690.35,28044.9746,321518.8833,298260.2655,2023-08-05
002543.SZ,2021-06-08,7.53,0.3557,1.2153,0.96,9.159,8.7799,1.4091,0.8931,0.8052,4.3825,8.7649,74360.0,63083.9399,18463.8584,559930.8,475022.0674,2023-08-05
002642.SZ,2021-06-08,5.06,14.7069,15.8704,2.5,,,2.4178,1.2053,1.1281,0.0,,67008.0313,58455.0617,54169.351,339060.6384,295782.6122,2023-08-05
688123.SH,2021-06-08,46.75,1.9315,3.1576,0.81,34.6698,35.5366,3.8233,11.4394,10.7181,,,12084.1867,8260.7063,5053.1386,564935.7282,386188.0195,2023-08-05
688777.SH,2021-06-08,92.6,1.9624,1.9624,0.68,108.0939,92.4766,11.3374,14.4843,12.7374,,,49408.4,4105.0739,4105.0739,4575217.84,380129.8431,2023-08-05
603808.SH,2021-06-08,15.71,0.7093,1.824,0.41,11.7389,17.7131,2.384,2.6623,2.5022,1.5913,4.0738,33251.5611,33251.5611,12930.5111,522382.0249,522382.0249,2023-08-05
600048.SH,2021-06-08,13.1,0.3261,0.548,0.87,5.4165,5.3939,0.9661,0.645,0.6418,6.2403,,1196949.3288,1196949.3288,712303.097,15680036.2073,15680036.2073,2023-08-05
300335.SZ,2021-06-08,4.91,2.9888,3.4116,0.6,56.2985,32.6503,1.3676,1.1718,1.0688,2.9213,5.8936,37294.0594,28241.4606,24741.6725,183113.8317,138665.5715,2023-08-05
000881.SZ,2021-06-08,10.33,0.8634,1.7043,0.97,36.0214,27.379,1.63,1.4682,1.3664,0.213,0.213,94542.5815,70049.7817,35485.836,976624.8669,723614.245,2023-08-05
300811.SZ,2021-06-08,39.18,2.2842,2.5879,0.68,38.1331,34.4359,4.6863,8.1763,7.238,0.4254,0.8224,10368.0,5047.7976,4455.4104,406218.24,197772.71,2023-08-05
601020.SH,2021-06-08,7.65,5.3662,7.8774,1.53,58.5328,43.6086,1.7067,1.7809,2.1715,0.0,,55380.8369,55380.8369,37726.0534,423663.4023,423663.4023,2023-08-05
603578.SH,2021-06-08,14.85,0.5066,1.3112,1.25,22.3015,20.6638,2.7465,4.4644,3.809,0.9866,2.3334,12839.4776,12799.9976,4945.9976,190666.2424,190079.9644,2023-08-05
000838.SZ,2021-06-08,3.05,1.3614,2.735,0.68,28.9491,29.403,1.7528,0.5546,0.5252,4.3279,0.6885,110046.217,84610.9019,42117.7113,335640.9619,258063.2508,2023-08-05
300748.SZ,2021-06-08,26.49,5.1714,6.5646,0.71,74.8409,59.0009,10.3401,7.5631,6.5359,0.2485,0.4719,69072.7435,41479.58,32676.49,1829736.9753,1098794.0742,2023-08-05
002126.SZ,2021-06-08,10.6,1.13,1.3423,0.73,26.109,25.1592,2.0803,1.3276,1.1912,0.7479,1.5026,79209.5104,76227.7723,64171.6021,839620.8102,808014.3864,2023-08-05
600366.SH,2021-06-08,6.54,1.3593,2.0612,0.65,36.3916,24.4629,1.453,2.6963,2.4064,0.5986,0.5986,98911.3721,98911.3721,65228.34,646880.3735,646880.3735,2023-08-05
600350.SH,2021-06-08,6.36,0.1472,0.612,1.05,15.0069,10.345,1.0628,2.6924,2.2529,5.9748,5.9748,481116.5857,481116.5857,115689.6162,3059901.4851,3059901.4851,2023-08-05
688819.SH,2021-06-08,43.22,4.5072,4.5072,0.88,18.4288,17.5133,3.7192,1.197,1.1373,,,97210.0,10105.8309,10105.8309,4201416.2,436774.0115,2023-08-05
600601.SH,2021-06-08,3.13,0.5551,0.635,0.56,,,11.6098,1.1503,1.1433,0.0,,219489.1204,219489.1204,191855.7836,687000.9469,687000.9469,2023-08-05
603778.SH,2021-06-08,4.38,7.1284,13.2332,1.07,,,2.0219,10.8927,9.9913,0.1243,0.1243,64285.7142,50000.0,26933.5993,281571.4282,219000.0,2023-08-05
603927.SH,2021-06-08,38.98,2.285,2.8424,3.19,34.6748,32.6794,7.2525,2.8586,2.6921,1.1544,,42400.0,32458.816,26093.512,1652752.0,1265244.6477,2023-08-05
000006.SZ,2021-06-08,5.19,0.4487,0.7121,0.79,8.1034,6.9643,0.9178,2.3874,2.189,3.4489,3.4489,134999.5046,134999.5046,85060.6898,700647.4289,700647.4289,2023-08-05
600635.SH,2021-06-08,3.68,0.4536,0.6199,0.52,21.0875,25.1709,1.2947,2.2715,2.1031,1.6304,1.6304,295243.4675,241879.1675,176981.5081,1086495.9604,890115.3364,2023-08-05
000797.SZ,2021-06-08,3.31,1.014,2.2236,0.53,18.1454,18.9615,0.9674,0.8935,0.849,1.5111,1.5111,157099.8213,156623.9646,71422.5338,520000.4085,518425.3228,2023-08-05
002251.SZ,2021-06-08,7.37,0.2407,0.4911,0.6,56.9926,55.3673,0.9377,0.4072,0.4176,1.3554,2.6553,86390.3951,86390.3951,42331.4061,636697.2119,636697.2119,2023-08-05
605005.SH,2021-06-08,17.01,4.1055,4.1058,0.82,35.9423,31.0912,5.279,5.674,5.1713,,0.8818,40100.0,4010.0,4009.7,682101.0,68210.1,2023-08-05
003001.SZ,2021-06-08,28.12,11.1428,11.1428,0.41,35.4748,34.4351,2.7757,3.176,2.8475,,0.9754,12753.7903,3149.2342,3149.2342,358636.5832,88556.4657,2023-08-05
603730.SH,2021-06-08,19.96,0.1898,1.0067,0.74,36.7782,36.318,3.8311,3.6605,3.6056,1.3852,3.3893,72441.5505,72441.5505,13659.0371,1445933.348,1445933.348,2023-08-05
300932.SZ,2021-06-08,31.99,3.8084,3.8084,0.85,26.8509,27.2913,2.5768,3.0641,2.8453,,1.0941,12562.9513,2987.6414,2987.6414,401888.8121,95574.6484,2023-08-05
300586.SZ,2021-06-08,8.39,3.6288,7.3862,1.16,91.2749,78.9747,5.1579,2.5218,2.3884,0.4705,,45600.4342,28898.0917,14197.4737,382587.6429,242454.9894,2023-08-05
002767.SZ,2021-06-08,10.88,0.4863,1.1059,0.78,78.0314,74.3217,2.1716,4.6044,4.2208,0.3217,0.3217,15000.0,12504.7856,5498.7383,163200.0,136052.0673,2023-08-05
603863.SH,2021-06-08,8.94,2.4934,2.4934,1.04,24.0257,22.8507,1.5476,3.6892,3.4807,1.1186,1.1186,20589.4,10864.4,10864.4,184069.236,97127.736,2023-08-05
002139.SZ,2021-06-08,16.12,4.5557,4.8246,1.7,37.4134,28.1184,4.2308,3.5899,3.0768,0.2545,0.2834,123825.4672,95108.0112,89807.7933,1996066.5313,1533141.1405,2023-08-05
300503.SZ,2021-06-08,11.93,2.7342,2.7342,0.52,48.9239,38.1794,3.0854,4.1761,3.7885,0.0,0.3856,30607.2836,19836.7672,19836.7672,365144.8933,236652.6327,2023-08-05
300817.SZ,2021-06-08,24.91,3.1298,3.2579,0.9,33.7253,28.8365,2.7709,4.0288,3.4167,0.8363,,10106.4,3494.4,3357.0,251750.424,87045.504,2023-08-05
300955.SZ,2021-06-08,50.75,9.9076,9.9076,0.76,54.7641,47.1068,5.534,5.2814,4.6989,,,10080.0,2387.8829,2387.8829,511560.0,121185.0572,2023-08-05
002060.SZ,2021-06-08,3.73,4.8094,7.6743,0.99,17.0137,16.1983,1.3102,0.3564,0.3446,1.6086,1.6086,120226.2058,120190.4981,75321.0841,448443.7476,448310.5579,2023-08-05
002877.SZ,2021-06-08,6.55,2.7069,5.6662,4.31,38.1545,37.7489,2.9708,3.9477,3.6786,0.5787,0.5787,33252.2947,20586.3156,9834.6748,217802.5303,134840.3672,2023-08-05
002250.SZ,2021-06-08,28.75,0.7618,1.0539,0.67,241.233,115.0126,4.3413,5.5509,4.8017,0.174,0.174,92324.6256,91821.352,66367.7667,2654332.986,2639863.87,2023-08-05
000503.SZ,2021-06-08,8.06,0.8562,1.1606,0.71,,,8.0151,34.9348,33.2916,0.0,,89882.2204,89882.2204,66311.9611,724450.6964,724450.6964,2023-08-05
002492.SZ,2021-06-08,5.52,1.0269,1.8222,0.73,22.0966,17.0043,1.5901,6.0533,5.4741,0.7246,,40500.0,39813.1742,22435.4242,223560.0,219768.7216,2023-08-05
688095.SH,2021-06-08,265.2,4.7761,4.7761,1.43,110.7364,111.1866,4.2263,27.2442,26.528,,,4814.0,1142.1299,1142.1299,1276672.8,302892.8495,2023-08-05
300860.SZ,2021-06-08,60.2,4.2322,4.2322,0.54,31.6461,30.6675,2.7059,8.3788,8.4367,,0.8743,13694.0708,3423.8,3423.8,824383.0622,206112.76,2023-08-05
000537.SZ,2021-06-08,5.41,0.2585,1.0068,1.15,4.5561,4.8,0.6386,0.5102,0.4908,5.5453,5.5453,186252.072,173140.6933,44461.1083,1007623.7095,936691.1508,2023-08-05
600312.SH,2021-06-08,5.98,0.4435,0.7454,1.42,64.3493,123.434,0.8963,0.8296,0.8444,0.8528,0.8528,135692.1309,135692.1309,80742.3736,811438.9428,811438.9428,2023-08-05
002786.SZ,2021-06-08,7.08,3.0595,7.97,0.73,,,3.5268,1.0823,1.0893,0.0,,49561.2,37974.0,14577.4,350893.296,268855.92,2023-08-05
000421.SZ,2021-06-08,5.34,0.4092,0.8942,0.56,13.5858,12.8964,1.0873,0.4471,0.4328,1.2172,1.2172,57264.6934,57264.6934,26205.6287,305793.4628,305793.4628,2023-08-05
605108.SH,2021-06-08,28.3,6.9575,6.9575,1.01,30.5765,31.7466,3.0543,4.3676,3.7588,,,20000.0,5000.0,5000.0,566000.0,141500.0,2023-08-05
605178.SH,2021-06-08,52.78,8.5429,8.5429,1.97,28.1731,31.6448,1.8083,4.1738,4.1563,,,7089.4,1772.7,1772.7,374178.532,93563.106,2023-08-05
600433.SH,2021-06-08,5.03,0.9939,1.5111,1.26,35.8152,34.97,2.3026,2.6211,2.4451,0.5441,0.8744,127131.5443,127131.5443,83619.4399,639471.6678,639471.6678,2023-08-05
002368.SZ,2021-06-08,21.9,1.5821,2.6014,1.14,34.4299,33.9054,3.7866,1.4877,1.4534,0.7934,0.7934,57964.208,57465.3814,34948.2439,1269416.1552,1258491.8527,2023-08-05
603458.SH,2021-06-08,15.86,0.7988,0.8819,0.99,7.4558,7.2744,1.2284,1.3686,1.241,3.3982,3.3982,24143.7855,23659.6005,21431.7755,382920.438,375241.2639,2023-08-05
600990.SH,2021-06-08,41.95,0.8157,1.5447,0.71,39.2201,36.2377,2.6481,1.6938,1.6752,0.1669,0.1669,15917.911,15917.911,8406.3279,667756.3665,667756.3665,2023-08-05
603517.SH,2021-06-08,80.1,0.7465,1.5004,1.05,70.1481,56.2728,9.5785,9.325,8.6079,0.6556,1.2742,61422.4695,60863.0695,30281.4155,4919939.807,4875131.867,2023-08-05
600115.SH,2021-06-08,5.27,0.3299,0.7563,1.0,,,1.7292,1.4721,1.5256,0.9488,0.9488,1637950.9203,980848.5682,427824.5682,8632001.35,5169071.9544,2023-08-05
600589.SH,2021-06-08,2.11,1.3709,2.5574,1.25,,,1.1397,1.3941,1.3194,0.0,,70403.3281,70403.3281,37739.7013,148551.0223,148551.0223,2023-08-05
603222.SH,2021-06-08,16.42,6.5549,13.2203,0.67,874.5999,104.2914,4.926,6.3751,5.5972,0.2745,0.2745,34074.3468,32000.0,15866.39,559500.7745,525440.0,2023-08-05
000937.SZ,2021-06-08,3.95,0.9449,2.7357,0.68,17.7687,20.057,0.7028,0.6762,0.6476,2.5316,2.5316,353354.685,290659.9842,100390.666,1395751.0058,1148106.9376,2023-08-05
002838.SZ,2021-06-08,18.57,0.9876,2.5727,0.87,8.8605,8.8527,3.9587,1.7132,1.576,1.9824,2.3986,40799.0627,34751.8883,13341.031,757638.5943,645342.5657,2023-08-05
300733.SZ,2021-06-08,24.02,2.9871,5.2516,1.09,507.4775,146.0555,3.1728,8.0227,6.8437,0.3886,0.3886,17139.9371,11887.9093,6761.7878,411701.2891,285547.5814,2023-08-05
002507.SZ,2021-06-08,39.09,0.9693,1.6198,0.8,44.6496,42.5871,5.0325,15.2668,13.8847,0.6825,0.6825,88763.0022,77936.1887,46636.3487,3469745.756,3046525.6163,2023-08-05
300491.SZ,2021-06-08,13.25,4.2663,7.9651,1.59,51.3308,38.8743,3.0988,6.6444,5.9925,0.0,0.1887,16076.1503,12667.8154,6785.1199,213008.9915,167848.5541,2023-08-05
002677.SZ,2021-06-08,19.8,1.6524,3.0081,1.26,23.5333,20.5072,9.0662,7.2237,6.3095,2.7374,3.0303,64605.1647,41503.7022,22798.064,1279182.2611,821773.3036,2023-08-05
603717.SH,2021-06-08,11.6,5.3773,8.6994,3.3,,,2.253,4.8148,4.4272,0.0,,24179.624,24179.624,14946.014,280483.6384,280483.6384,2023-08-05
001202.SZ,2021-06-08,21.55,6.718,6.718,0.53,30.7506,29.6779,3.9418,2.8442,2.9042,,,12880.0,3224.2,3224.2,277564.0,69481.51,2023-08-05
603351.SH,2021-06-08,21.58,1.4452,1.6834,0.77,28.0725,29.8487,2.1908,3.8309,3.4895,1.4895,1.3902,13066.6732,5966.5803,5122.3803,281978.8077,128758.8029,2023-08-05
600051.SH,2021-06-08,7.16,0.4185,0.5901,0.61,6.4748,25.3832,0.7477,0.453,0.5515,2.7933,,31088.0,31088.0,22046.24,222590.08,222590.08,2023-08-05
002988.SZ,2021-06-08,13.36,1.3349,1.3349,0.74,26.8253,24.7126,1.493,0.9048,0.7965,0.0,0.9731,23277.0,8421.9359,8421.9359,310980.72,112517.0636,2023-08-05
600636.SH,2021-06-08,10.65,0.6522,1.1216,0.45,30.6046,33.5225,1.561,6.8057,7.199,0.9246,0.9246,44693.6885,44693.6885,25988.7775,475987.7825,475987.7825,2023-08-05
605089.SH,2021-06-08,121.64,21.5525,21.5525,1.05,97.271,91.4289,11.406,19.5416,18.4071,,,10000.0,2500.0,2500.0,1216400.0,304100.0,2023-08-05
300777.SZ,2021-06-08,43.66,1.5636,1.7071,0.71,75.1664,73.7408,14.346,44.8363,41.7662,0.158,,40001.0,26225.8728,24022.0223,1746443.66,1145021.6064,2023-08-05
000530.SZ,2021-06-08,4.16,1.6601,2.3234,0.63,164.3663,68.6318,1.0481,2.0308,1.998,0.7212,0.7212,84321.2507,59865.3628,42773.6694,350776.4029,249039.9092,2023-08-05
300950.SZ,2021-06-08,40.98,5.7554,5.7554,0.58,66.6073,56.8712,7.6005,16.3573,14.6019,,0.244,10000.0,2371.0435,2371.0435,409800.0,97165.3626,2023-08-05
002674.SZ,2021-06-08,11.55,0.3612,0.9666,0.52,29.1768,23.9723,1.566,2.3082,2.0999,5.2689,,29186.2944,28886.6652,10794.4702,337101.7003,333640.9831,2023-08-05
000990.SZ,2021-06-08,13.3,0.5238,0.6277,0.96,46.9338,20.0096,0.9915,1.7124,1.5561,0.0,,125301.1919,125301.1019,104563.8465,1666505.8523,1666504.6553,2023-08-05
600676.SH,2021-06-08,4.46,0.3691,0.6879,0.92,,,0.8206,0.5903,0.5402,0.8969,0.8969,102849.2944,102849.2944,55189.9254,458707.853,458707.853,2023-08-05
300686.SZ,2021-06-08,15.91,1.0063,1.2,0.91,40.2575,36.9657,2.4627,1.8209,1.6579,0.3058,0.2514,26575.224,13762.7045,11540.5459,422811.8138,218964.6286,2023-08-05
688055.SH,2021-06-08,7.39,3.2297,3.2297,0.43,93.9983,52.4458,6.1851,5.6208,4.8849,,,333333.34,28333.339,28333.339,2463333.3826,209383.3752,2023-08-05
000652.SZ,2021-06-08,4.44,2.7852,4.1572,0.73,32.1801,32.1251,1.3177,0.3478,0.3746,0.9009,0.9009,147557.3852,147434.4789,98776.4278,655154.7903,654609.0863,2023-08-05
605488.SH,2021-06-08,30.15,10.3015,10.3015,0.55,30.0598,23.5876,3.6145,2.8509,2.5042,,,12000.0,3000.0,3000.0,361800.0,90450.0,2023-08-05
002119.SZ,2021-06-08,11.92,3.6758,5.2168,0.76,50.8738,45.052,4.5008,2.8886,2.5616,0.2097,0.2097,37528.4,36750.35,25894.864,447338.528,438064.172,2023-08-05
300231.SZ,2021-06-08,7.94,2.6599,2.6599,0.95,21.5867,21.2635,2.6107,1.515,1.4107,1.7902,2.387,44210.022,36653.3201,36653.3201,351027.5747,291027.3616,2023-08-05
300412.SZ,2021-06-08,9.33,2.7018,4.1198,0.81,35.3419,33.2289,2.9721,2.3826,2.2032,1.7222,1.7149,25722.49,22250.9494,14592.5496,239990.8317,207601.3579,2023-08-05
603056.SH,2021-06-08,12.0,0.451,1.9165,1.02,21.8355,18.4598,2.3479,0.4481,0.406,0.232,0.232,102695.747,96000.0,22591.4855,1232348.964,1152000.0,2023-08-05
300026.SZ,2021-06-08,4.29,0.7526,1.1853,0.6,22.4764,19.6094,1.7438,1.9864,1.8408,1.1661,,300415.4837,267169.5091,169629.294,1288782.4251,1146157.194,2023-08-05
002973.SZ,2021-06-08,17.05,1.2178,1.2178,0.64,18.5472,18.5413,4.6676,2.4628,2.3803,0.1994,0.7859,40866.0,10647.1022,10647.1022,696765.3,181533.0925,2023-08-05
000676.SZ,2021-06-08,6.58,2.0716,3.1708,0.81,,,2.3435,0.7838,0.9341,0.3631,0.3631,127650.6972,115942.8091,75748.1621,839941.5876,762903.6839,2023-08-05
300989.SZ,2021-06-08,49.47,3.569,3.569,0.36,31.4668,31.1852,3.2958,6.0258,5.927,,,6000.0,1500.0,1500.0,296820.0,74205.0,2023-08-05
300819.SZ,2021-06-08,28.14,5.5636,5.5636,0.7,481.8035,225.5073,3.5781,8.0526,8.43,0.0,1.0661,9947.0,2947.0,2947.0,279908.58,82928.58,2023-08-05
300309.SZ,2021-06-08,2.97,11.9179,18.524,1.61,,,737.9571,13.7158,12.5252,0.0,,88612.3765,83741.7268,53877.3605,263178.7582,248712.9286,2023-08-05
688505.SH,2021-06-08,19.8,5.5335,5.5335,0.75,125.4163,109.8092,10.2335,24.7677,22.3189,,,104300.0,9626.5038,9626.5038,2065140.0,190604.7752,2023-08-05
605158.SH,2021-06-08,11.55,1.2996,1.2996,0.97,16.51,15.0216,2.2569,0.7448,0.6892,,,39340.0,9840.0,9840.0,454377.0,113652.0,2023-08-05
