security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600372.SH,2021-03-22,15.36,0.4647,1.3798,0.74,53.2667,42.0397,2.8416,3.5461,3.2935,0.3574,0.3574,192821.4265,192821.4265,64945.8653,2961737.111,2961737.111,2023-08-05
688218.SH,2021-03-22,15.5,1.4703,1.8127,1.32,34.7089,61.3384,2.1507,3.8441,3.8462,,,11734.0,8316.2371,6745.4806,181877.0,128901.6751,2023-08-05
603309.SH,2021-03-22,12.28,0.2541,0.6462,0.74,26.3552,20.4114,2.8326,3.2127,2.8384,1.2528,1.2528,26000.0,26000.0,10224.5744,319280.0,319280.0,2023-08-05
002381.SZ,2021-03-22,10.19,3.5633,4.7473,0.99,13.2964,13.2964,2.1316,2.3156,2.3156,2.9441,2.9441,41157.2264,32200.5844,24169.6296,419392.137,328123.955,2023-08-05
600983.SH,2021-03-22,8.86,1.8185,7.0858,1.65,,,1.885,1.2857,1.4371,0.5643,0.5643,76643.9,76643.9,19670.04,679064.954,679064.954,2023-08-05
600064.SH,2021-03-22,10.2,0.408,0.6252,0.66,6.8439,5.7571,0.9687,4.334,3.0736,4.4118,4.4118,123595.6888,123595.6888,80661.1731,1260676.0258,1260676.0258,2023-08-05
002355.SZ,2021-03-22,6.13,2.9916,4.1162,2.15,317.2464,,1.4286,2.0763,2.5571,0.0326,0.0326,62057.04,57043.8967,41459.0967,380409.6552,349679.0868,2023-08-05
002609.SZ,2021-03-22,9.05,0.7928,1.1541,1.11,40.9666,37.8746,2.7579,5.0084,4.2524,0.3318,0.3318,64427.6441,44231.3666,30384.6142,583070.1791,400293.8677,2023-08-05
000950.SZ,2021-03-22,5.07,0.1898,0.6114,0.77,11.1189,11.6102,1.0234,0.2589,0.2241,0.9862,0.9862,172818.4696,172818.4696,53632.9155,876189.6409,876189.6409,2023-08-05
688333.SH,2021-03-22,134.2,0.6801,0.7832,0.8,144.5563,125.2072,9.2488,33.3683,25.6916,,,8000.0,4438.5751,3854.2151,1073600.0,595656.7784,2023-08-05
688003.SH,2021-03-22,31.0,2.4111,2.4111,0.85,55.8906,55.8906,3.8805,6.225,6.225,,,19360.0,7136.6,7136.6,600160.0,221234.6,2023-08-05
605199.SH,2021-03-22,21.15,11.8386,11.8386,1.81,70.3262,57.157,9.7262,6.48,6.7678,0.0,,40010.8752,4010.0,4010.0,846230.0105,84811.5,2023-08-05
300114.SZ,2021-03-22,13.25,1.4395,3.0745,1.28,29.8187,29.8187,4.1052,4.4477,4.4477,0.3739,0.3739,59076.0499,59076.0499,27659.9649,782757.6612,782757.6612,2023-08-05
002023.SZ,2021-03-22,12.68,0.9833,1.1676,1.58,125.754,919.9655,2.736,11.8782,10.1593,0.2366,0.2366,75679.1003,68365.8067,57570.1872,959610.9918,866878.429,2023-08-05
603998.SH,2021-03-22,5.3,0.4107,0.7748,1.04,28.8424,33.0489,1.9796,2.0809,1.898,2.2758,2.2758,42942.972,42942.972,22761.5945,227597.7516,227597.7516,2023-08-05
601865.SH,2021-03-22,26.7,2.3459,2.3459,0.99,79.8938,56.0998,6.2765,11.9213,10.5283,0.2159,0.2159,214619.3254,44802.8107,44802.8107,5730335.9882,1196235.0457,2023-08-05
603558.SH,2021-03-22,8.58,0.3018,0.5157,0.61,13.0705,34.3445,1.1923,2.0065,2.2065,3.9336,3.9336,41635.6349,41635.6349,24368.1351,357233.7474,357233.7474,2023-08-05
688316.SH,2021-03-22,69.9,15.2765,15.2765,,,,3.8297,7.7404,7.7404,,,4746.2175,1083.5126,1083.5126,331760.6033,75737.5307,2023-08-05
300312.SZ,2021-03-22,6.1,20.4851,26.5047,0.96,380.9153,,343.4348,28.0743,54.5517,0.0,,32004.0,20962.0651,16201.2701,195224.4,127868.5971,2023-08-05
603126.SH,2021-03-22,11.76,11.7168,24.6029,0.53,58.3218,68.5428,4.0909,3.1584,2.7817,0.5952,0.5952,61050.0,61050.0,29074.3214,717948.0,717948.0,2023-08-05
601878.SH,2021-03-22,13.14,0.9211,2.2353,0.89,29.1848,29.1848,2.4543,4.4647,4.4647,0.6317,0.6317,361404.4514,361404.4514,148921.9355,4748854.4914,4748854.4914,2023-08-05
300178.SZ,2021-03-22,4.83,14.7637,20.3039,0.86,,,3.149,0.9032,8.7341,0.0,,61650.8293,58418.7323,42478.4683,297773.5055,282162.477,2023-08-05
300717.SZ,2021-03-22,15.42,7.4481,10.0728,1.41,30.5392,39.6983,2.6743,5.0018,5.8479,1.297,1.297,10240.0,5747.2,4249.6,157900.8,88621.824,2023-08-05
603196.SH,2021-03-22,5.47,0.5214,1.8654,0.91,148.9597,,1.6424,1.178,1.5248,3.6563,3.6563,24000.0,24000.0,6708.5,131280.0,131280.0,2023-08-05
600490.SH,2021-03-22,4.03,0.7956,1.1243,0.78,28.6915,394.7126,1.4093,0.6031,1.2797,0.0,,221288.7079,199262.1386,141007.9228,891793.4928,803026.4186,2023-08-05
300302.SZ,2021-03-22,8.74,1.2871,1.67,1.12,373.7318,215.1063,3.0083,12.1408,14.667,0.1144,0.1144,47987.123,34267.9682,26410.4939,419407.455,299502.0421,2023-08-05
002694.SZ,2021-03-22,2.43,1.4541,2.1103,1.31,135.91,,1.5203,0.8847,0.997,0.0,,59719.68,52923.4861,36467.6094,145118.8224,128604.0712,2023-08-05
688057.SH,2021-03-22,36.92,5.0252,5.0252,1.39,26.3518,26.3518,3.3079,10.4955,10.4955,,,27600.0,6377.3849,6377.3849,1018992.0,235453.0505,2023-08-05
600310.SH,2021-03-22,4.63,4.2648,8.535,1.44,31.6141,53.5529,1.686,0.1813,0.1599,1.035,1.035,103642.5602,82777.5,41362.701,479865.0537,383259.825,2023-08-05
603587.SH,2021-03-22,20.18,3.5951,3.5951,1.58,15.5527,15.6815,2.8936,4.0828,4.2089,4.1295,4.1295,48120.0,11400.0,11400.0,971061.6,230052.0,2023-08-05
300187.SZ,2021-03-22,8.2,6.3739,16.8664,2.17,93.1576,70.262,3.613,7.869,8.8206,2.6585,2.6585,64450.0165,63547.4541,24014.873,528490.1353,521089.1236,2023-08-05
000933.SZ,2021-03-22,10.9,5.9113,10.5245,1.02,18.0774,,3.6179,1.3806,1.2991,0.7814,0.7814,223146.1809,190050.0,106745.2023,2432293.3718,2071545.0,2023-08-05
600396.SH,2021-03-22,2.98,2.8388,6.8123,1.57,65.0877,37.1138,2.1515,0.593,0.6032,0.0,,147270.6817,147270.6817,61370.3838,438866.6315,438866.6315,2023-08-05
300411.SZ,2021-03-22,7.66,2.1485,2.4452,0.69,67.7821,,2.2591,6.7026,5.3393,0.0,,45635.0089,16758.9788,14725.1951,349564.1682,128373.7776,2023-08-05
000419.SZ,2021-03-22,4.47,0.6513,1.1705,1.29,13.9304,12.0356,0.795,0.7031,0.8491,0.0,,54358.2655,54328.9983,30231.7499,242981.4468,242850.6224,2023-08-05
300470.SZ,2021-03-22,45.29,0.6187,0.8252,0.87,42.6938,43.5309,4.931,10.6139,10.711,0.3756,0.3756,20818.6352,18374.2773,13777.2508,942875.9882,832171.0189,2023-08-05
300486.SZ,2021-03-22,15.35,0.1861,0.2485,0.96,45.9561,45.7617,2.8704,5.6496,5.291,0.2389,0.2389,27100.6254,24541.0634,18380.8805,415994.5999,376705.3232,2023-08-05
688389.SH,2021-03-22,23.71,1.5592,1.5592,2.05,69.5414,69.5414,8.7583,18.075,18.075,,,42220.0,15584.472,15584.472,1001036.2,369507.8311,2023-08-05
600977.SH,2021-03-22,14.61,0.9655,2.9584,0.93,25.6978,,2.5165,3.0079,8.0323,2.1766,2.1766,186700.0,186700.0,60931.75,2727687.0,2727687.0,2023-08-05
601218.SH,2021-03-22,5.31,6.0073,9.5239,1.35,22.1994,22.1994,1.906,2.5331,2.5331,0.2479,0.2479,97736.0,97736.0,61647.5412,518978.16,518978.16,2023-08-05
300926.SZ,2021-03-22,23.18,20.7887,20.7887,1.3,51.7158,51.7158,3.8754,6.3131,6.3131,,,14213.34,3369.8662,3369.8662,329465.2212,78113.4985,2023-08-05
300046.SZ,2021-03-22,19.2,3.2668,4.6681,0.65,,,6.3803,15.4448,22.2106,0.0,,21312.0,21312.0,14914.2,409190.4,409190.4,2023-08-05
300282.SZ,2021-03-22,4.1,0.9794,1.3463,0.74,127.2769,,0.6339,2.2507,3.6646,0.4914,0.4914,37430.6455,37360.9661,27180.9343,153465.6466,153179.961,2023-08-05
600053.SH,2021-03-22,15.89,0.398,1.5034,0.9,8.6961,9.8886,2.5106,3.1297,3.6176,0.0,,43354.08,43354.08,11476.495,688896.3312,688896.3312,2023-08-05
300224.SZ,2021-03-22,12.91,1.7556,3.5319,0.85,113.7089,79.5927,4.0542,5.8875,5.4102,1.5114,1.5114,82021.6556,81186.2686,40355.2538,1058899.5738,1048114.7276,2023-08-05
002514.SZ,2021-03-22,4.26,6.1057,9.0368,0.91,35.6,,2.4488,2.8535,4.1647,0.0,,55403.4264,40554.3559,27400.3201,236018.5965,172761.5561,2023-08-05
600880.SH,2021-03-22,4.37,2.9313,4.5059,1.8,72.3425,76.6713,1.6479,12.592,12.3329,0.4577,0.4577,109333.2092,109303.0175,71108.5362,477786.1242,477654.1865,2023-08-05
300140.SZ,2021-03-22,8.54,12.4874,18.4664,1.32,,,1.8452,1.4452,1.7217,0.0,,42724.4052,38563.6715,26077.6592,364866.4204,329333.7546,2023-08-05
300100.SZ,2021-03-22,8.85,1.8764,3.7112,1.03,,,1.8773,0.8363,1.0233,0.0,,40655.5894,38112.6448,19270.3697,359801.9662,337296.9065,2023-08-05
688196.SH,2021-03-22,61.5,4.8308,4.8308,1.14,34.2357,30.8014,3.3227,5.7009,4.6161,,,12000.0,2880.0,2880.0,738000.0,177120.0,2023-08-05
300483.SZ,2021-03-22,33.73,1.8666,2.6899,0.52,46.6983,46.6983,1.8335,3.2985,3.2985,0.1347,0.1347,14918.4287,8488.7758,5890.4859,503198.6001,286326.4077,2023-08-05
600367.SH,2021-03-22,8.15,3.9364,6.1584,0.64,32.2028,843.9712,1.8236,1.5808,1.8872,0.3216,0.3216,29547.795,29120.0,18613.2664,240814.5293,237328.0,2023-08-05
600251.SH,2021-03-22,6.38,1.0206,1.8395,0.77,29.5054,20.0903,2.0796,1.5373,1.7549,0.0,,78477.2008,77746.2008,43132.714,500684.5411,496020.7611,2023-08-05
002943.SZ,2021-03-22,16.14,6.7495,6.7622,0.91,117.7816,,2.0884,5.3511,4.8869,0.3098,0.3098,10000.0,5285.2725,5275.35,161400.0,85304.2982,2023-08-05
002991.SZ,2021-03-22,80.0,1.0917,1.0917,0.63,44.3895,39.3259,5.4602,6.7235,6.3217,1.3375,1.3375,9321.5831,2330.4,2330.4,745726.648,186432.0,2023-08-05
002002.SZ,2021-03-22,4.04,8.7042,11.9317,1.29,17.5906,15.2474,1.433,2.0909,2.1427,1.3899,1.3899,274286.7188,273901.4913,199812.8069,1108118.344,1106562.0249,2023-08-05
300428.SZ,2021-03-22,15.91,10.2025,13.9731,1.09,21.0722,21.1577,2.212,1.4318,0.6828,0.5468,0.5468,57836.9253,18406.6543,13439.7343,920185.4815,292849.8699,2023-08-05
002591.SZ,2021-03-22,5.22,2.3056,3.1624,1.54,18.7968,45.0202,1.2205,4.2028,4.9745,0.0,,30448.0284,21654.9093,15787.9048,158938.7082,113038.6265,2023-08-05
600820.SH,2021-03-22,5.42,0.6247,1.1087,1.38,7.9751,8.4777,0.7585,0.3906,0.3494,3.8745,3.8745,314409.6094,314409.6094,177149.5563,1704100.0829,1704100.0829,2023-08-05
600139.SH,2021-03-22,3.0,1.0844,1.4817,0.95,,,5.9122,12.9915,13.4904,0.0,,66189.0508,66189.0508,48441.8471,198567.1524,198567.1524,2023-08-05
000690.SZ,2021-03-22,7.22,3.7603,4.5144,1.64,8.642,8.642,1.5333,2.1942,2.1942,2.7701,6.9252,217588.7862,208412.2831,173598.0773,1570991.0364,1504736.684,2023-08-05
000733.SZ,2021-03-22,50.65,1.1796,1.7591,1.14,87.6134,72.8357,4.5655,7.1082,6.9691,0.0987,0.0987,51480.5618,51480.5618,34523.2274,2607490.4552,2607490.4552,2023-08-05
600551.SH,2021-03-22,7.17,0.3199,0.9082,1.08,15.5736,20.9375,0.7678,0.5604,0.5741,0.0,,50582.5296,50582.5296,17820.0633,362676.7372,362676.7372,2023-08-05
002020.SZ,2021-03-22,11.27,1.0624,1.262,0.83,15.2789,12.1673,2.0293,2.1804,2.4388,2.9127,2.9127,70550.7776,59054.5913,49713.0901,795107.2636,665545.244,2023-08-05
300757.SZ,2021-03-22,35.47,1.8886,2.3464,2.82,36.9328,77.7897,5.033,3.7602,6.0579,0.5441,0.5441,10400.0,5486.78,4416.3088,368888.0,194616.0866,2023-08-05
603011.SH,2021-03-22,4.99,0.7258,1.6531,1.11,82.3518,57.7412,1.3296,3.2362,3.0753,0.3937,0.3937,45070.8094,44894.9194,19710.5572,224903.3389,224025.6478,2023-08-05
300484.SZ,2021-03-22,12.4,4.2926,5.2339,1.2,,50.2813,4.304,8.0578,6.4123,0.0,,20800.0,14623.5286,11993.5918,257920.0,181331.7546,2023-08-05
605198.SH,2021-03-22,22.19,6.4665,6.4665,2.96,48.1506,47.1654,3.9893,9.7245,8.5151,,,36730.0,2000.0,2000.0,815038.7,44380.0,2023-08-05
605050.SH,2021-03-22,11.6,6.7739,6.7739,2.0,16.4395,16.4395,1.7396,0.7544,0.7544,,,43500.0,7500.0,7500.0,504600.0,87000.0,2023-08-05
300166.SZ,2021-03-22,9.58,3.1897,3.5212,2.98,20.0975,20.0728,1.7769,4.7052,4.5874,0.501,0.501,105619.0495,81803.3906,74100.2102,1011830.4942,783676.4819,2023-08-05
600571.SH,2021-03-22,7.56,1.0742,1.4086,0.79,55.6229,33.2578,3.512,2.7681,2.96,1.8519,1.8519,43927.7429,43071.0823,32844.0665,332093.7363,325617.3822,2023-08-05
002203.SZ,2021-03-22,9.1,0.8395,2.1431,1.46,16.7051,22.5898,1.9708,0.4317,0.4075,0.8087,0.8087,195211.2385,184733.6721,72364.0657,1776422.2704,1681076.4161,2023-08-05
002147.SZ,2021-03-22,1.61,5.4688,5.4688,1.83,,,,1.7385,1.6418,0.0,,182807.6415,53699.5003,53699.5003,294320.3028,86456.1955,2023-08-05
300398.SZ,2021-03-22,15.55,0.9884,1.6781,0.93,34.9019,34.9019,3.0359,4.3034,4.3034,0.0,,51585.8018,50694.0351,29858.2337,802159.218,788292.2458,2023-08-05
002331.SZ,2021-03-22,14.45,1.3079,2.4221,0.76,35.3219,44.7842,2.7033,4.0795,4.0926,0.4844,0.4844,41207.2469,38302.6261,20682.5991,595444.7177,553472.9471,2023-08-05
688318.SH,2021-03-22,159.08,2.4066,2.4066,1.21,60.9319,42.4872,3.6614,46.9766,39.0801,,,6667.0,1611.1393,1611.1393,1060586.36,256300.0398,2023-08-05
603869.SH,2021-03-22,8.65,3.1691,7.7732,1.16,20.3267,,1.1511,1.3519,2.0837,0.0,,50450.0508,50450.0508,20568.3609,436392.9394,436392.9394,2023-08-05
000807.SZ,2021-03-22,11.92,5.501,9.0834,0.85,75.2954,48.2163,3.2502,1.5355,1.4212,0.0,,312820.6556,281401.0296,170419.2126,3728822.2148,3354300.2728,2023-08-05
600438.SH,2021-03-22,31.42,1.8696,3.5016,0.66,53.6857,37.9794,4.6662,3.7662,3.4323,0.5639,0.5639,450154.8184,428785.5684,228943.3169,14143864.3941,13472442.5591,2023-08-05
603012.SH,2021-03-22,6.11,1.0414,1.3321,1.62,13.1641,11.6551,1.3789,1.6996,1.6456,1.1457,1.1457,63656.0,63656.0,49763.0864,388938.16,388938.16,2023-08-05
002488.SZ,2021-03-22,7.23,0.847,1.0501,0.53,313.6262,,1.9115,3.4271,2.7538,0.0,,100191.4821,78220.2836,63092.747,724384.4156,565532.6504,2023-08-05
002345.SZ,2021-03-22,4.75,0.9967,1.6038,1.14,52.9703,30.668,1.2488,1.2139,1.3366,2.066,2.066,90541.2707,89075.9515,55356.1052,430071.0358,423110.7696,2023-08-05
300087.SZ,2021-03-22,24.24,2.1826,4.0792,0.75,110.2927,78.1127,15.4446,9.0418,6.5118,0.1976,0.1976,43033.0071,39396.9094,21079.8422,1043120.0921,954981.0839,2023-08-05
600283.SH,2021-03-22,11.19,1.1029,3.1905,0.95,91.5077,34.4454,2.029,3.3621,3.1936,0.0,,35299.5758,35299.5758,12202.7125,395002.2532,395002.2532,2023-08-05
600063.SH,2021-03-22,4.77,3.4648,5.0025,0.84,23.8622,15.0298,1.6189,1.4452,1.3024,1.2579,1.2579,192589.4692,192589.4692,133392.9574,918651.7681,918651.7681,2023-08-05
002961.SZ,2021-03-22,21.22,1.2278,1.5408,1.06,78.1626,37.9473,4.7651,9.9268,7.0365,0.8483,0.8483,44500.0,10868.0,8660.37,944290.0,230618.96,2023-08-05
002670.SZ,2021-03-22,9.41,1.7807,4.4656,1.2,191.2603,,1.5913,13482.5077,3870.7957,0.0,,193508.4653,162287.4615,64713.3341,1820914.6585,1527125.0127,2023-08-05
300519.SZ,2021-03-22,14.25,1.417,2.6957,1.08,24.281,23.053,2.7574,7.828,8.0543,3.1579,3.1579,16000.0,11410.0,5997.5658,228000.0,162592.5,2023-08-05
300468.SZ,2021-03-22,17.63,1.7856,2.5904,0.51,51.8977,67.9289,4.3353,9.5033,8.9034,0.5675,0.5675,28329.9055,28288.5949,19499.4097,499456.234,498727.9281,2023-08-05
300123.SZ,2021-03-22,9.33,1.7943,2.485,1.14,33.622,46.7711,1.8169,4.2624,3.9616,0.3215,0.3215,100763.0823,90202.9102,65131.6784,940119.5579,841593.1522,2023-08-05
300188.SZ,2021-03-22,18.05,1.2287,1.77,0.9,50.268,38.7537,4.4095,7.0433,6.1025,0.4977,0.4977,80672.6815,60127.9679,41738.7649,1456141.9011,1085309.8206,2023-08-05
603118.SH,2021-03-22,8.65,0.3899,0.7408,0.93,21.5876,19.5277,1.4448,0.8558,0.8346,1.4104,1.4104,77573.3332,77573.3332,40830.8801,671009.3322,671009.3322,2023-08-05
300781.SZ,2021-03-22,28.24,15.8559,15.8559,1.59,45.3599,67.0923,3.8297,6.0801,7.9762,0.7082,0.7082,8454.142,2754.66,2754.66,238744.9701,77791.5984,2023-08-05
002999.SZ,2021-03-22,11.98,12.2104,12.2104,1.32,38.4304,25.341,2.9049,0.33,0.3177,,,24828.0,6208.0,6208.0,297439.44,74371.84,2023-08-05
603021.SH,2021-03-22,5.42,0.6605,1.1609,0.67,,,1.522,2.0014,1.8486,0.0,,31994.807,31994.807,18205.4794,173411.8539,173411.8539,2023-08-05
000936.SZ,2021-03-22,5.94,0.6478,1.0909,0.84,9.3672,,1.1163,1.6514,2.0919,0.8418,0.8418,88601.2887,88537.4639,52574.5156,526291.6549,525912.5356,2023-08-05
300356.SZ,2021-03-22,5.32,9.5787,13.4423,0.76,86.133,,2.1028,5.3045,5.765,0.0,,40790.462,38027.5931,27097.845,217005.2578,202306.7953,2023-08-05
002593.SZ,2021-03-22,3.63,1.0254,1.6383,1.08,30.8885,29.0421,1.3077,0.9654,0.8968,1.3692,1.3692,70111.0,46696.8255,29227.1355,254502.93,169509.4766,2023-08-05
688589.SH,2021-03-22,29.4,1.0341,1.0341,0.74,105.6774,105.6774,4.106,13.6346,13.6346,,,10000.0,2565.0,2565.0,294000.0,75411.0,2023-08-05
000032.SZ,2021-03-22,21.91,0.3359,0.8311,0.91,67.5888,71.5843,5.9691,6.0312,6.4666,0.3651,0.3651,41321.9661,41142.4109,16627.1829,905364.2773,901430.2228,2023-08-05
600518.SH,2021-03-22,2.12,0.3618,0.5873,0.79,,,0.694,0.9213,2.0799,0.0,,497386.1675,440878.6966,271573.5472,1054458.6751,934662.8368,2023-08-05
002138.SZ,2021-03-22,34.08,0.9631,1.1063,0.53,46.695,46.695,5.6717,7.9041,7.9041,0.5806,0.5806,80631.8354,70835.591,61669.966,2747932.9504,2414076.9413,2023-08-05
002840.SZ,2021-03-22,10.86,1.7907,4.1163,3.39,36.9126,36.5866,2.886,0.6306,0.5748,0.2643,0.2643,44747.903,43551.743,18945.7273,485962.2266,472971.929,2023-08-05
300370.SZ,2021-03-22,2.38,3.076,3.8715,0.9,167.2554,,3.1615,1.8139,2.8843,0.0,,95714.6344,69901.0033,55538.1686,227800.8299,166364.3879,2023-08-05
600088.SH,2021-03-22,10.71,3.5174,8.1583,6.9,47.3837,,3.7825,4.977,5.6701,0.6536,0.6536,39770.64,39770.64,17146.9217,425943.5544,425943.5544,2023-08-05
300380.SZ,2021-03-22,18.98,1.7741,3.4651,1.03,86.0939,74.7967,5.6914,4.1379,4.1204,0.5135,0.5135,14100.975,12157.7933,6224.7912,267636.5055,230754.9168,2023-08-05
