security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002865.SZ,2021-06-28,19.44,1.2315,3.1603,1.27,190.1034,70.5647,4.388,2.9998,2.4598,0.4695,0.2572,13247.0209,12866.1859,5013.6859,257522.0863,250118.6539,2023-08-05
002012.SZ,2021-06-28,5.56,1.3551,1.8082,1.32,28.0816,24.123,1.8696,1.6772,1.4443,0.3777,0.1637,46762.547,46653.7641,34963.1332,259999.7613,259394.9284,2023-08-05
000785.SZ,2021-06-28,6.09,1.2673,1.4673,0.94,29.1789,22.9275,2.4198,4.4215,3.9984,1.1809,,652903.6899,76030.0496,65667.2702,3976183.4715,463023.0021,2023-08-05
603823.SH,2021-06-28,14.67,0.4379,1.4005,1.63,17.9541,15.3884,2.6282,2.3246,2.1065,1.4965,1.7042,31772.52,31500.0,9848.0456,466102.8684,462105.0,2023-08-05
002371.SZ,2021-06-28,269.35,1.6127,3.4548,0.83,249.0505,229.2317,19.5102,22.0809,20.4421,0.0233,,49646.4791,45935.239,21442.7242,13372279.1456,12372656.6247,2023-08-05
601669.SH,2021-06-28,3.83,0.3224,0.5638,1.02,7.3362,6.7245,0.6168,0.1461,0.1341,1.0277,1.0277,1529903.5024,1114440.154,637323.1048,5859530.4142,4268305.7898,2023-08-05
002225.SZ,2021-06-28,4.23,0.3396,0.4241,0.85,14.2389,14.135,1.4342,1.0238,1.0097,1.6738,1.4184,101032.0936,81178.073,64996.549,427365.7559,343383.2488,2023-08-05
002644.SZ,2021-06-28,8.64,1.0518,2.7411,1.55,39.4002,35.9395,2.7315,6.6044,6.236,0.6944,,51065.7,51065.7,19594.3324,441207.648,441207.648,2023-08-05
002998.SZ,2021-06-28,10.34,5.3584,5.3584,0.96,24.9673,19.752,2.3472,2.475,2.3472,,,32639.84,8159.96,8159.96,337495.9456,84373.9864,2023-08-05
603227.SH,2021-06-28,5.16,1.1706,1.858,0.8,35.3365,23.5679,2.5376,1.843,1.5559,0.8809,1.8499,72457.0,65870.0,41499.4096,373878.12,339889.2,2023-08-05
603368.SH,2021-06-28,19.44,0.4504,0.6262,0.89,9.8998,9.5933,1.4909,0.4497,0.4345,2.5001,3.0864,36243.9802,35993.1626,25889.8831,704582.9751,699707.0809,2023-08-05
002292.SZ,2021-06-28,6.55,1.4997,1.9535,0.61,,,2.7465,3.7537,3.4954,0.0,,135715.9525,81413.7824,62501.6502,888939.4889,533260.2747,2023-08-05
300310.SZ,2021-06-28,4.61,1.9145,2.0517,0.42,195.6161,196.0137,2.328,1.8355,1.7658,0.0,,88165.8531,69174.8996,64551.3332,406444.5828,318896.2872,2023-08-05
600338.SH,2021-06-28,14.07,2.6652,5.2969,0.88,420.5732,103.4471,5.5912,11.3568,11.9369,0.0,2.1322,91421.0168,91421.0168,45999.8756,1286293.7064,1286293.7064,2023-08-05
300255.SZ,2021-06-28,6.55,1.3789,2.2161,0.89,24.2208,22.4631,2.1001,2.5908,2.2886,0.1985,0.1985,93496.6878,68169.505,42416.796,612403.3051,446510.2578,2023-08-05
002116.SZ,2021-06-28,6.23,0.264,0.6222,1.15,40.7493,38.1192,1.8624,0.5105,0.4946,1.077,2.4222,41762.8938,41628.0398,17662.1103,260182.8284,259342.688,2023-08-05
000959.SZ,2021-06-28,5.43,0.8444,5.6659,1.33,19.8309,13.4635,0.9964,0.4431,0.3848,0.0,,652428.8585,505710.3246,75367.1889,3542688.7017,2746007.0626,2023-08-05
000027.SZ,2021-06-28,9.88,1.1015,4.2467,0.58,11.7978,11.0718,1.1747,2.2979,2.082,0.4217,2.6316,475738.9916,475738.9916,123393.2166,4700301.237,4700301.237,2023-08-05
688685.SH,2021-06-28,26.78,8.1619,8.1619,0.61,58.5123,54.5524,4.8474,10.3792,9.0222,,,11186.6667,2275.0378,2275.0378,299578.9342,60925.5123,2023-08-05
688191.SH,2021-06-28,20.67,19.1875,19.1875,1.41,34.3194,35.0755,4.0945,6.2988,6.0877,,,15304.6047,3479.0224,3479.0224,316346.1791,71911.393,2023-08-05
603976.SH,2021-06-28,38.86,0.7697,2.6942,0.66,110.7555,109.0607,5.6772,11.7049,11.4525,0.8338,0.9264,15120.0,15120.0,4319.6758,587563.2,587563.2,2023-08-05
688063.SH,2021-06-28,201.15,15.4301,15.4301,1.98,113.4742,106.4863,11.1519,27.8081,25.7878,,,15484.4533,3594.8712,3594.8712,3114697.7813,723108.3419,2023-08-05
002217.SZ,2021-06-28,3.7,1.0836,1.8028,1.22,,,1.2857,0.6722,0.6521,0.9459,0.9459,311641.622,311311.4339,187113.3649,1153074.0014,1151852.3054,2023-08-05
000532.SZ,2021-06-28,13.78,4.7473,9.3725,1.04,29.1485,28.8562,4.8228,9.2228,9.004,0.2177,0.4354,34470.834,34354.9746,17401.3421,475008.0925,473411.55,2023-08-05
002326.SZ,2021-06-28,18.5,12.7902,14.5169,0.97,135.1332,121.283,4.7418,4.7,4.2727,0.0,,87656.6295,67008.0538,59038.0438,1621647.6458,1239648.9953,2023-08-05
002740.SZ,2021-06-28,4.12,1.6629,2.0466,0.71,,,2.0273,1.2354,1.2208,0.0,,45406.1077,24167.9001,19636.9914,187073.1637,99571.7484,2023-08-05
002808.SZ,2021-06-28,9.57,8.1273,11.2153,1.02,101.2075,99.8462,4.403,5.2846,5.0998,0.209,0.209,26880.0,17137.2446,12418.6398,257241.6,164003.4308,2023-08-05
603903.SH,2021-06-28,9.9,0.5434,0.9374,1.19,14.552,14.2631,1.8887,1.2325,1.2232,0.5557,0.5557,20230.3752,20230.3752,11728.5621,200280.7145,200280.7145,2023-08-05
300086.SZ,2021-06-28,5.68,1.5697,2.6059,0.63,273.6836,,1.7357,2.7733,2.7266,0.0,,45000.0,43566.2736,26242.9685,255600.0,247456.434,2023-08-05
600298.SH,2021-06-28,54.4,1.3243,2.2935,1.18,33.0348,30.0001,6.9221,5.0719,4.7498,0.7275,,83286.0943,82408.0943,47581.2863,4530763.5299,4483000.3299,2023-08-05
600509.SH,2021-06-28,8.24,6.6284,11.2619,0.75,195.4997,93.4267,1.5661,1.9379,1.8311,0.0,,115141.5017,115141.5017,67768.9277,948765.974,948765.974,2023-08-05
002224.SZ,2021-06-28,4.78,0.5489,0.5489,0.83,20.5979,22.1927,1.4893,3.8729,3.8012,0.4166,0.825,72957.0056,54258.0476,54258.0476,348734.4868,259353.4675,2023-08-05
002613.SZ,2021-06-28,3.57,2.3504,3.6555,0.67,245.4272,331.503,2.2559,3.1405,2.7795,0.0,0.9804,93717.0,55768.0914,35857.9213,334569.69,199092.0863,2023-08-05
300711.SZ,2021-06-28,16.22,3.8036,11.1171,0.61,109.2673,102.5464,5.7721,10.9233,10.2337,0.1439,0.2343,20764.2172,20601.7762,7048.647,336795.603,334160.81,2023-08-05
003007.SZ,2021-06-28,20.69,3.1868,3.1868,0.48,32.3965,50.7825,2.5382,4.8511,4.9138,,1.4872,10400.0,2600.0,2600.0,215176.0,53794.0,2023-08-05
603337.SH,2021-06-28,26.9,0.3479,1.1773,0.46,38.2331,29.655,4.068,3.406,2.7931,0.5188,0.9665,44586.852,44448.822,13136.2547,1199386.3188,1195673.3118,2023-08-05
300243.SZ,2021-06-28,14.2,5.3541,6.2342,0.85,38.6506,31.2727,4.4006,2.534,2.2063,0.7042,0.8451,23232.2851,18887.3577,16221.1378,329898.4484,268200.4793,2023-08-05
688106.SH,2021-06-28,26.34,2.7328,2.7328,0.9,64.6501,59.1008,4.8148,10.2605,9.491,,,48433.34,25006.1982,25006.1982,1275734.1756,658663.2606,2023-08-05
000426.SZ,2021-06-28,7.52,2.1895,3.8285,1.49,,3165.9707,2.628,14.6942,9.2506,0.0,,183719.2219,147527.4205,84372.2283,1381568.5487,1109406.2022,2023-08-05
002085.SZ,2021-06-28,5.67,0.7407,1.2262,0.52,21.9144,19.6861,2.3384,1.1589,1.0824,3.4008,3.4008,218687.9678,208935.4118,126213.0811,1239960.7774,1184663.7849,2023-08-05
600600.SH,2021-06-28,112.25,0.9849,2.357,1.03,69.5775,57.0192,7.0564,5.5174,5.0392,0.4807,,136447.6795,69591.3617,29078.1562,15316252.0239,7811630.3508,2023-08-05
000568.SZ,2021-06-28,235.5,0.9008,1.839,0.65,57.4367,53.3536,13.6721,20.7141,19.0537,0.6752,0.6752,146475.2476,146430.6555,71724.7024,34494920.8098,34484419.3703,2023-08-05
605388.SH,2021-06-28,23.22,7.1014,7.1014,0.52,46.6931,44.2624,5.3795,11.7204,10.9473,,1.3781,43000.0,7000.0,7000.0,998460.0,162540.0,2023-08-05
605255.SH,2021-06-28,15.14,3.1064,3.1064,0.92,32.3957,28.4012,2.3723,6.6854,6.2101,,4.9207,13408.0,3352.0,3352.0,202997.12,50749.28,2023-08-05
603618.SH,2021-06-28,6.64,1.2166,2.8153,0.75,38.8949,35.2617,1.728,0.7893,0.743,1.506,0.9036,69104.2044,69104.2044,29861.9785,458851.9172,458851.9172,2023-08-05
600790.SH,2021-06-28,3.07,0.1987,0.3191,0.86,11.3253,11.2123,0.7967,5.4901,5.5106,5.8632,3.2573,146579.0928,146579.0928,91242.828,449997.8149,449997.8149,2023-08-05
603817.SH,2021-06-28,5.69,0.3135,0.7382,0.62,19.6971,19.8623,1.4939,3.4954,3.2926,1.019,2.0383,45016.7186,45016.7186,19119.6598,256145.1288,256145.1288,2023-08-05
600230.SH,2021-06-28,12.23,3.4944,6.5007,1.29,138.6035,31.1429,1.3854,3.0966,2.515,0.1448,0.2675,41859.6302,41186.3502,22139.6078,511943.2773,503709.0629,2023-08-05
300765.SZ,2021-06-28,14.09,2.6602,2.6602,2.13,25.6578,24.7672,2.8289,5.8396,5.8328,0.364,0.5459,54600.0,13650.0,13650.0,769314.0,192328.5,2023-08-05
301010.SZ,2021-06-28,24.8,21.8307,21.8307,0.5,44.4868,42.5183,3.7127,3.4659,3.4243,,,10800.0,2560.2586,2560.2586,267840.0,63494.4133,2023-08-05
300375.SZ,2021-06-28,4.51,2.1398,2.1398,0.45,,,1.5513,1.9147,1.8474,0.0,,71112.3166,39991.9684,39991.9684,320716.5479,180363.7775,2023-08-05
002316.SZ,2021-06-28,5.54,10.1008,11.6631,1.49,,,9.8954,0.6641,0.6725,0.0,,39312.0,29341.3643,25411.1393,217788.48,162551.1582,2023-08-05
603305.SH,2021-06-28,34.68,0.408,1.5241,0.7,46.582,41.7052,4.7491,9.5258,8.4053,0.0,0.9516,44703.8482,44703.8482,11967.3978,1550329.4556,1550329.4556,2023-08-05
600737.SH,2021-06-28,9.93,0.9515,1.906,0.71,40.1378,35.5511,2.3014,1.0052,0.9418,1.2588,2.0645,213884.8228,211109.876,105381.5155,2123876.2904,2096321.0687,2023-08-05
688390.SH,2021-06-28,322.66,6.6142,6.6142,0.85,109.0882,97.0081,19.9777,17.8682,15.6797,,,8800.0,2094.5426,2094.5426,2839408.0,675825.1153,2023-08-05
300394.SZ,2021-06-28,27.0,1.9021,2.6989,1.53,37.7758,34.8243,5.0713,12.0715,10.9801,0.7546,1.2346,39051.1193,31993.0767,22547.5738,1054380.2211,863813.0709,2023-08-05
300564.SZ,2021-06-28,22.39,6.1019,6.1019,1.35,16.651,14.7892,2.0321,2.4,2.2411,1.5187,3.6883,10293.0,3375.0,3375.0,230460.27,75566.25,2023-08-05
601009.SH,2021-06-28,10.55,0.6156,1.0449,1.13,8.0585,7.8497,1.0873,3.0632,3.0486,3.7156,3.7251,1000701.6973,848220.7924,499778.7434,10557402.9065,8948729.3598,2023-08-05
603300.SH,2021-06-28,10.84,0.823,0.9555,0.44,30.3123,26.8266,2.866,6.4194,5.6488,0.0,,90270.6505,86822.6827,74787.4427,978533.8514,941157.8805,2023-08-05
002195.SZ,2021-06-28,2.07,1.4169,1.646,0.61,,,1.3116,9.6676,10.4459,0.7246,,572484.7663,563440.2124,485013.879,1185043.4662,1166321.2397,2023-08-05
002573.SZ,2021-06-28,5.28,0.6241,1.135,0.95,35.289,34.0915,1.1988,1.7977,1.7491,2.1883,1.8939,140372.1079,108127.21,59455.053,741164.7297,570911.6688,2023-08-05
002374.SZ,2021-06-28,2.45,0.8036,1.081,0.54,,,0.9794,4.3267,3.8401,0.0,,108795.3783,97827.4682,72722.7476,266548.6768,239677.2971,2023-08-05
300792.SZ,2021-06-28,52.6,1.1079,1.1896,0.56,36.7098,36.0336,7.6722,8.7651,8.7049,0.7041,0.6973,21639.239,9199.6781,8568.1087,1138223.9714,483903.0681,2023-08-05
688155.SH,2021-06-28,113.88,6.6781,6.6781,1.32,141.8079,112.1052,7.8055,17.1448,14.5819,,,7563.0036,1796.45,1796.45,861274.85,204579.726,2023-08-05
603332.SH,2021-06-28,17.44,11.4005,11.4005,1.84,57.9322,43.4682,1.5587,2.3585,2.2265,3.4404,0.8601,11893.8,2973.5,2973.5,207427.872,51857.84,2023-08-05
002645.SZ,2021-06-28,15.72,4.5423,9.6904,2.49,40.6663,26.591,2.9328,2.7135,2.0476,0.3719,0.5089,58269.1698,45810.7804,21473.6045,915991.3493,720145.4679,2023-08-05
300527.SZ,2021-06-28,9.35,2.1166,5.8612,0.65,115.7361,77.7977,3.3846,4.9445,4.5971,0.0,,96316.182,96315.747,34781.2671,900556.3017,900552.2345,2023-08-05
000717.SZ,2021-06-28,4.6,1.6218,3.4542,0.89,5.9799,5.8406,1.1783,0.3527,0.3356,3.2609,4.3478,241952.441,241952.441,113601.152,1112981.2286,1112981.2286,2023-08-05
300908.SZ,2021-06-28,63.55,3.529,3.529,1.1,49.6595,45.5074,4.3765,8.7454,8.2584,,0.7868,10000.0,2500.0,2500.0,635500.0,158875.0,2023-08-05
002168.SZ,2021-06-28,4.7,4.2399,4.926,0.87,,,4.7382,4.8013,7.1869,0.0,,80192.9568,79285.8343,68242.4786,376906.897,372643.4212,2023-08-05
300230.SZ,2021-06-28,4.63,1.2538,1.4394,0.59,,,1.6942,1.1777,1.0739,10.7991,5.3996,81620.6041,55412.004,48266.5691,377903.397,256557.5785,2023-08-05
000782.SZ,2021-06-28,3.64,2.1062,2.9185,1.93,50.4492,18.8099,1.3154,0.8181,0.7308,0.5495,0.5495,52813.9623,52813.5152,38114.4028,192242.8228,192241.1953,2023-08-05
300600.SZ,2021-06-28,13.55,4.7628,8.3746,0.62,58.9871,62.1574,3.433,7.0535,7.3271,0.4519,,29684.772,22772.2905,12950.973,402228.6606,308564.5363,2023-08-05
002774.SZ,2021-06-28,6.32,0.4793,1.3966,0.81,68.1188,49.9368,2.0065,2.2653,2.0486,0.7219,0.7911,33668.79,28182.3935,9671.5842,212786.7528,178112.7269,2023-08-05
000972.SZ,2021-06-28,2.35,0.3542,0.5504,0.68,,,11.6139,78.9215,89.6937,0.0,,77128.3579,77128.3579,49641.076,181251.6411,181251.6411,2023-08-05
000856.SZ,2021-06-28,6.82,0.623,0.89,0.63,345.5095,281.1947,4.5137,0.5837,0.5404,0.0,,22700.0,22700.0,15890.0001,154814.0,154814.0,2023-08-05
603896.SH,2021-06-28,37.8,1.453,2.6553,3.05,37.5844,35.6075,4.0158,8.9647,8.4177,0.8684,,15084.6702,14957.6021,8184.7521,570200.5336,565397.3594,2023-08-05
002430.SZ,2021-06-28,33.49,0.6047,1.5777,0.8,38.3129,31.9484,5.0327,3.2238,3.0587,0.5375,1.284,96460.3777,96375.2923,36936.1337,3230458.0492,3227608.5391,2023-08-05
600896.SH,2021-06-28,4.48,3.1292,3.1292,3.35,74.9214,62.6489,2.0708,61.714,49.3482,0.0,,102480.5419,94544.034,94544.034,459112.8277,423557.2723,2023-08-05
002971.SZ,2021-06-28,17.6,0.8672,1.5022,1.55,32.3325,29.0283,2.6211,3.4169,3.0258,0.0,1.1364,16000.0,10702.1478,6178.1552,281600.0,188357.8013,2023-08-05
688221.SH,2021-06-28,21.67,2.79,2.79,0.51,,,3.7102,167.2145,151.5729,,,35976.0,8703.3171,8703.3171,779599.92,188600.8816,2023-08-05
603931.SH,2021-06-28,31.22,6.3993,6.3993,0.78,44.1289,42.7891,4.021,7.6262,7.197,,0.6864,14254.17,3563.546,3563.546,445015.1874,111253.9061,2023-08-05
688567.SH,2021-06-28,35.4,10.6046,10.6046,1.57,,,3.8263,33.8513,27.7944,,,107066.9685,15431.1144,15431.1144,3790170.6849,546261.4498,2023-08-05
600273.SH,2021-06-28,8.47,0.5103,0.7576,0.64,9.3081,8.6681,1.5503,2.1796,2.0059,4.1867,4.6046,143273.0543,143273.0543,96518.1875,1213522.7699,1213522.7699,2023-08-05
300481.SZ,2021-06-28,23.19,1.2517,2.2508,1.25,37.9941,35.4053,3.8199,7.4757,6.605,0.7533,0.7533,29430.3447,25705.95,14295.65,682489.6936,596120.9805,2023-08-05
601077.SH,2021-06-28,4.28,0.8964,0.8964,1.57,5.7858,5.6719,0.5035,1.7245,1.6934,5.3738,,1135700.0,587446.5018,587446.5018,4860796.0,2514271.0277,2023-08-05
300738.SZ,2021-06-28,20.92,1.4097,2.5237,0.86,50.9838,65.5577,6.0908,9.4987,8.4559,0.1471,0.1992,38164.4654,37833.9854,21133.7294,798400.6162,791486.9746,2023-08-05
603977.SH,2021-06-28,7.36,0.2225,0.5751,0.6,20.9978,18.8722,1.869,2.3819,2.2279,1.1646,1.3587,55158.1577,43331.68,16765.4908,405964.0407,318921.1648,2023-08-05
600801.SH,2021-06-28,17.98,0.726,1.7271,1.01,6.695,6.2716,1.7077,1.2841,1.1893,6.7034,12.7028,209659.9855,136187.9855,57248.5915,3769686.5393,2448659.9793,2023-08-05
603335.SH,2021-06-28,4.38,0.62,1.3182,0.72,31.17,38.6181,3.22,1.9215,1.7643,0.4566,0.9817,42814.46,42814.46,20137.46,187527.3348,187527.3348,2023-08-05
603759.SH,2021-06-28,21.87,5.0863,5.0863,0.7,39.0394,34.0143,3.3712,8.0246,7.4503,,0.7727,31200.0,7800.0,7800.0,682344.0,170586.0,2023-08-05
002004.SZ,2021-06-28,6.26,1.9795,2.6782,1.04,19.0175,17.9506,1.3308,1.1396,1.0833,3.5144,3.5144,197991.9191,181915.7498,134457.1977,1239429.4136,1138792.5937,2023-08-05
300244.SZ,2021-06-28,38.26,1.1802,1.3452,0.93,29.565,20.9181,4.7215,2.2292,1.9808,0.3346,0.6743,62045.8296,45754.4103,40141.1253,2373873.4405,1750563.7381,2023-08-05
300896.SZ,2021-06-28,774.0,6.8468,6.8468,1.09,380.8143,295.1188,39.0914,236.0989,188.275,,0.2512,21636.0,4937.8687,4937.8687,16746264.0,3821910.3738,2023-08-05
300687.SZ,2021-06-28,20.65,4.377,5.6031,0.62,41.2308,39.4568,8.519,5.2402,4.7558,0.3597,0.5112,35153.7282,25264.366,19736.0124,725924.4873,521709.1579,2023-08-05
603203.SH,2021-06-28,28.0,0.5672,1.6491,0.54,29.6832,25.5706,4.9005,9.8312,8.8171,0.625,2.381,18784.0544,18784.0544,6460.8028,525953.5232,525953.5232,2023-08-05
600850.SH,2021-06-28,27.3,0.644,1.0247,0.56,36.7056,36.1299,4.3345,1.4334,1.3915,0.9158,1.8315,42685.2228,42685.2228,26826.1038,1165306.5824,1165306.5824,2023-08-05
603703.SH,2021-06-28,12.79,1.111,1.9808,1.37,727.741,262.6518,3.4933,5.1084,4.6756,0.0601,0.0601,29861.0,22970.0,12884.2402,381922.19,293786.3,2023-08-05
605151.SH,2021-06-28,18.92,3.2139,3.2139,0.55,23.4754,21.559,2.2429,2.1566,1.983,,1.5328,13334.0,3334.0,3334.0,252279.28,63079.28,2023-08-05
300281.SZ,2021-06-28,5.59,1.0463,2.0278,0.44,63.5799,54.0927,1.8568,5.7602,5.3648,0.2683,0.5009,41892.358,39732.5912,20502.512,234178.2812,222105.1848,2023-08-05
300677.SZ,2021-06-28,115.8,12.9186,17.6191,2.1,5.9923,3.9561,3.1836,3.0345,2.1208,0.3433,2.7814,36259.2088,25094.7834,18399.9114,4198816.379,2905975.9177,2023-08-05
300058.SZ,2021-06-28,6.22,1.1459,1.5137,0.74,21.3939,17.5282,1.6859,0.3823,0.362,0.0,0.9681,249103.7834,238148.529,180289.5364,1549425.5327,1481283.8504,2023-08-05
002032.SZ,2021-06-28,64.93,0.3312,1.3622,0.91,28.7287,25.9448,8.1233,2.8521,2.632,2.05,1.977,81687.2661,60815.9307,14784.4993,5303954.1879,3948778.3804,2023-08-05
002614.SZ,2021-06-28,22.66,4.2179,4.3953,0.71,31.4505,24.1206,3.2146,2.0099,1.7497,0.782,1.3086,62525.2942,44264.0099,42478.0076,1416823.1666,1003022.4643,2023-08-05
002816.SZ,2021-06-28,22.75,0.9423,1.3613,0.68,,,5.7431,15.1238,14.4983,0.0,,10000.0,9743.3943,6744.3943,227500.0,221662.2203,2023-08-05
000713.SZ,2021-06-28,12.62,3.0892,4.5511,0.88,109.8092,128.1997,3.2084,2.2531,2.1804,0.1585,,43858.2129,39924.8262,27100.3332,553490.6468,503851.3066,2023-08-05
600420.SH,2021-06-28,9.95,0.6613,1.883,1.25,15.7497,13.9199,1.2791,0.8138,0.7752,1.005,1.005,102696.1901,102696.1901,36062.7739,1021827.0915,1021827.0915,2023-08-05
600423.SH,2021-06-28,3.75,0.9644,1.4667,0.58,235.5308,123.1871,7.3974,27.9601,26.1561,0.0,,79869.5026,79869.5026,52515.9896,299510.6348,299510.6348,2023-08-05
600491.SH,2021-06-28,5.42,1.2763,2.1891,1.0,10.2496,10.1994,0.7148,0.4662,0.4573,1.3284,1.3284,152975.7955,152975.7955,89189.5105,829128.8116,829128.8116,2023-08-05
300746.SZ,2021-06-28,13.26,10.685,10.685,3.47,42.6942,41.5576,2.4355,1.316,1.2042,1.1312,0.7541,22573.8328,20936.1696,20936.1696,299329.0229,277613.6089,2023-08-05
002504.SZ,2021-06-28,1.83,7.0448,7.0448,2.03,,,3.4095,4.1707,3.8656,0.0,,102580.0523,41447.3971,41447.3971,187721.4957,75848.7367,2023-08-05
002278.SZ,2021-06-28,5.87,0.9747,1.5193,1.28,75.2592,61.6558,1.9377,2.9417,2.9436,0.8518,1.6802,36390.9648,33711.5131,21627.7964,213614.9634,197886.5819,2023-08-05
300869.SZ,2021-06-28,70.37,3.3025,3.3025,0.61,46.095,42.851,17.856,20.1784,18.9544,,0.3553,40179.68,4100.0,4100.0,2827444.0816,288517.0,2023-08-05
601633.SH,2021-06-28,44.32,0.5094,3.225,0.88,76.0294,53.2804,7.0845,3.9465,3.3407,0.5574,1.1868,919916.0569,607439.8819,95939.8819,40770679.6418,26921735.5658,2023-08-05
603922.SH,2021-06-28,15.41,0.8997,3.2409,1.49,260.4065,94.2864,1.8876,4.2001,3.9203,0.0,,12800.0,12800.0,3553.4717,197248.0,197248.0,2023-08-05
600789.SH,2021-06-28,7.36,1.0058,1.3289,1.31,28.4298,24.0129,1.9839,1.5406,1.425,0.6114,0.6114,88022.9735,88022.9735,66622.5008,647849.085,647849.085,2023-08-05
600767.SH,2021-06-28,6.25,3.5396,4.6783,1.4,221.1024,171.4838,9.4578,43.7877,41.8453,0.0,,34101.0182,34091.0182,25793.0254,213131.3638,213068.8638,2023-08-05
600916.SH,2021-06-28,15.9,2.6726,2.6726,0.69,53.4073,33.4814,4.2831,0.7906,0.6579,,,168000.0,18000.0,18000.0,2671200.0,286200.0,2023-08-05
300437.SZ,2021-06-28,8.79,3.8285,4.8168,1.12,,,1.7504,1.5716,1.4971,1.235,,22123.473,13655.848,10854.098,194465.3277,120034.9039,2023-08-05
603356.SH,2021-06-28,10.05,0.526,0.87,0.58,18.1938,22.5268,1.7397,0.7009,0.651,1.8905,1.8905,13334.0,13334.0,8061.74,134006.7,134006.7,2023-08-05
600291.SH,2021-06-28,3.39,3.8027,6.9228,0.88,,,1.6969,0.1757,0.2256,0.0,,109306.4378,109306.4378,60042.3267,370548.8241,370548.8241,2023-08-05
002869.SZ,2021-06-28,24.44,8.8539,13.5426,2.1,7.0005,8.522,1.8617,2.8234,3.3838,5.9512,5.9512,18063.6097,14916.887,9752.4169,441474.6211,364568.7183,2023-08-05
601518.SH,2021-06-28,2.29,0.1541,0.4876,0.93,31.1711,14.4257,0.8085,3.6365,3.0977,0.0,,135039.5121,135039.5121,42673.3506,309240.4827,309240.4827,2023-08-05
300308.SZ,2021-06-28,38.35,1.1311,1.6365,1.18,31.5941,32.3641,3.4309,3.8788,3.8003,0.2191,0.5346,71301.6281,68150.3594,47103.3827,2734417.4376,2613566.283,2023-08-05
300425.SZ,2021-06-28,4.52,0.7112,1.2594,0.63,18.0269,17.3706,1.6163,2.459,2.4262,1.1064,1.1064,67570.8786,67160.489,37922.592,305420.3713,303565.4103,2023-08-05
300003.SZ,2021-06-28,32.17,1.1299,1.581,1.02,32.2173,27.0745,5.6792,7.2218,6.3646,0.6095,0.7039,180458.1117,152703.3954,109135.9329,5805337.4534,4912468.23,2023-08-05
002252.SZ,2021-06-28,7.33,0.3955,0.6805,1.49,37.3269,34.334,1.9277,17.8913,17.1324,0.1364,0.1364,674078.7907,497227.9699,288990.468,4940997.5358,3644681.0194,2023-08-05
300946.SZ,2021-06-28,61.83,4.3599,4.3599,0.74,44.3049,36.7196,4.4801,10.8371,9.9471,,0.6793,6667.0,1667.0,1667.0,412220.61,103070.61,2023-08-05
000812.SZ,2021-06-28,3.48,1.0264,1.399,0.75,111.6958,114.4296,1.6518,2.8892,2.6961,0.431,0.431,76869.2614,76785.8107,56331.8829,267505.0297,267214.6212,2023-08-05
002612.SZ,2021-06-28,56.22,10.9621,15.8185,0.95,175.1256,137.8715,8.3488,8.6476,7.8177,0.2134,,44244.5375,26135.8102,18111.9152,2487427.8983,1469355.2494,2023-08-05
300047.SZ,2021-06-28,7.15,2.2334,2.3301,0.62,34.5176,34.4865,1.3978,0.8679,0.827,0.2797,0.3497,63774.4672,52402.4768,50226.8528,455987.4405,374677.7091,2023-08-05
002802.SZ,2021-06-28,31.74,4.363,9.5623,1.38,37.4154,36.5056,6.2614,6.3126,5.5776,2.4704,2.4704,10833.6,10683.1594,4874.4373,343858.464,339083.4794,2023-08-05
300942.SZ,2021-06-28,28.91,11.1426,11.1426,1.63,177.0777,98.19,14.6076,44.8389,34.7843,,0.1557,40086.0,3836.4876,3836.4876,1158886.26,110912.8565,2023-08-05
600870.SH,2021-06-28,3.18,0.8995,1.3409,2.05,1460.0181,3772.8811,163.9154,195.6049,238.2837,0.0,,52319.9665,52319.9665,35094.6636,166377.4935,166377.4935,2023-08-05
000157.SZ,2021-06-28,9.15,1.7475,3.4065,1.26,10.897,9.1507,1.4322,1.2185,1.0565,2.1143,2.1143,867072.8283,654763.5791,335880.4175,7933716.3789,5991086.7488,2023-08-05
300305.SZ,2021-06-28,14.3,11.5171,16.2157,1.81,26.4356,21.3312,2.4376,4.1283,3.7401,0.7273,1.1399,28875.3,23259.5319,16519.8767,412916.79,332611.3062,2023-08-05
300203.SZ,2021-06-28,11.97,1.1225,1.6977,0.64,11.0716,12.2546,1.469,1.3207,1.2973,0.0,,45251.74,45202.63,29888.7392,541663.3278,541075.4811,2023-08-05
603825.SH,2021-06-28,19.46,3.1139,6.9757,0.77,21.2316,21.0058,2.4667,0.4865,0.4736,1.2977,,22861.5614,22639.9672,10106.1648,444885.9848,440573.7617,2023-08-05
600668.SH,2021-06-28,12.06,0.5324,0.6349,0.73,7.1005,7.5368,0.9168,1.2778,1.1885,2.4876,2.4876,34408.3828,34408.3828,28851.9725,414965.0966,414965.0966,2023-08-05
603848.SH,2021-06-28,12.62,0.1234,1.0183,0.6,19.0426,17.4314,3.1574,4.3626,4.0543,1.981,3.962,40100.0,40100.0,4860.5,506062.0,506062.0,2023-08-05
