security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603301.SH,2021-06-07,48.0,0.8166,1.7067,0.86,4.2777,4.0129,2.5355,1.0488,0.9334,0.552,0.552,22720.4736,22720.4736,10870.3136,1090582.7328,1090582.7328,2023-08-05
300377.SZ,2021-06-07,9.94,4.3601,4.9137,1.02,536.5846,33.2433,2.5396,8.9233,8.1756,0.9927,0.9927,75207.708,56805.1108,50404.8825,747564.6175,564642.8014,2023-08-05
000517.SZ,2021-06-07,2.77,0.5572,2.4814,1.08,5.0613,4.681,1.0679,0.789,0.6272,3.6101,1.2635,318392.2485,247335.7316,55538.4368,881946.5283,685119.9765,2023-08-05
002546.SZ,2021-06-07,3.73,0.3879,0.6835,0.41,16.963,16.9243,1.0109,5.4112,5.5999,0.3753,3.2172,83404.9096,78877.3846,44761.8193,311100.3128,294212.6446,2023-08-05
002112.SZ,2021-06-07,7.15,1.0681,1.7126,1.09,45.4374,44.9666,3.5422,1.4267,1.3472,0.0,,20160.0,19880.2893,12399.0672,144144.0,142144.0685,2023-08-05
600187.SH,2021-06-07,2.38,0.5453,0.7343,0.69,128.8726,1315.4294,1.153,10.3834,9.6099,0.0,,165393.5128,165393.5128,122831.1728,393636.5605,393636.5605,2023-08-05
002759.SZ,2021-06-07,35.15,11.2244,21.7813,1.17,,243.2992,5.2057,19.0295,15.5869,0.1138,,40215.2567,40215.2567,20723.8441,1413566.273,1413566.273,2023-08-05
000716.SZ,2021-06-07,3.35,2.443,3.7295,1.02,273.5654,53.3684,0.9105,0.6489,0.6053,0.597,0.597,74399.955,66908.0772,43827.4484,249239.8493,224142.0586,2023-08-05
603519.SH,2021-06-07,13.38,0.7368,1.7328,0.7,37.2574,34.4955,4.7469,2.7433,2.4741,1.8685,1.2456,26632.7839,26632.7839,11324.5567,356346.6486,356346.6486,2023-08-05
300925.SZ,2021-06-07,38.63,5.6031,5.6031,0.68,41.1504,40.8761,4.3875,2.5678,2.2409,,,12947.0098,3069.992,3069.992,500142.9886,118593.791,2023-08-05
300153.SZ,2021-06-07,7.46,8.2134,14.75,1.53,,,3.1498,3.3999,3.015,0.4021,0.4021,32000.0,31734.7386,17671.1686,238720.0,236741.15,2023-08-05
000861.SZ,2021-06-07,2.18,1.3384,2.3124,1.24,159.0283,240.4211,1.3308,3.895,3.9709,0.4388,0.4388,232550.3251,216775.0788,125465.2049,506959.7087,472569.6718,2023-08-05
002083.SZ,2021-06-07,4.27,0.6171,0.6171,0.5,17.3604,18.0844,1.0675,0.8748,0.8535,2.2189,2.2189,90802.3162,90543.0086,90543.0086,387725.8902,386618.6467,2023-08-05
600335.SH,2021-06-07,5.8,1.6999,4.0778,0.75,19.7676,19.2706,0.8047,0.1915,0.1699,1.0345,1.0345,145687.5351,102973.6837,42926.7069,844987.7036,597247.3655,2023-08-05
300537.SZ,2021-06-07,18.06,25.6192,30.4053,1.09,,,3.1372,4.6287,4.3829,0.443,,19302.7584,12538.113,10564.5142,348607.8167,226438.3208,2023-08-05
300658.SZ,2021-06-07,12.7,2.007,2.8628,1.01,9.6533,10.8356,2.8792,1.8231,1.798,1.5738,3.4121,22765.5,13496.8445,9462.2432,289121.85,171409.9252,2023-08-05
002733.SZ,2021-06-07,16.66,1.8996,3.0919,0.85,83.9323,121.603,2.2202,2.5135,2.3527,1.3674,0.6002,38421.4913,36528.9279,22442.671,640102.0451,608571.9388,2023-08-05
300523.SZ,2021-06-07,23.87,0.6716,1.2631,0.74,60.399,165.3048,3.6854,3.3655,3.6821,0.4273,0.4273,23263.7638,22784.082,12114.4998,555306.0419,543856.0373,2023-08-05
603197.SH,2021-06-07,32.3,1.1964,1.9566,0.87,36.4414,30.131,3.1452,2.004,1.9121,0.7961,0.7961,20667.1478,16394.1057,10024.069,667548.8739,529529.6141,2023-08-05
000038.SZ,2021-06-07,11.73,1.5434,2.3573,0.59,77.099,81.9997,2.1252,2.8786,2.2881,0.0,,52277.7419,23817.7966,15594.5337,613217.9125,279382.7541,2023-08-05
000977.SZ,2021-06-07,30.32,3.5573,5.6058,1.39,30.0569,28.0489,3.0273,0.6992,0.6945,0.2289,0.3628,145372.131,145250.4294,92172.9961,4407683.0119,4403993.0194,2023-08-05
300795.SZ,2021-06-07,15.97,0.645,0.6489,0.61,,,3.8231,16.9535,14.7125,6.2617,,10016.4,3691.5919,3669.0619,159961.908,58954.7226,2023-08-05
600196.SH,2021-06-07,64.7,1.5272,2.8626,0.6,45.2711,42.1632,4.3987,5.4713,5.1049,0.6028,0.6028,256289.8545,201095.8045,107286.2755,16581953.5862,13010898.5512,2023-08-05
002329.SZ,2021-06-07,6.16,5.2647,6.0055,1.35,,,2.5281,2.0721,1.8821,0.1623,0.1623,83764.0035,53312.5328,46736.9481,515986.2616,328405.202,2023-08-05
600757.SH,2021-06-07,5.85,0.3306,0.7594,0.56,8.6953,7.4379,0.8719,1.0636,0.989,3.4188,3.4188,121365.0273,121349.7103,52830.0866,709985.4097,709895.8053,2023-08-05
002949.SZ,2021-06-07,17.69,0.7701,0.9769,0.65,20.014,18.0699,2.8973,1.8309,1.676,1.1306,2.2612,19603.4481,9350.1481,7371.6481,346784.9969,165404.1199,2023-08-05
601816.SH,2021-06-07,5.64,0.1494,0.1682,0.72,85.7764,85.8234,1.5049,10.9738,10.7192,0.9362,0.9362,4910648.4611,2732869.5141,2426646.9832,27696057.3206,15413384.0595,2023-08-05
688329.SH,2021-06-07,46.3,14.2652,14.2652,0.6,49.8815,42.3221,4.8602,11.531,10.5197,,,7720.0,1570.4226,1570.4226,357436.0,72710.5664,2023-08-05
603050.SH,2021-06-07,12.87,1.1774,1.6836,0.62,18.9244,16.7769,1.7422,1.1907,1.1292,1.321,1.6317,16221.01,16155.235,11297.5476,208764.3987,207917.8745,2023-08-05
603311.SH,2021-06-07,10.98,0.352,0.8324,0.96,24.7002,23.6379,2.6016,3.3256,3.1815,1.4572,1.4572,21000.0,21000.0,8879.5564,230580.0,230580.0,2023-08-05
603355.SH,2021-06-07,55.31,0.7977,4.5742,1.29,69.2863,52.8761,6.2137,3.6181,3.1726,0.4588,0.4588,41086.25,40100.0,6993.0051,2272480.4875,2217931.0,2023-08-05
000615.SZ,2021-06-07,23.6,7.9475,13.7641,0.89,,,10.5845,9.2766,7.4649,0.0,,78118.0319,77165.9743,44556.3316,1843585.5528,1821116.9935,2023-08-05
002420.SZ,2021-06-07,4.89,1.3231,1.8026,1.57,29.7802,24.7005,3.3051,0.6401,0.6018,0.0,,40100.0,39170.4786,28750.5886,196089.0,191543.6404,2023-08-05
300154.SZ,2021-06-07,6.24,0.9915,2.0763,0.76,42.4806,33.3269,1.7407,5.1132,4.0048,3.2073,,45529.6,32135.215,15345.225,284104.704,200523.7416,2023-08-05
300719.SZ,2021-06-07,12.88,2.3322,3.4524,1.0,34.2789,30.7646,3.1168,5.3681,5.1548,0.7771,0.7771,25410.725,18041.5882,12187.5988,327290.138,232375.656,2023-08-05
600228.SH,2021-06-07,9.24,0.7679,1.0319,0.72,,,24.0815,20.8072,18.9822,0.0,,82326.7005,24132.0,17958.6606,760698.7126,222979.68,2023-08-05
001201.SZ,2021-06-07,59.14,5.6668,5.6668,0.91,10.9958,10.9958,2.4867,5.4822,5.4822,,,12667.0,3167.0,3167.0,749126.38,187296.38,2023-08-05
600376.SH,2021-06-07,5.69,0.1292,0.2729,0.83,4.675,5.4808,0.5581,0.3319,0.286,7.0299,7.0299,257956.5242,257956.5242,122126.6904,1467772.6227,1467772.6227,2023-08-05
600463.SH,2021-06-07,6.29,0.2605,0.7642,0.69,207.947,143.6995,1.5224,1.688,1.5749,0.0,,30000.0,30000.0,10226.1881,188700.0,188700.0,2023-08-05
000622.SZ,2021-06-07,3.52,0.8,1.222,0.61,507.5934,481.6805,7.3108,4.3614,3.6968,0.0,,42522.6,42522.6,27837.9347,149679.552,149679.552,2023-08-05
000042.SZ,2021-06-07,8.56,0.0663,0.2178,1.06,20.2273,24.6253,0.7345,0.532,0.4805,1.4019,1.4019,66483.1139,66268.7964,20184.4421,569095.455,567260.8972,2023-08-05
601069.SH,2021-06-07,12.83,0.3298,0.9935,0.52,105.3058,74.9853,4.6574,1.4688,1.3395,0.1559,,63600.0,63600.0,21108.7172,815988.0,815988.0,2023-08-05
002205.SZ,2021-06-07,7.26,1.1646,1.6687,0.75,82.0692,159.1364,1.6174,1.5481,1.5162,0.1722,0.1722,18584.3228,18584.3228,12970.4108,134922.1835,134922.1835,2023-08-05
002113.SZ,2021-06-07,1.49,2.6548,3.2972,1.86,8.0943,8.4061,5.6348,3.5648,3.6874,0.0,,151054.7023,96367.9486,77592.2906,225071.5064,143588.2434,2023-08-05
300796.SZ,2021-06-07,18.36,0.7427,0.9165,0.87,57.9075,35.9685,2.1081,5.4983,4.586,0.4357,0.4357,12115.0,6185.2778,5012.4078,222431.4,113561.7004,2023-08-05
605007.SH,2021-06-07,20.95,4.4401,4.4401,0.85,24.7527,23.6418,4.6544,3.1808,2.9344,,,40001.0,4001.0,4001.0,838020.95,83820.95,2023-08-05
601678.SH,2021-06-07,6.99,2.4312,2.8724,0.94,26.584,13.975,1.6546,2.0881,1.8879,1.1162,1.4014,192892.4037,192892.4037,163261.4568,1348317.9019,1348317.9019,2023-08-05
002235.SZ,2021-06-07,5.55,6.6464,8.0446,0.59,,,2.6016,9.6084,9.464,0.0,,57957.2284,54827.5426,45298.2369,321662.6176,304292.8614,2023-08-05
002688.SZ,2021-06-07,7.51,6.5384,11.5072,2.21,40.6652,32.0904,2.9119,2.6292,2.5876,3.3289,1.3316,63528.9655,62444.4508,35480.8088,477102.5309,468957.8255,2023-08-05
300506.SZ,2021-06-07,5.1,2.8781,4.2028,1.46,,,2.4144,6.5137,4.3907,0.6863,0.6863,65504.5776,49757.1789,34073.5068,334073.3458,253761.6124,2023-08-05
688129.SH,2021-06-07,19.18,3.4815,3.4815,0.46,29.3746,26.3386,2.8413,5.6413,5.2471,,,12000.0,2850.0,2850.0,230160.0,54663.0,2023-08-05
300018.SZ,2021-06-07,5.31,2.2363,2.5593,1.2,55.7538,54.5004,2.3537,6.2826,5.8567,0.0,,48083.1536,39152.6496,34211.9328,255321.5456,207900.5694,2023-08-05
601858.SH,2021-06-07,9.26,0.1721,0.6723,0.51,15.7322,14.3906,1.7156,2.9002,2.7611,2.0518,2.0518,79050.0,79050.0,20236.3636,732003.0,732003.0,2023-08-05
000702.SZ,2021-06-07,4.89,2.0003,2.6718,1.43,38.8752,42.3343,2.293,1.2205,1.0382,0.0,,26663.4576,26663.4576,19961.696,130384.3077,130384.3077,2023-08-05
300622.SZ,2021-06-07,19.5,1.4772,1.8416,0.95,48.1853,34.8276,5.832,5.0786,4.3981,1.0989,1.7949,17093.1597,10427.5042,8364.1659,333316.6142,203336.3319,2023-08-05
002829.SZ,2021-06-07,33.29,8.514,10.6072,4.07,46.768,43.7278,5.0284,7.513,7.3662,0.0,0.3004,15468.504,8566.0354,6875.5918,514946.4982,285163.3185,2023-08-05
300229.SZ,2021-06-07,9.92,1.6624,3.142,0.54,22.2857,22.0074,3.1133,5.432,5.3703,0.336,0.504,71701.683,70548.2765,37326.3876,711280.6954,699838.9029,2023-08-05
300360.SZ,2021-06-07,7.72,0.7032,0.9874,0.82,13.2747,12.7767,1.6348,3.5496,3.3641,1.9928,1.943,50438.7126,43530.9974,30999.1864,389386.8613,336059.2999,2023-08-05
601789.SH,2021-06-07,3.79,0.4926,0.8031,0.97,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,,97608.3902,97608.3902,59868.4712,369935.7989,369935.7989,2023-08-05
300115.SZ,2021-06-07,17.95,2.3679,3.7663,0.78,35.9225,32.8904,3.2056,2.2003,2.0947,0.422,0.4643,120102.7716,119635.1844,75216.3733,2155844.7502,2147451.56,2023-08-05
300859.SZ,2021-06-07,20.89,7.0725,7.0725,0.99,,,5.4017,63.2572,55.1894,0.0,,15500.0,3875.0,3875.0,323795.0,80948.75,2023-08-05
300392.SZ,2021-06-07,8.93,0.6661,1.1896,0.59,,,8.8019,3.8493,4.5184,0.0,,38400.0,29552.0,16547.312,342912.0,263899.36,2023-08-05
688551.SH,2021-06-07,40.8,7.8731,7.8731,0.74,60.406,48.8789,3.5558,20.0885,17.6035,,,8000.0,1900.0,1900.0,326400.0,77520.0,2023-08-05
601336.SH,2021-06-07,49.44,0.3376,1.0022,0.55,10.7899,9.6611,1.4864,0.7467,0.7018,2.8519,2.8519,311954.66,208543.934,70249.7025,15423038.3904,10310412.097,2023-08-05
601615.SH,2021-06-07,14.23,2.5053,2.8066,1.39,20.204,18.725,1.778,1.2362,1.1658,0.3877,0.7431,195092.8712,147260.8257,131450.5566,2776171.5572,2095521.5497,2023-08-05
000727.SZ,2021-06-07,2.82,1.5688,2.3413,2.32,17.1264,9.092,7.3966,0.1863,0.1518,0.0,,452956.698,341922.2152,229117.5182,1277337.8884,964220.6469,2023-08-05
600114.SH,2021-06-07,8.13,1.0373,1.3526,0.75,57.272,47.1739,1.9375,1.5262,1.3812,2.4603,1.845,61638.9397,61330.8037,47037.1821,501124.5798,498619.4341,2023-08-05
002285.SZ,2021-06-07,6.17,1.0675,1.9787,0.48,113.1437,43.0274,2.4644,1.8664,1.8155,0.0731,,203357.9072,201373.6396,108641.9816,1254718.2874,1242475.3563,2023-08-05
002882.SZ,2021-06-07,8.95,0.4433,1.2275,0.82,20.187,17.2809,1.9506,1.211,1.1144,3.352,,43290.0,24652.5,8902.5,387445.5,220639.875,2023-08-05
600611.SH,2021-06-07,3.54,0.2428,0.3482,0.49,15.632,13.455,0.9091,3.3855,3.3813,3.4743,3.4743,236412.2864,156331.6364,109013.029,836899.4939,553413.9929,2023-08-05
002506.SZ,2021-06-07,2.91,0.9849,1.5833,0.89,,,4.0942,2.8605,3.0391,0.0,,585550.2667,507535.1413,315717.9268,1703951.2761,1476927.2612,2023-08-05
002109.SZ,2021-06-07,5.11,4.7738,15.5856,1.7,25.1548,16.5599,1.3321,2.7735,2.4174,0.3914,0.3914,105294.4789,105294.4789,32251.4745,538054.7872,538054.7872,2023-08-05
300035.SZ,2021-06-07,17.96,6.4383,6.756,0.87,70.4308,56.1804,5.2879,11.8494,10.1615,0.3339,0.3339,64236.5824,52803.1329,50319.8704,1153689.0199,948344.2669,2023-08-05
688128.SH,2021-06-07,16.77,1.1738,1.9649,0.7,23.9946,23.6126,2.8956,2.6922,2.5269,,,40450.0,9395.6209,5612.7601,678346.5,157564.5625,2023-08-05
300137.SZ,2021-06-07,7.66,1.7777,1.8576,0.55,31.4617,31.3101,2.081,3.3819,3.3315,1.2921,1.2712,55103.255,47614.9639,45567.5037,422090.9333,364730.6235,2023-08-05
603551.SH,2021-06-07,13.03,0.807,0.8598,1.1,27.9712,21.0234,3.144,3.3168,2.9035,2.4983,3.0698,40550.5,13373.6339,12551.5621,528373.015,174258.4497,2023-08-05
603617.SH,2021-06-07,9.76,0.4715,1.5496,0.53,20.0063,17.334,3.0061,2.6375,2.4092,1.1712,3.0738,19946.0468,19808.8468,6027.6528,194673.4168,193334.3448,2023-08-05
603601.SH,2021-06-07,11.65,0.46,0.8095,0.84,23.3085,22.3065,4.3969,4.4493,4.1601,0.8573,0.8573,71961.69,71961.69,40893.3157,838353.6885,838353.6885,2023-08-05
600724.SH,2021-06-07,3.53,0.2497,1.0843,0.76,12.0983,10.8335,1.8777,2.1799,2.1155,7.6487,6.2323,144524.1071,144494.2664,33279.4209,510170.0981,510064.7604,2023-08-05
300993.SZ,2021-06-07,24.82,16.1042,16.1042,0.71,30.2479,27.1413,3.1721,8.4888,7.7048,,,13168.0,3122.3318,3122.3318,326829.76,77496.2753,2023-08-05
600232.SH,2021-06-07,5.07,0.6205,1.2067,0.99,58.1232,50.0374,1.8522,1.8245,1.77,3.8614,7.7228,36471.8544,36471.8544,18754.5093,184912.3018,184912.3018,2023-08-05
603083.SH,2021-06-07,17.0,8.3698,13.3442,1.25,,,2.528,1.5829,1.4727,0.1538,0.1538,25222.0566,25222.0566,15819.8098,428774.9622,428774.9622,2023-08-05
002749.SZ,2021-06-07,9.72,0.4186,0.7394,1.14,24.8269,27.2007,3.6801,3.6563,3.6271,2.195,2.2634,43637.0591,27629.6074,15642.3259,424152.2145,268559.7839,2023-08-05
603035.SH,2021-06-07,14.67,2.6791,3.94,0.53,14.2272,11.0956,1.4553,2.3211,2.1296,1.583,3.7397,35091.3726,35091.3726,23861.6844,514790.436,514790.436,2023-08-05
600649.SH,2021-06-07,4.88,0.3872,0.8206,0.63,16.038,13.799,0.6215,1.8803,1.5961,1.4754,1.4754,252957.5634,252957.5634,119364.2188,1234432.9094,1234432.9094,2023-08-05
002571.SZ,2021-06-07,6.88,1.9297,2.7966,0.71,524.2018,137.1352,1.8543,3.4425,3.0708,0.0,,39195.07,29688.1188,20485.49,269662.0816,204254.2573,2023-08-05
600184.SH,2021-06-07,11.16,1.0335,2.5371,0.88,109.3981,65.8678,2.3497,2.2785,2.0203,0.3315,,50876.0826,50876.0826,20723.926,567777.0818,567777.0818,2023-08-05
300212.SZ,2021-06-07,26.66,0.9366,1.5195,0.97,25.261,25.1175,4.3004,6.1718,6.2514,0.5185,0.5185,64964.4923,61950.1333,38184.7322,1731953.3647,1651590.5538,2023-08-05
000078.SZ,2021-06-07,3.35,0.5719,1.0671,1.02,,,1.5435,0.2303,0.2189,0.0,,275083.3257,262119.9543,140475.4415,921529.1411,878101.8469,2023-08-05
603970.SH,2021-06-07,23.99,2.8108,3.4699,2.31,34.7776,33.3068,4.1987,0.6936,0.6486,1.0421,1.0421,19200.0096,9552.0096,7737.6096,460608.2303,229152.7103,2023-08-05
300882.SZ,2021-06-07,21.22,2.0335,2.0335,0.56,38.208,39.4077,4.0644,5.8429,5.7775,,,15725.34,3931.34,3931.34,333691.7148,83423.0348,2023-08-05
300128.SZ,2021-06-07,3.61,1.1392,1.5739,0.78,176.6919,145.2381,3.2694,2.8952,2.8549,0.0,,109411.5412,109378.5662,79168.9178,394975.6637,394856.624,2023-08-05
300491.SZ,2021-06-07,12.88,2.4152,4.5092,0.89,49.8974,37.7888,3.0123,6.4588,5.8251,0.0,0.1941,16076.1503,12667.8154,6785.1199,207060.8159,163161.4624,2023-08-05
002677.SZ,2021-06-07,19.55,1.1351,2.0664,0.85,23.2362,20.2482,8.9517,7.1325,6.2298,2.7724,3.0691,64605.1647,41503.7022,22798.064,1263030.9699,811397.378,2023-08-05
603717.SH,2021-06-07,11.44,4.6868,7.5823,4.3,,,2.2219,4.7484,4.3661,0.0,,24179.624,24179.624,14946.014,276614.8986,276614.8986,2023-08-05
001202.SZ,2021-06-07,21.38,10.7676,10.7676,0.87,30.508,29.4438,3.9107,2.8218,2.8813,,,12880.0,3224.2,3224.2,275374.4,68933.396,2023-08-05
603351.SH,2021-06-07,21.84,2.0009,2.3307,0.96,28.4107,30.2083,2.2172,3.8771,3.5315,1.4717,1.3736,13066.6732,5966.5803,5122.3803,285376.1427,130310.1138,2023-08-05
600051.SH,2021-06-07,7.15,0.7779,1.097,1.21,6.4658,25.3477,0.7467,0.4524,0.5507,2.7972,,31088.0,31088.0,22046.24,222279.2,222279.2,2023-08-05
002988.SZ,2021-06-07,13.35,1.4259,1.4259,0.74,26.8052,24.6941,1.4919,0.9041,0.7959,0.0,0.9738,23277.0,8421.9359,8421.9359,310747.95,112432.8443,2023-08-05
600636.SH,2021-06-07,10.65,1.0244,1.7617,0.62,30.6046,33.5225,1.561,6.8057,7.199,0.9246,0.9246,44693.6885,44693.6885,25988.7775,475987.7825,475987.7825,2023-08-05
605089.SH,2021-06-07,135.15,26.8671,26.8671,1.44,108.0745,101.5835,12.6728,21.7119,20.4515,,,10000.0,2500.0,2500.0,1351500.0,337875.0,2023-08-05
000530.SZ,2021-06-07,4.16,2.6882,3.7623,1.06,164.3663,68.6318,1.0481,2.0308,1.998,0.7212,0.7212,84321.2507,59865.3628,42773.6694,350776.4029,249039.9092,2023-08-05
300950.SZ,2021-06-07,40.63,8.9706,8.9706,0.87,66.0384,56.3855,7.5356,16.2176,14.4772,,0.2461,10000.0,2371.0435,2371.0435,406300.0,96335.4974,2023-08-05
002674.SZ,2021-06-07,11.56,0.6729,1.8006,0.99,29.202,23.993,1.5674,2.3102,2.1018,5.2643,,29186.2944,28886.6652,10794.4702,337393.5633,333929.8497,2023-08-05
300777.SZ,2021-06-07,44.39,1.7647,1.9266,0.63,76.4232,74.9738,14.5858,45.586,42.4645,0.1554,,40001.0,26225.8728,24022.0223,1775644.39,1164166.4936,2023-08-05
000990.SZ,2021-06-07,13.36,0.8118,0.9728,1.55,47.1456,20.0998,0.9959,1.7202,1.5631,0.0,,125301.1919,125301.1019,104563.8465,1674023.9238,1674022.7214,2023-08-05
600676.SH,2021-06-07,4.41,0.1987,0.3703,0.51,,,0.8114,0.5837,0.5341,0.907,0.907,102849.2944,102849.2944,55189.9254,453565.3883,453565.3883,2023-08-05
300686.SZ,2021-06-07,15.98,1.6712,1.9931,1.77,40.4346,37.1283,2.4735,1.8289,1.6652,0.3044,0.2503,26575.224,13762.7045,11540.5459,424672.0795,219928.0179,2023-08-05
688055.SH,2021-06-07,7.53,4.1441,4.1441,0.55,95.779,53.4394,6.3022,5.7272,4.9774,,,333333.34,28333.339,28333.339,2510000.0502,213350.0427,2023-08-05
002119.SZ,2021-06-07,12.12,5.4016,7.6661,1.11,51.7274,45.8079,4.5763,2.9371,2.6046,0.2063,0.2063,37528.4,36750.35,25894.864,454844.208,445414.242,2023-08-05
603843.SH,2021-06-07,3.93,0.4591,1.0265,0.57,19.9475,17.2014,1.455,0.4499,0.4111,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506,2023-08-05
300850.SZ,2021-06-07,78.99,2.1036,2.1036,0.42,33.5138,30.2551,9.2189,6.895,5.737,,0.3053,18020.0,4505.0,4505.0,1423399.8,355849.95,2023-08-05
300082.SZ,2021-06-07,13.0,7.1427,15.2255,2.16,21.9536,19.989,2.8564,1.5488,1.3906,2.747,2.7462,68009.82,67756.3901,31786.5328,884127.66,880833.0713,2023-08-05
002708.SZ,2021-06-07,6.07,0.5101,1.0005,0.73,58.751,42.1523,1.901,2.0628,1.913,0.0,,48741.1076,39548.056,20161.6951,295858.5231,240056.6999,2023-08-05
600733.SH,2021-06-07,15.31,6.1019,6.7997,0.71,,,4.2304,12.4493,14.797,0.0,,428731.013,182465.2719,163739.5285,6563871.809,2793543.3128,2023-08-05
600119.SH,2021-06-07,8.53,1.2283,1.9084,0.71,,,9.0069,6.2382,4.7233,0.0,,36527.037,30740.0,19785.1609,311575.6256,262212.2,2023-08-05
688002.SH,2021-06-07,89.5,2.7697,2.8878,1.86,68.174,64.2426,13.0599,25.5069,23.2733,,,44500.0,22872.857,21937.7921,3982750.0,2047120.7015,2023-08-05
000860.SZ,2021-06-07,57.64,3.2065,5.1309,1.22,101.7966,97.1205,5.2689,2.7564,2.7633,0.2602,0.2602,74176.6989,74176.6989,46355.7321,4275544.9246,4275544.9246,2023-08-05
300257.SZ,2021-06-07,14.84,0.2151,0.5673,0.54,57.5991,51.6252,3.0748,4.8792,4.5374,0.0,0.2022,99363.5018,81771.5633,31000.3435,1474554.3667,1213489.9994,2023-08-05
600517.SH,2021-06-07,6.69,1.7082,2.7816,0.7,32.5306,32.8533,2.1883,7.5841,7.203,0.0,,571843.5744,189963.9925,116657.3593,3825633.5127,1270859.1098,2023-08-05
000572.SZ,2021-06-07,5.84,3.3699,5.1453,0.69,,,2.7274,6.9847,6.4204,0.0,,164463.6426,164215.5224,107553.2273,960467.6728,959018.6508,2023-08-05
300493.SZ,2021-06-07,7.33,2.9009,4.7589,1.14,79.2128,70.8988,4.6613,2.5719,2.3854,0.2675,,48656.8962,47706.8962,29080.8212,356655.0491,349691.5491,2023-08-05
002127.SZ,2021-06-07,9.78,3.093,3.5999,0.64,20.2095,20.1162,5.0456,5.7548,5.5667,1.2591,1.6328,245487.0403,196739.1327,169040.5446,2400863.2541,1924108.7178,2023-08-05
603333.SH,2021-06-07,5.6,0.2531,0.6157,0.53,176.1882,86.4827,1.958,1.4344,1.3328,1.0714,1.0714,51990.5,51676.5682,21245.3182,291146.8,289388.7819,2023-08-05
600821.SH,2021-06-07,5.44,2.2317,2.4837,0.52,117.8866,43.136,2.0591,4.8973,3.8638,0.0,,122149.8013,54114.8692,48623.0536,664494.9191,294384.8884,2023-08-05
600653.SH,2021-06-07,1.8,0.5636,0.7313,0.47,,,3.1738,0.5079,0.4516,0.0,,194638.0317,194638.0317,150001.5051,350348.4571,350348.4571,2023-08-05
002344.SZ,2021-06-07,4.2,0.4494,0.956,0.91,27.6894,23.8762,0.6917,3.7804,3.6949,0.4523,0.9047,128274.5046,128159.3178,60247.3111,538752.9193,538269.1348,2023-08-05
300283.SZ,2021-06-07,5.38,7.5088,9.1285,1.81,67.3154,43.7837,3.0333,1.3363,1.1529,0.2291,0.2291,43708.523,26014.0605,21398.369,235151.8537,139955.6455,2023-08-05
688156.SH,2021-06-07,19.04,1.867,1.867,0.53,36.6277,26.8198,2.5055,6.9834,6.1814,,,9184.0,2181.2,2181.2,174863.36,41530.048,2023-08-05
002105.SZ,2021-06-07,7.88,0.7116,1.3583,0.48,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,1.2621,36850.0,36850.0,19305.1053,290378.0,290378.0,2023-08-05
002461.SZ,2021-06-07,13.1,2.3235,14.8602,2.23,50.9317,46.8481,3.2236,6.8235,6.4878,0.7634,,221332.848,221331.648,34606.1636,2899460.3088,2899444.5888,2023-08-05
300501.SZ,2021-06-07,19.0,3.5559,4.8525,1.05,28.9014,24.3489,3.5392,4.1666,3.8026,0.2632,0.2632,15652.98,8673.2556,6355.676,297406.62,164791.8564,2023-08-05
002499.SZ,2021-06-07,5.94,0.3798,0.6076,1.22,114.806,87.5801,23.0374,28.5063,27.3508,0.0,,18900.0,18898.4175,11811.4117,112266.0,112256.6,2023-08-05
002253.SZ,2021-06-07,13.51,0.7575,0.9565,1.22,45.2339,43.7371,2.1577,8.5301,8.2235,0.8882,1.7765,22562.6095,20737.2219,16421.771,304820.8543,280159.8679,2023-08-05
002360.SZ,2021-06-07,7.38,0.6279,0.6602,0.45,19.1883,17.191,2.3754,3.0542,2.821,1.9073,1.2948,39833.7418,30824.5985,29316.051,293973.0145,227485.5369,2023-08-05
300949.SZ,2021-06-07,54.6,3.0465,3.0465,0.64,31.9088,29.1231,2.8926,6.6661,6.3456,,,6000.0,1500.0,1500.0,327600.0,81900.0,2023-08-05
603988.SH,2021-06-07,17.49,3.7649,9.759,1.06,24.0263,31.9322,5.0702,4.8034,4.6927,2.6587,1.2178,23520.0,23520.0,9073.7558,411364.8,411364.8,2023-08-05
688578.SH,2021-06-07,31.96,2.231,2.231,0.52,,,5.0418,25641.5239,386.5102,,,45000.0,7200.0,7200.0,1438200.0,230112.0,2023-08-05
300998.SZ,2021-06-07,32.9,52.6547,52.6547,,74.1776,74.1776,6.4489,5.4296,5.4296,,,10640.0,2269.94,2269.94,350056.0,74681.026,2023-08-05
603619.SH,2021-06-07,9.76,1.2565,3.4116,0.49,,,2.0628,2.4636,2.7518,0.0,,40000.01,40000.01,14732.1614,390400.0976,390400.0976,2023-08-05
002439.SZ,2021-06-07,30.3,0.9753,1.0759,0.88,35.1808,35.0101,4.8097,7.7569,7.211,0.0821,0.2505,93358.3742,71717.6535,65009.3503,2828758.7383,2173044.9011,2023-08-05
