security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2021-06-18,5.18,9.4255,11.1623,2.88,50.865,34.7182,1.1309,1.5697,1.4964,0.0,,93398.6674,93393.2074,78862.3588,483805.0971,483776.8143,2023-08-05
300252.SZ,2021-06-18,8.3,2.7473,4.2804,0.63,,,2.0495,2.4448,2.3345,0.0,,57747.8834,41140.4548,26405.6337,479307.4322,341465.7748,2023-08-05
603928.SH,2021-06-18,10.5,0.2287,0.7241,0.67,17.6703,19.1794,1.5273,1.4488,1.3028,1.9048,1.4286,20160.0,20160.0,6367.87,211680.0,211680.0,2023-08-05
600843.SH,2021-06-18,6.15,0.6601,1.0093,1.01,39.9436,25.6332,1.4323,1.1009,1.0638,0.0,,54858.96,30464.585,19925.0492,337382.604,187357.1978,2023-08-05
600135.SH,2021-06-18,6.16,0.5138,0.8943,0.52,91.4894,71.1169,1.3193,1.6595,1.5163,0.763,0.763,55330.7099,42776.4817,24575.7574,340837.173,263503.1273,2023-08-05
002239.SZ,2021-06-18,3.79,1.5138,2.3304,1.0,,,2.2724,3.2982,2.9585,0.1019,0.1019,324325.8144,313132.1692,203398.2197,1229194.8366,1186770.9213,2023-08-05
603668.SH,2021-06-18,7.15,0.7052,1.0447,0.84,35.2356,34.2406,1.96,0.6674,0.645,0.0,,33975.7252,33850.6752,22849.272,242926.4352,242032.3277,2023-08-05
300227.SZ,2021-06-18,9.94,3.5435,3.8276,0.89,38.0528,36.5908,3.5595,5.5666,5.3573,0.1265,,49686.6493,36788.0814,34058.0809,493885.294,365673.5291,2023-08-05
002149.SZ,2021-06-18,14.67,3.69,6.2747,0.68,90.1936,57.5841,2.8477,3.5293,3.2861,0.594,1.6165,48821.4274,42541.4274,25017.7406,716210.34,624082.74,2023-08-05
600543.SH,2021-06-18,8.3,5.1408,7.7545,0.73,1433.2595,815.7638,2.2849,20.0339,17.9472,0.3133,0.3133,32112.0,32112.0,21288.3883,266529.6,266529.6,2023-08-05
000908.SZ,2021-06-18,5.02,6.9401,9.2888,1.23,,,9.3242,5.0306,6.3913,0.0,,87977.4351,72326.4977,54038.2818,441646.7242,363079.0185,2023-08-05
600339.SH,2021-06-18,2.89,1.2484,4.4905,0.97,18.8712,11.4949,0.6521,0.2282,0.2169,1.5225,1.5225,558314.7471,558314.7471,155218.0662,1613529.6191,1613529.6191,2023-08-05
600614.SH,2021-06-18,0.24,8.0194,11.3752,3.51,,,49.6869,5.2158,5.5344,0.0,,175277.3758,151148.7658,106557.966,42066.5702,36275.7038,2023-08-05
002307.SZ,2021-06-18,4.63,0.5966,0.5966,0.95,101.6091,94.6251,1.6191,0.4709,0.4414,0.0,,120892.1927,47488.1906,47488.1906,559730.8522,219870.3225,2023-08-05
300265.SZ,2021-06-18,9.19,1.5536,3.7048,0.93,56.5874,47.5499,2.5791,2.2856,2.1828,0.1583,,36495.4942,36410.0505,15268.0355,335393.5917,334608.3641,2023-08-05
600605.SH,2021-06-18,8.38,0.3642,0.9467,1.35,34.7665,38.1888,2.2531,18.6708,16.7172,0.4262,0.8694,20628.2429,20628.2429,7935.8576,172864.6755,172864.6755,2023-08-05
688521.SH,2021-06-18,76.88,9.0853,9.0853,1.62,,,14.5649,24.9297,24.4738,,,48838.8558,4521.4647,4521.4647,3754731.2339,347610.2061,2023-08-05
300200.SZ,2021-06-18,10.99,8.4542,14.9847,3.38,20.1405,19.0258,2.5439,4.8811,4.3783,2.2748,2.2748,42622.9073,41496.9787,23412.0428,468425.7512,456051.7959,2023-08-05
002866.SZ,2021-06-18,13.81,2.1917,2.9427,0.75,29.2439,24.3962,2.2072,2.2323,2.0681,0.5681,0.7241,28607.8766,16970.2311,12639.4561,395074.7758,234358.8915,2023-08-05
002647.SZ,2021-06-18,10.88,4.0559,6.1666,0.7,,,12.0235,2.8598,3.0705,0.0,,55993.665,55993.665,36828.3928,609211.0752,609211.0752,2023-08-05
002890.SZ,2021-06-18,16.7,1.7419,2.6549,0.75,66.5563,56.8288,2.8504,3.8367,3.444,0.8554,0.5988,9333.8,6667.1865,4374.5368,155874.46,111342.0146,2023-08-05
600129.SH,2021-06-18,18.15,2.0659,3.3147,0.49,152.9895,82.9739,3.0982,0.9018,0.855,0.0,,55689.0744,55689.0744,34708.7759,1010756.7004,1010756.7004,2023-08-05
603029.SH,2021-06-18,12.75,0.5765,1.4732,0.71,87.0288,70.1519,1.6679,2.6562,2.631,0.7765,0.5882,9334.0,9334.0,3652.546,119008.5,119008.5,2023-08-05
688166.SH,2021-06-18,43.83,0.9338,0.9788,1.04,105.7808,97.4206,12.4188,22.8809,21.2826,,,41000.0,18047.8161,17219.0205,1797030.0,791035.7797,2023-08-05
300983.SZ,2021-06-18,92.34,6.1172,6.1172,2.24,25.2738,24.791,9.8942,7.9813,7.8689,,,8000.0,2000.0,2000.0,738720.0,184680.0,2023-08-05
002010.SZ,2021-06-18,8.68,3.198,8.9532,0.93,18.8659,17.437,1.9048,1.3351,1.1471,1.1351,1.1351,330644.9678,317306.7769,113339.9864,2869998.3205,2754222.8235,2023-08-05
601611.SH,2021-06-18,7.2,0.4366,1.651,1.26,14.0285,12.195,1.6114,0.262,0.2335,0.778,0.778,264961.962,262502.112,69415.112,1907726.1264,1890015.2064,2023-08-05
600693.SH,2021-06-18,4.25,1.1803,2.9589,3.68,18.6555,17.672,1.126,2.0929,1.9695,0.0,,89822.9148,89724.7594,35791.564,381747.3879,381330.2275,2023-08-05
002940.SZ,2021-06-18,33.45,5.1697,6.022,0.62,19.6032,20.745,2.3899,2.4886,2.4636,2.8042,2.8042,9594.6819,4982.5258,4277.336,320942.1096,166665.488,2023-08-05
000039.SZ,2021-06-18,16.39,1.2272,1.5899,0.65,11.0143,7.858,1.4357,0.6258,0.5498,0.7279,0.7279,359501.359,153427.1428,118427.1428,5892227.274,2514670.8705,2023-08-05
002508.SZ,2021-06-18,43.19,0.8126,0.8354,0.91,24.6806,23.0976,5.1648,5.0425,4.673,1.1577,1.155,94902.405,93490.0781,90938.0611,4098834.872,4037836.4731,2023-08-05
603020.SH,2021-06-18,18.93,2.8682,5.1954,0.77,35.5838,30.7487,2.6529,2.2702,2.0834,0.7924,,32000.0,32000.0,17666.0,605760.0,605760.0,2023-08-05
300515.SZ,2021-06-18,10.08,1.2284,2.456,0.55,29.1978,27.6322,3.8069,6.4961,6.1154,1.2166,1.4881,20586.95,17475.4275,8740.1975,207516.456,176152.3092,2023-08-05
000911.SZ,2021-06-18,9.2,1.0847,2.0543,0.6,67.9947,80.4331,23.5003,0.8405,0.8085,0.0,,32408.0937,32408.0937,17111.4325,298154.462,298154.462,2023-08-05
601555.SH,2021-06-18,8.2,0.4094,0.5653,0.8,18.6384,18.0843,1.1401,4.3255,4.0551,1.5842,,388051.8908,388051.8908,281028.9969,3182025.5046,3182025.5046,2023-08-05
002980.SZ,2021-06-18,36.03,1.2078,1.2078,0.69,14.2316,16.652,5.0467,4.9903,5.2366,2.6644,5.7175,13333.34,3333.34,3333.34,480400.2402,120100.2402,2023-08-05
600425.SH,2021-06-18,3.43,1.7105,2.3846,2.53,18.7343,17.6747,1.0179,1.5584,1.4625,0.0,,137879.0086,137879.0086,98903.9388,472924.9995,472924.9995,2023-08-05
002606.SZ,2021-06-18,7.1,0.6574,0.9538,0.58,29.3813,17.9931,2.43,3.5811,2.9669,0.157,0.5091,43863.422,40690.35,28044.9746,311430.2962,288901.485,2023-08-05
002543.SZ,2021-06-18,7.44,0.2845,0.9721,0.97,9.0495,8.675,1.3923,0.8824,0.7956,4.4355,4.4355,74360.0,63083.9399,18463.8584,553238.4,469344.5129,2023-08-05
002642.SZ,2021-06-18,5.03,6.1919,6.6817,0.91,,,2.4035,1.1982,1.1214,0.0,,67008.0313,58455.0617,54169.351,337050.3974,294028.9604,2023-08-05
688123.SH,2021-06-18,50.05,1.9246,3.1462,1.13,37.117,38.0451,4.2352,12.2469,11.4746,,,12084.1867,8260.7063,5053.1386,604813.5443,413448.3503,2023-08-05
688777.SH,2021-06-18,89.69,1.7286,1.7286,0.42,104.697,89.5704,11.34,14.0291,12.3372,,,49408.4,4105.0739,4105.0739,4431439.396,368184.0781,2023-08-05
603808.SH,2021-06-18,15.8,0.6613,1.7005,0.52,11.8062,17.8146,2.3977,2.6776,2.5165,1.5823,4.0506,33251.5611,33251.5611,12930.5111,525374.6654,525374.6654,2023-08-05
600048.SH,2021-06-18,12.77,0.3332,0.5599,0.91,5.2801,5.2581,0.9418,0.6288,0.6256,6.4015,,1196949.3288,1196949.3288,712303.097,15285042.9288,15285042.9288,2023-08-05
000881.SZ,2021-06-18,10.17,0.7948,1.569,1.18,35.4635,26.955,1.6048,1.4455,1.3452,0.2163,0.2163,94542.5815,70049.7817,35485.836,961498.0539,712406.2799,2023-08-05
300335.SZ,2021-06-18,5.0,3.1273,3.5697,0.99,57.3305,33.2488,1.3927,1.1933,1.0884,2.8687,2.9188,37294.0594,28241.4606,24741.6725,186470.297,141207.303,2023-08-05
300811.SZ,2021-06-18,57.04,15.9955,18.1223,1.66,55.5158,50.1334,6.8225,11.9034,10.5374,0.2922,0.2727,10368.0,5047.7976,4455.4104,591390.72,287926.3751,2023-08-05
601020.SH,2021-06-18,7.4,2.0375,2.9909,0.89,56.62,42.1835,1.6509,1.7227,2.1005,0.0,,55380.8369,55380.8369,37726.0534,409818.1931,409818.1931,2023-08-05
603578.SH,2021-06-18,14.49,0.4561,1.1804,0.81,21.7609,20.1628,2.68,4.3562,3.7167,1.0112,1.3803,12839.4776,12799.9976,4945.9976,186044.0304,185471.9652,2023-08-05
000838.SZ,2021-06-18,2.85,0.8523,1.7122,0.59,27.0508,27.475,1.6379,0.5183,0.4907,4.6316,0.7368,110046.217,84610.9019,42117.7113,313631.7185,241141.0704,2023-08-05
300748.SZ,2021-06-18,25.2,3.4047,4.3219,0.97,71.1963,56.1277,9.8366,7.1948,6.2176,0.2613,0.496,69072.7435,41479.58,32676.49,1740633.1362,1045285.416,2023-08-05
002126.SZ,2021-06-18,10.58,1.5078,1.7911,1.18,26.0597,25.1117,2.0764,1.3251,1.1889,0.7493,1.5054,79209.5104,76227.7723,64171.6021,838036.62,806489.8309,2023-08-05
600366.SH,2021-06-18,6.57,1.6743,2.5389,0.92,36.5585,24.5751,1.4596,2.7087,2.4175,0.5959,0.5959,98911.3721,98911.3721,65228.34,649847.7147,649847.7147,2023-08-05
600350.SH,2021-06-18,6.32,0.1296,0.5391,1.35,14.9125,10.28,1.0561,2.6754,2.2387,6.0127,6.0127,481116.5857,481116.5857,115689.6162,3040656.8216,3040656.8216,2023-08-05
688819.SH,2021-06-18,40.86,2.769,2.769,0.8,17.4225,16.557,3.5162,1.1316,1.0752,,,97210.0,10105.8309,10105.8309,3972000.6,412924.2506,2023-08-05
600601.SH,2021-06-18,3.4,1.412,1.6154,2.02,,,12.6113,1.2495,1.242,0.0,,219489.1204,219489.1204,191855.7836,746263.0094,746263.0094,2023-08-05
603778.SH,2021-06-18,4.26,7.6155,14.1375,1.49,,,1.9665,10.5942,9.7176,0.1278,,64285.7142,50000.0,26933.5993,273857.1425,213000.0,2023-08-05
603927.SH,2021-06-18,41.36,3.4068,4.2378,0.56,36.7919,34.6747,7.6953,3.0332,2.8565,1.088,,42400.0,32458.816,26093.512,1753664.0,1342496.6298,2023-08-05
000006.SZ,2021-06-18,5.24,0.5028,0.798,1.3,8.1814,7.0314,0.9267,2.4104,2.2101,3.416,,134999.5046,134999.5046,85060.6898,707397.4041,707397.4041,2023-08-05
002636.SZ,2021-06-18,15.03,2.0315,6.5909,0.75,60.6703,27.0603,3.5234,3.0337,2.5241,0.0,,72800.0,72310.7222,22287.869,1094184.0,1086830.1547,2023-08-05
300303.SZ,2021-06-18,5.37,3.8547,4.5658,0.88,22.5016,22.4147,2.7898,2.9183,2.7867,1.8626,1.8626,127771.3188,114965.3588,97058.9034,686131.982,617363.9768,2023-08-05
000863.SZ,2021-06-18,3.3,0.555,1.1391,1.29,13.4919,12.2131,0.8953,0.8269,0.7231,11.6809,23.3618,122520.816,118559.8824,57769.3779,404318.6928,391247.6119,2023-08-05
600683.SH,2021-06-18,3.77,0.2745,0.666,0.58,5.62,5.3174,0.4469,0.315,0.2922,0.0,6.6313,74077.7597,74077.7597,30535.247,279273.1541,279273.1541,2023-08-05
603859.SH,2021-06-18,38.95,3.0299,5.1381,1.65,45.1089,42.6672,3.7936,5.6938,5.4367,0.1284,,13915.2295,12975.4076,7651.54,541998.189,505392.126,2023-08-05
000728.SZ,2021-06-18,7.84,0.3738,0.6109,0.67,24.9705,24.0753,1.1125,7.5546,7.5346,1.4756,1.2755,436377.7891,429128.9205,262623.1811,3421201.8665,3364370.7367,2023-08-05
002738.SZ,2021-06-18,41.21,4.2415,5.4185,0.85,76.1178,56.9081,3.8718,10.3977,9.4709,0.1048,,32187.5604,25896.8911,20271.8568,1326449.3641,1067210.8822,2023-08-05
688009.SH,2021-06-18,5.59,0.8128,0.8128,0.75,15.5005,15.1764,1.4685,1.4753,1.4248,,,1058981.9,198059.1576,198059.1576,5919708.821,1107150.691,2023-08-05
000420.SZ,2021-06-18,3.46,1.045,1.9261,0.5,,,2.4326,3.0013,2.6834,0.0,,216831.1443,196966.955,106859.5895,750235.7593,681505.6643,2023-08-05
300995.SZ,2021-06-18,32.99,14.3492,14.3492,0.9,33.0343,31.2484,4.3291,7.6972,7.0487,,,8416.0,1995.5189,1995.5189,277643.84,65832.1685,2023-08-05
688533.SH,2021-06-18,20.27,9.2336,9.2336,0.95,42.9421,34.7846,3.3374,2.9808,2.7902,,,16000.0,3255.9446,3255.9446,324320.0,65997.997,2023-08-05
601118.SH,2021-06-18,5.14,0.7651,2.1633,1.0,309.2894,114.688,2.2636,1.3971,1.3702,0.0681,0.177,427942.7797,427942.7797,151352.5773,2199625.8877,2199625.8877,2023-08-05
000989.SZ,2021-06-18,8.63,0.8614,1.5141,0.71,27.5514,25.8261,1.9884,2.1077,1.9679,4.4782,4.5635,86935.4236,58954.2851,33539.365,750252.7057,508775.4804,2023-08-05
601179.SH,2021-06-18,4.02,0.3047,0.8948,0.83,85.0434,68.9104,1.0347,1.304,1.2514,1.2438,1.2438,512588.2352,512588.2352,174567.4299,2060604.7055,2060604.7055,2023-08-05
300453.SZ,2021-06-18,14.3,2.4684,2.7077,0.73,48.7317,40.9713,7.3392,5.9918,5.5558,0.4662,0.9324,39402.75,26798.8829,24430.9585,563459.325,383224.0255,2023-08-05
300991.SZ,2021-06-18,35.97,10.4472,10.4472,0.55,43.2706,40.1058,5.3973,7.0108,6.504,,,9000.0,2133.8204,2133.8204,323730.0,76753.5198,2023-08-05
301008.SZ,2021-06-18,51.99,20.0796,20.0796,,42.3163,37.4431,3.6537,6.0069,5.3296,,,6666.6667,1666.6667,1666.6667,346600.0017,86650.0017,2023-08-05
002194.SZ,2021-06-18,13.44,4.8209,8.5452,1.24,47.335,38.6635,4.3278,6.0936,5.5054,0.3071,1.1109,67633.9106,49187.7496,27749.8965,908999.7585,661083.3546,2023-08-05
002322.SZ,2021-06-18,11.02,0.3585,0.5575,0.49,18.6741,17.5668,1.3974,3.85,3.6345,2.9798,,39666.2205,37435.8914,24074.1528,437121.7499,412543.5232,2023-08-05
300056.SZ,2021-06-18,6.27,1.5354,2.9855,0.89,115.449,77.2796,2.5412,1.3248,1.3186,0.0,,38549.0443,38548.9807,19824.4192,241702.5078,241702.109,2023-08-05
300567.SZ,2021-06-18,57.73,5.2747,6.0576,1.34,66.0145,53.2338,9.1174,7.7324,6.7828,0.4596,0.5197,27813.0153,17006.0807,14808.2604,1605645.3733,981761.0388,2023-08-05
002231.SZ,2021-06-18,5.49,1.3157,1.8179,0.92,,,4.4823,7.0335,5.0828,0.0,,35680.0,35680.0,25823.125,195883.2,195883.2,2023-08-05
600795.SH,2021-06-18,2.41,0.157,0.2907,0.57,17.9855,9.3752,0.9154,0.4068,0.3887,2.0747,2.0747,1965039.7845,1965039.7845,1061168.8274,4735745.8806,4735745.8806,2023-08-05
300965.SZ,2021-06-18,84.91,11.0068,11.0068,1.08,52.1817,51.9947,3.9136,23.8388,23.4977,,0.3533,6000.0,1500.0,1500.0,509460.0,127365.0,2023-08-05
300922.SZ,2021-06-18,37.71,9.7241,9.7241,0.67,65.5903,58.2548,5.2003,18.3494,17.454,,0.9281,11200.8,2655.6269,2655.6269,422382.168,100143.6904,2023-08-05
300614.SZ,2021-06-18,56.87,15.855,15.855,0.77,73.0721,71.5884,6.5029,17.589,17.6449,,,16043.4469,3803.9259,3803.9259,912390.8252,216329.2659,2023-08-05
001696.SZ,2021-06-18,7.51,1.3813,1.8283,0.34,14.6311,13.9184,1.8625,1.127,1.0149,3.9947,3.9947,114502.692,87916.8449,66422.6949,859915.2169,660255.5052,2023-08-05
000712.SZ,2021-06-18,16.38,1.326,2.4459,0.88,222.1173,504.5479,4.3026,8.7724,9.2813,0.0,,89600.0,76296.9171,41364.1545,1467648.0,1249743.5021,2023-08-05
000679.SZ,2021-06-18,4.32,0.4,0.556,0.61,59.7606,18.5595,2.4652,8.7593,12.9647,0.0,,35640.0,35640.0,25640.0,153964.8,153964.8,2023-08-05
603290.SH,2021-06-18,286.0,5.7006,8.7416,1.61,253.2617,200.1229,38.7701,47.518,39.7887,0.0888,0.1185,16000.0,7895.7232,5148.9832,4576000.0,2258176.8352,2023-08-05
603039.SH,2021-06-18,64.03,0.3654,0.7601,0.98,72.6959,70.4958,11.074,11.257,10.9002,0.1363,0.1952,26061.7793,25685.3268,12346.3337,1668735.7286,1644631.475,2023-08-05
601929.SH,2021-06-18,1.87,0.1658,0.2543,0.31,89.7517,79.0203,0.8779,2.9516,2.9252,0.2032,0.2032,311111.176,311111.176,202818.6696,581777.8991,581777.8991,2023-08-05
002101.SZ,2021-06-18,8.24,2.8309,6.3682,0.72,28.0472,16.2946,0.9441,0.7805,0.7043,0.0,,53006.3366,52886.6866,23510.2301,436772.2136,435786.2976,2023-08-05
688633.SH,2021-06-18,50.2,3.3346,3.3346,0.57,24.0853,23.0275,3.2317,6.5251,6.0522,,,7273.3334,1654.3284,1654.3284,365121.3367,83047.2857,2023-08-05
300269.SZ,2021-06-18,2.61,3.7844,4.4874,1.07,,,17.6403,1.282,1.3999,0.0,,55750.9174,38992.1202,32884.1091,145509.8944,101769.4337,2023-08-05
