security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301060.SZ,2021-09-24,19.75,30.724,30.724,0.71,71.6658,48.9193,5.4199,6.3885,5.2422,,,40051.7,4060.9907,4060.9907,791021.075,80204.5663,2023-08-05
000990.SZ,2021-09-24,16.79,1.2987,3.096,0.83,59.2495,16.1823,1.2154,2.1618,1.731,0.0,,125301.1919,125301.1019,52561.7526,2103807.012,2103805.5009,2023-08-05
600676.SH,2021-09-24,4.24,0.2944,0.5486,0.7,,,0.7795,0.5612,0.5158,0.9434,,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083,2023-08-05
300686.SZ,2021-09-24,14.52,0.584,0.6577,0.91,36.7226,33.5216,2.2211,1.661,1.4985,0.3352,0.2756,26562.424,19836.6085,17614.4499,385686.3965,288027.5554,2023-08-05
688055.SH,2021-09-24,6.74,0.2899,1.6357,0.97,85.7305,31.389,5.3247,5.1264,4.0363,,,333333.34,178666.673,31666.673,2246666.7116,1204213.376,2023-08-05
002119.SZ,2021-09-24,15.7,3.7957,5.387,0.82,67.0067,55.0125,5.7067,3.8046,3.0222,0.1592,0.1656,37528.4,36750.35,25894.864,589195.88,576980.495,2023-08-05
000652.SZ,2021-09-24,4.2,1.2714,1.8977,1.1,30.4406,29.3012,1.2315,0.329,0.323,0.9524,0.2381,147557.3852,147435.3019,98777.2508,619741.0178,619228.268,2023-08-05
300231.SZ,2021-09-24,8.6,3.2522,3.5843,1.22,23.3811,22.2948,2.8135,1.6409,1.4481,1.6528,2.2038,44210.022,36653.3201,33257.2821,380206.1892,315218.5529,2023-08-05
605488.SH,2021-09-24,26.06,2.0762,2.0762,0.95,25.982,19.5153,3.0287,2.4641,2.0103,,,12000.0,3000.0,3000.0,312720.0,78180.0,2023-08-05
300412.SZ,2021-09-24,10.19,4.979,7.5928,0.95,38.5996,33.9034,3.1416,2.6023,2.3773,1.5768,1.5702,25722.49,22246.5494,14588.1496,262112.1731,226692.3384,2023-08-05
603056.SH,2021-09-24,11.52,0.6113,2.5345,1.13,20.9621,27.8124,1.9059,0.4301,0.3844,0.2416,1.3021,102695.747,96000.0,23155.2655,1183055.0054,1105920.0,2023-08-05
300026.SZ,2021-09-24,4.64,1.4563,2.2887,0.97,24.3101,20.8837,1.8549,2.1484,1.9381,1.0781,0.8621,300415.4837,268201.5067,170661.2916,1393927.8444,1244454.9911,2023-08-05
002973.SZ,2021-09-24,16.58,2.7375,2.7375,1.49,18.036,19.9542,4.4331,2.395,2.3073,0.2051,0.6031,40866.1579,10647.2601,10647.2601,677560.898,176531.5725,2023-08-05
300932.SZ,2021-09-24,34.91,8.3813,8.8367,1.07,29.3019,27.5727,2.7344,3.3438,2.9351,,1.0026,12562.9513,3150.0,2987.6414,438572.6299,109966.5,2023-08-05
300586.SZ,2021-09-24,9.51,6.2994,12.4622,0.96,118.9937,429.8005,4.147,3.2876,3.1193,0.3609,,52447.277,28898.7728,14607.7081,498773.6043,274827.3293,2023-08-05
002767.SZ,2021-09-24,13.89,1.5297,3.3492,0.87,99.6191,133.5414,2.7745,5.8783,5.3431,0.252,0.2016,15000.0,12505.9106,5711.8633,208350.0,173707.0982,2023-08-05
603863.SH,2021-09-24,7.97,3.0131,3.0131,2.12,21.4189,25.2191,1.3746,3.2889,2.9387,1.2547,1.2547,20589.4,10864.4,10864.4,164097.518,86589.268,2023-08-05
002139.SZ,2021-09-24,14.65,2.5184,2.6671,0.74,34.0016,24.0976,3.6843,3.2626,2.5171,0.28,0.3118,123825.4672,95108.0112,89807.7933,1814043.0945,1393332.3641,2023-08-05
300503.SZ,2021-09-24,15.98,6.5756,8.6029,0.9,65.5327,43.0557,3.9029,5.5937,4.7286,0.0,0.2879,30607.2836,19778.526,15117.677,489104.3919,316060.8455,2023-08-05
300817.SZ,2021-09-24,21.6,2.1129,2.1994,0.92,35.0927,27.5693,2.8714,4.1921,3.2096,0.8038,0.9645,12127.68,4193.28,4028.4,261957.888,90574.848,2023-08-05
300955.SZ,2021-09-24,31.77,6.0939,6.0939,1.87,34.2829,35.2951,3.5604,3.3062,2.9361,,1.2905,10080.0,2520.0,2520.0,320241.6,80060.4,2023-08-05
002060.SZ,2021-09-24,6.09,10.7335,17.1275,1.43,27.7784,23.253,2.1289,0.5819,0.5353,0.9852,1.0673,120226.2058,120191.4981,75322.0841,732177.5933,731966.2234,2023-08-05
002877.SZ,2021-09-24,6.46,0.6729,1.3731,0.88,37.6304,36.8204,2.9054,3.8934,3.3184,0.5867,0.5851,33252.3682,20586.3891,10088.2843,214810.2986,132988.0736,2023-08-05
002250.SZ,2021-09-24,21.19,0.4111,0.5595,0.67,177.7992,102.4799,3.1701,4.0913,3.4466,0.2361,0.236,92324.6256,91913.2645,67536.9192,1956358.8165,1947642.0748,2023-08-05
000503.SZ,2021-09-24,6.81,0.8475,1.1488,0.83,,,7.0906,29.5169,27.8055,0.0,,89882.2204,89882.2204,66311.9611,612097.9209,612097.9209,2023-08-05
002492.SZ,2021-09-24,5.7,1.8876,3.3497,1.2,22.8171,17.0511,1.6169,6.2507,5.4428,0.7018,0.3509,40500.0,39813.1742,22435.4242,230850.0,226935.0929,2023-08-05
600113.SH,2021-09-24,5.96,0.4994,0.985,0.73,82.7212,85.372,1.6117,4.8648,4.1458,0.8389,0.4195,41143.116,41143.116,20862.336,245212.9714,245212.9714,2023-08-05
000543.SZ,2021-09-24,4.32,3.0012,5.4572,0.97,9.6618,15.9703,0.7059,0.5846,0.5356,2.7546,1.7593,226686.3331,179039.5978,98463.3989,979284.959,773451.0625,2023-08-05
603089.SH,2021-09-24,8.36,0.6722,1.9873,0.8,16.9253,14.0201,1.8165,1.6349,1.3596,3.3261,1.7943,22249.7721,22249.7721,7526.4124,186008.0948,186008.0948,2023-08-05
601860.SH,2021-09-24,3.3,0.7088,0.7088,0.84,8.3809,8.2671,0.8125,2.6986,2.9312,3.0303,3.0303,366093.9194,175487.7878,175487.7878,1208109.934,579109.6997,2023-08-05
600131.SH,2021-09-24,15.67,2.4442,3.0768,0.79,30.8665,28.5362,4.0095,2.6718,2.6038,0.7977,0.9892,119539.4544,54021.4382,42914.731,1873183.2504,846515.9366,2023-08-05
002799.SZ,2021-09-24,12.68,1.1875,3.1586,1.09,31.546,23.9087,4.4026,1.7039,1.204,0.4694,0.4507,25200.0,25199.58,9474.136,319536.0,319530.6744,2023-08-05
603390.SH,2021-09-24,8.92,1.3325,1.3325,0.97,67.1629,75.5783,1.8564,4.7977,5.1286,1.1211,1.1149,35168.6984,12852.6384,12852.6384,313704.7897,114645.5345,2023-08-05
002628.SZ,2021-09-24,3.34,1.2557,1.3218,1.11,31.0219,25.4188,0.8582,1.165,1.2059,0.3609,,75872.8215,74390.5203,70668.8063,253415.2238,248464.3378,2023-08-05
688662.SH,2021-09-24,34.27,4.55,4.55,2.55,40.6966,38.2111,4.573,4.8427,4.3523,,,8824.0,2005.5026,2005.5026,302398.48,68728.5741,2023-08-05
002576.SZ,2021-09-24,17.27,9.0279,14.8051,0.94,31.9288,24.2697,2.7845,1.8809,1.6249,0.2895,0.579,16510.0,16441.5254,10025.7326,285127.7,283945.1437,2023-08-05
600665.SH,2021-09-24,3.25,0.5764,1.3567,0.86,8.542,5.2657,0.6933,0.5295,0.3931,4.5538,4.6769,86412.2521,86412.2521,36712.1583,280839.8193,280839.8193,2023-08-05
000540.SZ,2021-09-24,2.77,0.6967,1.3001,0.63,33.9311,,1.0608,2.7205,2.6791,0.0,,700525.4679,697281.7758,373668.2644,1940455.5461,1931470.519,2023-08-05
300629.SZ,2021-09-24,26.19,4.5439,5.0204,0.68,72.934,61.1972,3.4893,11.4449,10.8865,0.0,0.3598,13956.2893,8914.7893,8068.5145,365515.2168,233478.3318,2023-08-05
600568.SH,2021-09-24,1.81,0.4926,0.8378,0.78,1120.6121,,0.9624,4.9584,5.6701,0.0,,199286.9681,156494.8288,92014.1728,360709.4123,283255.6401,2023-08-05
002601.SZ,2021-09-24,31.36,3.7346,4.6936,0.93,32.6313,21.7687,4.4064,5.2936,4.2384,2.7481,2.9982,238147.0256,152337.7659,121213.308,7468290.7228,4777312.3386,2023-08-05
300382.SZ,2021-09-24,30.1,1.2204,2.5363,1.01,262.0829,288.234,16.2876,19.2484,19.1102,0.1149,0.0822,56457.5158,56451.7333,27162.3253,1699371.2256,1699197.1723,2023-08-05
600774.SH,2021-09-24,16.94,1.1814,4.6454,1.88,109.8762,37.6293,3.1167,10.0926,4.3693,0.0,,29503.2402,22675.7731,5766.8818,499784.889,384127.5963,2023-08-05
600318.SH,2021-09-24,6.7,1.1659,1.6595,0.88,,,2.4198,6.9795,7.289,0.2868,,51272.7632,51165.5849,35945.8142,343527.5134,342809.4188,2023-08-05
603318.SH,2021-09-24,8.1,2.8974,6.6289,0.66,127.9955,71.2056,2.9894,2.7022,1.8411,0.0,0.2469,37801.1155,37801.1155,16522.2277,306189.0356,306189.0356,2023-08-05
300110.SZ,2021-09-24,4.41,1.0161,1.8658,0.68,55.0976,39.1941,2.2526,3.2256,1.4664,0.2268,0.3401,118221.2982,118078.3482,64304.3516,521355.9251,520725.5156,2023-08-05
002171.SZ,2021-09-24,11.28,3.6986,6.3633,1.1,54.8789,31.9367,2.6685,0.6551,0.4881,0.8577,0.8518,133423.5198,124439.0479,72329.3895,1505017.3033,1403672.4603,2023-08-05
000806.SZ,2021-09-24,2.19,0.8597,0.9174,0.53,41.3105,,,2.178,2.1853,0.0,,109991.1762,69930.4718,65531.4566,240880.6759,153147.7332,2023-08-05
600521.SH,2021-09-24,17.54,0.7865,1.3642,0.96,28.1404,30.1741,4.0174,4.0346,4.2101,1.0108,1.1119,149175.4938,145460.9938,83865.6113,2616538.1613,2551385.8313,2023-08-05
300215.SZ,2021-09-24,11.06,4.4304,8.1673,0.85,96.8126,60.3667,4.6311,11.9423,10.4186,3.6166,1.0718,75832.2487,56016.6162,30386.4754,838704.6706,619543.7752,2023-08-05
300884.SZ,2021-09-24,21.73,2.1175,2.1175,0.77,25.3457,25.9202,3.1532,5.0282,4.4009,,0.6136,18000.0,4500.0,4500.0,391140.0,97785.0,2023-08-05
688488.SH,2021-09-24,16.39,0.2327,0.2618,0.76,173.0825,244.6247,5.092,23.8147,21.6921,,,42000.0,21288.1135,18924.8575,688380.0,348912.1803,2023-08-05
002663.SZ,2021-09-24,2.15,1.0841,1.2599,0.74,,,1.0017,1.5193,1.3932,0.0,,179589.0452,130161.467,111997.9545,386116.4472,279847.1541,2023-08-05
600221.SH,2021-09-24,2.25,0.8976,1.3681,0.4,,,,1.2861,1.0497,0.0,,1680612.033,1643600.2728,1078316.206,3781377.0743,3698100.6138,2023-08-05
002572.SZ,2021-09-24,17.13,1.2892,1.5059,0.54,13.1088,12.0642,2.5886,1.8711,1.5477,3.2107,3.5026,91237.0038,63263.692,54159.002,1562889.8751,1083707.044,2023-08-05
002112.SZ,2021-09-24,8.24,3.2115,5.1493,0.4,52.3643,59.8436,4.1186,1.6442,1.5141,0.0,,20160.0,19880.2893,12399.0672,166118.4,163813.5838,2023-08-05
600187.SH,2021-09-24,2.64,1.8659,2.5125,0.96,142.9512,634.9735,1.2566,11.5177,10.7257,0.0,,165393.5128,165393.5128,122831.1728,436638.8738,436638.8738,2023-08-05
002759.SZ,2021-09-24,47.77,6.7704,13.1328,0.68,,84.3354,6.687,25.8617,15.7053,0.0837,,40215.2567,40210.9817,20730.1062,1921082.8126,1920878.5958,2023-08-05
000716.SZ,2021-09-24,3.29,2.8171,2.9956,1.76,268.6657,50.6009,0.8939,0.6373,0.5917,0.6079,,74399.955,69592.6611,65445.5803,244775.852,228959.855,2023-08-05
603519.SH,2021-09-24,12.8,0.435,1.0229,0.71,35.6424,35.5738,4.4363,2.6244,2.2264,1.9531,1.3021,26632.7839,26632.7839,11324.5567,340899.6339,340899.6339,2023-08-05
300925.SZ,2021-09-24,24.18,9.3213,9.3213,0.87,43.788,40.6785,4.576,2.7324,2.0992,,0.2433,22009.9166,5502.9,5502.9,532199.7834,133060.122,2023-08-05
300153.SZ,2021-09-24,11.81,8.4515,14.9243,0.67,,,4.956,5.3825,4.7429,0.254,,32000.0,31734.7386,17971.1686,377920.0,374787.2629,2023-08-05
000861.SZ,2021-09-24,2.17,1.2396,2.1418,0.89,158.2988,535.0514,1.3756,3.8771,4.3581,0.4408,0.4585,232550.3449,216775.0986,125465.2247,504634.2484,470401.964,2023-08-05
301025.SZ,2021-09-24,16.43,22.2639,22.2639,1.51,127.4878,113.1791,11.2715,16.1073,14.0657,,,40001.0,3756.4892,3756.4892,657216.43,61719.1176,2023-08-05
002083.SZ,2021-09-24,4.21,0.9227,1.3095,1.14,17.1168,15.6032,1.0354,0.8625,0.7867,2.2504,,90804.0649,90538.5073,63794.0273,382285.1132,381167.1157,2023-08-05
600335.SH,2021-09-24,5.83,1.1726,2.8128,0.66,19.8699,26.9769,0.8134,0.1924,0.1734,1.0292,2.0583,145687.5351,102973.6837,42926.7069,849358.3296,600336.576,2023-08-05
300537.SZ,2021-09-24,15.67,6.2329,7.0984,1.06,,,2.7518,4.0162,3.8452,0.5105,,19302.7584,13295.4832,11674.3816,302474.2241,208340.2217,2023-08-05
300658.SZ,2021-09-24,10.88,1.7093,4.618,0.99,8.2699,,2.4788,1.5618,2.0604,1.8371,3.9828,22765.5,13554.2159,5016.9584,247688.64,147469.869,2023-08-05
002733.SZ,2021-09-24,18.16,1.8049,2.9844,0.65,91.4892,99.6085,2.4089,2.7398,2.3699,1.2545,0.5507,38421.4913,36528.9279,22092.561,697734.282,663365.3307,2023-08-05
688071.SH,2021-09-24,34.73,5.7614,5.7614,0.89,60.4096,41.7144,6.192,8.3798,7.8616,,,7284.4774,1483.059,1483.059,252989.9001,51506.6391,2023-08-05
601665.SH,2021-09-24,5.72,2.7812,2.7812,0.78,10.4027,9.7927,1.0354,3.3015,3.045,,3.1469,458083.3334,45808.3334,45808.3334,2620236.667,262023.667,2023-08-05
300523.SZ,2021-09-24,23.0,0.3957,0.7371,0.91,58.1976,,3.6424,3.2429,3.5066,0.4435,0.3391,23263.7638,23039.9407,12370.3585,535066.5674,529918.6361,2023-08-05
603197.SH,2021-09-24,27.98,0.6102,0.9248,0.86,31.3854,23.8495,2.6575,1.726,1.4936,0.9244,,20547.9518,16394.1057,10817.4709,574931.6914,458707.0775,2023-08-05
000038.SZ,2021-09-24,9.13,0.5002,0.764,0.75,60.0097,141.6139,1.6477,2.2406,1.3617,0.0,,52277.7419,23817.7966,15594.5337,477295.7835,217456.483,2023-08-05
000977.SZ,2021-09-24,29.69,1.1942,1.8817,1.06,29.4323,23.1555,3.2875,0.6847,0.704,0.2337,0.3705,145372.131,145280.8551,92203.4218,4316098.5694,4313388.5879,2023-08-05
300795.SZ,2021-09-24,18.95,0.8202,0.8343,0.63,,,4.5784,20.117,13.4256,5.277,,10016.4,3684.4519,3622.0819,189810.78,69820.3635,2023-08-05
600196.SH,2021-09-24,57.32,1.1292,2.1166,0.66,40.1072,33.1579,3.8801,4.8472,4.4207,0.6804,0.7502,256289.8545,201095.8045,107286.2755,14690534.4599,11526811.5139,2023-08-05
002329.SZ,2021-09-24,4.67,1.7873,2.0388,1.29,,,1.992,1.5709,1.4056,0.2141,,83764.0035,53312.5328,46736.9481,391177.8963,248969.5282,2023-08-05
600757.SH,2021-09-24,5.5,0.7672,1.7623,1.04,8.1751,8.1108,0.8407,1.0,1.0348,3.6364,6.3636,121365.0273,121349.7103,52830.0866,667507.6502,667423.4067,2023-08-05
002949.SZ,2021-09-24,14.97,1.4913,1.9307,0.72,16.9367,14.7555,2.3088,1.5494,1.2448,1.336,2.672,19603.4861,9350.1861,7222.4361,293464.1869,139972.2859,2023-08-05
601816.SH,2021-09-24,4.81,0.1354,0.1525,0.94,73.1533,43.4069,1.2772,9.3588,7.7978,1.0977,0.684,4910648.4611,2732869.5141,2426646.9832,23620219.0979,13145102.3628,2023-08-05
688329.SH,2021-09-24,37.58,2.8846,2.8846,0.75,40.4869,37.6962,4.0004,9.3593,8.2877,,,7720.0,1570.4226,1570.4226,290117.6,59016.4813,2023-08-05
603050.SH,2021-09-24,17.72,5.7014,8.1387,0.8,26.056,18.3632,2.2753,1.6395,1.4895,0.9595,1.1851,16221.01,16221.01,11363.3226,287436.2972,287436.2972,2023-08-05
603311.SH,2021-09-24,10.28,0.4568,1.0803,1.02,23.1255,22.6496,2.5154,3.1136,2.9148,1.5564,1.9455,21000.0,21000.0,8879.5564,215880.0,215880.0,2023-08-05
603355.SH,2021-09-24,26.36,0.2422,1.3594,1.11,46.2147,37.1767,5.0258,2.4133,1.9392,0.6878,5.4195,57502.55,56399.21,10049.4171,1515767.218,1486683.1756,2023-08-05
000615.SZ,2021-09-24,14.25,7.5031,12.5348,2.73,,102.7189,6.3158,5.6014,3.898,0.0,,78118.0319,77260.9203,46247.1676,1113181.9546,1100968.1143,2023-08-05
002420.SZ,2021-09-24,6.8,3.2864,4.4837,1.48,41.4121,35.6287,4.4368,0.8902,0.784,0.0,,40100.0,39019.2821,28599.3921,272680.0,265331.1183,2023-08-05
300154.SZ,2021-09-24,6.3,1.2054,2.5243,1.24,42.889,34.9052,1.8216,5.1624,3.3026,3.1768,2.3427,45529.6,32135.215,15345.225,286836.48,202451.8545,2023-08-05
300719.SZ,2021-09-24,14.01,2.4559,3.555,0.71,37.2749,68.5753,3.6026,5.8372,6.3755,0.7144,1.4276,25402.925,18112.6132,12512.6438,355894.9793,253757.7109,2023-08-05
600228.SH,2021-09-24,6.92,1.0949,1.4713,1.49,,407.4531,16.8064,15.5828,13.5556,0.0,,82326.7005,24132.0,17958.6606,569700.7675,166993.44,2023-08-05
605598.SH,2021-09-24,17.87,16.7878,16.7878,,28.4775,26.7617,2.2128,3.8973,3.73,,,17274.3467,4319.3467,4319.3467,308692.5755,77186.7255,2023-08-05
001201.SZ,2021-09-24,37.69,6.1976,6.1976,1.4,9.8107,11.3244,2.1439,4.8913,4.7167,,1.8952,17733.8,4433.8,4433.8,668386.922,167109.922,2023-08-05
600376.SH,2021-09-24,5.36,0.255,0.5386,1.21,4.4039,5.1053,0.5264,0.3126,0.2323,7.4627,7.4627,257956.5242,257956.5242,122126.6904,1382646.9697,1382646.9697,2023-08-05
600463.SH,2021-09-24,6.61,0.4628,1.3576,0.63,218.5262,36.3083,1.562,1.7738,1.5486,0.0,0.1513,30000.0,30000.0,10226.1881,198300.0,198300.0,2023-08-05
002249.SZ,2021-09-24,7.29,3.1503,3.5362,0.77,166.6785,64.6403,2.0463,2.2176,1.933,0.0,1.2346,236553.0164,172006.9385,153236.3042,1724471.4896,1253930.5817,2023-08-05
600039.SH,2021-09-24,9.48,2.7477,6.9581,0.91,14.9646,9.9422,1.8759,0.7413,0.6138,0.5729,2.6371,477543.0289,361052.551,142576.3097,4527107.914,3422778.1835,2023-08-05
000031.SZ,2021-09-24,3.62,0.4129,0.7554,0.84,,,0.8068,0.4036,0.3831,4.6961,,428631.3339,189074.8427,103339.4287,1551645.4287,684450.9306,2023-08-05
000738.SZ,2021-09-24,26.47,1.5457,3.1755,0.55,82.4997,70.519,4.8497,8.6675,7.7687,0.1511,0.17,114564.2349,114563.4399,55762.6966,3032515.2978,3032494.2542,2023-08-05
600888.SH,2021-09-24,9.78,5.2854,8.0698,0.94,36.9344,24.0494,2.0897,2.2682,1.7612,0.4741,0.8692,132589.6855,124138.0484,81305.8926,1296727.1242,1214070.1134,2023-08-05
603159.SH,2021-09-24,18.55,5.6944,15.275,1.48,64.5452,54.6515,5.8274,4.3872,3.8791,1.2399,0.5391,14000.0,14000.0,5219.05,259700.0,259700.0,2023-08-05
600812.SH,2021-09-24,8.41,0.4309,0.9103,0.97,148.2607,,2.3744,1.2555,1.2597,0.3391,0.3391,171573.037,163080.4729,77203.1554,1442929.2412,1371506.7771,2023-08-05
688561.SH,2021-09-24,80.11,0.9444,0.9444,2.09,,,5.8882,13.0838,11.8108,,,67961.6,45608.8608,45608.8608,5444403.776,3653725.8387,2023-08-05
600955.SH,2021-09-24,57.8,32.1042,32.1042,1.8,44.4549,18.0956,4.3336,7.2474,4.3551,,,55000.0,13750.0,13750.0,3179000.0,794750.0,2023-08-05
002712.SZ,2021-09-24,4.43,0.6632,1.1242,0.87,,,1.2977,0.6501,0.5401,0.0,,58120.2488,57425.2007,33873.8984,257472.7022,254393.6391,2023-08-05
603566.SH,2021-09-24,19.13,0.7443,1.2677,1.26,27.005,22.6678,3.5842,6.6237,5.6633,1.0273,2.558,32149.6,32149.6,18876.098,615021.848,615021.848,2023-08-05
000061.SZ,2021-09-24,6.09,0.6858,1.9033,0.88,32.7735,30.1255,1.8727,3.2555,2.76,0.9852,0.9852,169696.4131,169693.6756,61140.2113,1033451.1558,1033434.4844,2023-08-05
605507.SH,2021-09-24,29.6,1.8028,1.8028,0.94,20.4212,22.3208,2.6268,3.9325,3.8315,,,55882.35,8382.35,8382.35,1654117.56,248117.56,2023-08-05
002082.SZ,2021-09-24,10.24,0.4964,0.6119,0.71,22.2176,22.886,2.4855,0.462,0.7978,1.4648,1.9407,61822.2829,23800.0,19305.664,633060.1769,243712.0,2023-08-05
601108.SH,2021-09-24,10.81,1.2406,1.8311,1.09,16.9302,15.4162,1.7041,5.9432,5.6794,1.4801,1.8501,358900.9508,358900.9508,243148.7619,3879719.2781,3879719.2781,2023-08-05
601100.SH,2021-09-24,84.52,0.3153,1.0146,0.69,48.9508,41.2192,13.9251,14.0456,11.4615,0.4797,0.7099,130536.0,130536.0,40563.6359,11032902.72,11032902.72,2023-08-05
600478.SH,2021-09-24,7.57,1.7537,2.4174,0.58,225.626,67.1028,4.8473,4.9161,4.5065,0.0,,165328.1386,160413.1503,116374.4449,1251534.0092,1214327.5478,2023-08-05
688600.SH,2021-09-24,17.49,1.6582,2.0,1.09,39.6231,39.8115,2.8967,5.5889,4.9234,,,13334.0,6672.711,5532.4661,233211.66,116705.7154,2023-08-05
603266.SH,2021-09-24,11.53,2.2952,6.9241,1.12,24.7218,21.2098,2.1495,2.3563,2.0178,0.6073,0.8673,19891.055,19771.3834,6553.7274,229343.8642,227964.0506,2023-08-05
603076.SH,2021-09-24,34.17,1.4253,2.9171,0.97,39.0291,38.9096,3.1624,4.84,4.4739,0.0,0.3136,12070.1344,12070.1344,5897.6001,412436.4924,412436.4924,2023-08-05
300880.SZ,2021-09-24,24.5,11.4497,15.413,1.46,49.6765,39.9178,5.8895,7.7207,6.3697,,0.6803,16003.2,7001.4,5201.04,392078.4,171534.3,2023-08-05
300175.SZ,2021-09-24,4.77,3.4559,4.5442,1.71,,,3.6675,7.5354,7.7721,0.2096,,47080.0,47080.0,35804.704,224571.6,224571.6,2023-08-05
300508.SZ,2021-09-24,52.36,10.3763,16.5048,1.44,163.6782,60.8933,7.9284,22.7495,13.9319,0.1203,0.0649,9091.2,4529.1328,2847.3832,476015.232,237145.3934,2023-08-05
000046.SZ,2021-09-24,2.04,1.0195,3.1376,1.09,,,0.6596,4.8249,1.7676,4.902,,519620.0656,519394.6456,168767.3548,1060024.9338,1059565.077,2023-08-05
002058.SZ,2021-09-24,8.32,0.446,0.6809,1.07,,856.8228,6.8504,14.4976,13.1616,0.0,,14344.8332,14311.7781,9374.9925,119349.0122,119073.9938,2023-08-05
688303.SH,2021-09-24,71.03,6.7847,6.7847,1.08,131.0413,47.2366,10.5995,29.315,19.401,,,192500.0,19852.7692,19852.7692,13673275.0,1410142.1963,2023-08-05
600262.SH,2021-09-24,13.81,0.5629,1.2629,0.72,35.9257,33.0954,1.881,1.691,1.4672,0.8689,0.8689,17000.0,17000.0,7577.8501,234770.0,234770.0,2023-08-05
002375.SZ,2021-09-24,7.24,0.5089,1.0938,0.9,30.5588,32.8804,1.1585,0.8993,0.7943,0.4446,0.3368,133999.6498,133099.2524,61930.4496,970157.4646,963638.5874,2023-08-05
000799.SZ,2021-09-24,259.9,2.8801,4.174,1.0,171.7812,103.3144,26.8946,46.2438,29.9705,0.077,0.2693,32492.898,32492.898,22420.1689,8444904.1902,8444904.1902,2023-08-05
300333.SZ,2021-09-24,7.7,1.9815,2.3696,0.89,,,3.2499,12.103,12.6446,0.7792,,33600.0,33312.2567,27855.6471,258720.0,256504.3766,2023-08-05
002386.SZ,2021-09-24,15.84,10.4316,13.5168,0.87,106.7398,26.3163,2.3112,0.5714,0.5665,0.3157,,78085.7017,78057.3537,60240.8422,1236877.5149,1236428.4826,2023-08-05
300720.SZ,2021-09-24,12.14,3.592,5.7717,1.36,32.2867,27.7445,4.4432,10.8126,9.7372,0.9152,1.3729,19440.0,9964.458,6201.36,236001.6,120968.5201,2023-08-05
600006.SH,2021-09-24,7.75,2.439,6.1128,1.27,28.0033,20.2858,1.9008,1.1286,0.9618,0.8568,1.0723,200000.0,200000.0,79800.0,1550000.0,1550000.0,2023-08-05
603520.SH,2021-09-24,51.38,1.9344,3.3496,0.83,52.7014,49.3985,6.2805,9.2031,8.3869,0.4664,0.9733,24486.9171,24424.4843,14105.0843,1258137.8006,1254930.0033,2023-08-05
300703.SZ,2021-09-24,11.03,3.4446,5.3314,1.05,39.1124,63.0895,2.9586,1.8656,1.6343,2.7012,1.3484,18377.514,17205.347,11116.4845,202703.9794,189774.9774,2023-08-05
300898.SZ,2021-09-24,32.92,13.2552,13.2552,3.26,50.0789,38.3036,5.1874,5.9649,4.8665,,0.4557,12400.0,3059.1,3059.1,408208.0,100705.572,2023-08-05
