security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300184.SZ,2021-11-04,6.13,3.342,3.6114,0.78,,,2.3015,0.6891,0.6973,0.0,,116468.1922,99421.3109,92006.287,713950.0182,609452.6358,2023-08-05
601002.SH,2021-11-04,4.96,0.6308,1.0271,0.72,9.471,7.9208,1.1552,1.8867,1.608,0.0,1.0081,95928.2,84951.378,52175.8573,475803.872,421358.8349,2023-08-05
002047.SZ,2021-11-04,2.58,0.6493,1.0887,0.96,31.1848,,0.8259,0.5811,0.6619,0.0,0.3854,134129.6921,133559.0099,79652.9497,346054.6056,344582.2455,2023-08-05
688121.SH,2021-11-04,26.87,10.5714,10.5714,1.44,21.9194,28.1365,3.2762,1.9966,1.7896,,,20266.6667,4155.9709,4155.9709,544565.3342,111670.9381,2023-08-05
300210.SZ,2021-11-04,3.23,1.4254,2.1888,0.86,12.5749,38.4816,1.6393,4.1112,6.0731,0.0,,48421.9953,41448.2618,26992.0583,156403.0448,133877.8856,2023-08-05
002611.SZ,2021-11-04,5.57,1.8349,2.3881,1.3,19.0629,15.3177,1.9092,2.544,2.1591,0.0,,133193.8167,109076.2037,83810.9793,741889.559,607554.4546,2023-08-05
603528.SH,2021-11-04,6.31,0.4534,1.385,0.92,49.7006,102.2708,2.4141,6.2197,4.7672,1.2683,0.6339,62652.9819,62411.1819,20428.8119,395340.3158,393814.5578,2023-08-05
688609.SH,2021-11-04,12.52,4.7792,4.7792,0.84,46.0831,51.1837,5.0944,3.087,2.4979,,,50000.0,8500.0,8500.0,626000.0,106420.0,2023-08-05
301041.SZ,2021-11-04,26.7,7.0503,7.0503,0.75,50.5067,52.1063,4.8177,4.8956,4.2848,,,10668.0,2530.5432,2530.5432,284835.6,67565.5034,2023-08-05
300067.SZ,2021-11-04,3.97,1.7486,2.1376,0.91,36.2932,43.3363,1.8401,4.2007,3.9422,1.7809,,105285.6214,77741.7961,63594.6419,417983.917,308634.9305,2023-08-05
603329.SH,2021-11-04,12.56,1.5122,2.677,0.54,31.03,17.9177,1.9922,1.15,0.9164,0.0,1.1943,15875.6195,15462.3964,8734.8064,199397.7809,194207.6988,2023-08-05
000700.SZ,2021-11-04,4.86,1.2197,1.9627,1.19,309.9686,,1.9619,0.7277,0.5835,2.6748,4.4855,91706.9308,91706.9308,56992.4226,445695.6837,445695.6837,2023-08-05
603069.SH,2021-11-04,14.86,1.2899,3.0273,1.84,,,4.8824,7.4763,5.9664,0.3365,,31600.0,31600.0,13464.27,469576.0,469576.0,2023-08-05
600976.SH,2021-11-04,45.06,2.1783,3.0538,1.15,46.7705,24.7675,4.6508,2.8144,2.0003,0.4439,0.8103,15339.86,15223.6199,10859.3585,691214.0916,685976.3127,2023-08-05
300947.SZ,2021-11-04,31.67,1.9717,1.9717,0.45,26.0198,23.0636,1.9799,3.0723,2.798,,2.105,8084.3998,2021.1,2021.1,256032.9417,64008.237,2023-08-05
600811.SH,2021-11-04,3.08,0.9417,1.3388,1.31,47.5813,382.8556,0.5328,0.74,0.7725,0.0,,371457.6124,371457.6124,261289.9446,1144089.4462,1144089.4462,2023-08-05
300846.SZ,2021-11-04,11.16,2.4444,3.0625,1.36,114.5234,220.4644,7.071,4.5514,3.8896,0.448,,41131.6277,26545.8268,21187.6798,459028.9651,296251.4271,2023-08-05
000007.SZ,2021-11-04,5.11,4.8958,5.8272,1.57,,,28.4806,39.2135,12.7012,0.0,,34644.8044,30894.8044,25956.5517,177034.9505,157872.4505,2023-08-05
003816.SZ,2021-11-04,2.94,1.0008,1.5432,0.8,15.5262,14.7167,1.4852,2.1034,1.8599,2.585,2.7211,5049861.11,975435.5725,632584.3225,14846591.6634,2867780.5832,2023-08-05
000788.SZ,2021-11-04,6.18,0.2806,0.4751,0.69,94.0037,65.3336,2.7232,1.8626,1.6161,0.0,,59598.7425,59598.7425,35207.687,368320.2287,368320.2287,2023-08-05
600290.SH,2021-11-04,3.35,1.3008,1.8159,1.07,74.718,,2.8117,3.0327,5.0083,0.0,,75990.3511,75990.3511,54431.8349,254567.6762,254567.6762,2023-08-05
002632.SZ,2021-11-04,6.98,0.5255,1.1461,0.62,25.7667,35.9648,2.043,3.4424,3.393,2.2923,,62459.909,58835.0538,26976.7918,435970.1648,410668.6755,2023-08-05
300142.SZ,2021-11-04,53.44,1.8875,1.9847,0.71,84.7614,91.2274,10.4884,28.9319,24.2843,0.0363,0.0921,159115.8474,153993.1436,146450.3881,8503150.8851,8229393.594,2023-08-05
002332.SZ,2021-11-04,12.23,5.4151,6.8131,4.14,23.9797,19.9874,2.563,3.0103,2.748,0.7573,1.2265,98920.4866,96245.2487,76496.4183,1209797.5511,1177079.3916,2023-08-05
002762.SZ,2021-11-04,13.04,22.3629,29.8652,0.92,141.6056,288.9577,4.7402,14.743,14.6036,0.8436,0.4601,35402.5,19579.4313,14660.9783,461648.6,255315.7842,2023-08-05
603232.SH,2021-11-04,13.3,0.6039,0.8593,0.76,53.9946,45.3435,2.4087,6.9286,5.5347,0.7083,0.7519,23172.2033,23172.2033,16286.3624,308190.3039,308190.3039,2023-08-05
300025.SZ,2021-11-04,3.73,1.1903,1.4108,0.93,,,5.1523,2.0125,2.1334,0.0,,42853.0562,42846.2725,36148.7685,159841.8996,159816.5964,2023-08-05
300605.SZ,2021-11-04,16.06,24.4925,30.832,1.44,44.8434,42.0525,5.1349,5.2635,4.6009,0.3127,0.3126,16456.4624,10285.1539,8170.3687,264290.7861,165179.5716,2023-08-05
300033.SZ,2021-11-04,112.13,1.4365,1.9988,0.7,34.9663,31.0323,10.832,21.1981,17.9172,0.758,1.0702,53760.0,27195.0581,19544.577,6028108.8,3049381.8648,2023-08-05
000655.SZ,2021-11-04,8.03,0.9824,2.3621,0.67,20.7444,12.0741,1.5315,3.3318,2.4899,0.0,1.2453,59534.023,59534.023,24760.0085,478058.2047,478058.2047,2023-08-05
605009.SH,2021-11-04,54.9,3.4064,4.1784,1.15,14.4956,25.8567,3.0087,3.3678,3.9674,,1.2225,15893.83,5617.7172,4579.8605,872571.267,308412.6743,2023-08-05
600674.SH,2021-11-04,13.13,0.2502,0.9675,0.78,18.2983,17.8978,1.8875,56.1067,45.4208,2.5871,2.8941,440615.2075,440615.2075,113960.0524,5785277.6745,5785277.6745,2023-08-05
603198.SH,2021-11-04,59.4,1.6258,6.4156,0.79,49.8433,34.35,8.5713,13.7657,10.794,1.1785,1.1785,80000.0,80000.0,20273.415,4752000.0,4752000.0,2023-08-05
300437.SZ,2021-11-04,35.64,23.6001,28.9003,1.02,,,6.5978,6.7405,5.8669,0.2879,,23402.4746,15277.2246,12475.4746,834064.1947,544480.2847,2023-08-05
603356.SH,2021-11-04,13.82,2.9737,4.8386,1.4,25.0187,,2.3818,0.9638,0.8564,1.3748,,13334.0,13334.0,8194.74,184275.88,184275.88,2023-08-05
600291.SH,2021-11-04,6.99,1.5414,2.6564,0.54,,100.8085,4.4123,0.3623,669.1146,0.0,,109306.4378,109306.4378,63427.1233,764052.0002,764052.0002,2023-08-05
002869.SZ,2021-11-04,14.46,5.0498,7.2298,2.69,4.1307,68.5964,1.1081,1.6659,4.141,10.0858,7.3504,18014.8557,15521.9292,10841.4829,260494.8134,224447.0962,2023-08-05
601518.SH,2021-11-04,2.34,0.3163,1.001,0.6,31.8517,9.0957,0.7859,3.7159,2.5517,0.0,,135039.5121,135039.5121,42673.3506,315992.4583,315992.4583,2023-08-05
300308.SZ,2021-11-04,35.09,1.0402,1.5,1.03,28.9084,30.3008,2.9275,3.5491,3.491,0.2134,0.3073,71301.6281,68670.1671,47623.1904,2501974.13,2409636.1635,2023-08-05
300425.SZ,2021-11-04,4.7,2.2355,3.9608,1.62,18.7448,16.5915,1.645,2.5569,2.2798,1.0641,1.0638,67570.8786,67121.6941,37883.7971,317583.1294,315471.9623,2023-08-05
300003.SZ,2021-11-04,21.28,1.0886,1.5155,0.44,21.3113,21.9429,3.3372,4.7771,3.7333,0.9214,1.0641,180458.1117,153580.3279,110312.8654,3840148.617,3268189.3777,2023-08-05
002252.SZ,2021-11-04,6.69,0.2803,0.4013,0.54,34.0678,27.7633,1.7172,16.3291,11.9613,0.1495,0.3737,674078.7907,497227.9699,347312.8574,4509587.1098,3326455.1186,2023-08-05
300946.SZ,2021-11-04,76.35,11.4064,11.4064,1.09,54.7094,48.3813,5.2282,13.3821,11.3033,,0.5501,6667.0,1667.0,1667.0,509025.45,127275.45,2023-08-05
000812.SZ,2021-11-04,3.23,0.6506,0.8869,0.75,103.6717,94.9197,1.5229,2.6816,2.1723,0.4644,,76869.2614,76785.8107,56331.8829,248287.7143,248018.1686,2023-08-05
002612.SZ,2021-11-04,40.08,13.481,18.4461,0.84,124.8494,70.916,5.793,6.165,5.0229,0.2994,0.7485,44244.5375,25193.7727,18412.3839,1773321.063,1009766.4098,2023-08-05
300047.SZ,2021-11-04,7.34,4.7449,4.9477,0.99,35.4349,46.0244,1.405,0.8909,0.8152,0.2725,0.3406,63774.4672,53081.7184,50906.0944,468104.5892,389619.8131,2023-08-05
002802.SZ,2021-11-04,19.81,0.3863,0.8601,0.74,23.252,25.9846,3.6073,3.923,2.9019,3.9751,2.4844,10787.1,10636.6594,4777.3123,213692.451,210712.2227,2023-08-05
300942.SZ,2021-11-04,25.75,3.1439,3.1439,1.06,157.7223,49.3385,11.453,39.9378,20.5198,,0.1748,40086.0,4086.0,4086.0,1032214.5,105214.5,2023-08-05
600870.SH,2021-11-04,4.98,0.9485,1.358,0.69,2286.4435,1960.9703,305.8996,306.3246,27.9235,0.0,,52319.9665,52319.9665,36543.9969,260553.4332,260553.4332,2023-08-05
000157.SZ,2021-11-04,7.04,0.6963,0.959,0.65,8.391,8.3175,1.0847,0.9383,0.8223,2.7453,4.543,867786.3666,706598.0613,513046.3873,6109216.0209,4974450.3516,2023-08-05
300305.SZ,2021-11-04,17.14,4.6446,6.5395,0.95,31.6857,18.8375,2.7975,4.9482,3.6802,0.6068,0.951,28875.3,23259.5319,16519.8767,494922.642,398668.3768,2023-08-05
688501.SH,2021-11-04,15.19,1.3722,1.3722,0.73,30.1178,25.0241,2.0127,2.5791,2.4686,,,9467.0,2151.4113,2151.4113,143803.73,32679.9376,2023-08-05
300203.SZ,2021-11-04,21.58,2.4833,3.7007,0.91,19.9604,25.3164,2.6433,2.3811,2.5471,0.0,0.0907,45251.74,45202.72,30332.8292,976532.5492,975474.6976,2023-08-05
603825.SH,2021-11-04,16.72,1.7569,3.5337,1.54,20.2148,18.7036,1.8981,0.4632,0.3843,1.363,1.5112,25333.6552,22639.9672,11256.1648,423578.7149,378540.2516,2023-08-05
600668.SH,2021-11-04,11.09,0.596,0.7108,0.67,6.5294,7.7488,0.7927,1.175,1.0637,2.7051,3.6069,34408.3828,34408.3828,28851.9725,381588.9653,381588.9653,2023-08-05
603848.SH,2021-11-04,13.27,0.5164,4.2605,1.35,20.0234,15.9959,2.9945,4.5873,3.7609,1.8839,1.8839,40100.0,40100.0,4860.5,532127.0,532127.0,2023-08-05
300290.SZ,2021-11-04,5.63,4.2002,5.5283,0.97,44.7801,45.7172,2.3559,4.5677,3.6623,0.2558,0.4649,63923.7569,56830.5716,43177.6674,359890.7513,319956.1181,2023-08-05
603877.SH,2021-11-04,35.13,0.2388,0.899,0.54,23.4951,17.5109,4.1106,1.7841,1.4854,1.9695,2.2509,47672.779,47672.779,12666.229,1674744.7263,1674744.7263,2023-08-05
000909.SZ,2021-11-04,6.26,0.2797,0.4409,0.8,66.0092,46.9551,1.5571,2.1124,1.3424,0.0,0.5591,45382.86,38742.3864,24582.0923,284096.7036,242527.3389,2023-08-05
688060.SH,2021-11-04,52.9,0.4373,0.7825,0.77,42.7862,48.963,3.3921,12.0708,11.9887,,,6000.0,2550.0,1425.0,317400.0,134895.0,2023-08-05
000687.SZ,2021-11-04,1.77,8.9786,16.4314,8.79,,,,29.0428,34.9353,0.0,,76619.9362,75286.4376,41138.9007,135617.2871,133256.9946,2023-08-05
002053.SZ,2021-11-04,8.81,1.6006,5.3214,2.03,28.9526,38.1765,1.5663,3.3685,3.1244,0.9081,,76097.8566,55832.9336,16793.9263,670422.1166,491888.145,2023-08-05
300440.SZ,2021-11-04,10.01,2.4717,5.4342,0.82,30.8118,34.4234,3.5416,6.4613,5.9852,0.5662,0.6433,44790.0,44191.3715,20100.0743,448347.9,442355.6287,2023-08-05
000632.SZ,2021-11-04,3.07,0.6755,0.9788,0.69,30.314,31.3423,1.0072,0.1693,0.142,0.0,,46551.957,46548.1606,32125.6447,142914.508,142902.853,2023-08-05
000504.SZ,2021-11-04,16.5,0.6534,1.039,1.33,630.4418,1582.358,282.9833,29.2824,29.6243,0.0,,31157.3901,31067.3201,19537.1546,514096.9367,512610.7817,2023-08-05
688131.SH,2021-11-04,286.12,6.6746,6.6746,1.67,165.617,105.4269,11.9715,33.4919,23.1617,,,7434.2007,1524.5051,1524.5051,2127073.5043,436191.3992,2023-08-05
300905.SZ,2021-11-04,23.52,2.1689,2.1689,0.75,32.444,31.8373,2.6827,5.0454,4.5099,,2.1259,14400.0,3600.0,3600.0,338688.0,84672.0,2023-08-05
688558.SH,2021-11-04,47.93,6.6373,6.6373,1.01,52.6182,33.0929,4.7025,8.6007,5.8768,,,13200.0,3747.2368,3747.2368,632676.0,179605.0598,2023-08-05
600653.SH,2021-11-04,1.87,0.9602,1.2459,1.07,,,3.2853,0.5276,0.4868,0.0,,194638.0317,194638.0317,150001.5051,363973.1193,363973.1193,2023-08-05
002344.SZ,2021-11-04,4.48,1.0199,2.1695,0.6,29.5353,20.9351,0.7239,4.0324,4.1052,0.4241,0.4241,128274.5046,128159.3178,60247.3111,574669.7806,574153.7437,2023-08-05
300283.SZ,2021-11-04,7.07,6.8432,8.0944,1.47,88.461,47.3756,3.8301,1.7561,1.31,0.1743,0.2829,43708.523,29861.4485,25245.757,309019.2576,211120.4409,2023-08-05
002105.SZ,2021-11-04,9.22,1.2502,2.3865,0.74,20.5694,13.3186,4.3268,1.8195,1.3851,1.0787,2.1456,36850.0,36850.0,19305.1053,339757.0,339757.0,2023-08-05
688156.SH,2021-11-04,17.15,0.847,0.9149,1.58,32.9918,22.1173,2.1409,6.2902,4.6866,,,9184.0,6949.84,6434.05,157505.6,119189.756,2023-08-05
601728.SH,2021-11-04,4.19,1.3677,1.0413,0.48,18.3848,15.0501,0.8996,0.9833,0.9008,,,9150713.8699,440532.8291,578611.318,38341491.1149,1845832.5539,2023-08-05
002461.SZ,2021-11-04,10.03,0.453,2.856,0.79,38.9958,33.7035,2.396,5.2244,4.977,0.997,1.1466,221332.848,221332.848,35105.8036,2219968.4654,2219968.4654,2023-08-05
300501.SZ,2021-11-04,17.48,0.6708,0.7887,0.72,32.9053,30.9576,2.3143,4.7438,4.0243,0.2311,0.2311,19371.1505,15497.055,13179.5254,338607.7107,270888.5214,2023-08-05
002499.SZ,2021-11-04,4.98,0.2197,0.3515,0.8,96.2515,,35.2722,23.8992,27.3856,0.0,,18900.0,18896.99,11809.9842,94122.0,94107.0102,2023-08-05
002253.SZ,2021-11-04,12.79,0.8917,1.1054,1.18,42.8232,42.6667,2.0021,8.0755,7.4996,0.9382,0.9382,22562.6095,20722.24,16716.5694,288575.7755,265037.4496,2023-08-05
002360.SZ,2021-11-04,8.23,2.3194,2.4798,0.7,21.4611,21.1978,2.4686,3.4159,3.7001,1.7054,1.1577,39950.4578,30940.647,28939.2095,328792.2677,254641.5248,2023-08-05
300949.SZ,2021-11-04,42.88,0.8265,0.8265,0.46,25.0595,28.3185,2.1926,5.2352,4.385,,,6000.0,1500.0,1500.0,257280.0,64320.0,2023-08-05
301046.SZ,2021-11-04,56.66,15.7749,15.7749,0.95,93.9041,69.4073,11.0517,20.1889,14.0315,,,14948.0,3543.798,3543.798,846953.68,200791.5947,2023-08-05
603988.SH,2021-11-04,18.83,4.4654,11.2825,1.08,25.8671,459.7525,7.8715,5.1714,5.5429,2.4695,4.6734,23520.0,23520.0,9308.7264,442881.6,442881.6,2023-08-05
688578.SH,2021-11-04,32.9,4.9831,4.9831,0.81,,506.4055,4.8233,26395.6864,30.3382,,,45000.0,7200.0,7200.0,1480500.0,236880.0,2023-08-05
300998.SZ,2021-11-04,25.89,8.9281,8.9281,0.66,58.3726,101.0852,5.1278,4.2727,3.8492,,0.3862,10640.0,2269.94,2269.94,275469.6,58768.7466,2023-08-05
001218.SZ,2021-11-04,41.87,9.7267,9.7267,0.88,16.9482,18.9513,1.9453,1.5895,1.3979,,,8999.55,2250.0,2250.0,376811.1585,94207.5,2023-08-05
603619.SH,2021-11-04,14.58,3.1846,7.7995,0.6,,,2.9932,3.6803,3.8476,0.0,,40000.01,40000.01,16332.1614,583200.1458,583200.1458,2023-08-05
002439.SZ,2021-11-04,27.11,0.8777,0.9574,0.83,31.477,35.1473,4.3057,6.9403,5.8847,0.0918,0.1881,93358.3742,72354.6748,66329.0969,2530945.5246,1961535.2338,2023-08-05
603037.SH,2021-11-04,20.37,8.8096,13.798,2.76,25.8327,21.8342,2.4547,4.3221,3.9617,2.7,2.9455,10490.135,10490.135,6697.6556,213684.05,213684.05,2023-08-05
300078.SZ,2021-11-04,6.23,0.694,0.8579,1.24,51.4425,64.4389,1.9757,3.6676,3.8328,0.29,0.2014,86612.9866,83631.8507,67651.6094,539598.9065,521026.4299,2023-08-05
002946.SZ,2021-11-04,16.48,7.4547,7.4547,0.89,52.7434,41.818,5.6163,2.1179,1.6351,0.3584,0.4248,86727.1111,14625.4573,14625.4573,1429262.7909,241027.5363,2023-08-05
300465.SZ,2021-11-04,9.85,1.1062,1.6057,0.77,,,6.8188,2.3239,1.7154,0.4569,,44676.2257,44676.2257,30777.4201,440060.8231,440060.8231,2023-08-05
600112.SH,2021-11-04,3.75,6.2307,7.5433,0.93,,,,13.7067,19.6623,0.0,,50920.4846,50920.4846,42060.1046,190951.8173,190951.8173,2023-08-05
600689.SH,2021-11-04,6.41,0.9379,1.4269,0.76,,,2.9558,1.3627,1.5184,0.2028,,20099.1343,15220.4143,10004.52,128835.4509,97562.8557,2023-08-05
603615.SH,2021-11-04,7.93,0.3488,1.0151,0.65,52.0417,209.3307,1.5469,2.7948,2.3542,7.6135,1.9025,24314.0,24182.0,8308.2385,192810.02,191763.26,2023-08-05
300346.SZ,2021-11-04,54.69,6.3242,8.1203,1.13,265.3423,189.9759,11.1788,38.8079,26.4029,0.052,0.0697,42218.1441,38213.7075,29761.2129,2308910.3008,2089907.6632,2023-08-05
601857.SH,2021-11-04,5.07,0.126,1.3566,0.95,48.8326,11.0387,0.7448,0.4798,0.3886,3.0262,4.2963,18302097.7818,16192207.7818,1503973.8682,92791635.7537,82094493.4537,2023-08-05
603707.SH,2021-11-04,38.44,0.4482,1.4906,0.6,58.0259,45.0769,10.8928,16.0473,13.2262,0.4609,0.3002,121685.6936,121411.1271,36508.5741,4677598.062,4667043.7257,2023-08-05
601500.SH,2021-11-04,5.19,0.275,0.7215,0.52,61.29,151.0502,1.295,1.6179,1.3278,0.7819,2.1892,107479.6667,87229.009,33244.179,557819.4702,452718.5567,2023-08-05
001205.SZ,2021-11-04,20.27,1.0955,1.0955,0.49,21.8015,18.4651,1.9038,5.0786,4.334,,,12026.6667,3006.6667,3006.6667,243780.534,60945.134,2023-08-05
300486.SZ,2021-11-04,10.78,0.2542,0.3956,0.7,42.3253,39.4068,2.8447,4.236,3.422,0.2268,0.2474,40650.9381,37679.6675,24207.8812,438217.1127,406186.8157,2023-08-05
688389.SH,2021-11-04,21.54,1.7736,2.0659,0.77,63.1768,52.4832,7.6798,16.4207,12.9073,,,42220.0,15568.132,13365.1754,909418.8,335337.5633,2023-08-05
600977.SH,2021-11-04,11.75,0.4457,1.3657,1.03,,82.8697,1.9722,7.4373,3.8338,2.7064,,186700.0,186700.0,60931.75,2193725.0,2193725.0,2023-08-05
601218.SH,2021-11-04,7.79,14.2774,21.9493,0.87,32.5675,38.9005,2.8623,3.7162,3.7988,0.169,2.562,97736.0,97736.0,63574.5412,761363.44,761363.44,2023-08-05
