security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300962.SZ,2021-12-09,20.51,6.8793,7.2534,1.67,87.9889,56.1479,6.4475,21.1541,17.8225,,0.7801,26400.1897,6600.05,6259.7111,541467.8907,135367.0255,2023-08-05
001979.SZ,2021-12-09,13.07,0.6881,1.8765,0.98,8.4516,6.3098,1.2789,0.7989,0.6422,6.2021,4.7829,792324.2592,792172.0146,290499.7037,10355678.0677,10353688.2308,2023-08-05
603626.SH,2021-12-09,11.5,3.0003,5.4917,0.48,,26.5249,2.1479,1.8494,1.7466,0.0,,55754.939,48529.356,26512.7599,641181.7985,558087.594,2023-08-05
002635.SZ,2021-12-09,15.36,4.0956,5.2059,0.91,22.4009,76.2593,1.8633,3.6122,2.9384,0.0,1.3096,68324.4203,41145.2812,32369.3008,1049463.0958,631991.5192,2023-08-05
002463.SZ,2021-12-09,15.77,2.0755,3.1217,0.89,22.2744,25.4804,4.345,4.0094,4.089,1.1533,1.153,189665.8773,189566.487,126034.2707,2991030.885,2989463.5,2023-08-05
603959.SH,2021-12-09,17.81,1.3526,2.4101,1.13,369.2866,395.7166,13.0657,6.2186,8.9555,0.0,,49029.8992,49029.8992,27516.3832,873222.5048,873222.5048,2023-08-05
300624.SZ,2021-12-09,43.66,2.3025,3.045,1.13,45.3017,388.5245,6.8185,5.8102,5.5917,0.5014,0.4581,12994.704,11067.313,8368.4016,567348.7766,483198.8856,2023-08-05
000839.SZ,2021-12-09,2.4,0.5406,0.8506,0.95,,,1.9636,3.9881,4.0014,0.0,,391982.6352,391982.6352,249133.8007,940758.3245,940758.3245,2023-08-05
300274.SZ,2021-12-09,148.03,1.4964,1.7665,1.09,112.4984,97.1208,14.9268,11.4,9.6638,0.0464,0.0928,148521.5984,109614.2401,92852.42,21985652.2112,16226195.962,2023-08-05
600152.SH,2021-12-09,9.04,3.4166,6.514,0.74,96.6642,,2.2833,2.7223,2.1621,0.0,,52548.0527,41128.8032,21572.2655,475034.3964,371804.3809,2023-08-05
300049.SZ,2021-12-09,11.8,4.1007,4.8281,1.47,50.1413,34.6612,2.1328,3.8438,3.6611,0.0,,26305.31,23044.4284,19572.4629,310402.658,271924.2551,2023-08-05
600540.SH,2021-12-09,5.69,4.4927,7.7693,1.6,304.9724,209.1173,3.9594,2.3944,1.8335,0.0,,47092.3313,47092.3313,27232.0354,267955.3651,267955.3651,2023-08-05
300741.SZ,2021-12-09,55.5,0.9914,5.2468,0.64,28.9622,30.6828,4.5675,16.3199,16.9612,3.5676,2.8829,61588.0,61587.715,11637.715,3418134.0,3418118.1825,2023-08-05
002686.SZ,2021-12-09,6.62,2.3731,3.6893,0.81,149.3132,91.5394,2.3796,2.5256,1.9537,0.0,,56623.9133,39172.7239,25197.7227,374850.306,259323.4322,2023-08-05
300810.SZ,2021-12-09,25.05,3.4243,4.6175,0.44,139.4262,73.9237,2.9154,23.6278,14.0589,0.2502,0.1331,11805.0,7810.9143,5792.483,295715.25,195663.4032,2023-08-05
688157.SH,2021-12-09,113.5,0.557,0.6369,0.52,103.6316,95.9409,7.8298,20.7727,18.6201,,,7960.0,3389.1,2964.09,903460.0,384662.85,2023-08-05
002587.SZ,2021-12-09,4.87,2.4572,2.7328,1.61,,,2.337,3.8747,4.0948,1.5443,0.4075,65204.4158,47292.1925,42521.805,317545.5049,230312.9775,2023-08-05
603327.SH,2021-12-09,16.23,1.7174,2.5691,0.51,20.4871,22.9168,4.1346,3.9345,3.6549,1.5404,2.2181,40100.0,10247.065,6850.0,650823.0,166309.865,2023-08-05
601311.SH,2021-12-09,16.79,1.2067,2.0735,0.5,27.126,20.737,2.3656,2.0433,1.6424,0.9164,1.1347,117314.6118,117314.6118,68273.1543,1969712.3321,1969712.3321,2023-08-05
600758.SH,2021-12-09,3.71,0.7846,2.0394,0.74,,,0.9737,0.9703,0.9729,0.1617,,132201.7394,132074.3394,50813.3552,490468.4532,489995.7992,2023-08-05
000524.SZ,2021-12-09,6.87,0.1528,0.5862,0.81,,,2.0524,2.4523,2.735,1.7322,,67020.8597,67014.0121,17467.0915,460433.3061,460386.2631,2023-08-05
000566.SZ,2021-12-09,4.36,0.5624,0.8849,0.66,,,1.7258,2.5708,2.7755,0.0,,129736.5126,116521.7077,74063.6036,565651.1949,508034.6456,2023-08-05
002320.SZ,2021-12-09,6.0,0.8392,3.1126,1.71,53.6222,42.6998,3.3284,12.467,9.9445,1.4815,1.5556,222893.3187,222893.3187,60093.3126,1337359.9122,1337359.9122,2023-08-05
600499.SH,2021-12-09,24.15,5.0767,7.5008,1.28,160.3079,51.2839,6.9556,6.1714,4.8698,0.0,0.4141,188841.9929,157720.5702,106748.5166,4560534.1285,3808951.7703,2023-08-05
002852.SZ,2021-12-09,15.11,2.127,3.2982,1.03,,,2.0463,1.0259,1.0738,0.5051,0.5051,35900.0,20951.3359,13511.4224,542449.0,316574.6854,2023-08-05
002503.SZ,2021-12-09,1.57,2.7465,3.1504,0.74,,,3.2154,0.5638,0.705,0.0,,309277.1219,254296.7569,221692.2634,485565.0814,399245.9083,2023-08-05
600871.SH,2021-12-09,2.09,0.4255,2.0318,1.21,502.3838,236.7153,5.3254,0.5829,0.5804,0.0,,1898434.0033,1356937.8551,284148.2187,3967727.0669,2836000.1172,2023-08-05
002067.SZ,2021-12-09,4.01,2.463,2.5715,0.97,15.3474,10.1949,0.9155,0.9822,0.8116,0.8123,,119392.3307,105629.8307,101174.8307,478763.2461,423575.6211,2023-08-05
601225.SH,2021-12-09,12.84,0.7521,2.1565,1.13,8.3644,7.0484,1.5877,1.3123,0.8186,2.8037,6.2305,969500.0,969500.0,338117.48,12448380.0,12448380.0,2023-08-05
688800.SH,2021-12-09,118.08,3.3946,3.3946,0.85,173.2069,152.6376,13.3536,20.8927,16.8801,,,10800.0,2197.1083,2197.1083,1275264.0,259434.5481,2023-08-05
600695.SH,2021-12-09,5.97,3.7267,6.0498,1.06,,,6.5293,165.6368,67.7973,0.0,,71113.21,36646.7152,22574.5378,424545.8637,218780.8897,2023-08-05
002398.SZ,2021-12-09,6.85,1.0702,1.1193,0.81,13.251,15.3526,1.4757,1.275,1.0146,1.1225,1.1679,72049.0406,56093.1487,53632.0479,493535.9281,384238.0686,2023-08-05
003010.SZ,2021-12-09,19.57,0.7447,1.1586,1.05,26.9083,33.9117,2.1939,2.0969,1.9237,,0.4088,12169.984,7303.2792,4694.1523,238166.5869,142925.1739,2023-08-05
000958.SZ,2021-12-09,4.96,1.9226,3.1865,0.9,21.0105,21.0384,1.5458,2.5924,2.7756,0.2016,1.2097,538341.852,110207.9201,66495.2005,2670175.5859,546631.2837,2023-08-05
000050.SZ,2021-12-09,12.83,1.0543,2.1529,2.53,21.3852,19.0654,0.9071,1.0787,1.0335,0.5196,0.5456,245774.7661,230483.1108,112865.4293,3153290.2491,2957098.3116,2023-08-05
300837.SZ,2021-12-09,44.21,1.1985,1.4106,0.63,36.4962,30.0007,4.2899,9.5522,7.9479,,0.6786,10000.0,3325.0,2825.01,442100.0,146998.25,2023-08-05
601990.SH,2021-12-09,10.02,1.7613,3.2454,2.88,45.6245,37.7882,2.2629,15.6164,14.334,0.6252,1.2974,368636.1034,361993.0567,196454.8943,3693733.7561,3627170.4281,2023-08-05
000048.SZ,2021-12-09,17.47,0.2702,0.9971,1.33,10.5486,8.4868,3.6196,2.2451,1.5871,3.3024,6.6047,52323.925,52315.7273,14178.2324,914098.9698,913955.7559,2023-08-05
002075.SZ,2021-12-09,5.98,2.0645,3.02,1.2,20.3172,12.6572,2.2622,0.9147,0.729,1.6722,1.6624,220677.1772,220677.1772,150856.1546,1319649.5197,1319649.5197,2023-08-05
300669.SZ,2021-12-09,18.44,0.8393,2.1973,0.81,43.6844,45.6982,2.8789,6.6498,6.0247,0.8294,0.8438,12847.0351,10079.7095,3850.1937,236899.3272,185869.8432,2023-08-05
600332.SH,2021-12-09,30.3,0.8107,1.6921,1.68,16.8979,13.8068,1.7236,0.7987,0.7209,1.9439,1.7756,162579.0949,140589.0949,67358.5846,4926146.5755,4259849.5755,2023-08-05
600234.SH,2021-12-09,9.22,0.3318,0.466,0.58,42.9888,65.4429,3.952,2.1728,2.25,0.0,,26252.0973,20244.588,14415.6131,242044.3371,186655.1014,2023-08-05
603881.SH,2021-12-09,34.88,1.5138,3.1155,0.83,84.1384,88.4321,3.8483,12.6113,10.3109,0.0973,0.1229,32892.7197,32892.7197,15981.8634,1147298.0631,1147298.0631,2023-08-05
002025.SZ,2021-12-09,75.14,1.9315,3.5444,1.72,78.4452,65.5071,6.6053,8.063,6.9574,0.1892,0.2523,45266.2256,42889.8772,23372.7471,3401304.1916,3222745.3728,2023-08-05
002915.SZ,2021-12-09,29.44,2.7895,5.3466,0.95,58.1185,37.5523,4.3751,6.6543,4.868,,0.755,23375.5411,14778.3714,7710.3339,688175.93,435075.254,2023-08-05
000725.SZ,2021-12-09,5.09,4.3674,5.3485,5.21,38.8609,8.6683,1.5707,1.4436,0.9926,0.3547,1.7721,3844574.6482,3353743.3064,2738584.645,19568884.9593,17070553.4296,2023-08-05
600113.SH,2021-12-09,6.37,0.9107,1.796,1.13,88.4118,92.313,1.6805,5.1994,4.2691,0.7849,0.3925,41143.116,41143.116,20862.336,262081.6489,262081.6489,2023-08-05
000543.SZ,2021-12-09,4.05,1.5603,2.8488,1.07,9.0579,,0.6886,0.548,0.4618,2.9383,1.8765,226686.3331,179039.5978,98063.3989,918079.6491,725110.3711,2023-08-05
603089.SH,2021-12-09,8.85,1.735,5.1291,0.51,17.9174,14.792,1.8981,1.7307,1.3158,3.142,1.6949,22249.782,22249.782,7526.4223,196910.5707,196910.5707,2023-08-05
601860.SH,2021-12-09,3.23,1.3743,1.3743,1.64,8.2032,8.0337,0.7696,2.6414,2.7617,3.0959,3.096,366095.5106,175659.003,175659.003,1182488.4992,567378.5797,2023-08-05
600131.SH,2021-12-09,17.77,1.3494,1.6987,0.44,35.0031,30.9531,4.4017,3.0298,3.0047,0.7034,0.8723,119539.4544,54021.4382,42914.731,2124216.1047,959960.9568,2023-08-05
836263.BJ,2021-12-09,5.62,0.5283,0.6204,1.05,26.9354,40.851,1.7163,1.9614,1.5829,,,13996.0,6341.2,5399.7,78657.52,35637.544,2023-08-05
002799.SZ,2021-12-09,10.98,1.154,3.0695,1.54,27.3166,20.1569,3.6717,1.4754,0.9516,0.5421,0.5204,25200.0,25199.58,9474.136,276696.0,276691.3884,2023-08-05
603390.SH,2021-12-09,9.92,8.9394,8.9394,0.72,74.6923,104.0471,2.0627,5.3355,5.7539,1.0081,1.0025,35168.6984,12852.6384,12852.6384,348873.4881,127498.1729,2023-08-05
603289.SH,2021-12-09,9.24,0.8158,2.2932,0.85,31.5181,17.928,2.0643,3.1295,2.4196,1.9528,2.1645,29572.12,26572.12,9452.5981,273246.3888,245526.3888,2023-08-05
000029.SZ,2021-12-09,7.19,0.2593,0.9296,1.38,25.0623,28.5328,1.8781,4.5039,5.3327,2.2949,1.21,101166.0,89166.0,24877.5738,727383.54,641103.54,2023-08-05
002016.SZ,2021-12-09,5.25,0.3103,1.0165,1.07,5.0917,7.4273,0.9739,1.4411,1.9131,0.0,1.9048,80909.5632,68684.5632,20965.5632,424775.2068,360593.9568,2023-08-05
300760.SZ,2021-12-09,371.0,0.5848,1.7526,2.0,67.7446,56.6795,17.4809,21.4508,18.5196,0.4043,0.6739,121569.1266,121569.1266,40564.8763,45102145.9686,45102145.9686,2023-08-05
601899.SH,2021-12-09,10.36,0.8758,1.2455,1.09,41.907,20.6029,4.1383,1.5904,1.2986,0.9207,1.1583,2632760.224,2049468.164,1441116.3936,27275395.9206,21232490.179,2023-08-05
002887.SZ,2021-12-09,9.5,0.584,0.9201,0.89,10.532,14.1758,1.4507,3.1259,4.1259,1.7544,5.1614,31200.0,16026.348,10172.37,296400.0,152250.306,2023-08-05
002392.SZ,2021-12-09,4.81,1.4587,1.5931,0.66,12.6333,12.3398,1.2437,1.3283,1.171,0.715,,119049.0839,85100.7469,77921.1501,572626.0936,409334.5926,2023-08-05
300573.SZ,2021-12-09,125.86,2.0848,2.3227,0.63,117.783,54.4476,12.3098,15.0467,10.4704,0.0994,0.3973,8233.26,6145.2875,5515.9,1036238.1036,773445.8848,2023-08-05
002713.SZ,2021-12-09,5.8,0.7218,1.8986,2.48,13.4944,11.944,3.4395,0.706,0.5582,0.0,,41953.698,40474.5519,15387.5176,243331.4484,234752.401,2023-08-05
000963.SZ,2021-12-09,36.25,2.0483,4.9041,2.69,22.4942,27.2963,3.9033,1.8832,1.8596,0.7724,0.6345,174980.9548,174976.1803,73082.3646,6343059.6115,6342886.5359,2023-08-05
600715.SH,2021-12-09,2.66,0.5867,0.8425,0.88,,,1.856,9.3448,6.1596,0.0,,185485.35,185485.35,129155.7753,493391.031,493391.031,2023-08-05
300650.SZ,2021-12-09,26.73,5.462,6.2429,1.22,129.1963,26.0119,3.1694,3.0342,0.7056,0.3702,,12857.4439,5515.709,4825.754,343679.4754,147434.9016,2023-08-05
000666.SZ,2021-12-09,8.44,2.217,2.284,1.46,14.4779,10.5326,0.628,1.3021,0.789,0.3555,1.327,70413.0,29354.3593,28492.8345,594285.72,247750.7925,2023-08-05
002511.SZ,2021-12-09,17.36,2.9168,5.8884,2.73,25.1028,31.6444,4.6965,2.9067,2.6618,0.4309,0.5678,130992.725,127828.6219,63319.7901,2274033.706,2219104.8762,2023-08-05
300061.SZ,2021-12-09,9.61,17.0581,23.1026,1.04,,,4.9925,4.335,4.7738,0.0,,66094.4225,54412.3755,40176.1365,635167.4002,522902.9286,2023-08-05
603367.SH,2021-12-09,12.67,0.2957,0.7241,0.78,13.0901,14.4094,1.1557,1.5633,1.5191,2.0925,2.0185,45333.3,44827.8,18306.8409,574372.911,567968.226,2023-08-05
002966.SZ,2021-12-09,6.79,1.2619,1.2619,2.64,8.8001,7.7198,0.7173,2.1839,2.147,2.9455,3.5346,333333.3334,162483.652,162483.652,2263333.3338,1103263.9971,2023-08-05
000758.SZ,2021-12-09,5.65,1.7867,2.6969,1.1,516.3592,90.6593,2.3664,1.6397,1.6193,0.0,,196937.8424,196932.5694,130471.2462,1112698.8096,1112669.0171,2023-08-05
832225.BJ,2021-12-09,8.69,0.363,0.419,0.55,17.0079,16.2751,1.7782,2.476,2.143,,,8135.8266,4135.634,3583.194,70700.3332,35938.6595,2023-08-05
000507.SZ,2021-12-09,6.58,1.6616,2.2024,0.78,23.0186,15.314,1.1112,1.7118,1.0281,0.7687,0.9196,91973.4895,83051.455,62659.0603,605185.5609,546478.5739,2023-08-05
688379.SH,2021-12-09,23.03,6.2457,7.4044,1.05,31.3323,31.2078,2.2222,2.3556,1.7101,,,8800.0,4006.75,3379.75,202664.0,92275.4525,2023-08-05
000757.SZ,2021-12-09,4.32,1.9009,3.1947,0.55,54.4437,24.6462,1.6148,0.7024,0.6201,0.0,,66471.4511,51116.7338,30414.7706,287156.6688,220824.29,2023-08-05
000876.SZ,2021-12-09,14.75,0.9662,2.0449,0.98,13.4404,,2.1754,0.6051,0.5131,0.9354,,450521.1342,432542.2589,204373.363,6645186.7295,6379998.3188,2023-08-05
600300.SH,2021-12-09,3.84,1.0872,1.7031,0.87,14.7348,21.7449,2.1529,1.3379,1.5384,0.0,2.5187,167200.0,167200.0,106734.0522,642048.0,642048.0,2023-08-05
002747.SZ,2021-12-09,26.99,0.9668,1.5213,1.18,182.9909,179.5909,9.1456,9.3398,7.6902,0.0,0.1654,86863.8373,74049.6566,47059.1824,2344454.9687,1998600.2316,2023-08-05
688087.SH,2021-12-09,94.69,3.5612,3.5612,1.16,57.9757,53.6022,6.9093,7.4146,6.2385,,,13303.2493,2707.019,2707.019,1259684.6762,256327.6291,2023-08-05
000609.SZ,2021-12-09,4.99,1.065,1.5003,0.36,,,1.3319,14.0618,22.616,0.0,,29926.5522,29208.9522,20733.1219,149333.4955,145752.6715,2023-08-05
002705.SZ,2021-12-09,25.63,1.6793,4.7005,1.94,18.9442,26.3752,3.5395,1.6063,1.4337,1.513,2.341,82672.778,82296.8403,29401.1742,2118903.3001,2109268.0169,2023-08-05
601368.SH,2021-12-09,5.32,0.6098,1.5643,1.14,18.9572,32.6952,1.0666,3.0442,2.7421,1.6917,1.7105,88297.3077,86028.4977,33533.6638,469741.677,457671.6078,2023-08-05
603348.SH,2021-12-09,53.3,1.7309,4.1477,1.01,166.7391,178.0351,5.326,5.3691,3.3988,0.2486,0.2805,26216.7641,25742.7641,10742.7641,1397353.5265,1372089.3265,2023-08-05
601919.SH,2021-12-09,18.75,1.7802,3.7627,0.62,30.247,4.0765,2.6814,1.7533,1.0535,0.0,,1601412.571,1133123.0044,536095.7007,30026485.7063,21246056.3325,2023-08-05
300052.SZ,2021-12-09,31.8,18.7138,23.3781,0.98,,,11.7772,28.4912,23.8535,0.0629,,26326.93,26119.5753,20908.2389,837196.374,830602.4945,2023-08-05
688004.SH,2021-12-09,32.79,0.8496,1.3216,0.71,40.1174,39.7377,2.6046,6.4699,6.06,,,5680.0,3913.332,2515.6199,186247.2,128318.1563,2023-08-05
600624.SH,2021-12-09,6.4,0.54,0.7875,0.89,,,3.9654,4.6602,4.3593,0.4219,,68471.201,68471.201,46951.0874,438215.6864,438215.6864,2023-08-05
300923.SZ,2021-12-09,30.35,4.0159,4.0159,0.66,41.2324,35.976,2.1448,6.8324,5.7544,,0.5931,7860.0,1965.0,1965.0,238551.0,59637.75,2023-08-05
002401.SZ,2021-12-09,9.97,0.7736,1.555,0.75,19.2391,22.6285,2.976,2.4398,2.1586,0.417,0.836,37209.888,36283.7468,18050.289,370982.5834,361748.9556,2023-08-05
600644.SH,2021-12-09,7.11,2.3459,6.3885,0.65,37.3337,38.0803,2.1697,1.6707,1.5033,0.0,,53840.0659,53840.0659,19770.2085,382802.8685,382802.8685,2023-08-05
600160.SH,2021-12-09,12.67,0.9965,2.2098,0.66,358.6445,108.464,2.7378,2.1307,1.9254,0.9471,0.7893,269974.6081,269974.6081,121747.8066,3420578.2846,3420578.2846,2023-08-05
002843.SZ,2021-12-09,10.32,1.0755,2.6416,0.81,52.1532,40.9456,3.863,5.3753,4.3338,2.907,0.9205,21000.0,20999.6625,8549.6625,216720.0,216716.517,2023-08-05
603803.SH,2021-12-09,6.51,0.7185,1.5221,0.82,19.8415,,1.4242,1.4041,1.3094,2.3041,1.6897,42105.5557,42105.5557,19873.8852,274107.1676,274107.1676,2023-08-05
600617.SH,2021-12-09,4.4,0.4499,1.2319,0.83,,,1.5247,0.5856,0.5624,0.0,,137799.4126,97491.4344,35602.9166,606317.4154,428962.3114,2023-08-05
600382.SH,2021-12-09,5.69,1.5429,2.9009,0.7,13.4501,38.0984,0.7109,7.8993,18.5754,0.8111,1.7313,78893.3815,78893.3815,41960.2446,448903.3407,448903.3407,2023-08-05
603725.SH,2021-12-09,8.07,1.4417,2.3948,1.01,44.1459,29.1539,1.9725,1.9445,1.0862,1.215,1.2392,20944.2,20535.2,12361.9617,169019.694,165719.064,2023-08-05
300689.SZ,2021-12-09,21.39,0.7029,1.8691,0.81,104.8002,262.0213,3.9099,7.0845,6.4961,0.0,,11560.0,9727.1861,3657.794,247268.4,208064.5107,2023-08-05
002046.SZ,2021-12-09,15.9,3.3417,6.7696,0.98,133.8803,45.9633,2.8432,3.54,2.5524,0.1006,0.283,52434.9078,52434.9078,25883.5327,833715.034,833715.034,2023-08-05
000598.SZ,2021-12-09,6.11,0.6841,1.4915,0.55,14.0525,12.238,1.3813,3.3973,2.9723,1.4643,1.627,298621.8602,298621.8602,136972.1928,1824579.5658,1824579.5658,2023-08-05
002706.SZ,2021-12-09,18.45,0.9195,1.0876,0.97,50.0785,46.5944,8.8281,6.2332,5.0856,1.0223,1.2466,101912.3653,78282.2893,66183.0572,1880283.1398,1444308.2376,2023-08-05
603608.SH,2021-12-09,5.75,0.3149,0.6822,0.54,,,1.5645,1.3132,1.2391,3.4032,2.5525,42892.409,42892.409,19798.6832,246631.3518,246631.3518,2023-08-05
603223.SH,2021-12-09,32.95,1.0064,2.1087,1.39,75.8121,72.2572,7.8612,1.6617,1.3491,0.0091,0.4552,28224.0,28224.0,13470.3109,929980.8,929980.8,2023-08-05
002064.SZ,2021-12-09,10.67,1.2396,1.8405,1.22,21.6923,6.9006,2.8696,3.3578,1.9165,0.4686,0.9372,463351.9221,195437.1821,131631.1394,4943965.0088,2085314.733,2023-08-05
600660.SH,2021-12-09,46.86,1.8199,2.6055,2.28,47.0216,35.2059,4.7356,6.1433,5.2524,1.6005,1.6005,260974.3532,200298.6332,139904.0828,12229258.191,9385993.9518,2023-08-05
600016.SH,2021-12-09,3.93,0.4663,0.5883,2.34,5.0152,5.2997,0.3536,0.9303,0.9988,9.4148,5.4198,4378241.8502,3546212.3213,2810983.8524,17206490.4713,13936614.4227,2023-08-05
601619.SH,2021-12-09,5.46,1.6986,3.4716,0.91,66.6698,31.9696,2.7855,13.0522,10.1722,0.6754,0.9062,241839.3612,234952.3612,114959.6544,1320442.9122,1282839.8922,2023-08-05
300162.SZ,2021-12-09,12.05,7.7323,10.6752,1.82,,,6.6457,5.1434,3.8802,0.0415,,34951.003,26416.7739,19134.2489,421159.5862,318322.1255,2023-08-05
301079.SZ,2021-12-09,34.15,13.6373,13.6373,0.88,51.9191,48.6039,6.9147,8.4798,7.2816,,,8389.3334,1789.7385,1789.7385,286495.7356,61119.5698,2023-08-05
601595.SH,2021-12-09,10.05,0.4725,1.5349,1.7,,,2.365,14.5633,6.4461,0.937,,44820.0,44820.0,13797.1683,450441.0,450441.0,2023-08-05
600398.SH,2021-12-09,6.46,0.3668,1.3123,1.03,15.6368,10.9779,1.9757,1.5538,1.3722,4.3528,3.9628,431960.2472,431960.2472,120747.4367,2790463.1969,2790463.1969,2023-08-05
832885.BJ,2021-12-09,22.02,0.4745,0.6256,0.49,48.6836,54.2149,5.4551,13.6464,14.2873,,,8496.42,2752.5892,2087.733,187091.1684,60612.0142,2023-08-05
000883.SZ,2021-12-09,5.12,0.9941,3.5041,0.8,13.5598,12.4017,1.0851,1.9572,1.6185,1.9531,2.3438,650744.9486,650556.1854,184567.3486,3331814.1368,3330847.6692,2023-08-05
600408.SH,2021-12-09,3.23,4.1534,6.0692,1.14,9.7694,4.5008,1.086,0.37,0.2704,0.0,,100680.0,100680.0,68899.2884,325196.4,325196.4,2023-08-05
688096.SH,2021-12-09,13.77,0.5555,0.6062,0.64,23.7658,25.1723,1.9229,4.1997,3.596,,,10729.35,7424.45,6803.95,147743.1495,102234.6765,2023-08-05
603269.SH,2021-12-09,12.69,0.9648,1.3711,1.18,30.7236,18.498,1.6488,1.7116,1.2441,1.2812,1.576,11251.8866,11251.8866,7917.5593,142786.441,142786.441,2023-08-05
600055.SH,2021-12-09,23.4,2.2151,3.124,1.56,57.3492,65.5912,5.4237,11.1804,10.5783,0.2117,0.5505,54081.6199,54081.6199,38348.1077,1265509.9057,1265509.9057,2023-08-05
002669.SZ,2021-12-09,17.62,5.8375,7.7992,1.13,20.6945,139.2159,1.9845,2.3026,2.1859,0.4533,1.1261,25249.2921,25085.0121,18775.4921,444892.5268,441997.9132,2023-08-05
002510.SZ,2021-12-09,4.51,3.5014,4.2375,0.7,,,2.0786,3.1552,2.7149,0.0,,94156.8193,93126.8742,76948.955,424647.255,420002.2026,2023-08-05
002041.SZ,2021-12-09,26.88,2.3205,5.8803,1.15,232.0071,147.5204,7.951,26.261,24.0192,0.2232,0.1302,88000.0,88000.0,34726.398,2365440.0,2365440.0,2023-08-05
002370.SZ,2021-12-09,4.12,0.8976,1.0856,0.71,81.0578,56.5397,6.1131,4.2939,5.9362,0.0,,53661.3986,50071.3204,41401.711,221084.9622,206293.84,2023-08-05
603339.SH,2021-12-09,12.36,4.9871,8.6777,2.97,35.9303,27.1694,2.0042,3.4669,2.6979,1.0277,0.8495,30944.1175,30944.1175,17783.7468,382469.2923,382469.2923,2023-08-05
603508.SH,2021-12-09,21.78,0.5053,1.1154,0.86,,,1.4532,7.0346,5.9021,1.572,1.4326,27245.2629,22767.163,10314.3911,593401.826,495868.8101,2023-08-05
831768.BJ,2021-12-09,10.87,1.3796,1.7436,0.78,21.8917,15.3608,1.7509,1.0628,0.8346,,,11097.0,5120.02,4051.08,120624.39,55654.6174,2023-08-05
600602.SH,2021-12-09,6.05,0.5194,0.9269,0.76,33.2767,31.4451,1.8875,1.803,1.6371,0.8926,0.9091,136767.3455,107430.299,60201.6978,827442.4403,649953.309,2023-08-05
002707.SZ,2021-12-09,5.37,2.1534,2.5533,0.69,,,9.4161,3.1172,7.0354,0.0,,90633.1384,63998.4492,53974.0474,486699.9532,343671.6722,2023-08-05
000603.SZ,2021-12-09,12.13,0.7619,1.2931,0.96,28.7979,23.6662,3.3972,5.1102,5.4028,0.8244,,68996.9346,58880.9719,34695.7677,836932.8167,714226.1891,2023-08-05
301002.SZ,2021-12-09,57.27,6.3971,6.3971,0.85,54.4088,38.6623,7.5393,8.0027,5.0966,,2.1826,9452.0,2363.0,2363.0,541316.04,135329.01,2023-08-05
000042.SZ,2021-12-09,7.43,0.3111,1.0168,1.56,17.5571,9.578,0.6044,0.4618,0.4494,1.6151,0.6729,66483.1139,66396.9764,20312.6221,493969.5363,493329.5347,2023-08-05
601069.SH,2021-12-09,12.42,0.7487,2.2388,1.03,103.0086,307.7587,4.6189,1.4368,1.5132,0.1594,0.2948,64266.31,63600.0,21268.8372,798187.5702,789912.0,2023-08-05
002205.SZ,2021-12-09,7.55,4.6104,6.6059,3.41,85.3475,74.5431,1.6763,1.61,1.3752,0.1656,0.1325,18584.3228,18584.3228,12970.4108,140311.6371,140311.6371,2023-08-05
002113.SZ,2021-12-09,1.79,9.0034,11.182,1.4,9.724,,5.7534,4.2826,5.508,0.0,,151054.7023,96367.3247,77591.6667,270387.9171,172497.5112,2023-08-05
600980.SH,2021-12-09,18.83,4.5961,7.6602,1.27,68.3877,46.3694,3.6074,5.995,5.1175,0.1422,0.1648,17384.5794,15220.988,9132.5928,327351.6301,286611.204,2023-08-05
300495.SZ,2021-12-09,2.96,2.495,2.8673,0.98,,,0.8739,1.6923,5.0374,1.7905,,67427.9488,50546.6572,43983.3897,199586.7284,149618.1053,2023-08-05
600252.SH,2021-12-09,3.14,0.8537,1.1813,1.52,19.3878,16.6444,1.5904,2.9681,3.1914,1.8834,2.6995,347510.7147,347510.7147,251151.0345,1091183.6442,1091183.6442,2023-08-05
002136.SZ,2021-12-09,16.77,2.7448,4.0792,0.54,55.3811,25.2194,4.1632,3.2146,2.0017,0.2982,0.5963,21502.0,21426.616,14417.3711,360588.54,359324.3503,2023-08-05
301066.SZ,2021-12-09,25.55,7.6792,10.2076,0.75,54.2157,50.5375,5.2472,4.6723,4.8506,,,13453.728,2870.3706,2159.3669,343742.7504,73337.9688,2023-08-05
300199.SZ,2021-12-09,7.63,5.1353,7.1102,0.95,,,4.578,9.6937,12.9087,0.0,,91692.704,62940.4372,45458.9066,699615.3315,480235.5358,2023-08-05
603080.SH,2021-12-09,16.44,2.6755,4.4344,0.5,31.3744,19.0475,1.8453,3.4345,2.6637,0.3771,1.2774,14150.0,14150.0,8537.5,232626.0,232626.0,2023-08-05
002827.SZ,2021-12-09,9.95,0.4089,1.0588,0.57,74.5966,67.3519,3.6706,3.6342,2.9355,1.5075,1.5075,27600.0,27600.0,10659.0912,274620.0,274620.0,2023-08-05
603868.SH,2021-12-09,40.19,0.2623,2.6205,1.52,27.4282,26.1264,6.0293,4.9068,4.4588,2.4882,2.4882,43560.0,43560.0,4360.0,1750676.4,1750676.4,2023-08-05
