security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688221.SH,2021-08-18,21.96,6.4133,6.4133,1.51,,,3.8335,169.4522,126.2301,,,35976.0,8703.3171,8703.3171,790032.96,191124.8435,2023-08-05
603931.SH,2021-08-18,33.13,4.3187,4.3187,0.52,46.8287,45.4069,4.267,8.0928,7.6373,,0.6468,14254.17,3563.546,3563.546,472240.6521,118060.279,2023-08-05
600301.SH,2021-08-18,8.85,2.4514,3.605,1.3,229.3429,297.5336,6.257,2.8569,2.5374,0.0,,23514.814,23514.814,15990.0082,208106.1039,208106.1039,2023-08-05
600170.SH,2021-08-18,2.71,0.2159,0.346,0.99,7.2014,7.1658,0.9027,0.1043,0.095,5.1553,5.3395,890439.7728,890439.7728,555705.5928,2413091.7843,2413091.7843,2023-08-05
688567.SH,2021-08-18,38.65,1.8521,1.8521,0.56,,,4.1776,36.9591,30.3461,,,107066.9685,79884.9393,79884.9393,4138138.3325,3087552.9039,2023-08-05
603589.SH,2021-08-18,55.04,0.8659,1.4552,0.7,25.8861,22.7342,4.7569,8.2331,7.4938,2.7253,2.1688,60000.0,60000.0,35703.1806,3302400.0,3302400.0,2023-08-05
002442.SZ,2021-08-18,7.74,5.9902,7.7114,0.56,48.9329,24.2549,2.6662,1.6509,1.4331,0.0,,48968.0,47878.095,37191.921,379012.32,370576.4553,2023-08-05
688169.SH,2021-08-18,1275.13,0.7484,1.0136,0.85,62.0766,54.5292,11.6157,18.7639,16.8958,,,6666.6667,4487.6542,3313.2142,8500866.7092,5722342.5,2023-08-05
600149.SH,2021-08-18,4.75,0.5553,0.8583,0.63,167.0541,194.4889,10.7576,9.1672,9.4177,0.0,,38016.0,38016.0,24595.425,180576.0,180576.0,2023-08-05
300478.SZ,2021-08-18,9.25,3.6175,5.6483,2.88,,,19.8827,2.8495,2.8942,0.0,,12667.3,11960.072,7659.9591,117172.525,110630.666,2023-08-05
600213.SH,2021-08-18,8.25,12.639,25.7938,2.5,,,,0.9657,1.2655,0.0,,22000.0,22000.0,10780.0,181500.0,181500.0,2023-08-05
002766.SZ,2021-08-18,4.23,0.3223,0.4892,0.59,,,,1.738,1.7324,0.0,,42175.4014,29547.6352,19467.4134,178401.9479,124986.4969,2023-08-05
002115.SZ,2021-08-18,5.11,1.1095,1.3105,0.91,208.4651,44.9342,1.4551,0.4193,0.3845,0.9815,,71696.2919,57707.7441,48855.7235,366368.0516,294886.5724,2023-08-05
688700.SH,2021-08-18,63.48,5.1559,5.1559,0.47,106.412,68.1872,12.9533,16.8521,12.8068,,,14720.0,3347.0072,3347.0072,934425.6,212468.0171,2023-08-05
002408.SZ,2021-08-18,12.25,1.2909,2.5423,0.66,25.0597,16.9252,2.3446,0.9905,0.8523,0.5741,2.0523,199601.0636,194612.2452,98814.4599,2445113.0291,2384000.0037,2023-08-05
603208.SH,2021-08-18,82.26,1.2474,3.2713,0.78,20.2971,18.4594,4.6684,2.8698,2.5748,0.9351,,10506.0879,10506.0879,4006.0879,864230.7907,864230.7907,2023-08-05
688122.SH,2021-08-18,84.78,2.6062,3.2243,1.06,100.901,67.8287,12.6924,17.7066,15.4878,,,44127.2,31259.8,25267.572,3741104.016,2650205.844,2023-08-05
688681.SH,2021-08-18,18.69,5.2556,5.2556,0.41,35.3608,33.465,3.7481,5.8778,5.482,,,10467.0,2139.1352,2139.1352,195628.23,39980.4369,2023-08-05
002935.SZ,2021-08-18,20.53,2.1906,2.201,0.62,42.0928,40.402,3.3235,4.66,4.5164,0.7494,1.2177,20800.65,10917.1465,10865.637,427037.3445,224129.0176,2023-08-05
600496.SH,2021-08-18,3.83,0.8776,1.1969,0.67,11.895,11.7951,1.1076,0.6713,0.6484,0.5401,,201287.4349,201287.4349,147580.4745,770930.8757,770930.8757,2023-08-05
300966.SZ,2021-08-18,47.79,8.7401,8.7401,0.76,103.3823,77.8461,7.4095,11.7686,9.6142,,,11527.7,2750.3009,2750.3009,550908.783,131436.88,2023-08-05
300504.SZ,2021-08-18,18.1,1.2191,2.4142,0.45,44.6672,35.6715,2.5691,2.5817,2.3423,1.0867,1.0867,27190.0,20873.9295,10540.8,492139.0,377818.124,2023-08-05
605099.SH,2021-08-18,36.63,5.682,5.682,1.15,35.8571,32.9531,8.0214,7.9633,6.6612,,1.365,40225.2,4009.0,4009.0,1473449.076,146849.67,2023-08-05
000019.SZ,2021-08-18,6.95,0.8435,1.2969,0.73,19.7738,17.4828,1.7797,0.674,0.6297,2.8777,2.8777,115253.5254,41618.4832,27068.4852,801012.0015,289248.4582,2023-08-05
605177.SH,2021-08-18,31.21,1.4486,1.4486,0.35,30.9697,40.9723,2.0284,4.0213,4.9244,,1.1214,11360.0,2840.0,2840.0,354545.6,88636.4,2023-08-05
002315.SZ,2021-08-18,17.14,3.5734,4.3617,1.15,30.2016,20.637,2.4467,4.6349,3.9574,3.3659,2.9172,30550.0,18513.1772,15167.0782,523627.0,317315.8572,2023-08-05
600763.SH,2021-08-18,303.51,1.1435,1.7261,0.97,197.5486,139.3419,38.9029,46.611,36.4821,0.0,,32064.0,32064.0,21240.8,9731744.64,9731744.64,2023-08-05
603000.SH,2021-08-18,13.31,0.5917,1.3619,1.16,46.234,45.7373,4.6322,7.0066,6.9126,0.9842,1.2096,110569.1056,110569.1056,48036.5035,1471674.7955,1471674.7955,2023-08-05
603801.SH,2021-08-18,25.03,1.1554,2.3264,0.61,19.7789,15.9383,3.6827,2.0366,1.8638,1.8807,2.2796,31248.2358,30475.0158,15135.7759,782143.3421,762789.6455,2023-08-05
300095.SZ,2021-08-18,12.1,3.4423,4.8873,0.63,27.8802,24.1127,3.1794,3.4852,3.1061,0.1621,0.4132,37871.0854,29169.8957,20545.4828,458240.1333,352955.738,2023-08-05
603060.SH,2021-08-18,16.85,0.3622,1.1425,0.87,43.9769,43.5298,7.4951,6.9067,5.6441,0.6147,0.6825,60368.0,60368.0,19137.0283,1017200.8,1017200.8,2023-08-05
600422.SH,2021-08-18,9.14,1.0272,1.6969,0.62,15.1699,12.2811,1.5035,0.8981,0.8264,2.1784,2.5164,75825.5769,75569.5746,45744.8844,693045.7729,690705.9118,2023-08-05
603320.SH,2021-08-18,11.87,0.7301,2.1926,0.83,36.9409,33.9457,2.2656,2.1179,1.8314,0.8036,0.8425,13000.7528,13000.7528,4328.7498,154318.9357,154318.9357,2023-08-05
002451.SZ,2021-08-18,7.17,1.6433,3.0458,0.76,422.0516,161.7652,4.4509,6.9321,5.6295,0.0,,43920.0,43884.9126,23677.9467,314906.4,314654.8233,2023-08-05
300471.SZ,2021-08-18,32.0,24.5927,43.8793,1.0,,,11.0745,24.3975,19.3885,0.0375,,36472.0,33718.7725,18898.1102,1167104.0,1079000.72,2023-08-05
000677.SZ,2021-08-18,3.06,0.9943,1.4917,0.7,404.2368,156.4121,8.8631,3.8865,3.683,0.0,,86397.7948,86397.7948,57592.7701,264377.2521,264377.2521,2023-08-05
002483.SZ,2021-08-18,5.67,1.2006,2.2652,0.71,20.8608,15.8231,1.3368,1.4781,1.3441,0.8818,0.8818,94228.8735,86334.0184,45757.7934,534277.7127,489513.8843,2023-08-05
300516.SZ,2021-08-18,35.42,1.9979,6.89,0.72,93.5679,79.7877,5.6552,8.8213,8.2953,0.1976,0.2908,18000.0,18000.0,5219.6103,637560.0,637560.0,2023-08-05
002267.SZ,2021-08-18,7.98,0.9677,2.7207,0.66,24.8888,22.0611,1.4076,1.0828,1.2074,2.5063,2.5063,111207.5445,111207.5445,39554.4989,887436.2051,887436.2051,2023-08-05
000698.SZ,2021-08-18,6.7,3.4299,6.2328,0.72,15.3632,6.6981,1.2717,0.5736,0.4949,0.0,1.3433,81951.4395,78567.9599,43236.4776,549074.6447,526405.3313,2023-08-05
300184.SZ,2021-08-18,5.9,2.2477,2.4262,0.55,,,2.272,0.6709,0.6618,0.0,,117815.8222,100768.9409,93353.917,695113.351,594536.7513,2023-08-05
601002.SH,2021-08-18,4.94,0.9927,1.6163,1.21,9.4328,8.7352,1.1913,1.8791,1.6988,0.0,1.0121,95928.2,84951.378,52175.8573,473885.308,419659.8073,2023-08-05
002047.SZ,2021-08-18,3.0,0.7477,1.2538,1.22,36.2614,35.4365,0.9594,0.6757,0.6695,0.0,0.3314,134129.6921,133561.9499,79655.8897,402389.0763,400685.8497,2023-08-05
300210.SZ,2021-08-18,4.15,1.4694,2.5622,0.65,16.1566,17.0579,2.0037,5.2822,5.7562,0.0,,48421.9953,39315.5046,22547.4503,200951.2805,163159.3441,2023-08-05
002611.SZ,2021-08-18,5.94,8.3344,9.8153,1.19,20.3314,17.4633,2.0362,2.7133,2.5205,0.0,,133208.8167,109076.2037,92619.2511,791260.3712,647912.65,2023-08-05
603818.SH,2021-08-18,10.15,1.5456,3.9011,2.34,56.7258,29.586,2.6741,1.3768,1.2839,0.0,,58039.5546,58039.5546,22994.7246,589101.4792,589101.4792,2023-08-05
002485.SZ,2021-08-18,5.43,0.5314,1.7898,0.59,,,1.358,1.9363,1.9705,0.0,,54400.0,54396.9175,16150.0749,295392.0,295375.262,2023-08-05
600480.SH,2021-08-18,9.88,0.9201,1.715,0.79,74.7027,26.1237,1.6106,0.5571,0.4934,0.0,1.3259,76346.1517,76346.1517,40960.5706,754299.9788,754299.9788,2023-08-05
002577.SZ,2021-08-18,10.38,0.6335,1.5794,0.83,63.1287,65.9398,2.6964,6.5237,5.7741,0.0,,28288.0,28286.5,11345.4622,293629.44,293613.87,2023-08-05
002281.SZ,2021-08-18,24.94,1.6553,2.9063,0.6,35.6947,27.8545,3.4065,2.8774,2.5498,0.661,0.6816,69754.8918,66386.2785,37811.4474,1739687.0015,1655673.7858,2023-08-05
002556.SZ,2021-08-18,9.51,0.9004,1.3921,0.93,39.9909,26.2565,2.5777,0.558,0.5533,0.9315,1.0515,94475.056,82403.8144,53296.2769,898457.7826,783660.2749,2023-08-05
300245.SZ,2021-08-18,9.38,1.3285,1.5303,0.63,75.4122,73.5746,1.9852,5.974,5.8714,0.2665,0.2665,31345.7493,30796.0307,26734.5685,294023.1284,288866.768,2023-08-05
002630.SZ,2021-08-18,2.57,2.677,2.879,0.67,,,1.2502,1.3748,1.6083,0.0,,118080.0,97000.5477,90195.2681,303465.6,249291.4076,2023-08-05
002703.SZ,2021-08-18,5.68,1.0245,2.7684,0.74,109.8072,70.2792,3.2907,4.0696,3.7304,0.0,,78964.4637,55306.5952,20468.1959,448518.1538,314141.4607,2023-08-05
688350.SH,2021-08-18,24.05,5.8687,5.8687,0.76,28.002,26.8393,2.1775,2.5888,2.2815,,,12215.0,2596.75,2596.75,293770.75,62451.8375,2023-08-05
300876.SZ,2021-08-18,35.48,4.7831,4.7831,0.48,42.5381,39.3936,4.3546,9.2124,8.4998,,0.5637,9600.0,2400.0,2400.0,340608.0,85152.0,2023-08-05
601015.SH,2021-08-18,10.33,7.7619,21.7679,1.33,75.8541,24.433,2.9706,2.3296,1.7582,0.7724,0.3862,204249.7639,204249.7639,72830.7113,2109900.0611,2109900.0611,2023-08-05
601666.SH,2021-08-18,8.28,1.8002,4.1978,0.64,14.0156,11.1888,1.2722,0.8683,0.8249,3.5636,4.2859,234867.6469,232770.4469,99823.0795,1944704.1163,1927339.3003,2023-08-05
300789.SZ,2021-08-18,26.3,5.424,6.3475,0.92,33.7151,33.5709,2.9446,8.0915,7.4871,0.7668,0.5915,8276.8966,3081.3946,2633.1187,217682.3806,81040.678,2023-08-05
003001.SZ,2021-08-18,24.73,9.939,9.939,2.42,31.1982,30.2838,2.441,2.7931,2.5042,,1.1092,12753.7903,3149.2342,3149.2342,315401.2341,77880.5618,2023-08-05
603730.SH,2021-08-18,15.96,0.1109,0.5881,0.93,29.4078,29.0398,3.0634,2.9269,2.883,1.7324,2.5063,72441.5505,72441.5505,13659.0371,1156167.146,1156167.146,2023-08-05
300752.SZ,2021-08-18,26.22,6.823,6.823,0.65,119.7005,,5.4096,2.5849,2.5982,0.3275,0.1819,19838.7591,6025.8526,6025.8526,520172.2636,157997.8552,2023-08-05
300445.SZ,2021-08-18,15.19,0.9758,1.4087,0.75,53.9269,50.8637,3.7129,11.16,10.4677,0.3556,0.3353,21243.0013,13550.8783,9386.7789,322681.1897,205837.8414,2023-08-05
000025.SZ,2021-08-18,15.81,1.095,3.5348,0.49,118.1856,91.9134,5.1489,16.0573,14.1118,0.2657,0.1265,43105.832,39277.832,12167.1542,681503.2039,620982.5239,2023-08-05
300017.SZ,2021-08-18,6.2,2.548,2.9542,1.24,68.9679,112.8137,1.7501,2.6682,3.2457,0.4796,0.1611,244726.1404,226681.9518,195512.9837,1517302.0705,1405428.1012,2023-08-05
300867.SZ,2021-08-18,34.15,11.7696,11.7696,1.41,30.5564,24.9363,3.2942,8.9772,8.563,,0.3514,27174.1053,6261.6857,6261.6857,927995.696,213836.5667,2023-08-05
300803.SZ,2021-08-18,37.2,7.1333,7.1333,2.5,168.8812,95.6444,12.5849,21.7529,17.3424,0.2688,0.1344,40499.9999,22010.6474,22010.6474,1506599.9963,818796.0833,2023-08-05
002077.SZ,2021-08-18,7.73,2.5287,5.5991,0.45,45.8364,44.9285,1.5047,5.2143,5.7486,0.0,,58034.8513,54434.575,24584.0482,448609.4005,420779.2648,2023-08-05
300256.SZ,2021-08-18,4.15,6.1281,7.8623,0.81,33.3654,34.8513,1.9911,0.4791,0.429,0.0,,95793.6396,95779.8584,74653.7558,397543.6043,397486.4124,2023-08-05
002187.SZ,2021-08-18,7.05,0.3182,0.7296,0.83,64.2896,27.3567,0.8926,1.8482,1.5332,1.3369,0.3932,61761.9179,34242.2568,14934.613,435421.5212,241407.9104,2023-08-05
002895.SZ,2021-08-18,22.49,2.9665,8.3222,0.82,77.0242,72.5023,3.6851,6.1807,6.0281,1.1133,,48842.3,48321.25,17224.45,1098463.327,1086744.9125,2023-08-05
603129.SH,2021-08-18,105.25,0.3902,0.827,0.52,38.7592,35.1218,9.4837,3.1251,2.5886,0.3702,0.7779,13437.73,13437.73,6340.4552,1414321.0825,1414321.0825,2023-08-05
300469.SZ,2021-08-18,11.69,2.1768,3.1549,0.81,,,11.3572,4.1924,3.8359,0.0,,20513.5376,17290.546,11930.1346,239803.2545,202126.4827,2023-08-05
300532.SZ,2021-08-18,10.85,8.1501,9.6353,0.77,49.0068,71.6503,3.9388,3.1885,3.2012,0.5529,0.9216,27323.2778,16359.65,13837.9404,296457.5641,177502.2025,2023-08-05
002154.SZ,2021-08-18,5.7,3.4962,4.3462,0.8,18.9371,14.3896,2.0802,1.8324,1.6785,0.0,1.0526,121761.1874,110996.0802,89288.2235,694038.7682,632677.6571,2023-08-05
600198.SH,2021-08-18,7.92,1.6109,2.4409,0.92,,,,5.7871,6.1428,0.0,,88210.8472,88045.4735,58108.3712,698629.9098,697320.1501,2023-08-05
600556.SH,2021-08-18,9.12,1.3389,1.3389,0.74,55.7952,44.3777,4.7323,5.3871,4.2374,0.157,0.1798,180774.7642,47608.0983,47608.0983,1648665.8495,434185.8565,2023-08-05
603995.SH,2021-08-18,44.92,1.3375,1.6542,0.62,25.268,22.1826,3.3755,0.5122,0.445,1.5419,1.5583,23312.74,11182.4211,9041.3003,1047208.2808,502314.3558,2023-08-05
300475.SZ,2021-08-18,18.84,0.2413,0.7202,0.44,122.9164,77.6165,5.6739,29.8842,26.0888,0.1668,,42000.0,42000.0,14075.4444,791280.0,791280.0,2023-08-05
300253.SZ,2021-08-18,13.81,1.1475,1.231,1.35,60.2223,59.908,6.5546,13.0483,12.6752,0.1387,0.181,214156.8243,179624.2933,167445.1602,2957505.7436,2480611.4905,2023-08-05
603628.SH,2021-08-18,10.97,1.8207,5.3689,0.55,43.8959,40.4073,3.1418,3.3356,3.2522,0.0,0.4558,27380.0,27380.0,9284.9055,300358.6,300358.6,2023-08-05
600459.SH,2021-08-18,27.9,4.4994,7.4547,1.2,48.68,43.9612,4.537,0.5488,0.4877,0.7444,0.6341,56902.0415,56902.0415,34343.8631,1587566.9579,1587566.9579,2023-08-05
600962.SH,2021-08-18,7.28,0.4442,0.8227,0.63,,,2.7179,1.6635,1.5965,0.0,,26221.0,25402.0,13716.4531,190888.88,184926.56,2023-08-05
601985.SH,2021-08-18,5.14,0.5779,1.5878,1.58,14.9653,13.3012,1.506,1.7163,1.6197,2.1165,2.5292,1745601.9161,1700825.7968,618990.4398,8972393.8488,8742244.5956,2023-08-05
600642.SH,2021-08-18,6.29,0.3818,1.0418,0.78,12.9136,10.9227,1.0171,1.5677,1.5173,3.4976,4.4088,491203.8316,450801.4316,165202.4133,3089672.1008,2835541.0048,2023-08-05
600295.SH,2021-08-18,22.58,1.5936,4.4718,0.46,21.0997,15.3278,2.4405,1.3933,1.263,1.7715,3.543,142794.7069,65254.054,23254.054,3224304.4818,1473436.5393,2023-08-05
600444.SH,2021-08-18,12.25,3.449,6.2334,0.71,39.3682,37.492,3.0026,2.5596,2.5448,1.2245,1.2245,14642.1932,14642.1932,8101.736,179366.8667,179366.8667,2023-08-05
605100.SH,2021-08-18,38.34,1.4863,1.4863,1.3,17.4436,16.3664,1.918,2.0882,1.9009,,1.8258,8670.0,3920.0,3920.0,332407.8,150292.8,2023-08-05
600606.SH,2021-08-18,4.52,0.2645,1.0797,0.78,3.8506,3.7965,0.6491,0.1267,0.1092,8.4282,5.2676,1277656.2104,1277656.2104,312964.4101,5775006.071,5775006.071,2023-08-05
300320.SZ,2021-08-18,9.27,25.6053,30.9208,1.82,28.5003,25.4084,2.9662,2.4626,2.3436,0.6041,0.4099,60123.4191,48815.194,40423.5874,557344.0951,452516.8484,2023-08-05
003036.SZ,2021-08-18,14.87,10.7375,10.7375,1.71,53.6299,43.7756,2.9686,4.8099,3.9756,,0.3968,21600.0,5400.0,5400.0,321192.0,80298.0,2023-08-05
300313.SZ,2021-08-18,7.84,15.7137,30.4433,3.45,582.5703,356.1561,16.0896,15.0251,18.1983,0.0,,31297.7396,18416.4946,9505.8948,245374.2785,144385.3177,2023-08-05
605118.SH,2021-08-18,14.13,3.1146,3.1146,0.91,38.0495,38.0295,5.2296,13.7386,13.619,,1.0616,40550.0,4100.0,4100.0,572971.5,57933.0,2023-08-05
300890.SZ,2021-08-18,56.38,8.1357,8.1357,0.5,124.0401,93.3296,5.3369,13.5516,9.6024,,0.1774,10000.0,2500.0,2500.0,563800.0,140950.0,2023-08-05
002436.SZ,2021-08-18,13.39,5.0358,5.2068,0.86,38.1998,34.1282,6.4476,4.938,4.6936,0.5975,0.5915,148791.3847,127228.243,123048.7556,1992316.6411,1703586.1738,2023-08-05
002173.SZ,2021-08-18,6.56,0.4332,0.8382,0.7,,,1.424,4.1087,4.0591,0.0,,45360.963,37123.4868,19186.1453,297567.9173,243530.0734,2023-08-05
300936.SZ,2021-08-18,50.27,16.0191,16.0191,1.17,65.4283,64.3267,4.4873,17.9639,16.2907,,0.9946,7520.0,1880.0,1880.0,378030.4,94507.6,2023-08-05
002268.SZ,2021-08-18,31.84,2.899,4.6345,0.65,166.9434,121.8908,5.7239,11.3043,10.3343,0.0591,0.0628,84629.4603,83672.5736,52339.2767,2694602.016,2664134.7434,2023-08-05
603838.SH,2021-08-18,6.92,1.5687,3.7571,0.61,,83.6126,2.0449,7.5677,5.8484,0.6021,0.289,32001.6,28481.6,11891.5,221451.072,197092.672,2023-08-05
002519.SZ,2021-08-18,4.06,0.9121,1.2818,0.77,26.8695,25.4972,1.5893,3.0548,2.7929,0.0,,112643.0898,101101.0107,71943.1309,457330.9446,410470.1034,2023-08-05
603529.SH,2021-08-18,46.0,6.3496,6.3496,0.7,31.0236,29.2741,4.1609,1.4389,1.3095,,,40366.0003,6500.0,6500.0,1856836.0138,299000.0,2023-08-05
000900.SZ,2021-08-18,4.02,0.2278,0.4014,0.98,11.6246,6.9133,0.5872,0.4349,0.3877,3.9801,3.9801,151782.8334,151737.4185,86123.014,610166.9903,609984.4224,2023-08-05
600958.SH,2021-08-18,15.51,4.872,6.6559,1.3,39.8355,27.8323,1.9873,4.6888,4.0497,0.9671,1.6119,699365.5803,573657.5803,419905.3381,10847160.1505,8897429.0705,2023-08-05
601156.SH,2021-08-18,20.98,5.709,5.709,1.32,14.061,14.061,4.1518,2.2042,2.2042,,,158755.5556,15875.5556,15875.5556,3330691.5565,333069.1565,2023-08-05
600770.SH,2021-08-18,6.23,1.2547,2.2462,0.58,48.0689,47.9882,2.1908,21.4691,19.7639,0.0,,130000.0,130000.0,72615.9262,809900.0,809900.0,2023-08-05
600097.SH,2021-08-18,8.81,0.3567,0.8193,0.77,15.0325,12.6093,1.1583,1.0781,1.0722,0.9081,2.0431,24093.6559,24093.6559,10489.1162,212265.1085,212265.1085,2023-08-05
688089.SH,2021-08-18,56.02,2.7687,4.199,1.28,51.479,48.3685,5.1597,20.7827,19.3971,,,12000.0,6540.0,4312.3157,672240.0,366370.8,2023-08-05
603813.SH,2021-08-18,13.03,0.2966,0.7778,0.61,,,2.344,2.5142,2.5201,1.799,,8878.2,8878.2,3385.2,115682.946,115682.946,2023-08-05
300174.SZ,2021-08-18,16.34,1.5745,2.4873,0.67,40.4928,41.2484,2.9291,4.491,3.9231,0.2399,0.6074,31223.1168,30952.2808,19593.4072,510185.7285,505760.2683,2023-08-05
688007.SH,2021-08-18,32.86,1.7695,2.6195,0.79,130.6796,96.0248,7.0083,7.6339,6.8657,,,45275.6901,28602.0135,19321.4072,1487759.1767,939862.1636,2023-08-05
002416.SZ,2021-08-18,10.62,1.3577,2.9643,0.47,18.789,18.0795,2.5918,0.2055,0.1802,1.8832,3.7665,123928.1806,122270.5335,56002.2424,1316117.278,1298513.0658,2023-08-05
000953.SZ,2021-08-18,4.64,0.5209,0.9827,0.79,54.9079,61.2707,9.851,6.9763,7.3749,0.0,,36612.2195,31992.1505,16956.5848,169880.6985,148443.5783,2023-08-05
600810.SH,2021-08-18,13.57,3.8028,7.4969,0.75,33.6663,18.0124,2.2393,1.4,1.3617,1.0138,1.4738,91945.51,57496.4,29164.6669,1247700.5707,780226.148,2023-08-05
300073.SZ,2021-08-18,67.8,2.2617,2.9206,0.53,79.9053,61.3634,7.916,9.6615,7.629,0.0,0.2434,45362.0538,43558.5784,33732.3156,3075547.2476,2953271.6155,2023-08-05
603477.SH,2021-08-18,11.02,1.6546,4.3426,0.58,43.6817,12.7812,1.6818,3.8752,2.0406,0.2152,0.688,50609.3443,44354.7506,16900.2246,557714.9742,488789.3516,2023-08-05
002469.SZ,2021-08-18,6.23,2.9652,3.9571,0.79,10.8381,8.608,1.8104,5.9802,2.7264,1.245,2.4077,64886.263,51837.2665,38844.0505,404241.4185,322946.1703,2023-08-05
600999.SH,2021-08-18,18.8,1.5926,3.9188,3.67,17.2251,15.863,1.8359,6.7344,6.4486,1.7819,4.1064,869652.6806,742200.5272,301633.7568,16349470.3953,13953369.9114,2023-08-05
002936.SZ,2021-08-18,3.48,0.8936,1.189,2.32,8.2553,8.1773,0.6912,1.7902,1.8583,2.1653,,751412.509,219976.3261,165325.2236,2614915.5313,765517.6148,2023-08-05
300430.SZ,2021-08-18,11.25,1.4997,2.7536,0.49,50.6749,32.3885,1.7293,4.0031,3.5126,0.0,0.1418,27200.8896,25661.9184,13976.07,306010.008,288696.582,2023-08-05
300463.SZ,2021-08-18,33.09,1.1054,1.2564,0.75,23.2083,18.1474,4.735,4.9746,4.3747,0.5721,1.2941,55682.891,40178.5092,35351.5844,1842546.8632,1329506.8694,2023-08-05
601177.SH,2021-08-18,8.5,0.7812,1.5946,0.72,40.5234,23.6192,1.8404,1.7725,1.5242,0.2353,0.2353,40006.0,40006.0,19598.855,340051.0,340051.0,2023-08-05
600671.SH,2021-08-18,9.0,0.2673,0.3508,0.73,,,15.7079,5.3043,5.7739,0.0,,12177.8885,12172.0533,9272.0505,109600.9965,109548.4797,2023-08-05
603985.SH,2021-08-18,19.89,2.6711,4.8523,0.52,11.3802,9.5474,3.3355,2.2104,2.0105,1.6022,2.3205,26499.2,26499.2,14587.56,527069.088,527069.088,2023-08-05
000403.SZ,2021-08-18,32.47,0.8242,1.5611,1.29,127.8654,109.3867,3.9963,22.6476,21.1494,0.1387,,73232.2928,48792.1051,25758.907,2377852.5472,1584279.6526,2023-08-05
300620.SZ,2021-08-18,54.97,2.3152,6.2474,1.05,100.7387,78.5026,4.2473,12.1323,10.6322,0.3029,0.3639,10850.0677,10167.5954,3767.9898,596428.2215,558912.7191,2023-08-05
601880.SH,2021-08-18,1.68,0.303,1.0234,0.94,46.7702,32.317,1.0899,5.709,4.7925,0.5537,1.7857,2262342.9453,1746471.3454,517096.369,3800736.1481,2934071.8603,2023-08-05
300836.SZ,2021-08-18,37.66,1.2602,3.2516,0.46,121.8887,111.6092,3.0138,5.5053,5.2038,0.0,,4925.572,3177.322,1231.393,185497.0415,119657.9465,2023-08-05
300348.SZ,2021-08-18,16.48,2.7934,3.1854,1.42,50.2044,43.4717,8.909,7.6668,7.4852,0.0486,0.4248,72147.9478,60998.6582,53493.3496,1188998.1797,1005257.8871,2023-08-05
002210.SZ,2021-08-18,2.46,0.1666,0.327,0.63,0.7905,0.7365,49.4598,26.6046,27.4931,0.0,,266123.2774,265946.0079,135526.6955,654663.2624,654227.1794,2023-08-05
300381.SZ,2021-08-18,9.72,1.484,2.1264,0.76,29.4572,28.2967,1.6021,2.4877,2.4944,0.5988,0.7202,49006.2472,46871.2501,32709.7407,476340.7228,455588.551,2023-08-05
002748.SZ,2021-08-18,7.87,1.8391,4.6081,0.8,,,1.9191,1.2018,1.1264,0.6353,,24000.0,24000.0,9578.51,188880.0,188880.0,2023-08-05
300918.SZ,2021-08-18,9.47,2.6755,2.6755,0.72,38.9587,37.5735,2.2174,2.5108,2.4739,,0.6336,36000.0,9000.0,9000.0,340920.0,85230.0,2023-08-05
002395.SZ,2021-08-18,10.59,0.6083,1.7143,0.97,67.3216,42.5501,3.1653,2.1169,1.9474,0.0,1.4164,26820.9,26820.9,9516.3715,284033.331,284033.331,2023-08-05
300182.SZ,2021-08-18,4.79,3.136,3.3984,0.53,,,1.9374,3.874,3.6387,0.0,,257496.0807,196613.9701,181433.8473,1233406.2266,941780.9168,2023-08-05
603042.SH,2021-08-18,13.34,1.2173,1.8141,0.54,67.4296,55.0421,2.0257,1.8443,1.7999,0.3365,0.3365,16058.984,13600.0,9126.1299,214226.8466,181424.0,2023-08-05
600854.SH,2021-08-18,3.55,0.9969,1.4703,1.58,46.2889,36.8276,0.8957,7.2197,5.284,1.1268,1.0704,51945.8538,51945.8538,35218.3425,184407.781,184407.781,2023-08-05
688308.SH,2021-08-18,83.15,4.2187,4.2187,0.71,77.3858,50.7961,6.028,11.8412,9.3477,,,10000.0,2375.0,2375.0,831500.0,197481.25,2023-08-05
000626.SZ,2021-08-18,24.51,0.79,2.1914,0.53,,105.752,4.4938,0.2113,0.1651,0.0,,50894.0464,46394.64,16726.29,1247413.0773,1137132.6264,2023-08-05
688377.SH,2021-08-18,15.45,0.6918,0.6967,0.58,37.4749,72.6197,1.9989,4.2474,5.332,,,19466.7,10748.365,10673.365,300760.515,166062.2393,2023-08-05
002017.SZ,2021-08-18,10.08,1.1716,2.1053,0.83,126.9177,120.0867,3.199,4.2351,3.9991,0.2976,0.2976,44648.6084,44509.9702,24769.8818,450057.9727,448660.4996,2023-08-05
000525.SZ,2021-08-18,4.03,1.018,1.6533,0.56,,,0.5801,0.5819,0.5644,0.0,,58077.2873,57451.4828,35374.392,234051.4678,231529.4757,2023-08-05
300351.SZ,2021-08-18,9.6,1.2243,1.8296,0.31,35.0835,34.335,1.8302,3.4953,3.4281,0.0,,38364.1857,25321.4502,16943.4507,368296.1827,243085.9219,2023-08-05
