security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601238.SH,2021-07-14,14.86,1.2713,5.4999,0.74,25.7884,18.7319,1.7765,2.4531,2.2678,1.1922,1.208,1035322.7511,715250.5876,165336.5807,15384896.0813,10628623.7317,2023-08-05
600929.SH,2021-07-14,6.57,0.7764,2.1725,1.68,42.122,40.6824,2.3818,2.8286,2.6935,0.2548,1.1992,93188.2808,91776.2808,32797.0072,612247.0049,602970.1649,2023-08-05
300008.SZ,2021-07-14,5.23,2.4201,2.4889,0.78,353.6179,367.8701,5.4427,17.262,14.592,0.0,,172802.9133,128674.8618,125114.955,903759.2366,672969.5272,2023-08-05
600028.SH,2021-07-14,4.18,0.1099,0.8176,0.79,15.3711,7.1647,0.6757,0.2403,0.2379,6.2201,4.7847,12107120.9646,9555777.1046,1284854.3653,50607765.632,39943148.2972,2023-08-05
300202.SZ,2021-07-14,4.88,5.1766,7.3321,1.43,56.1675,57.5097,1.6467,4.7389,4.9096,1.6393,,54950.4,44647.2206,31521.477,268157.952,217878.4365,2023-08-05
002348.SZ,2021-07-14,2.41,2.8581,4.8058,1.2,,,3.0606,4.4966,4.764,0.0,,94720.0,85423.8289,50803.0351,228275.2,205871.4276,2023-08-05
300331.SZ,2021-07-14,26.71,3.1801,3.5654,0.8,114.3137,95.7019,3.8454,4.3366,4.051,0.3744,,22604.8841,16542.3071,14754.5572,603776.4543,441845.0226,2023-08-05
603389.SH,2021-07-14,4.82,0.6269,2.1803,0.64,75.7797,,1.9621,4.0602,3.8961,0.0,0.8299,26275.2,26275.2,7555.2,126646.464,126646.464,2023-08-05
002825.SZ,2021-07-14,14.18,0.6463,0.6463,0.86,25.344,22.3042,2.4017,1.9366,1.7232,1.2088,2.8209,17122.1847,9177.0641,9177.0641,242792.579,130130.7689,2023-08-05
605018.SH,2021-07-14,13.62,11.015,11.015,1.31,28.2737,25.7776,2.9877,3.9026,3.6205,,1.4684,41668.0,4168.0,4168.0,567518.16,56768.16,2023-08-05
002132.SZ,2021-07-14,3.81,5.1681,7.2035,1.28,39.1409,28.9078,1.6893,1.69,1.5581,1.271,,125649.8403,125341.4703,89925.6098,478725.8915,477551.0018,2023-08-05
688020.SH,2021-07-14,87.39,1.694,2.0381,0.91,58.6359,67.2888,4.3992,24.2299,24.6113,,,8000.0,3666.2518,3047.2846,699120.0,320393.7448,2023-08-05
300659.SZ,2021-07-14,37.29,5.9615,7.0615,0.8,34.9676,32.5263,5.7,8.5151,7.813,0.3141,0.6704,22668.9141,14853.5377,12539.612,845323.8068,553888.4208,2023-08-05
600118.SH,2021-07-14,26.68,0.8219,1.6934,1.12,89.2373,87.0663,5.2896,4.5022,4.3486,0.3748,,118248.9135,118248.9135,57394.7959,3154881.0122,3154881.0122,2023-08-05
300036.SZ,2021-07-14,26.8,14.4126,14.91,0.92,51.6692,51.0751,5.6657,7.531,7.3132,0.178,0.194,45243.524,37878.07,36614.518,1212526.4432,1015132.276,2023-08-05
000837.SZ,2021-07-14,8.26,5.8797,8.4652,7.31,37.4617,23.1432,2.575,1.3986,1.1522,0.0,,69337.091,69309.9024,48140.3422,572724.3717,572499.7938,2023-08-05
688699.SH,2021-07-14,323.8,9.5769,9.5769,0.67,220.3811,149.1076,21.7564,45.8445,37.5419,,,7436.8,1766.24,1766.24,2408035.84,571908.512,2023-08-05
300413.SZ,2021-07-14,58.4,0.8737,1.2766,0.65,52.4549,45.688,9.3418,7.4238,6.8014,0.1712,0.3938,178037.7511,93135.6654,63742.8228,10397404.6642,5439122.8594,2023-08-05
002324.SZ,2021-07-14,11.56,5.0199,6.9617,2.89,29.6244,28.079,4.2876,2.6357,2.4369,0.4505,0.3604,101406.2317,63254.9543,45611.0458,1172256.0385,731227.2717,2023-08-05
300004.SZ,2021-07-14,5.78,1.4122,2.7904,1.19,18.672,17.0839,1.2305,3.474,3.1624,0.0,,47999.3598,42508.8122,21513.1836,277436.2996,245700.9345,2023-08-05
002006.SZ,2021-07-14,9.08,4.2781,6.8919,1.19,145.8204,80.0031,4.3539,3.8629,3.3706,0.0,,45516.0,45516.0,28253.463,413285.28,413285.28,2023-08-05
603353.SH,2021-07-14,29.1,1.9179,2.7314,0.6,29.6003,27.3092,3.1408,2.737,2.3686,1.0574,1.3217,17339.4,6180.2,4339.4,504576.54,179843.82,2023-08-05
002958.SZ,2021-07-14,4.08,0.4976,0.4976,0.84,7.6587,7.5079,0.9177,2.3682,2.4115,3.6765,3.6765,555559.3191,269551.2227,269551.2227,2266682.0219,1099768.9886,2023-08-05
002982.SZ,2021-07-14,42.48,2.0709,2.0709,1.36,24.8094,58.3603,2.7183,1.9766,1.8155,0.4708,0.4708,10188.0,4718.75,4718.75,432786.24,200452.5,2023-08-05
002300.SZ,2021-07-14,5.58,0.28,0.6313,0.68,19.2918,17.6144,2.3615,0.4614,0.4175,1.955,2.1505,65666.7,65661.6552,29120.1303,366420.186,366392.036,2023-08-05
600657.SH,2021-07-14,3.42,0.2329,0.4801,1.13,6.4935,7.4457,0.419,0.3771,0.4773,2.924,,285187.8595,152426.0442,73937.3051,975342.4795,521297.0712,2023-08-05
002867.SZ,2021-07-14,18.06,0.627,1.7463,0.89,19.5377,17.2468,3.8166,3.894,3.5588,1.6613,2.2148,109622.3401,107315.9286,38530.7394,1979779.4622,1938125.6705,2023-08-05
300369.SZ,2021-07-14,19.6,6.78,9.1451,1.83,51.9622,49.4368,4.945,7.7846,7.4952,0.306,0.3859,79833.2273,73431.9412,54440.9531,1564731.2551,1439266.0475,2023-08-05
600858.SH,2021-07-14,5.85,0.1126,0.2407,0.6,,,1.3369,0.5622,0.5274,0.5983,0.5983,52006.6589,51754.8029,24220.0861,304238.9546,302765.597,2023-08-05
603095.SH,2021-07-14,23.32,1.4746,1.4746,0.69,24.9156,21.7413,1.5964,4.1664,3.527,,2.1441,13200.0,3739.99,3739.99,307824.0,87216.5668,2023-08-05
600150.SH,2021-07-14,15.75,0.8555,1.2028,0.92,230.3484,178.1264,1.5332,1.2751,1.2787,0.0,,447242.8758,244330.7764,173794.7098,7044075.2939,3848209.7283,2023-08-05
300536.SZ,2021-07-14,15.15,1.5973,3.197,1.46,621.2646,623.0536,7.2923,15.4139,15.5077,0.2376,0.0162,29328.8133,21914.8552,10949.0342,444331.5215,332010.0563,2023-08-05
605319.SH,2021-07-14,17.14,5.0664,5.0664,0.63,32.5154,26.8299,2.0196,2.4194,2.1914,,,20000.0,5000.0,5000.0,342800.0,85700.0,2023-08-05
300595.SZ,2021-07-14,102.28,1.0251,1.4486,0.85,200.7905,163.1009,49.035,99.9315,82.5778,0.0465,0.1432,85067.1998,61265.8753,43354.9827,8700673.1955,6266273.7257,2023-08-05
000561.SZ,2021-07-14,6.53,0.5118,1.1355,1.05,40.0179,28.8902,2.5368,2.8462,2.6085,0.0,,60469.2321,59917.6586,27005.3292,394864.0856,391262.3107,2023-08-05
600428.SH,2021-07-14,5.9,2.932,5.9759,0.63,100.9496,88.7123,1.3213,1.799,1.9071,0.0,,214665.0771,214665.0771,105324.7126,1266523.9549,1266523.9549,2023-08-05
300546.SZ,2021-07-14,17.27,6.5741,7.9915,0.88,,,2.8107,5.8398,5.7514,0.7008,,13660.775,8549.5285,7033.191,235921.5843,147650.3572,2023-08-05
600531.SH,2021-07-14,5.38,1.3237,2.0846,0.6,18.7699,13.389,1.5702,0.2898,0.2604,1.1152,1.5985,109024.2634,109024.2634,69229.0765,586550.5371,586550.5371,2023-08-05
002498.SZ,2021-07-14,3.51,0.2542,0.7602,0.67,20.0189,19.0283,2.0486,1.6797,1.6312,1.0256,1.0256,332679.6,332679.6,111238.7984,1167705.396,1167705.396,2023-08-05
000599.SZ,2021-07-14,4.34,0.6103,0.9529,0.89,,46.6594,1.0582,0.8019,0.7328,0.2337,0.4657,81679.2487,81674.4457,52315.6154,354487.9394,354467.0943,2023-08-05
688560.SH,2021-07-14,29.33,22.224,22.224,1.39,45.6226,45.6555,3.5633,5.239,4.7026,,,16408.7736,3486.87,3486.87,481269.3297,102269.8971,2023-08-05
002863.SZ,2021-07-14,5.08,0.997,1.7566,1.03,39.139,36.9331,1.3744,0.8135,0.7578,0.2378,0.2559,49881.306,49881.306,28310.5288,253397.0345,253397.0345,2023-08-05
002743.SZ,2021-07-14,6.06,0.9814,1.4148,1.2,19.8472,18.2863,0.9097,0.6474,0.5901,0.6885,1.0231,43526.8478,41786.4664,28986.4664,263772.6977,253225.9864,2023-08-05
601700.SH,2021-07-14,4.19,0.3906,0.8288,1.03,21.7272,20.6867,1.8863,1.8259,1.8438,0.0,2.3866,113323.2,113323.2,53410.93,474824.208,474824.208,2023-08-05
603378.SH,2021-07-14,52.78,0.3838,1.1336,0.84,34.4795,29.937,5.3784,3.1032,2.8049,0.3181,,20617.3329,19247.7631,6516.1331,1088182.8305,1015896.9364,2023-08-05
000413.SZ,2021-07-14,2.3,1.673,2.0096,0.54,,,0.4856,1.8698,1.8295,0.0,,573025.0118,486415.5314,404943.2543,1317957.5271,1118755.7222,2023-08-05
002919.SZ,2021-07-14,41.73,0.6512,0.9444,0.69,49.8505,32.0799,7.4282,7.4889,6.3291,0.2396,0.6111,12213.5745,6839.737,4716.5014,509672.4639,285422.225,2023-08-05
601319.SH,2021-07-14,5.8,0.5116,1.2581,1.27,12.7809,11.1318,1.2346,0.4394,0.4358,2.6209,2.6209,4422399.0583,560156.7019,227781.7648,25649914.5381,3248908.871,2023-08-05
600610.SH,2021-07-14,15.63,4.5246,5.857,1.36,367.5293,264.2556,148.4928,15.5189,14.2701,0.0,,107127.4605,44867.5225,34660.462,1674402.2076,701279.3767,2023-08-05
002215.SZ,2021-07-14,5.32,1.0906,1.4662,1.66,29.1244,26.4306,2.008,1.1766,1.1665,2.7748,1.8737,91375.6384,71649.1172,53295.6361,486118.3963,381173.3035,2023-08-05
600694.SH,2021-07-14,20.05,0.5355,0.864,1.18,11.7922,8.0169,0.6676,0.7255,0.6918,3.8404,2.8995,29371.8653,29371.8653,18203.86,588905.8993,588905.8993,2023-08-05
600121.SH,2021-07-14,5.6,6.2504,17.279,2.35,,,3.6883,2.4426,2.2331,0.0,,121841.2038,121841.2038,44074.0982,682310.7413,682310.7413,2023-08-05
000752.SZ,2021-07-14,6.73,3.2583,4.7012,0.65,126.3143,57.7297,40.9514,4.3794,3.905,0.0,,26375.8491,26375.8491,18280.2895,177509.4644,177509.4644,2023-08-05
601162.SH,2021-07-14,4.63,0.9187,0.9999,0.92,88.2062,86.5949,1.5642,9.2032,9.5594,0.0997,,866575.7464,383847.9938,352669.0341,4012245.7058,1777216.2113,2023-08-05
601881.SH,2021-07-14,10.11,0.2813,1.4395,0.9,14.1486,13.7105,1.3113,4.3154,3.9815,1.5826,1.5826,1013725.8757,644627.4124,125973.576,10248768.6033,6517183.1394,2023-08-05
300808.SZ,2021-07-14,14.81,7.3464,7.3464,0.96,61.8061,62.4679,2.1839,3.3585,3.3379,0.4591,0.2026,16000.0,4960.0,4960.0,236960.0,73457.6,2023-08-05
603809.SH,2021-07-14,16.05,3.5433,6.0602,0.88,27.4977,23.9206,2.7774,4.1522,3.6795,0.8601,1.3351,30288.748,29270.248,17113.586,486134.4054,469787.4804,2023-08-05
603010.SH,2021-07-14,21.85,2.2573,4.014,1.15,26.9651,18.8546,7.192,4.5509,3.6717,0.4906,1.3076,48527.2654,48352.0414,27191.0261,1060320.749,1056492.1046,2023-08-05
600107.SH,2021-07-14,5.86,1.8827,2.3647,1.4,16.099,13.9736,2.8703,6.2245,5.3799,0.0,,36000.0,36000.0,28661.1262,210960.0,210960.0,2023-08-05
603279.SH,2021-07-14,25.09,6.4099,7.2355,2.05,20.0819,18.7801,3.6697,3.1045,2.7919,2.3222,2.7665,41194.95,19031.0651,16859.6651,1033581.2955,477489.4234,2023-08-05
002737.SZ,2021-07-14,16.48,2.4425,6.9495,1.59,16.4672,14.6672,3.0044,2.7801,2.5538,6.0516,2.0979,58400.0,53931.9332,18955.2511,962432.0,888798.2591,2023-08-05
002193.SZ,2021-07-14,5.96,0.3316,0.703,0.69,306.2583,547.0182,0.5847,1.9839,2.0449,0.0,,26171.555,26093.0338,12308.0471,155982.4678,155514.4814,2023-08-05
603393.SH,2021-07-14,18.0,1.3376,2.2689,1.23,18.8598,7.3155,2.1063,3.2052,3.0226,2.6469,2.7707,37612.7962,37612.7962,22174.1349,677030.3316,677030.3316,2023-08-05
301009.SZ,2021-07-14,30.92,12.1609,12.1609,0.92,39.2781,40.6216,5.9396,5.1408,5.0818,,,27186.0,5800.9264,5800.9264,840591.12,179364.6443,2023-08-05
002313.SZ,2021-07-14,11.36,0.6144,1.1064,0.8,,,1.5806,1.1242,1.0682,0.0,,37440.0,37388.2218,20760.9668,425318.4,424730.1996,2023-08-05
002385.SZ,2021-07-14,7.06,3.4517,5.6231,0.8,14.9497,15.542,2.6618,1.2816,1.1187,3.233,0.6936,414128.1853,290792.6923,178498.3128,2923744.9882,2052996.4076,2023-08-05
300652.SZ,2021-07-14,20.19,0.8737,1.9386,0.49,32.0111,29.9916,2.054,4.3428,4.0564,1.1582,2.4764,9408.0115,8350.6071,3763.6,189947.7522,168598.7573,2023-08-05
603609.SH,2021-07-14,10.32,0.2272,0.5712,0.7,7.7031,7.7835,1.3921,0.3995,0.3705,2.132,2.1318,92196.0196,90856.2905,36135.1492,951462.9223,937636.918,2023-08-05
002238.SZ,2021-07-14,6.24,0.5025,1.4631,1.1,27.4967,29.6129,2.3233,2.8716,2.8856,12.3274,1.6026,80255.916,80255.916,27562.3499,500796.9158,500796.9158,2023-08-05
300799.SZ,2021-07-14,65.69,6.609,7.8332,0.78,71.6096,61.1105,9.3965,33.4076,28.3039,0.2028,0.4083,10208.0,3263.3625,2753.3625,670563.52,214370.2826,2023-08-05
605183.SH,2021-07-14,17.86,9.4178,9.4178,0.79,38.2332,32.8709,3.2849,7.007,6.3862,,2.7996,41401.8,4872.0375,4872.0375,739436.148,87014.5898,2023-08-05
688038.SH,2021-07-14,31.51,59.1669,59.1669,,66.1955,63.275,5.1768,7.3934,6.839,,,11637.34,2366.6426,2366.6426,366692.5834,74572.9083,2023-08-05
603128.SH,2021-07-14,13.32,0.784,1.4462,0.67,32.8803,26.4341,3.6543,1.2375,1.0633,0.2842,0.2842,130946.2971,130946.2971,70981.8144,1744204.6774,1744204.6774,2023-08-05
300920.SZ,2021-07-14,35.19,2.8181,2.9713,0.74,27.7191,27.645,3.1709,8.106,7.568,,1.1367,10000.0,2500.0,2371.0644,351900.0,87975.0,2023-08-05
600536.SH,2021-07-14,61.0,4.1618,5.9665,1.18,442.1537,417.6541,14.1465,4.0723,3.8555,0.0656,0.0689,49456.2782,49456.2782,34496.8336,3016832.9702,3016832.9702,2023-08-05
600268.SH,2021-07-14,6.51,1.1835,2.6043,1.54,67.0749,44.88,1.9327,0.8995,0.8403,0.768,0.768,69526.5184,69526.5184,31596.9712,452617.6348,452617.6348,2023-08-05
300588.SZ,2021-07-14,17.07,24.1404,29.3808,0.79,,,9.4431,10.4509,9.8574,0.0346,,16560.4,10495.4975,8623.4975,282686.028,179158.1423,2023-08-05
600009.SH,2021-07-14,45.19,1.778,2.1583,1.58,,,3.0258,20.2347,24.6437,1.7482,1.7482,192695.8448,109347.6397,90078.0553,8707925.2265,4941419.838,2023-08-05
603028.SH,2021-07-14,9.86,1.0005,2.0937,1.11,52.6339,48.0753,3.7789,3.7711,3.4752,0.156,0.5851,28704.0,28704.0,13716.7762,283021.44,283021.44,2023-08-05
603112.SH,2021-07-14,10.9,4.65,4.65,2.02,19.4017,17.3855,2.6793,2.439,2.2379,,1.5596,43609.049,5320.0,5320.0,475338.6341,57988.0,2023-08-05
002421.SZ,2021-07-14,3.9,2.1265,2.6362,1.65,23.7934,21.7331,2.4432,2.3362,2.213,0.7739,1.0262,192348.8229,177448.573,143137.4591,750160.4093,692049.4347,2023-08-05
600736.SH,2021-07-14,4.56,0.2812,0.5002,1.03,17.3805,14.3551,0.7556,0.5228,0.5234,1.1404,0.8772,115129.2907,115129.2907,64709.8013,524989.5656,524989.5656,2023-08-05
688311.SH,2021-07-14,75.08,3.7866,3.7866,1.01,80.4226,75.5343,5.2326,20.3421,20.1064,,,11467.0,2752.32,2752.32,860942.36,206644.1856,2023-08-05
601007.SH,2021-07-14,8.1,0.4896,0.8667,1.14,55.9919,49.8829,1.601,2.1311,2.0204,0.0,,30000.0,30000.0,16948.6217,243000.0,243000.0,2023-08-05
600059.SH,2021-07-14,12.3,2.8695,4.8957,1.37,74.5014,67.7365,2.1468,8.6186,7.8064,0.7211,0.4065,91154.2413,80852.4165,47390.0048,1121197.168,994484.723,2023-08-05
000932.SZ,2021-07-14,6.83,2.0668,2.6947,0.78,7.2322,6.3231,1.2064,0.3978,0.3523,3.313,2.7829,677171.5719,558102.6661,428056.1143,4625081.8361,3811841.2095,2023-08-05
002841.SZ,2021-07-14,116.34,0.2231,0.2819,0.89,40.8718,40.0381,11.5412,4.5372,4.2977,0.6327,0.8595,66803.0956,39215.0774,31024.4774,7771872.1421,4562282.1047,2023-08-05
300987.SZ,2021-07-14,34.04,8.9913,8.9913,1.05,75.5334,70.2535,6.2259,23.3489,23.3913,,,13336.0,2846.8988,2846.8988,453957.44,96908.4352,2023-08-05
688138.SH,2021-07-14,20.2,3.9157,4.1379,0.64,70.6428,74.5228,4.6187,11.0621,11.3585,,,26680.0,7821.0,7401.0,538936.0,157984.2,2023-08-05
688018.SH,2021-07-14,230.47,3.8922,4.2868,1.29,177.4463,143.5085,11.1914,22.2109,18.876,,,8011.2969,4445.2969,4036.1653,1846363.5965,1024507.5765,2023-08-05
300401.SZ,2021-07-14,12.98,1.6002,2.3966,2.0,26.2688,23.6615,2.4283,11.6314,11.2024,0.0,0.7825,55100.7557,53071.598,35435.2619,715207.809,688869.342,2023-08-05
002532.SZ,2021-07-14,8.35,4.963,27.3407,0.87,20.3125,14.4814,2.0247,1.4146,1.1421,0.0,2.3952,465188.5415,120937.3901,21952.9681,3884324.3215,1009827.2073,2023-08-05
002807.SZ,2021-07-14,3.86,0.6479,0.6481,1.62,7.9327,7.7992,0.7246,2.5017,2.5292,4.6632,4.6632,217200.6179,216943.3096,216889.3096,838394.3851,837401.1751,2023-08-05
601688.SH,2021-07-14,15.39,0.7123,1.0179,1.19,12.9073,12.424,1.0583,4.4424,4.1863,1.9302,1.9302,907665.0,731211.632,511692.3006,13968964.35,11253347.0165,2023-08-05
300251.SZ,2021-07-14,10.21,0.8242,2.1167,0.72,102.909,65.1103,3.252,25.8415,25.5434,0.4897,0.0979,293360.8432,278400.9632,108399.8282,2995214.2091,2842473.8343,2023-08-05
300454.SZ,2021-07-14,286.32,1.7927,2.0116,1.15,146.4098,130.6518,18.3884,21.7098,19.9442,0.0656,0.0699,41387.4278,26632.6628,23735.4598,11850048.3277,7625464.0129,2023-08-05
688229.SH,2021-07-14,73.63,1.6935,1.6935,0.63,104.9861,276.891,3.9965,23.5463,23.2293,,,4440.0,1054.5,1054.5,326917.2,77642.835,2023-08-05
000056.SZ,2021-07-14,2.67,1.0323,2.6645,0.99,,,0.6591,4.5732,4.2465,0.0,,117452.872,90372.8783,35014.4078,313599.1682,241295.5851,2023-08-05
600309.SH,2021-07-14,125.4,1.1499,1.1499,0.54,39.21,25.7577,7.748,5.3617,4.404,1.0367,1.0367,313974.6626,142375.642,142375.642,39372422.69,17853905.5068,2023-08-05
300106.SZ,2021-07-14,9.77,3.4051,5.8527,0.87,172.8462,111.586,3.5579,2.5169,2.2653,0.0,,21133.231,21133.231,12295.4139,206471.6669,206471.6669,2023-08-05
600271.SH,2021-07-14,13.11,0.8997,1.6982,1.13,23.5009,13.9238,1.9491,1.1136,1.1239,1.7635,1.7635,185288.4638,185288.4638,98160.8244,2429131.7604,2429131.7604,2023-08-05
688278.SH,2021-07-14,39.09,0.6159,1.3842,1.11,136.4148,123.819,15.678,20.0291,19.349,,,40680.0,22032.5444,9804.033,1590181.2,861252.1606,2023-08-05
000686.SZ,2021-07-14,8.1,0.4644,0.8091,1.12,14.2183,14.169,1.1302,2.8682,3.1076,1.2346,1.2346,234045.2915,234045.2915,134321.0589,1895766.8612,1895766.8612,2023-08-05
000893.SZ,2021-07-14,20.14,3.8076,6.2755,1.32,255.7032,208.7605,4.0852,41.9746,37.4162,0.0,,75690.3272,40334.25,24472.4646,1524403.1898,812331.795,2023-08-05
600208.SH,2021-07-14,3.0,0.2612,0.6089,0.86,8.1523,7.292,0.6739,1.8705,1.7922,0.3269,,859934.3536,859817.1921,368896.8065,2579803.0608,2579451.5763,2023-08-05
000036.SZ,2021-07-14,4.5,2.3607,3.5406,1.57,12.1154,19.4294,1.4308,2.4686,3.8414,8.8889,5.1111,148393.4025,147900.0654,98613.2894,667770.3113,665550.2943,2023-08-05
600872.SH,2021-07-14,40.68,0.8525,1.3264,0.65,36.4154,37.7424,7.9543,6.3254,6.1927,0.6883,1.6716,79663.7194,79663.7194,51202.0839,3240720.1052,3240720.1052,2023-08-05
601008.SH,2021-07-14,3.6,0.4265,0.8285,0.83,121.6219,99.3685,1.1367,2.7779,2.5977,0.0481,0.4807,125155.4918,101521.5101,52255.4183,450559.7705,365477.4364,2023-08-05
603383.SH,2021-07-14,25.85,0.8084,1.7563,0.55,40.0826,39.9153,3.9111,12.4256,11.5588,1.3817,1.5474,16825.0516,16825.0516,7744.2642,434927.5839,434927.5839,2023-08-05
300565.SZ,2021-07-14,13.99,5.1819,6.309,1.08,234.2127,85.3756,4.2159,3.6844,2.9904,0.0,,20800.0,15323.5192,12585.9121,290992.0,214376.0336,2023-08-05
688277.SH,2021-07-14,25.34,1.1333,1.1333,0.39,,,15.5535,78.2794,77.7675,,,41984.6848,29186.4188,29186.4188,1063891.9128,739583.8524,2023-08-05
600615.SH,2021-07-14,7.9,0.3562,0.5359,0.8,1014.4742,,2.3624,24.7824,21.6231,0.0,,18802.0508,18762.4508,12472.3277,148536.2013,148223.3613,2023-08-05
002482.SZ,2021-07-14,2.74,1.3455,3.8824,0.97,,,0.6735,0.3439,0.3213,0.438,,153727.9657,152929.4346,53001.8962,421214.626,419026.6508,2023-08-05
300541.SZ,2021-07-14,14.81,4.4432,4.56,0.65,32.8638,29.3459,4.5284,1.0104,1.0241,0.2792,0.4675,30654.5242,24865.2411,24228.5794,453993.5034,368254.2207,2023-08-05
688663.SH,2021-07-14,24.76,14.395,14.395,0.82,32.47,29.1043,3.5783,4.1059,3.9214,,,13995.0,3014.7345,3014.7345,346516.2,74644.8262,2023-08-05
600141.SH,2021-07-14,24.17,6.4591,8.9167,1.08,43.3432,28.337,2.8598,1.4764,1.4326,0.3814,0.3814,111889.2663,93753.664,67913.6226,2704363.5665,2266026.0589,2023-08-05
600280.SH,2021-07-14,3.1,0.4983,1.1455,1.22,43.364,20.9885,3.6643,1.1086,1.1453,0.0,,113833.482,113833.482,49514.7404,352883.7942,352883.7942,2023-08-05
300117.SZ,2021-07-14,4.97,9.4405,16.1816,0.87,44.0787,34.2076,2.4753,1.7138,1.6114,0.0604,0.0604,71676.0,71676.0,41816.2294,356229.72,356229.72,2023-08-05
300271.SZ,2021-07-14,19.34,3.0183,3.1637,0.75,54.7162,44.3458,2.4745,4.7782,4.5049,0.3634,0.1833,82910.7173,71920.2591,68614.3927,1603493.2726,1390937.811,2023-08-05
603728.SH,2021-07-14,16.82,0.678,2.0436,0.75,34.8478,28.7208,3.1634,3.1621,2.8893,0.2497,0.2913,41600.0,41600.0,13801.4254,699712.0,699712.0,2023-08-05
600613.SH,2021-07-14,5.49,1.5118,4.0166,1.33,,,1.2786,1.6119,1.4452,0.0,,53407.1628,47931.9978,18040.9962,293205.3238,263146.6679,2023-08-05
300518.SZ,2021-07-14,41.89,2.7885,3.867,1.1,28.8555,35.0391,4.7543,20.9321,16.6886,0.0329,,10174.06,5168.3418,3726.8413,426191.3734,216501.838,2023-08-05
600018.SH,2021-07-14,5.18,0.1278,0.8806,0.48,14.4502,12.5121,1.3747,4.5958,4.2258,2.7992,5.2703,2317367.465,2317367.465,336380.8683,12003963.4687,12003963.4687,2023-08-05
600199.SH,2021-07-14,15.8,5.1025,7.2266,1.29,149.7446,221.2739,3.6515,10.0134,9.1264,0.0,,65779.6824,60646.9391,42821.2307,1039318.9819,958221.6378,2023-08-05
