security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601615.SH,2021-01-06,19.39,4.5857,5.7806,0.88,51.032,32.131,2.5867,3.4655,1.9753,0.296,0.296,187537.5742,98313.8574,77991.7024,3636353.5637,1906305.695,2023-08-05
000727.SZ,2021-01-06,2.46,1.0157,1.3064,1.05,,,3.483,2.1158,1.7405,0.0,,452956.698,293065.5908,227861.9684,1114273.4771,720941.3534,2023-08-05
002285.SZ,2021-01-06,4.67,0.7768,1.4395,0.51,115.8964,,1.8446,1.4281,1.4717,0.0966,0.0966,203357.9072,201435.2013,108703.5433,949681.4266,940702.3901,2023-08-05
002882.SZ,2021-01-06,9.17,0.3581,0.9916,0.95,14.1563,20.1907,2.0937,1.032,1.2274,3.2715,3.2715,43290.0,24652.5,8902.5,396969.3,226063.425,2023-08-05
002109.SZ,2021-01-06,3.44,1.0105,3.2989,1.55,24.7839,28.9718,0.9546,1.8345,2.0185,0.5814,0.5814,105294.4789,105294.4789,32251.4745,362213.0074,362213.0074,2023-08-05
300035.SZ,2021-01-06,12.6,5.1744,5.4398,0.92,53.5502,57.154,3.9871,8.7145,8.5471,0.4757,0.4757,64258.2824,50895.3118,48412.0493,809654.3582,641280.9287,2023-08-05
688128.SH,2021-01-06,17.35,0.7921,1.3541,1.32,27.8305,25.2516,3.1977,2.5498,2.8456,,,40450.0,9395.6209,5496.1209,701807.5,163014.0226,2023-08-05
603890.SH,2021-01-06,12.25,2.6543,5.2178,1.17,30.3062,17.5523,2.787,2.3386,1.5291,1.1603,1.1603,38551.0501,37906.2591,19282.7311,472250.3637,464351.674,2023-08-05
603619.SH,2021-01-06,9.93,2.0809,5.8076,1.95,230.5959,,1.9005,1.6127,1.9236,0.0,,40000.01,40000.01,14332.1614,397200.0993,397200.0993,2023-08-05
603037.SH,2021-01-06,16.21,0.7998,1.2528,1.2,20.9847,30.1358,2.0324,3.4444,3.762,3.393,3.393,10490.135,10490.135,6697.6556,170045.0884,170045.0884,2023-08-05
002946.SZ,2021-01-06,21.57,18.8741,18.8741,4.54,75.5522,73.5583,9.0066,3.2449,3.0136,0.2782,0.2782,85371.0666,15931.672,15931.672,1841453.9066,343646.165,2023-08-05
300465.SZ,2021-01-06,11.98,1.6844,2.4811,0.9,40.0191,45.6808,4.2031,3.0439,3.1727,0.3756,0.3756,44676.2257,44676.2257,30330.6501,535221.1839,535221.1839,2023-08-05
600112.SH,2021-01-06,1.23,0.8303,1.0169,0.92,,,2.7003,2.3515,3.0216,0.0,,50920.4846,50920.4846,41580.1046,62632.1961,62632.1961,2023-08-05
603615.SH,2021-01-06,9.7,1.9444,5.9838,1.54,34.4605,61.7759,1.8729,3.0154,3.5094,6.1883,6.1883,24455.0,24182.0,7857.7063,237213.5,234565.4,2023-08-05
601857.SH,2021-01-06,4.25,0.0856,0.922,1.89,17.0291,42.1387,0.6426,0.3091,0.3654,3.6101,3.6101,18302097.7818,16192207.7818,1503973.8682,77783915.5727,68816883.0727,2023-08-05
601500.SH,2021-01-06,5.63,1.0204,2.845,2.03,47.1608,51.1395,1.3474,1.4723,1.5412,0.8881,0.8881,87229.009,87229.009,31285.669,491099.3207,491099.3207,2023-08-05
300486.SZ,2021-01-06,14.68,0.3334,0.4451,0.76,43.9502,43.7643,2.7451,5.403,5.0601,0.2498,0.2498,27100.6254,24541.0634,18380.8805,397837.1809,360262.8107,2023-08-05
688389.SH,2021-01-06,21.75,0.8146,0.8146,0.76,91.3174,72.0956,8.4099,21.7271,17.783,,,42220.0,15584.472,15584.472,918285.0,338962.266,2023-08-05
600977.SH,2021-01-06,12.27,0.6783,2.0783,0.96,21.582,,2.1135,2.5261,6.7458,2.5917,2.5917,186700.0,186700.0,60931.75,2290809.0,2290809.0,2023-08-05
601218.SH,2021-01-06,4.2,4.0063,6.3619,1.01,62.7696,20.4692,1.5564,2.7422,2.1951,0.3134,0.3134,97736.0,97736.0,61547.5412,410491.2,410491.2,2023-08-05
300046.SZ,2021-01-06,26.13,9.3818,13.4063,1.14,,,8.6831,21.0194,30.2273,0.0,,21312.0,21312.0,14914.2,556882.56,556882.56,2023-08-05
300282.SZ,2021-01-06,4.46,3.2878,4.5192,2.13,138.4525,,0.6895,2.4484,3.9864,0.4518,0.4518,37430.6455,37360.9661,27180.9343,166940.6789,166629.9088,2023-08-05
600053.SH,2021-01-06,18.71,0.6397,2.4165,0.49,10.2394,11.6435,2.9562,3.6852,4.2596,0.0,,43354.08,43354.08,11476.495,811154.8368,811154.8368,2023-08-05
300483.SZ,2021-01-06,37.03,1.4356,2.1042,1.23,74.9055,57.1962,1.56,3.6091,3.7056,0.1227,0.1227,14918.4287,8633.5633,5890.4859,552429.4148,319700.849,2023-08-05
600367.SH,2021-01-06,7.52,1.7153,2.6835,0.99,29.7135,778.7317,1.6826,1.4586,1.7413,0.3485,0.3485,29547.795,29120.0,18613.2664,222199.4184,218982.4,2023-08-05
600251.SH,2021-01-06,7.7,3.1473,5.673,0.96,35.6131,24.2491,2.5099,1.8555,2.1182,0.0,,78484.2008,77746.2008,43132.714,604328.3462,598645.7462,2023-08-05
002991.SZ,2021-01-06,84.7,5.1113,5.1113,1.15,46.9974,41.6363,5.781,7.1185,6.6931,1.2633,1.2633,9321.5831,2330.4,2330.4,789538.0886,197384.88,2023-08-05
002002.SZ,2021-01-06,2.99,2.116,3.0482,1.21,12.2967,10.6586,1.0854,1.4617,1.4979,1.9883,1.9883,259072.5116,258687.2841,179579.3925,774626.8097,773474.9795,2023-08-05
600820.SH,2021-01-06,5.49,0.4662,0.8273,1.24,8.0781,8.5872,0.7683,0.3957,0.3539,3.8251,3.8251,314409.6094,314409.6094,177149.5563,1726108.7556,1726108.7556,2023-08-05
002591.SZ,2021-01-06,5.41,0.7081,0.9712,1.09,19.481,46.6589,1.265,4.3558,5.1555,0.0,,30448.0284,21654.9093,15787.9048,164723.8336,117153.0593,2023-08-05
000733.SZ,2021-01-06,59.99,2.1685,3.2337,0.66,103.7696,86.2667,5.4073,8.419,8.2543,0.0833,0.0833,51480.5618,51480.5618,34523.2274,3088318.9024,3088318.9024,2023-08-05
300757.SZ,2021-01-06,39.5,0.9325,1.1585,0.99,41.1289,86.628,5.6048,4.1874,6.7462,0.4886,0.4886,10400.0,5486.78,4416.3088,410800.0,216727.81,2023-08-05
603011.SH,2021-01-06,5.58,3.2228,7.3406,1.46,92.0888,64.5683,1.4868,3.6188,3.439,0.3521,0.3521,45070.8094,44894.9194,19710.5572,251495.1165,250513.6503,2023-08-05
605050.SH,2021-01-06,10.63,3.0611,3.0611,1.13,16.5638,16.6556,1.6565,0.8437,0.7723,,,43500.0,7500.0,7500.0,462405.0,79725.0,2023-08-05
300166.SZ,2021-01-06,10.46,2.096,2.3139,1.17,21.9436,21.9166,1.9402,5.1374,5.0088,0.4589,0.4589,105619.0495,81803.3906,74100.2102,1104775.2578,855663.4657,2023-08-05
002861.SZ,2021-01-06,19.15,1.1325,2.3984,1.45,32.7498,40.6045,2.1925,2.1056,1.9775,1.045,1.045,12180.44,6833.6213,3226.6776,233255.426,130863.8479,2023-08-05
688158.SH,2021-01-06,45.71,3.9596,3.9596,1.12,911.4393,,5.6726,12.7492,9.2794,,,42253.2164,4680.0,4680.0,1931394.5216,213922.8,2023-08-05
000671.SZ,2021-01-06,6.34,0.6911,1.4788,1.11,6.498,5.7948,1.0927,0.4279,0.3894,3.0946,3.0946,412036.1855,403718.3233,188667.8791,2612309.4161,2559574.1697,2023-08-05
601766.SH,2021-01-06,5.89,1.4237,3.5454,3.43,14.3313,16.6121,1.2223,0.7381,0.7674,2.5467,2.5467,2869886.4088,2432779.8048,976940.8598,16903630.9478,14329073.0503,2023-08-05
601169.SH,2021-01-06,4.85,0.2457,0.3522,1.09,4.7826,5.146,0.5233,1.6243,1.6218,6.2887,6.2887,2114298.4272,2114298.4272,1474719.1845,10254347.3719,10254347.3719,2023-08-05
001896.SZ,2021-01-06,9.14,16.2155,45.2972,0.9,105.014,33.754,1.6933,1.3,1.3742,0.0,,115058.7847,115058.7847,41188.7163,1051637.2922,1051637.2922,2023-08-05
603787.SH,2021-01-06,29.49,1.604,5.9666,0.96,85.3,57.2446,5.6547,1.9689,1.2101,0.4069,0.4069,20400.0,20400.0,5484.0,601596.0,601596.0,2023-08-05
603949.SH,2021-01-06,15.11,4.9514,4.9514,1.01,31.7387,24.7328,3.473,8.6781,7.0908,1.4182,1.4182,20980.61,5245.8,5245.8,317017.0171,79264.038,2023-08-05
300513.SZ,2021-01-06,11.85,1.8301,2.0276,0.98,23.2564,28.7335,1.4939,2.6484,2.7572,0.9283,0.9283,31369.1155,24142.9992,21790.6712,371724.0187,286094.5405,2023-08-05
300426.SZ,2021-01-06,6.28,0.6936,0.8249,0.75,,,32.5887,,6.325,0.0,,41891.9,26326.3991,22137.2091,263081.132,165329.7863,2023-08-05
300787.SZ,2021-01-06,41.25,4.2125,6.3598,1.24,44.2294,40.5972,4.4016,4.7589,3.6874,0.8081,0.8081,12732.0,4983.0,3300.56,525195.0,205548.75,2023-08-05
002296.SZ,2021-01-06,6.74,1.1042,1.1391,0.95,39.1784,34.5092,1.6658,5.2067,4.9213,0.7228,0.7228,38965.642,33302.9161,32281.9836,262628.4271,224461.6545,2023-08-05
300406.SZ,2021-01-06,25.24,2.0155,2.7178,0.83,44.8254,73.739,4.6911,17.6798,18.663,0.5014,0.5014,58899.7245,32987.5705,24463.994,1486629.0464,832606.2794,2023-08-05
300625.SZ,2021-01-06,15.52,1.133,1.7194,1.21,17.7199,17.3162,1.8712,1.7355,1.9134,1.9074,1.9074,28000.0,13839.5802,9119.4403,434560.0,214790.2847,2023-08-05
605169.SH,2021-01-06,24.49,8.1911,8.1911,0.56,24.5002,29.9394,2.5639,4.3865,4.8685,,,16000.0,4000.0,4000.0,391840.0,97960.0,2023-08-05
300628.SZ,2021-01-06,73.91,0.6601,1.2696,1.04,53.9975,52.9308,13.6894,26.7953,25.7109,0.8087,0.8087,90248.754,47828.394,24867.8942,6670285.4081,3534996.6005,2023-08-05
002975.SZ,2021-01-06,122.0,6.3696,6.3696,0.8,112.6839,52.2482,12.923,20.5468,13.5756,0.2951,0.2951,13893.34,3473.34,3473.34,1694987.48,423747.48,2023-08-05
600217.SH,2021-01-06,5.9,2.7122,5.4293,1.11,20.3888,20.1733,3.8637,2.5043,2.6204,0.0,,138865.9782,138865.9782,69370.5945,819309.2714,819309.2714,2023-08-05
300383.SZ,2021-01-06,17.13,1.5064,2.1775,0.94,32.0571,29.5332,2.9325,3.7246,3.5543,0.1168,0.1168,154313.9921,150206.0174,103916.4122,2643398.6847,2573029.0781,2023-08-05
002550.SZ,2021-01-06,4.29,0.3651,0.4097,0.93,20.9119,29.2548,2.3321,3.2777,3.2411,5.5366,5.5366,127987.5,91089.8714,81182.0564,549066.375,390775.5483,2023-08-05
600834.SH,2021-01-06,9.65,1.0519,2.5306,1.76,67.5898,56.4164,3.0199,6.9914,10.2696,0.4456,0.4456,47738.1905,47738.1905,19843.8106,460673.5383,460673.5383,2023-08-05
300613.SZ,2021-01-06,118.58,3.4523,7.6313,2.06,116.1497,206.9285,8.081,18.1705,17.8883,0.0867,0.0867,8000.064,7541.199,3411.5999,948647.5891,894235.3774,2023-08-05
600368.SH,2021-01-06,3.64,0.7623,1.534,0.74,4.6682,8.1636,0.8688,1.908,2.2013,2.1978,2.1978,112563.2068,112563.2068,55934.6286,409730.0728,409730.0728,2023-08-05
003023.SZ,2021-01-06,40.0,26.2518,26.2518,0.86,38.4877,32.8918,2.6478,3.2234,3.3564,,,8103.2,2030.0,2030.0,324128.0,81200.0,2023-08-05
300165.SZ,2021-01-06,4.77,2.1673,2.5642,1.85,111.051,98.7114,1.3925,2.5756,2.7258,0.395,0.395,49018.583,31940.9769,26995.9941,233818.6409,152358.4598,2023-08-05
002527.SZ,2021-01-06,5.88,1.3652,1.6387,1.24,68.05,49.2082,1.4313,1.0319,0.9647,0.5102,0.5102,62020.9106,45487.8077,37895.9731,364682.9543,267468.3093,2023-08-05
002133.SZ,2021-01-06,3.04,0.4382,0.6701,0.91,10.0901,14.253,0.6747,0.6137,0.5189,2.6316,2.6316,77414.4175,76987.0201,50346.7811,235339.8292,234040.5411,2023-08-05
000510.SZ,2021-01-06,4.6,2.1852,2.4073,1.09,45.1877,57.7771,2.7371,1.2083,1.2816,0.0,,60918.2254,54947.9157,49879.4154,280223.8368,252760.4122,2023-08-05
000089.SZ,2021-01-06,7.98,0.5637,1.31,0.89,27.5639,313.9405,1.3827,4.2992,5.2299,1.0025,1.0025,205076.9509,205076.9509,88247.3977,1636514.0682,1636514.0682,2023-08-05
300479.SZ,2021-01-06,13.31,1.7264,2.6259,1.66,113.7508,244.4074,3.6222,4.7974,5.5361,0.225,0.225,16954.6337,16790.1773,11038.5625,225666.1745,223477.2599,2023-08-05
002891.SZ,2021-01-06,63.0,1.8987,4.7107,1.07,156.3483,95.728,7.2591,7.1976,5.8234,0.0826,0.0826,19607.5132,17870.182,7202.7257,1235273.3316,1125821.466,2023-08-05
600081.SH,2021-01-06,16.8,8.7532,25.0092,0.67,35.6391,38.6536,3.6495,0.8066,0.8032,0.8452,0.8452,31356.0,31356.0,10974.6,526780.8,526780.8,2023-08-05
603662.SH,2021-01-06,28.35,1.7547,1.7547,1.09,25.8836,22.5933,2.5633,6.4001,6.1001,1.2598,1.2598,16716.0636,7618.501,7618.501,473900.4031,215984.5034,2023-08-05
300716.SZ,2021-01-06,8.07,2.2638,5.0366,1.35,49.7493,,1.9876,0.4963,0.4919,0.3594,0.3594,16002.0,16002.0,7192.575,129136.14,129136.14,2023-08-05
601016.SH,2021-01-06,4.04,9.4485,17.379,1.29,34.4905,28.9702,2.0717,8.0994,7.455,1.052,1.052,498667.2,415556.0,225926.4,2014615.488,1678846.24,2023-08-05
002214.SZ,2021-01-06,29.65,5.2052,5.7413,1.2,100.1621,35.506,9.8395,25.6376,14.2681,0.2698,0.2698,45866.6666,35732.1401,32395.4925,1359946.6647,1059457.954,2023-08-05
002640.SZ,2021-01-06,5.02,2.4014,2.9087,1.15,,,1.5917,0.4376,0.4633,0.0,,155804.133,123437.6533,101910.137,782136.7477,619657.0196,2023-08-05
300910.SZ,2021-01-06,72.34,11.9661,11.9661,0.69,110.3159,66.7699,5.3632,16.5233,13.4812,,,15000.0,3556.5988,3556.5988,1085100.0,257284.3572,2023-08-05
000978.SZ,2021-01-06,4.46,0.9236,1.4072,1.9,29.191,,1.1024,2.6496,5.3242,0.4484,0.4484,36010.0,36005.3425,23631.6952,160604.6,160583.8276,2023-08-05
601606.SH,2021-01-06,12.88,11.0457,12.8601,2.02,92.8818,95.2557,4.0744,6.2238,6.4953,0.3261,0.3261,72422.84,29772.6841,25571.9441,932806.1792,383472.1712,2023-08-05
600409.SH,2021-01-06,10.63,3.3878,6.1903,0.92,32.1329,117.0459,2.0018,1.0697,1.2456,1.5616,1.5616,206434.9448,206434.9448,112978.0565,2194403.4632,2194403.4632,2023-08-05
002486.SZ,2021-01-06,3.4,6.3255,8.1027,3.62,,80.2952,2.9432,2.8137,2.4317,0.0,,83200.0,83198.2825,64950.5844,282880.0,282874.1605,2023-08-05
300270.SZ,2021-01-06,5.77,2.135,2.4468,1.16,,,1.9507,7.4145,8.689,0.0,,30280.6028,19803.7165,17279.9885,174719.0782,114267.4442,2023-08-05
603712.SH,2021-01-06,43.5,1.9814,2.9959,1.24,97.2499,82.7546,12.6543,15.6877,14.608,0.2299,0.2299,77200.0,36643.68,24235.04,3358200.0,1594000.08,2023-08-05
002484.SZ,2021-01-06,10.54,1.7988,3.1892,1.32,35.8574,29.5844,2.3985,4.0636,3.6119,0.7587,0.7587,81851.1441,76669.4355,43243.6609,862711.0588,808095.8502,2023-08-05
601138.SH,2021-01-06,13.87,1.3631,1.3631,1.28,14.8126,15.9987,2.8992,0.6744,0.67,1.4421,1.4421,1987064.5425,289638.7275,289638.7275,27560585.2045,4017289.1504,2023-08-05
600238.SH,2021-01-06,8.36,1.975,3.6521,0.95,,,7.5546,5.9911,6.9484,0.0,,44820.0,44500.158,24065.3085,374695.2,372021.3209,2023-08-05
002671.SZ,2021-01-06,4.04,0.6335,0.8783,1.69,318.505,,1.0064,2.0485,2.9603,0.0,,56693.0368,46650.7865,33647.4197,229039.8687,188469.1775,2023-08-05
002427.SZ,2021-01-06,3.87,0.8728,1.8283,1.74,27.714,,2.5078,0.5496,0.6441,0.0,,43797.0123,43700.2889,20862.9042,169494.4376,169120.118,2023-08-05
002639.SZ,2021-01-06,6.28,2.1859,2.5613,0.67,74.3622,,1.8789,2.7968,2.9772,0.0,,67407.2767,55867.1642,47679.2371,423317.6977,350845.7912,2023-08-05
300391.SZ,2021-01-06,11.7,1.8351,3.4899,0.66,,,5.4442,5.6513,5.2286,0.0,,35033.6112,34883.484,18342.5987,409893.251,408136.7628,2023-08-05
603015.SH,2021-01-06,6.08,0.3605,0.8328,0.83,74.1543,38.3905,1.9563,4.0924,3.5142,0.0,,40421.9,40421.9,17500.34,245765.152,245765.152,2023-08-05
600768.SH,2021-01-06,8.79,1.8835,3.0015,2.48,10.5339,2991.0176,5.013,2.2727,2.7654,0.0,,13374.72,13374.72,8392.7118,117563.7888,117563.7888,2023-08-05
002965.SZ,2021-01-06,30.63,1.782,3.0286,1.12,30.5192,30.0457,2.723,2.8902,2.6062,1.0121,1.0121,15070.0,8320.0,4895.553,461594.1,254841.6,2023-08-05
300635.SZ,2021-01-06,22.43,1.5421,1.7474,0.76,50.007,61.3944,4.5468,5.4178,5.5582,0.2006,0.2006,13632.2,8602.721,7591.6669,305770.246,192959.032,2023-08-05
300643.SZ,2021-01-06,11.68,2.9423,6.6032,2.32,117.7667,122.4134,5.351,5.0916,2.9876,0.3425,0.3425,20000.0,20000.0,8911.8049,233600.0,233600.0,2023-08-05
603019.SH,2021-01-06,34.61,2.4946,3.3219,1.09,84.5804,75.1658,4.5758,5.2705,5.7693,0.2593,0.2593,145072.8974,130205.0903,97779.5743,5020972.979,4506398.1753,2023-08-05
601288.SH,2021-01-06,3.13,0.0759,0.4425,0.98,5.1648,5.5674,0.5975,1.7464,1.6839,5.8115,5.8115,34998303.3873,29405529.3904,5041233.4856,109544689.6022,92039306.992,2023-08-05
600612.SH,2021-01-06,46.16,0.5933,1.9408,1.29,17.1498,16.3727,3.1538,0.4866,0.4701,2.4913,2.4913,52311.7764,31710.963,9693.7837,2414711.5986,1463778.0521,2023-08-05
002248.SZ,2021-01-06,5.47,1.2882,1.5738,2.18,63.1478,,29.7438,10.4227,8.1383,0.0,,30749.56,29662.2578,24279.6778,168200.0932,162252.5502,2023-08-05
600686.SH,2021-01-06,7.97,4.0359,9.0827,0.6,31.5087,,1.4343,0.3194,0.3861,0.3137,0.3137,71704.7417,60673.8511,26960.6252,571486.7913,483570.5933,2023-08-05
000623.SZ,2021-01-06,16.29,0.8907,1.2155,0.98,13.4977,10.8414,0.8357,6.1346,8.0763,1.2234,1.2234,116304.1484,116008.5651,85014.5602,1894594.5774,1889779.5255,2023-08-05
600167.SH,2021-01-06,10.77,0.3395,1.0547,1.16,15.4838,13.4432,2.99,7.2561,6.4448,1.9499,1.9499,228811.9475,228811.9475,73643.8514,2464304.6746,2464304.6746,2023-08-05
002108.SZ,2021-01-06,5.11,5.0623,7.8923,0.55,43.6225,30.9592,2.1148,2.4182,2.6724,0.9785,0.9785,141792.4199,141792.4199,90947.6753,724559.2657,724559.2657,2023-08-05
600025.SH,2021-01-06,4.47,0.218,2.1803,1.48,14.5115,16.0069,1.6645,3.8681,4.1881,3.4054,3.4054,1800000.0,1800000.0,180000.0,8046000.0,8046000.0,2023-08-05
601116.SH,2021-01-06,10.19,0.5049,1.1777,1.32,34.7721,42.6831,1.7633,1.4027,1.3047,1.9627,1.9627,54767.84,41075.88,17609.195,558084.2896,418563.2172,2023-08-05
600148.SH,2021-01-06,14.31,1.7008,3.7447,1.13,100.7001,40.998,4.2928,2.1456,1.7294,0.8008,0.8008,14151.645,14151.645,6427.33,202510.04,202510.04,2023-08-05
002352.SZ,2021-01-06,92.57,0.5888,1.7374,0.99,72.7662,59.5499,8.0152,3.7595,2.9492,0.2819,0.2819,455644.0455,449031.3073,152174.8388,42178969.2919,41566828.1168,2023-08-05
300577.SZ,2021-01-06,26.63,1.0209,1.5016,1.07,28.3011,72.786,4.2836,2.3735,2.8871,0.3977,0.3977,24018.6913,10435.5683,7094.9274,639617.7493,277899.1838,2023-08-05
300894.SZ,2021-01-06,52.3,36.1509,36.1509,,88.3545,83.8959,17.283,15.972,14.1477,,,40500.0,3802.8401,3802.8401,2118150.0,198888.5372,2023-08-05
000011.SZ,2021-01-06,11.87,1.3272,3.736,0.95,8.6503,7.7983,2.2613,1.7857,1.5009,3.0329,3.0329,59597.9092,52647.5543,18702.6342,707427.1822,624926.4695,2023-08-05
002592.SZ,2021-01-06,3.09,1.7128,2.8072,0.98,,,0.6042,1.1659,1.4704,0.0,,28333.1157,24838.1383,15155.1155,87549.3275,76749.8473,2023-08-05
300304.SZ,2021-01-06,5.06,2.2218,3.8707,1.14,31.6108,28.981,2.1212,6.1361,5.3254,0.5929,0.5929,86603.6018,84386.9734,48438.2093,438214.2251,426998.0854,2023-08-05
300877.SZ,2021-01-06,53.76,8.918,8.918,1.22,72.9654,27.8889,4.1631,7.6954,6.2124,,,12000.0,2845.3929,2845.3929,645120.0,152968.3223,2023-08-05
600822.SH,2021-01-06,10.34,0.9468,2.3804,1.17,83.4947,95.8673,7.2072,0.7028,0.6492,0.0,,49597.2914,39614.7908,15757.1946,512835.9931,409616.9369,2023-08-05
000637.SZ,2021-01-06,4.09,1.1832,1.4962,2.24,23.4242,122.0334,2.3428,0.4947,0.4823,2.445,2.445,51987.5356,36649.4967,28983.6966,212629.0206,149896.4415,2023-08-05
001965.SZ,2021-01-06,7.03,0.4627,0.5811,2.06,10.0386,19.2902,0.8936,5.3064,6.2417,3.9829,3.9829,617822.8432,193280.1802,153910.1015,4343294.5877,1358759.6668,2023-08-05
