security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300809.SZ,2021-07-02,19.54,1.308,1.308,0.38,91.4101,40.7631,2.2032,13.2944,8.7594,0.9365,1.0235,15692.0,4549.5,4549.5,306621.68,88897.23,2023-08-05
002279.SZ,2021-07-02,4.98,0.9399,1.3127,0.58,49.4519,35.2169,4.1172,1.2554,1.3097,0.0,,71125.9411,64148.6288,45927.9536,354207.1867,319460.1714,2023-08-05
002957.SZ,2021-07-02,25.02,1.7948,3.2489,0.58,35.1472,31.8618,4.1646,5.1152,4.5225,0.7958,1.7151,41181.91,15388.7203,8501.1248,1030371.3882,385025.7819,2023-08-05
002808.SZ,2021-07-02,8.8,3.9758,5.4864,0.57,93.0644,91.8126,4.0863,4.8594,4.6895,0.2273,0.2273,26880.0,17137.2446,12418.6398,236544.0,150807.7525,2023-08-05
603903.SH,2021-07-02,9.9,0.4641,0.8005,0.92,14.552,14.2631,1.9142,1.2325,1.2232,0.5557,1.2627,20230.3752,20230.3752,11728.5621,200280.7145,200280.7145,2023-08-05
300086.SZ,2021-07-02,5.7,2.9755,4.9397,1.12,274.6473,,1.7418,2.7831,2.7362,0.0,,45000.0,43566.2736,26242.9685,256500.0,248327.7595,2023-08-05
600298.SH,2021-07-02,54.47,1.1181,1.9365,0.82,33.0773,30.0387,7.3967,5.0784,4.7559,0.7266,0.9083,83286.0943,82408.0943,47581.2863,4536593.5565,4488768.8965,2023-08-05
600509.SH,2021-07-02,6.97,3.1825,5.4071,0.53,165.3681,79.0272,1.3247,1.6392,1.5489,0.0,,115141.5017,115141.5017,67768.9277,802536.2668,802536.2668,2023-08-05
002224.SZ,2021-07-02,4.63,0.6586,0.6586,1.12,19.9515,21.4963,1.467,3.7514,3.6819,0.4301,0.8517,72957.0228,54258.0648,54258.0476,337791.0156,251214.84,2023-08-05
002613.SZ,2021-07-02,3.52,1.4404,2.2402,0.47,241.9899,326.8601,2.2243,3.0965,2.7405,0.0,0.9943,93717.0,55768.0914,35857.9213,329883.84,196303.6817,2023-08-05
300711.SZ,2021-07-02,14.65,2.2688,6.6312,0.59,98.6909,92.6205,5.2134,9.866,9.2432,0.1593,0.2594,20764.2172,20601.7762,7048.647,304195.782,301816.0213,2023-08-05
003007.SZ,2021-07-02,20.48,2.7538,2.7538,0.63,32.0677,50.2671,2.5124,4.8019,4.864,,1.5024,10400.0,2600.0,2600.0,212992.0,53248.0,2023-08-05
603337.SH,2021-07-02,26.75,0.5815,1.9675,1.4,38.0199,29.4897,4.0453,3.387,2.7775,0.5217,0.972,44586.852,44448.822,13136.2547,1192698.291,1189005.9885,2023-08-05
300243.SZ,2021-07-02,13.39,2.0716,2.4121,0.52,36.4459,29.4888,4.1495,2.3895,2.0805,0.7468,0.8962,23232.2851,18887.3577,16221.1378,311080.2975,252901.7196,2023-08-05
688106.SH,2021-07-02,26.0,2.4255,2.4255,0.73,63.8155,58.3379,4.7526,10.1281,9.3685,,,48433.34,25006.1982,25006.1982,1259266.84,650161.1532,2023-08-05
000426.SZ,2021-07-02,7.55,0.9183,1.5863,0.54,,3178.6009,2.6385,14.7528,9.2875,0.0,,183719.2219,147527.4205,85405.9883,1387080.1253,1113832.0248,2023-08-05
002085.SZ,2021-07-02,5.47,0.5223,0.8646,0.64,21.1414,18.9917,2.2559,1.118,1.0443,3.5252,3.5252,218687.9678,208935.4118,126213.0811,1196223.1839,1142876.7025,2023-08-05
600600.SH,2021-07-02,108.7,0.9098,2.1775,1.04,67.377,55.2159,6.8332,5.3429,4.8798,0.4964,,136447.6795,69591.3617,29078.1562,14831862.7617,7564581.0168,2023-08-05
000568.SZ,2021-07-02,226.6,0.9277,1.8939,0.82,55.2661,51.3372,13.1554,19.9313,18.3336,0.7017,0.7017,146475.2476,146430.6555,71724.7024,33191291.1062,33181186.5363,2023-08-05
605388.SH,2021-07-02,23.03,6.0701,6.0701,0.7,46.311,43.9002,5.3355,11.6245,10.8577,,1.3895,43000.0,7000.0,7000.0,990290.0,161210.0,2023-08-05
605255.SH,2021-07-02,14.75,1.7525,1.7525,0.64,31.5612,27.6696,2.3112,6.5132,6.0502,,5.0508,13408.0,3352.0,3352.0,197768.0,49442.0,2023-08-05
603618.SH,2021-07-02,6.15,0.9293,2.1505,0.7,36.0247,32.6596,1.6005,0.731,0.6881,1.626,0.9756,69104.2326,69104.2326,29861.9785,424991.0305,424991.0305,2023-08-05
600790.SH,2021-07-02,3.03,0.1868,0.3001,0.7,11.1778,11.0662,0.7863,5.4185,5.4388,5.9406,3.3003,146579.0928,146579.0928,91242.828,444134.6512,444134.6512,2023-08-05
603817.SH,2021-07-02,5.46,0.6506,1.5317,1.72,18.9009,19.0594,1.4335,3.3541,3.1595,1.0619,2.1242,45016.7317,45016.7317,19119.6598,245791.3551,245791.3551,2023-08-05
002620.SZ,2021-07-02,7.44,15.3514,21.92,0.82,19.0342,16.6497,1.1123,0.7478,0.6958,0.8072,0.8072,37829.2,30983.8031,21699.1475,281449.248,230519.4951,2023-08-05
603228.SH,2021-07-02,25.7,0.2963,0.9839,0.91,23.8092,22.9902,3.6674,3.1044,2.8491,0.8323,1.1673,85323.0152,84063.1807,25316.9469,2192801.4906,2160423.744,2023-08-05
600100.SH,2021-07-02,5.84,0.6936,0.9648,1.65,168.8577,27.8642,1.0826,0.6681,0.6268,0.5993,0.7877,296389.8951,296389.8951,213095.0071,1730916.9874,1730916.9874,2023-08-05
600162.SH,2021-07-02,1.79,0.1471,0.4241,1.02,21.5816,17.6075,1.1443,1.22,1.095,3.743,,339578.1424,339578.1424,117745.5544,607844.8749,607844.8749,2023-08-05
002889.SZ,2021-07-02,24.72,0.7329,1.8054,1.37,17.3409,16.2666,1.9285,1.2678,0.9927,0.8859,0.5785,13810.1429,9022.1804,3662.4154,341386.7325,223028.2995,2023-08-05
000012.SZ,2021-07-02,10.48,3.1919,4.4482,1.82,41.2932,25.9248,3.0707,3.0157,2.6943,0.6679,0.9542,307069.2107,195799.9069,140497.8748,3218085.3281,2051983.0243,2023-08-05
600278.SH,2021-07-02,7.74,0.4835,0.939,1.55,25.0823,20.6433,0.9989,0.1706,0.1445,0.505,,86845.9428,67891.426,34960.1312,672187.5973,525479.6372,2023-08-05
601098.SH,2021-07-02,8.84,0.3723,1.0544,1.31,11.0485,10.6004,1.2096,1.516,1.439,7.0136,7.1267,179600.0,179600.0,63411.652,1587664.0,1587664.0,2023-08-05
000897.SZ,2021-07-02,2.08,0.3144,0.4079,1.12,16.7149,20.7726,2.3275,1.8263,1.624,0.0,,161727.2234,161724.4634,124647.1852,336392.6247,336386.8839,2023-08-05
600567.SH,2021-07-02,3.38,1.1227,1.655,1.31,11.2967,9.6051,1.0016,0.6248,0.558,0.0,,461592.924,461592.924,313146.5386,1560184.0831,1560184.0831,2023-08-05
002484.SZ,2021-07-02,15.02,1.8774,3.2786,0.98,33.1889,29.8669,3.1789,4.6956,4.2198,0.529,0.7989,82377.9799,77172.2713,44190.5267,1237317.2581,1159127.5149,2023-08-05
688051.SH,2021-07-02,70.92,1.8968,1.8968,0.55,30.9953,34.709,3.656,8.0486,8.4103,,,7733.4,2304.1596,2304.1596,548452.728,163410.9988,2023-08-05
601138.SH,2021-07-02,11.97,1.4812,1.4812,2.3,13.645,12.6839,2.2261,0.5508,0.5284,1.671,,1986994.9626,303849.2194,303849.2194,23784329.7023,3637075.1562,2023-08-05
300813.SZ,2021-07-02,44.79,1.4428,1.5566,0.77,48.108,45.9693,5.3653,11.6249,11.2167,1.3396,0.4465,5197.0,1739.0,1611.8,232773.63,77889.81,2023-08-05
300400.SZ,2021-07-02,17.69,2.8999,3.2557,0.42,34.9692,34.77,6.2299,4.8564,4.7358,0.0,0.5584,24262.58,18239.2912,16246.0657,429205.0402,322653.0613,2023-08-05
600365.SH,2021-07-02,6.28,12.3603,15.7357,1.64,,,4.2238,4.1299,4.0666,0.0,,40000.0,40000.0,31419.8092,251200.0,251200.0,2023-08-05
603606.SH,2021-07-02,19.83,1.2267,2.0938,1.26,14.6177,11.9578,4.0647,2.5673,2.2261,0.6556,1.1599,65410.8439,65410.8439,38321.7055,1297097.0345,1297097.0345,2023-08-05
002140.SZ,2021-07-02,7.04,0.7587,1.876,0.67,19.3797,17.3315,1.6193,0.7368,0.6644,1.4206,1.4205,54531.144,53322.0775,21563.4689,383899.2538,375387.4256,2023-08-05
002472.SZ,2021-07-02,15.19,4.5993,6.0162,0.63,218.5773,89.1572,2.8397,3.056,2.6285,0.2801,0.1252,73719.0137,60741.0141,46435.9201,1119791.8181,922656.0042,2023-08-05
300751.SZ,2021-07-02,433.97,2.7995,3.1675,0.91,113.4362,99.5117,18.5367,19.5774,17.8369,0.1162,0.192,10310.1705,5247.2164,4637.502,4474304.6919,2277134.5011,2023-08-05
002200.SZ,2021-07-02,5.26,0.7962,1.3787,0.65,,,9.3383,3.6178,2.1909,0.0,,18413.289,17178.9663,9920.9187,96853.9001,90361.3627,2023-08-05
002068.SZ,2021-07-02,7.1,2.577,5.4723,0.63,54.5111,14.061,1.6519,0.9511,0.8367,0.0,1.4085,74479.3596,72699.6659,34235.1556,528803.4532,516167.6279,2023-08-05
000611.SZ,2021-07-02,3.7,1.8191,2.0796,0.62,,,3.245,169.0247,282.4749,0.0,,33782.2022,31934.7925,27934.7925,124994.1481,118158.7323,2023-08-05
002128.SZ,2021-07-02,10.14,0.6267,1.536,0.44,9.4095,9.2813,1.0394,0.9707,0.9304,3.9448,,192157.3493,176741.1891,72114.4088,1948475.5219,1792155.6575,2023-08-05
002236.SZ,2021-07-02,20.33,0.9942,1.1407,0.72,15.6043,15.4866,3.0561,2.3011,2.1689,0.653,1.3182,299557.959,195377.1782,170291.7136,6090013.3065,3972018.0328,2023-08-05
300254.SZ,2021-07-02,7.1,4.0627,4.4649,1.56,,,2.3522,1.9086,1.7591,0.0,,22797.0921,21229.3955,19317.1073,161859.3539,150728.7081,2023-08-05
603486.SH,2021-07-02,223.95,0.6083,1.3041,1.47,199.9679,137.2868,40.8122,17.7254,15.0928,0.0,0.2233,57254.4025,56014.0,26129.5983,12822123.4399,12544335.3,2023-08-05
600122.SH,2021-07-02,1.54,1.3998,1.9723,0.75,,,6.0688,0.7993,0.9121,0.0,,115825.835,115825.835,82207.0279,178371.7859,178371.7859,2023-08-05
600083.SH,2021-07-02,6.12,1.4491,2.0465,0.75,129.5319,88.4201,130.9972,5.7595,3.4367,0.0,,23000.0,22799.3326,16144.2732,140760.0,139531.9155,2023-08-05
300597.SZ,2021-07-02,9.1,0.9633,1.2309,0.53,71.954,68.2012,2.6407,4.432,4.2665,0.2308,0.2747,24000.0,22073.814,17273.814,218400.0,200871.7074,2023-08-05
002435.SZ,2021-07-02,5.4,3.2072,8.9389,1.89,24.6134,23.2204,1.2823,1.5739,1.5659,0.0,0.9259,123598.302,119959.4548,43039.9077,667430.8308,647781.0559,2023-08-05
002161.SZ,2021-07-02,5.12,1.4551,1.8726,0.93,,,2.6444,7.9903,8.0238,0.0,,73975.74,71263.4283,55374.5088,378755.7888,364868.7529,2023-08-05
688217.SH,2021-07-02,93.28,15.241,15.241,2.28,133.9128,96.9545,6.0432,18.195,16.8845,,,5557.706,1130.4597,1130.4597,518422.8157,105449.2808,2023-08-05
601088.SH,2021-07-02,19.28,0.129,0.7941,0.88,9.7796,9.349,1.0293,1.6422,1.5335,6.5353,,1986851.9955,1649103.7955,267832.8759,38306506.4732,31794721.1772,2023-08-05
603638.SH,2021-07-02,41.07,0.1845,0.6676,0.96,66.9722,55.2136,13.1684,15.3229,12.4848,0.2031,0.3131,84155.8502,78258.6112,21631.1861,3456280.7677,3214081.162,2023-08-05
600860.SH,2021-07-02,5.15,1.3765,3.1826,2.1,15.967,14.0493,3.5929,2.2951,2.1862,0.0,,48500.0,32200.0,13926.4948,249775.0,165830.0,2023-08-05
603317.SH,2021-07-02,32.92,11.026,11.026,2.9,68.3696,67.778,6.8088,10.5322,9.7576,0.4645,0.6328,75653.333,18457.349,18457.349,2490507.7224,607615.9291,2023-08-05
600765.SH,2021-07-02,21.4,2.097,3.2697,0.91,65.4583,59.3225,2.6361,3.3599,3.1456,0.1867,0.2067,105163.8636,85740.2199,54989.7868,2250506.681,1834840.7059,2023-08-05
600729.SH,2021-07-02,26.66,0.4729,1.0375,0.81,10.4847,8.405,2.1205,0.5142,0.4841,2.7382,16.351,40652.8465,40642.6465,18523.4958,1083804.8877,1083532.9557,2023-08-05
300467.SZ,2021-07-02,13.66,2.0827,2.2676,0.85,82.6605,88.2231,3.6105,6.0787,5.9155,0.0,,20320.4897,15054.5705,13827.1681,277577.8893,205645.433,2023-08-05
002529.SZ,2021-07-02,11.01,22.6664,31.8369,2.61,87.0969,2741.4312,3.3513,9.532,9.276,0.0,,26000.0,26000.0,18510.8111,286260.0,286260.0,2023-08-05
300928.SZ,2021-07-02,45.0,6.8096,6.8096,0.98,51.1371,48.3665,2.9555,3.9961,3.9003,,0.6667,8000.0,2000.0,2000.0,360000.0,90000.0,2023-08-05
300773.SZ,2021-07-02,27.86,1.1717,1.1717,0.61,23.9458,22.4259,5.5806,4.0106,3.6629,3.5894,3.4989,80002.0,38300.7612,38300.7612,2228855.72,1067059.207,2023-08-05
000829.SZ,2021-07-02,8.29,4.1707,7.5984,0.99,45.6655,67.0508,3.508,0.1421,0.13,0.3646,0.6634,102510.0438,102388.9206,56200.1069,849808.2631,848804.1518,2023-08-05
002726.SZ,2021-07-02,10.2,0.452,1.1306,0.51,11.2608,10.437,3.0898,0.4232,0.4191,0.4796,1.7842,100001.9378,98905.2432,39539.0176,1020019.7656,1008833.4806,2023-08-05
600143.SH,2021-07-02,20.11,2.2986,3.2828,1.04,11.2814,9.9333,3.6834,1.4761,1.3414,0.4973,2.9836,257362.2343,257362.2343,180200.0391,5175554.5318,5175554.5318,2023-08-05
600569.SH,2021-07-02,2.98,1.1919,2.9901,0.54,37.4745,10.9256,0.8416,0.2684,0.2333,1.6779,1.6779,287242.1386,239368.4489,95411.29,855981.573,713317.9777,2023-08-05
002585.SZ,2021-07-02,18.93,2.49,3.2896,0.77,30.3776,24.075,2.6506,4.3246,4.0795,0.1585,1.045,115627.8085,87979.5329,66595.441,2188834.4149,1665452.5578,2023-08-05
600809.SH,2021-07-02,433.88,0.7478,2.3519,1.37,122.8003,93.6772,31.6046,27.029,22.0073,0.2074,,87151.0266,86810.8266,27600.9794,37813087.4212,37665481.4452,2023-08-05
002921.SZ,2021-07-02,15.2,0.8003,1.1969,0.88,22.4175,19.0714,1.9013,1.767,1.6152,1.4884,2.0243,10608.0708,8181.6213,5470.4713,161242.6762,124360.6438,2023-08-05
002328.SZ,2021-07-02,4.64,0.7418,0.8407,0.6,24.7561,22.6342,1.4091,0.8425,0.7745,2.7654,2.7954,77177.0,56297.2896,49670.7896,358101.28,261219.4237,2023-08-05
002013.SZ,2021-07-02,9.32,1.5954,3.2365,1.7,33.6903,29.6635,2.8542,2.9619,2.6374,0.6121,1.4655,388482.4789,388469.0024,191490.224,3620656.7033,3620531.1024,2023-08-05
603806.SH,2021-07-02,99.0,1.2382,3.4771,1.36,58.7968,48.2981,9.6659,10.9634,9.4878,0.3138,0.378,92946.936,92946.936,33097.2533,9201746.664,9201746.664,2023-08-05
000563.SZ,2021-07-02,3.18,0.2718,0.6204,0.71,18.3837,19.4497,1.0639,5.9297,6.1052,0.9434,0.9434,396401.2846,396401.2846,173629.1422,1260556.085,1260556.085,2023-08-05
600078.SH,2021-07-02,2.4,1.0588,1.8192,0.53,,,,0.507,0.4818,0.4167,0.4167,66257.2861,66257.2861,38563.8247,159017.4866,159017.4866,2023-08-05
603663.SH,2021-07-02,14.31,0.4538,1.331,0.71,42.4896,41.0067,4.4374,3.758,3.5402,0.6896,0.6988,19252.3112,19185.5592,6541.1165,275500.5733,274545.3522,2023-08-05
600815.SH,2021-07-02,2.43,0.1915,0.4508,0.98,114.6542,116.898,3.1136,2.2452,2.0099,0.0,,177409.448,177409.448,75368.795,431104.9586,431104.9586,2023-08-05
002050.SZ,2021-07-02,23.33,0.4917,1.0094,0.55,57.3071,52.0165,8.7808,6.9193,6.4285,0.9208,1.4962,359160.1468,353492.9313,172192.781,8379206.2248,8246990.0872,2023-08-05
300788.SZ,2021-07-02,36.21,1.697,1.697,0.6,24.4085,21.4383,3.5649,3.6397,3.3714,1.1516,,19015.1515,5039.0151,5039.0151,688538.6358,182462.7368,2023-08-05
603788.SH,2021-07-02,12.54,0.3788,0.8692,0.63,15.5984,15.0013,1.5382,3.1379,2.9788,4.7847,4.7847,22306.5068,22306.5068,9722.0468,279723.5953,279723.5953,2023-08-05
605259.SH,2021-07-02,33.98,13.5616,13.5616,0.99,25.778,23.6758,2.4514,2.4407,2.1701,,,8800.0,2200.0,2200.0,299024.0,74756.0,2023-08-05
002117.SZ,2021-07-02,8.22,0.8918,1.2888,0.66,27.462,26.3564,3.1817,3.7984,3.6953,4.8662,4.8662,54566.6421,54549.1146,37746.7896,448537.7981,448393.722,2023-08-05
002634.SZ,2021-07-02,6.15,0.9351,1.4729,1.14,45.8134,44.5975,3.6512,4.5155,4.3679,0.0,,45935.2513,37065.3542,23531.4684,282501.7955,227951.9283,2023-08-05
600225.SH,2021-07-02,2.55,0.9499,1.8422,0.92,,,,2.2039,2.1849,0.0,,93549.2615,93292.3667,48107.7478,238550.6168,237895.5351,2023-08-05
000859.SZ,2021-07-02,6.01,2.8257,3.9106,0.63,46.9188,27.6703,2.1513,3.6349,3.2405,0.206,0.4992,89597.6271,73931.248,53422.3058,538481.7389,444326.8005,2023-08-05
688360.SH,2021-07-02,25.78,1.5268,1.5268,1.39,33.2448,32.2399,2.5704,2.8799,2.5262,,,8567.6599,4112.8665,4112.8665,220874.2722,106029.6984,2023-08-05
300286.SZ,2021-07-02,16.65,3.4283,6.2421,1.11,29.4503,26.8351,4.4348,4.9759,4.4368,1.1532,1.202,21480.0125,17340.9979,9524.1517,357642.2081,288727.615,2023-08-05
603883.SH,2021-07-02,52.07,0.5753,1.2888,1.23,34.2617,32.6115,5.2954,1.5236,1.4857,0.5762,1.2484,40867.3661,40798.5259,18211.6521,2127963.7528,2124379.2436,2023-08-05
300517.SZ,2021-07-02,11.13,1.3631,1.7183,0.8,41.1952,25.0693,2.4354,2.4943,1.7714,0.1198,0.3694,19210.68,11249.9595,8924.5098,213814.8684,125212.0492,2023-08-05
600638.SH,2021-07-02,5.41,0.2288,0.4443,0.96,13.5538,13.4259,0.8485,3.0508,3.364,0.0,,67339.6786,67339.6786,34679.7633,364307.6612,364307.6612,2023-08-05
688086.SH,2021-07-02,23.37,3.0848,3.3009,0.8,42.8731,45.336,2.3919,7.9079,8.143,,,19038.1503,10887.4281,10174.6293,444921.5725,254439.1947,2023-08-05
600145.SH,2021-07-02,1.5,2.055,3.4674,0.83,,,4.467,646.6698,93.9796,0.0,,149110.038,149110.038,88371.8284,223665.057,223665.057,2023-08-05
300417.SZ,2021-07-02,12.87,3.0168,3.6584,0.53,26.5696,27.7936,3.5614,5.6581,5.5417,3.5912,1.9078,13700.8376,7563.7369,6237.1661,176329.7799,97345.2939,2023-08-05
002756.SZ,2021-07-02,66.61,8.2994,11.5838,2.28,104.8087,87.7803,6.435,5.4373,4.9996,0.6071,0.4654,40595.015,26472.381,18966.5235,2704033.9492,1763325.2984,2023-08-05
688022.SH,2021-07-02,38.21,2.6277,2.9327,0.48,93.4728,74.3898,4.6432,6.842,6.0905,,,10800.0,5758.8219,5159.91,412668.0,220044.5848,2023-08-05
002404.SZ,2021-07-02,6.08,1.4803,2.1061,0.57,18.0313,22.1715,2.0855,1.3494,1.2869,3.2385,3.2054,57767.3641,45906.5751,32265.2122,351225.5737,279111.9766,2023-08-05
600057.SH,2021-07-02,6.31,0.8381,1.8197,1.36,10.4746,9.7985,0.9295,0.0378,0.0356,3.9368,4.7473,215745.4085,213746.6567,98447.4744,1361353.5276,1348741.4038,2023-08-05
000921.SZ,2021-07-02,14.25,0.3239,0.7583,0.77,12.2991,11.0751,1.9441,0.4013,0.3547,2.7719,2.7719,136272.537,90211.859,38535.992,1941883.6523,1285518.9908,2023-08-05
002496.SZ,2021-07-02,2.88,0.9826,1.1882,0.61,,,1.7578,2.6446,2.3889,0.0,,150758.9677,102494.2056,84763.3043,434185.827,295183.3121,2023-08-05
601018.SH,2021-07-02,3.91,0.0699,0.3996,0.78,18.0153,15.8743,1.207,2.9061,2.7675,2.11,4.2072,1580741.737,1317284.7809,230454.8752,6180700.1917,5150583.4933,2023-08-05
600749.SH,2021-07-02,10.32,0.88,2.0272,0.49,493.84,210.666,2.293,18.6006,16.6578,0.0,,22696.5517,22696.5517,9852.1834,234228.4135,234228.4135,2023-08-05
000023.SZ,2021-07-02,14.83,0.1705,0.3363,0.97,,265.8697,4.39,1.154,1.0252,0.0674,0.0674,13875.624,13875.624,7034.8941,205775.5039,205775.5039,2023-08-05
002657.SZ,2021-07-02,10.99,1.0662,1.1432,0.92,537.6619,359.8983,1.6577,2.1099,1.9865,0.0,,33757.6686,29732.3923,27730.6634,370996.7779,326758.9914,2023-08-05
300058.SZ,2021-07-02,5.89,0.7998,1.0565,0.62,20.2589,16.5983,1.5965,0.362,0.3428,0.0,1.0223,249103.7834,238148.529,180289.5364,1467221.2842,1402694.8358,2023-08-05
002032.SZ,2021-07-02,64.25,0.3752,1.5434,1.14,28.4278,25.6731,8.0382,2.8222,2.6044,2.0717,1.9979,81687.2661,60815.9307,14784.4993,5248406.8469,3907423.5475,2023-08-05
002614.SZ,2021-07-02,23.68,2.3416,2.4695,0.53,33.1467,25.4214,3.3459,2.1183,1.844,0.7483,1.2522,63058.879,44797.5947,42478.0076,1493234.2547,1060807.0425,2023-08-05
002816.SZ,2021-07-02,22.5,0.517,0.7468,0.62,,,5.68,14.9576,14.339,0.0,,10000.0,9743.3943,6744.3943,225000.0,219226.3718,2023-08-05
000713.SZ,2021-07-02,8.77,3.5105,5.1717,1.47,106.8334,124.7255,3.1374,2.192,2.1213,0.1629,0.1629,61401.498,55894.7567,37940.4665,538491.1375,490197.0163,2023-08-05
600420.SH,2021-07-02,10.02,0.9988,2.8442,1.18,15.8605,14.0178,1.2881,0.8195,0.7806,0.998,0.998,102696.1901,102696.1901,36062.7739,1029015.8248,1029015.8248,2023-08-05
600423.SH,2021-07-02,3.53,0.6464,0.9831,0.73,221.713,115.9601,6.9634,26.3198,24.6216,0.0,,79869.5026,79869.5026,52515.9896,281939.3442,281939.3442,2023-08-05
600491.SH,2021-07-02,5.4,0.6579,1.1284,0.51,10.2117,10.1617,0.7122,0.4644,0.4557,1.3333,1.3333,152975.7955,152975.7955,89189.5105,826069.2957,826069.2957,2023-08-05
300746.SZ,2021-07-02,12.65,8.0078,8.0078,0.97,40.7301,39.6459,2.3234,1.2555,1.1488,1.1858,0.7905,22573.8328,20936.1696,20936.1696,285558.9849,264842.5454,2023-08-05
002504.SZ,2021-07-02,1.65,3.0194,3.0194,0.56,,,3.0742,3.7605,3.4854,0.0,,102580.0523,41447.3971,41447.3971,169257.0863,68388.2052,2023-08-05
002278.SZ,2021-07-02,5.87,0.369,0.5752,0.58,75.2592,61.6558,1.9377,2.9417,2.9436,0.8518,0.8284,36390.9648,33711.5131,21627.7964,213614.9634,197886.5819,2023-08-05
300869.SZ,2021-07-02,70.15,3.6306,3.6306,0.78,45.9509,42.7171,17.8001,20.1153,18.8951,,0.3564,40179.68,4100.0,4100.0,2818604.552,287615.0,2023-08-05
601633.SH,2021-07-02,41.88,0.356,2.2542,0.77,71.8436,50.3471,6.6944,3.7293,3.1568,0.5899,0.666,919916.0569,607439.8819,95939.8819,38526084.463,25439582.254,2023-08-05
603922.SH,2021-07-02,15.16,0.3351,1.207,0.59,256.1818,92.7567,1.8615,4.132,3.8567,0.0,0.1319,12800.0,12800.0,3553.4717,194048.0,194048.0,2023-08-05
600789.SH,2021-07-02,7.25,1.1845,1.5649,1.14,28.0049,23.654,1.9543,1.5176,1.4037,0.6207,0.6207,88022.9735,88022.9735,66622.5008,638166.5579,638166.5579,2023-08-05
600767.SH,2021-07-02,5.57,2.3721,3.1353,0.85,197.0464,152.8263,8.4288,39.0236,37.2925,0.0,,34101.0182,34091.0182,25793.0254,189942.6714,189886.9714,2023-08-05
600916.SH,2021-07-02,15.7,3.742,3.742,1.07,52.7355,33.0603,4.4197,0.7806,0.6496,,1.0191,168000.0,18000.0,18000.0,2637600.0,282600.0,2023-08-05
003016.SZ,2021-07-02,16.46,9.2896,9.2896,0.54,39.8607,30.4505,2.4792,3.8761,3.6118,,2.4301,43166.87,10666.67,10666.67,710526.6802,175573.3882,2023-08-05
605189.SH,2021-07-02,22.87,9.7714,9.7714,1.14,25.1884,20.0702,2.0896,1.8839,1.7445,,,12480.0,3120.0,3120.0,285417.6,71354.4,2023-08-05
300213.SZ,2021-07-02,6.03,1.4312,1.558,0.46,30.6762,26.2605,1.7219,3.739,3.7107,0.8274,0.8126,59619.3648,54590.6452,50146.8926,359504.7697,329181.5906,2023-08-05
002491.SZ,2021-07-02,3.74,0.5724,0.9822,0.76,107.2926,66.4533,1.664,1.304,1.3202,0.0,,125046.309,117072.0847,68224.6383,467673.1957,437849.5968,2023-08-05
600213.SH,2021-07-02,6.99,1.5678,3.1997,0.5,,,82.0825,0.8182,0.8125,0.0,,22000.0,22000.0,10780.0,153780.0,153780.0,2023-08-05
002766.SZ,2021-07-02,4.22,0.3496,0.4663,0.77,,,,1.7339,1.6606,0.0,,42175.4014,25964.2844,19467.4134,177980.1939,109569.2802,2023-08-05
002115.SZ,2021-07-02,5.58,1.1609,1.3738,0.88,227.6389,49.067,1.5889,0.4578,0.4199,0.8988,,71696.2919,57707.7441,48765.2735,400065.3088,322009.2121,2023-08-05
688700.SH,2021-07-02,57.02,13.8631,13.8631,0.74,95.5831,80.0219,12.3654,15.1372,12.7732,,,14720.0,3347.0072,3347.0072,839334.4,190846.3505,2023-08-05
002408.SZ,2021-07-02,11.81,1.5422,3.0596,0.68,24.1596,16.3173,2.2604,0.9549,0.8217,0.5955,2.7242,199601.0636,194612.2452,98092.2117,2357288.5611,2298370.6158,2023-08-05
603208.SH,2021-07-02,93.25,0.5943,1.5585,1.0,23.0088,23.247,5.8263,3.2532,3.0758,0.8249,,10506.0879,10506.0879,4006.0879,979692.6967,979692.6967,2023-08-05
688122.SH,2021-07-02,60.67,1.8397,2.5991,0.88,72.2064,57.4893,9.6938,12.6711,11.6232,,,44127.2,31038.8,21969.872,2677197.224,1883123.996,2023-08-05
688681.SH,2021-07-02,17.95,6.7832,6.7832,0.8,33.9608,32.14,3.5997,5.645,5.2649,,,10467.0,2139.1352,2139.1352,187882.65,38397.4768,2023-08-05
002935.SZ,2021-07-02,19.98,2.8846,2.8983,0.76,40.9652,39.3196,3.2344,4.5351,4.3954,0.77,1.2513,20800.65,10917.1465,10865.637,415596.987,218124.5871,2023-08-05
600496.SH,2021-07-02,4.07,1.0486,1.4303,0.5,12.6404,12.5342,1.177,0.7134,0.689,0.5083,0.5083,201287.4349,201287.4349,147580.4745,819239.86,819239.86,2023-08-05
300966.SZ,2021-07-02,51.73,37.242,37.242,2.14,111.9055,84.2641,8.0204,12.7389,10.4068,,,11527.7,2750.3009,2750.3009,596327.921,142273.0656,2023-08-05
300504.SZ,2021-07-02,16.24,0.7085,1.403,0.5,40.0771,36.6249,2.3285,2.3164,2.2121,1.2112,1.2112,27190.0,20873.9295,10540.8,441565.6,338992.6151,2023-08-05
