security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301052.SZ,2021-09-09,33.6,31.1804,31.1804,0.83,59.1942,48.152,4.6584,6.8131,5.8585,,,7203.9937,1708.2013,1708.2013,242054.1883,57395.5637,2023-08-05
688696.SH,2021-09-09,492.66,2.2661,2.2661,0.59,91.6379,67.6315,10.0187,8.7106,7.3075,,,5000.0,1080.1335,1080.1335,2463300.0,532138.5701,2023-08-05
002156.SZ,2021-09-09,20.19,1.8071,2.9759,0.99,79.288,42.7408,2.711,2.4918,2.0346,0.0,0.1286,132903.6928,132882.5288,80691.0747,2683325.5576,2682898.2565,2023-08-05
000062.SZ,2021-09-09,15.46,0.6045,2.5463,0.94,25.8922,20.8365,2.8186,0.9901,0.8169,0.9702,1.2937,104590.9322,104455.2962,24797.728,1616975.8118,1614878.8793,2023-08-05
002204.SZ,2021-09-09,4.36,1.5651,4.138,0.84,141.8842,81.3966,1.2774,1.0317,0.9693,0.6881,0.8028,193137.0032,193137.0032,73048.9274,842077.334,842077.334,2023-08-05
300366.SZ,2021-09-09,10.29,6.6664,7.6079,0.7,,,3.1971,2.6954,2.2754,0.0,,52557.615,40259.274,35276.8875,540817.8584,414267.9295,2023-08-05
601390.SH,2021-09-09,6.52,1.564,3.6337,0.89,6.3603,6.0257,0.7443,0.1649,0.1521,2.592,2.7607,2457092.9283,2036353.9283,876477.4893,16020245.8925,13277027.6125,2023-08-05
603225.SH,2021-09-09,21.0,0.84,2.3269,0.68,53.2646,18.6198,2.154,0.8685,0.682,0.5664,0.5652,152956.744,150452.2907,54308.9602,3212091.624,3159498.1047,2023-08-05
300551.SZ,2021-09-09,15.76,0.7837,0.8267,0.72,199.7321,242.1112,7.8571,16.4061,17.4337,0.1058,0.0846,30404.7,23597.531,22370.031,479178.072,371897.0886,2023-08-05
000890.SZ,2021-09-09,5.24,0.5405,0.8492,0.94,137.7712,,9305.0329,4.7065,4.9589,0.0,,41950.3968,37962.8678,24165.2336,219820.0792,198925.4273,2023-08-05
003015.SZ,2021-09-09,15.94,33.4602,33.4602,1.59,45.2157,42.924,3.9646,8.6603,9.0316,,0.941,28106.6667,7026.6667,7026.6667,448020.2672,112005.0672,2023-08-05
688028.SH,2021-09-09,46.82,12.8685,12.8685,0.9,75.6828,70.1969,4.3624,15.4885,13.0932,,,8000.0,3856.0998,3856.0998,374560.0,180542.5926,2023-08-05
002319.SZ,2021-09-09,14.22,0.3401,0.4596,0.51,389.0668,,21.0844,9.0411,8.6233,0.0,,20000.0,20000.0,14800.0041,284400.0,284400.0,2023-08-05
603032.SH,2021-09-09,36.16,1.0276,2.6587,0.68,,481.2212,8.3066,112.4916,56.7874,0.0,,16000.8,16000.8,6184.395,578588.928,578588.928,2023-08-05
600549.SH,2021-09-09,30.25,3.964,7.4983,1.02,69.8713,40.1812,5.2937,2.2627,1.6985,0.3277,0.4959,141845.92,140604.62,74331.4431,4290839.08,4253289.755,2023-08-05
600917.SH,2021-09-09,10.38,2.2789,22.77,1.03,43.344,35.8692,3.6002,2.3911,2.1863,0.8109,0.8189,157134.0,155600.0,15572.867,1631050.92,1615128.0,2023-08-05
000683.SZ,2021-09-09,12.46,5.9294,8.5545,0.84,672.1498,32.6831,4.0147,5.9457,4.5977,0.0,,367341.256,332822.1973,230690.457,4577072.0498,4146964.5784,2023-08-05
600874.SH,2021-09-09,6.48,0.7378,2.1582,1.08,16.2242,14.9753,1.3753,2.7493,2.4686,1.6512,1.8519,142722.843,108722.843,37166.3244,924844.0226,704524.0226,2023-08-05
300825.SZ,2021-09-09,34.33,5.4054,6.4234,1.15,94.5892,59.1494,6.6047,12.7804,9.5596,0.0,,30565.8743,24465.0973,20587.928,1049326.4647,839886.7903,2023-08-05
600067.SH,2021-09-09,4.09,1.1389,1.7792,0.89,19.5381,12.1368,0.7617,0.6863,0.556,0.0,1.5963,149211.0725,149211.0725,95515.3669,610273.2865,610273.2865,2023-08-05
002039.SZ,2021-09-09,20.72,6.5399,10.5984,1.53,14.263,15.9521,1.9883,2.3874,2.5116,1.5927,1.7375,30539.8662,30539.5288,18845.0327,632786.0277,632779.0367,2023-08-05
300409.SZ,2021-09-09,27.76,4.7745,5.8279,0.85,265.271,53.9279,3.892,4.843,3.2702,0.2865,0.1729,57828.7181,43626.7761,35741.5254,1605325.2145,1211079.3045,2023-08-05
000930.SZ,2021-09-09,9.93,4.7012,5.5808,1.22,31.236,19.8436,1.6872,0.9305,0.8198,0.1611,0.6546,186571.7988,96440.2678,81240.2678,1852657.9621,957651.8593,2023-08-05
002346.SZ,2021-09-09,23.85,3.6848,8.5479,0.78,67.6623,27.8465,4.7419,17.4242,17.2776,0.8386,0.8386,44157.5416,39463.2807,17011.508,1053157.3672,941199.2447,2023-08-05
600351.SH,2021-09-09,8.54,5.1156,6.3944,0.85,61.2448,45.147,2.3161,2.5268,2.2555,0.2342,0.5855,77000.0023,77000.0023,61600.4394,657580.0196,657580.0196,2023-08-05
300723.SZ,2021-09-09,33.98,0.7443,1.1056,0.77,43.3813,37.1977,6.652,5.8417,4.9483,0.3229,0.4029,28803.0318,12369.8627,8327.8169,978727.0206,420327.9345,2023-08-05
600070.SH,2021-09-09,7.3,0.7371,0.9824,0.65,,,1.6294,1.2537,1.4596,1.0639,0.6712,52194.6118,50672.0732,38020.0024,381020.6661,369906.1344,2023-08-05
002178.SZ,2021-09-09,3.99,3.7304,5.8637,1.36,,,5.0906,4.3062,3.8055,0.0,,71215.3001,71125.6616,45249.4622,284149.0474,283791.3898,2023-08-05
003035.SZ,2021-09-09,9.55,15.4539,15.4539,2.0,90.7587,82.6275,6.4194,18.0074,16.0477,,0.111,378787.8787,75757.5757,75757.5757,3617424.2416,723484.8479,2023-08-05
600803.SH,2021-09-09,21.85,3.4418,5.874,1.86,29.5126,17.9869,4.9168,0.7058,0.6127,0.409,0.8692,284585.3619,143342.9823,83991.4549,6218190.1575,3132044.1633,2023-08-05
605055.SH,2021-09-09,8.33,3.9905,3.9905,0.93,45.45,34.6089,3.2633,4.701,3.9429,,,44000.0,8000.0,8000.0,366520.0,66640.0,2023-08-05
603338.SH,2021-09-09,67.8,1.2746,3.1517,1.02,49.5617,43.1755,7.9821,11.1324,8.1615,0.3687,0.3835,48548.5571,48548.5571,19633.1791,3291592.1714,3291592.1714,2023-08-05
605111.SH,2021-09-09,126.67,5.2045,5.2045,1.17,128.7841,69.4282,13.8858,18.7925,14.382,,0.234,14168.0,3542.0,3542.0,1794660.56,448665.14,2023-08-05
301029.SZ,2021-09-09,93.89,8.2082,8.2082,2.91,138.4074,108.2398,18.2431,31.047,24.6104,,,40001.0,3380.5479,3380.5479,3755693.89,317399.6423,2023-08-05
688611.SH,2021-09-09,54.2,3.6166,3.6166,1.09,28.6354,28.1646,4.0184,12.7776,12.102,,,5590.0,1268.981,1268.981,302978.0,68778.7702,2023-08-05
003022.SZ,2021-09-09,61.86,9.0523,9.0523,1.08,128.9684,86.7523,14.276,13.9291,11.558,,0.2487,133556.8,19156.8,19156.8,8261823.648,1185039.648,2023-08-05
000558.SZ,2021-09-09,3.14,2.4608,4.6874,0.47,,,3.4688,28.9104,25.8116,0.0,,128922.3949,128841.5927,67640.5466,404816.32,404562.6011,2023-08-05
300334.SZ,2021-09-09,11.05,8.1562,14.5168,0.95,,,4.4385,6.6421,6.0833,0.0,,30206.5356,29860.7235,16777.057,333782.2184,329960.9947,2023-08-05
688518.SH,2021-09-09,33.48,1.6983,1.6983,0.72,149.5768,124.6383,7.0008,11.4101,9.1111,,,29920.0,24603.7485,24603.7485,1001721.6,823733.4998,2023-08-05
301016.SZ,2021-09-09,30.5,17.7969,17.7969,1.04,31.9871,25.507,4.2947,7.8395,6.8295,,,12000.0,2845.2437,2845.2437,366000.0,86779.9329,2023-08-05
600661.SH,2021-09-09,10.31,2.7311,5.564,0.92,,3917.7811,5.2787,1.6332,1.5346,0.0,,28654.883,28654.883,14065.5342,295431.8437,295431.8437,2023-08-05
603466.SH,2021-09-09,17.14,4.676,13.9124,1.55,21.1152,15.3039,3.3958,3.2055,2.6891,0.0,2.0047,42196.6015,41978.6665,14109.2065,723249.7497,719514.3438,2023-08-05
300294.SZ,2021-09-09,40.36,2.6246,4.0667,1.02,67.2498,58.9524,4.0571,6.9593,7.0521,0.3653,0.1583,43332.4863,41675.9932,26896.8602,1748899.1471,1682043.0856,2023-08-05
002595.SZ,2021-09-09,26.9,0.4325,0.5876,0.6,21.3659,20.0098,3.3243,4.0646,3.6365,1.3941,1.3941,80000.0,53375.9584,39288.1679,2152000.0,1435813.281,2023-08-05
600973.SH,2021-09-09,4.72,0.9012,1.4745,0.67,29.6222,22.7873,1.4272,0.1896,0.166,0.7203,1.0169,137136.6248,125196.3263,76518.701,647284.8691,590926.6601,2023-08-05
600645.SH,2021-09-09,22.94,2.9262,4.0823,1.22,,,2.9608,8.1392,7.315,0.0,,46794.889,46714.7888,33485.4719,1073474.7537,1071637.2551,2023-08-05
003020.SZ,2021-09-09,43.53,4.8506,4.8506,1.5,29.8456,26.4167,3.3293,2.1288,1.9424,,1.1486,9264.0,2316.0,2316.0,403261.92,100815.48,2023-08-05
603992.SH,2021-09-09,19.89,1.3133,1.3133,0.47,29.4873,26.9912,3.8709,3.9198,3.3216,0.8849,1.0206,40100.9858,4480.0,4480.0,797608.6076,89107.2,2023-08-05
300662.SZ,2021-09-09,50.4,0.7834,1.2885,1.2,53.2604,46.0516,5.1904,2.5237,1.8628,0.3068,,19688.7795,18086.784,10997.4838,992314.4868,911573.9136,2023-08-05
300749.SZ,2021-09-09,9.37,2.3317,2.3317,0.93,88.4246,34.5678,2.3248,2.2036,1.7686,0.8538,1.0672,20516.94,8933.145,8933.145,192243.7278,83703.5687,2023-08-05
002228.SZ,2021-09-09,3.72,1.0257,2.0017,1.43,15.8843,15.2192,1.3679,0.3838,0.2981,2.5382,2.652,123863.0038,123456.6118,63258.6728,460770.3741,459258.5959,2023-08-05
000635.SZ,2021-09-09,16.59,15.1292,31.0323,1.47,72.2566,19.373,1.773,2.5718,2.0681,0.9042,0.8439,30308.7602,30308.7602,14776.4915,502822.3317,502822.3317,2023-08-05
002923.SZ,2021-09-09,35.73,4.7965,9.3946,3.42,48.8392,53.477,6.3408,5.2972,5.6617,1.1209,1.1205,18570.965,14154.2545,7226.6451,663540.5795,505731.5133,2023-08-05
603810.SH,2021-09-09,14.22,1.7273,1.9236,0.78,9.8151,14.6791,1.6921,1.5483,1.5776,0.4519,2.5116,16267.608,7973.0858,7159.7147,231325.3858,113377.2801,2023-08-05
300840.SZ,2021-09-09,11.97,0.8851,1.4537,1.09,60.3296,96.0586,2.946,4.5906,5.2684,,0.1504,24000.0,15431.3413,9395.1195,287280.0,184713.1554,2023-08-05
003008.SZ,2021-09-09,32.5,1.5845,1.5845,0.69,35.0122,43.4235,2.6233,15.7112,17.5654,,1.8462,8000.0,2000.0,2000.0,260000.0,65000.0,2023-08-05
688198.SH,2021-09-09,244.77,0.6335,0.6335,0.58,417.6037,474.9612,25.8099,129.7575,98.5101,,,9643.8308,2323.8308,2323.8308,2360520.4649,568804.0649,2023-08-05
601126.SH,2021-09-09,14.52,4.3668,8.3848,0.48,34.3283,21.9684,3.2389,3.0563,2.6679,1.178,6.7493,81317.2,78818.7492,41048.7946,1180725.744,1144448.2384,2023-08-05
002306.SZ,2021-09-09,3.0,0.97,1.2631,0.97,,,26.7504,9.2633,5.5301,0.0,,84000.0,80290.6062,61662.7632,252000.0,240871.8186,2023-08-05
600718.SH,2021-09-09,10.25,0.8382,1.205,1.05,97.0723,91.6457,1.5109,1.6707,1.5243,0.0,,124237.0295,120261.6322,83655.3312,1273429.5524,1232681.7301,2023-08-05
300530.SZ,2021-09-09,41.8,0.8474,1.7367,0.66,,,29.9805,58.934,52.8725,2.9984,,15841.35,10463.176,5105.0177,662168.43,437360.7568,2023-08-05
600814.SH,2021-09-09,6.69,0.9482,2.9876,0.94,17.9245,11.9023,1.6405,2.673,2.1542,1.4948,1.6891,71502.6758,71502.6758,22694.0342,478352.9011,478352.9011,2023-08-05
601212.SH,2021-09-09,3.42,2.1189,7.5386,1.4,347.0677,54.9656,1.6602,0.4123,0.3672,0.0702,0.0877,740477.4511,740477.4511,208128.7879,2532432.8828,2532432.8828,2023-08-05
300317.SZ,2021-09-09,6.43,2.058,4.8255,0.86,177.1063,1912.1338,2.7373,6.6254,7.2313,0.0,,82428.3865,76910.885,32800.6308,530014.5252,494536.9906,2023-08-05
300118.SZ,2021-09-09,22.03,4.9856,7.0475,0.81,120.0962,,2.4213,1.2362,1.185,0.8748,0.8748,90135.9941,89944.5941,63629.868,1985695.95,1981479.408,2023-08-05
603518.SH,2021-09-09,15.63,1.4408,2.8029,0.53,,,1.9534,1.3245,1.0601,0.0,,28302.5178,28302.5178,14548.1916,442368.3532,442368.3532,2023-08-05
600691.SH,2021-09-09,5.82,15.3401,22.8001,2.84,107.2468,12.7729,2.3544,0.7704,0.7215,0.0,,237598.1952,175639.0906,118171.6306,1382821.4961,1022219.5073,2023-08-05
000789.SZ,2021-09-09,13.6,5.4194,10.3176,2.04,7.3246,6.6584,1.6639,0.8656,0.825,5.1469,5.1471,79739.8853,79737.9946,41882.6625,1084462.4401,1084436.7266,2023-08-05
600435.SH,2021-09-09,9.54,2.8774,4.9634,0.78,227.332,88.0878,6.268,4.7267,3.7034,0.0,0.2621,148932.0,148932.0,86339.4294,1420811.28,1420811.28,2023-08-05
002184.SZ,2021-09-09,16.02,10.0747,11.9902,0.77,44.3852,38.1597,5.0642,2.4884,2.2521,0.4246,0.4246,35190.837,22972.0911,19302.1061,563757.2087,368012.8994,2023-08-05
601988.SH,2021-09-09,3.09,0.0721,0.7412,0.86,4.7164,4.4424,0.5037,1.6085,1.5608,6.1812,6.3754,29438779.1241,21076551.4846,2049395.6739,90965827.4935,65126544.0874,2023-08-05
002088.SZ,2021-09-09,27.12,1.0109,1.5967,0.82,26.4909,19.2465,4.1869,4.2176,3.3982,2.3969,4.4248,36168.4133,32072.8998,20305.6495,980887.3687,869817.0426,2023-08-05
600103.SH,2021-09-09,2.95,4.9164,6.8351,1.52,88.8766,33.5563,1.9009,2.7259,2.3909,0.0,,230581.7807,230581.7807,165853.6601,680216.2531,680216.2531,2023-08-05
600192.SH,2021-09-09,4.95,1.1378,1.8583,0.91,,,1.2351,1.0591,1.0452,0.1212,,44174.8,44174.8,27047.5247,218665.26,218665.26,2023-08-05
300815.SZ,2021-09-09,40.58,7.775,11.8367,1.38,17.8,18.7837,4.132,2.603,2.412,0.2797,1.38,27680.0,11656.9816,7656.9816,1123254.4,473040.3133,2023-08-05
600363.SH,2021-09-09,31.69,2.816,3.571,1.28,53.4341,48.6543,4.7889,3.7719,3.6949,0.1383,0.183,45547.675,44347.675,34971.4658,1443405.8208,1405377.8208,2023-08-05
600743.SH,2021-09-09,2.04,0.4487,1.1402,0.79,11.5588,16.0252,0.572,0.6191,0.4976,5.8824,2.9412,234610.0874,234610.0874,92329.6035,478604.5783,478604.5783,2023-08-05
002684.SZ,2021-09-09,6.13,2.4432,4.1046,0.85,,,,3.1812,3.247,0.0,,56737.4389,47097.2525,28033.6379,347800.5005,288706.1578,2023-08-05
688339.SH,2021-09-09,259.16,1.9077,2.1663,0.62,,785.8288,7.5638,32.3109,27.8123,,,7135.0991,5021.7846,4422.3446,1849132.2828,1301445.6969,2023-08-05
002561.SZ,2021-09-09,7.14,0.2665,0.4346,0.77,39.3733,32.1255,1.3327,5.0402,4.6765,5.042,1.6807,41576.3,41228.4522,25277.9821,296854.782,294371.1487,2023-08-05
002590.SZ,2021-09-09,8.06,2.0594,4.7809,1.02,60.265,55.8752,2.0039,1.5329,1.3856,1.2407,0.6203,47964.6926,45555.3639,19623.0478,386595.4224,367176.233,2023-08-05
000513.SZ,2021-09-09,40.18,0.9327,1.5412,0.78,21.9391,21.2246,3.135,3.5763,3.2265,2.8242,3.1029,93637.7403,60332.6841,36511.9217,3762364.4053,2424167.2471,2023-08-05
603136.SH,2021-09-09,19.04,1.8312,3.4198,0.62,64.6269,32.7766,3.0784,9.4779,7.0807,2.3001,3.3867,18629.4283,18629.4283,9975.5383,354704.3148,354704.3148,2023-08-05
688117.SH,2021-09-09,34.35,2.1818,2.1818,0.67,45.8017,52.1486,3.6771,7.255,6.9273,,,8000.0,1816.5717,1816.5717,274800.0,62399.2379,2023-08-05
300496.SZ,2021-09-09,124.6,1.9611,2.1353,1.54,119.1756,96.7692,11.4644,20.1111,16.1483,0.099,0.1761,42415.5316,31934.5551,29330.3718,5284975.2374,3979045.5655,2023-08-05
600085.SH,2021-09-09,34.98,0.9647,2.0287,0.81,46.5117,40.8245,4.7637,3.7404,3.3828,0.7433,0.7719,137147.0262,137147.0262,65216.1722,4797402.9765,4797402.9765,2023-08-05
002953.SZ,2021-09-09,15.0,6.0575,6.0575,0.75,34.7996,27.218,3.3539,2.241,1.508,0.5657,0.5715,24336.0219,7377.9226,7377.9226,365040.3285,110668.839,2023-08-05
002138.SZ,2021-09-09,34.95,2.1711,2.4875,1.39,47.887,37.2167,5.5427,8.1058,6.485,0.5662,0.5662,80631.8354,71082.883,62041.726,2818082.6472,2484346.7609,2023-08-05
002840.SZ,2021-09-09,8.6,0.6576,1.5087,0.99,28.4953,18.2906,2.1384,0.4357,0.4081,0.3336,0.3721,44763.3233,43617.0833,19011.0676,384964.5804,375106.9164,2023-08-05
300370.SZ,2021-09-09,2.18,1.8338,2.1248,1.3,,,6.955,3.2962,3.1851,0.0,,95714.6344,94145.6581,81251.4884,208657.903,205237.5347,2023-08-05
600088.SH,2021-09-09,10.47,1.3773,3.1945,1.11,,,3.8032,5.3498,4.5055,0.6686,,39770.64,39770.64,17146.9217,416398.6008,416398.6008,2023-08-05
300380.SZ,2021-09-09,17.4,1.1242,2.1511,1.02,40.0757,51.8055,5.3862,3.7122,3.472,0.5602,1.1494,14100.975,12435.7207,6498.9686,245356.965,216381.5402,2023-08-05
002409.SZ,2021-09-09,80.7,3.892,5.1128,1.67,90.4014,84.0797,7.7681,16.4328,11.867,0.0783,0.2169,46285.3503,29535.9723,22483.637,3735227.7692,2383552.9646,2023-08-05
600558.SH,2021-09-09,3.76,2.2554,3.3851,1.06,31.8671,26.9093,1.6048,1.1207,0.9907,0.7979,1.0638,89760.4831,89760.4831,59805.0432,337499.4165,337499.4165,2023-08-05
002208.SZ,2021-09-09,8.99,5.2998,10.1253,0.83,9.408,6.3452,1.2142,1.3475,0.9245,0.3546,1.1123,80329.1894,62225.718,32570.0124,722159.4127,559409.2048,2023-08-05
002254.SZ,2021-09-09,22.91,2.7864,2.7997,0.85,60.1495,27.1395,4.5848,6.4229,4.5079,0.0,3.0554,68439.4502,42280.1723,42079.2142,1567947.8041,968638.7474,2023-08-05
601068.SH,2021-09-09,4.88,1.7431,15.078,0.89,,,2.3241,0.6271,0.6168,0.0738,,295906.6667,255959.0667,29590.6667,1444024.5335,1249080.2455,2023-08-05
301057.SZ,2021-09-09,25.39,67.4048,67.4048,,41.4722,31.9806,4.8967,5.1244,4.5348,,,10920.0,2589.0054,2589.0054,277258.8,65734.8471,2023-08-05
300120.SZ,2021-09-09,9.13,4.4995,5.474,1.47,53.2883,66.6071,1.7147,1.3613,1.2561,1.0959,0.8762,46447.8294,38224.4914,31419.7696,424068.6824,348989.6065,2023-08-05
603880.SH,2021-09-09,6.75,0.3026,0.8413,0.74,20.1489,75.7997,2.8837,1.8426,3.2624,0.4276,1.7094,29273.4,28561.0,10272.2321,197595.45,192786.75,2023-08-05
603595.SH,2021-09-09,31.5,2.6421,5.0123,1.01,140.2193,199.9187,5.9929,7.2267,5.886,0.0,0.0713,21292.5243,16131.9108,8503.5243,670714.5155,508155.1902,2023-08-05
300218.SZ,2021-09-09,18.71,3.6087,7.1124,1.69,80.464,30.1386,3.6432,2.625,2.0862,0.6414,0.5879,21698.7,21627.6394,10973.3894,405982.677,404653.1332,2023-08-05
000560.SZ,2021-09-09,3.64,1.4053,2.2014,1.08,27.4818,13.1595,0.7985,0.8955,0.7283,1.8946,0.3519,235550.0851,224995.5394,143635.3503,857402.3098,818983.7634,2023-08-05
688619.SH,2021-09-09,24.7,2.7685,2.7685,1.03,29.1897,27.955,3.216,7.4931,7.3797,,,18728.8015,4475.8535,4475.8535,462601.3971,110553.5815,2023-08-05
300182.SZ,2021-09-09,5.0,7.1745,7.7357,1.49,,,1.9585,4.0438,3.4623,0.0,,257496.0807,209246.5398,194066.417,1287480.4035,1046232.699,2023-08-05
603956.SH,2021-09-09,18.54,5.0163,8.1329,1.28,46.2304,36.7508,7.1017,7.8797,6.9546,0.8091,0.8684,42596.0355,8786.0355,5419.1755,789730.4982,162893.0982,2023-08-05
