security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002392.SZ,2021-02-26,4.39,1.9329,2.1155,0.85,12.566,10.9051,1.2891,1.3965,1.1907,0.7834,0.7834,119049.0839,83178.8868,75999.29,522625.4783,365155.3131,2023-08-05
300650.SZ,2021-02-26,17.01,0.9186,1.2492,0.73,35.3057,68.7412,3.2973,3.2586,1.6102,0.6967,0.6967,10735.16,5407.82,3976.585,182605.0716,91987.0182,2023-08-05
300061.SZ,2021-02-26,4.17,1.3123,1.7168,1.41,52.7617,,1.427,2.2345,2.1191,0.0,,66094.4225,54412.3755,41591.9739,275613.7418,226899.6058,2023-08-05
603367.SH,2021-02-26,12.66,0.2748,0.7303,0.73,11.1537,13.3849,1.2246,1.3955,1.5238,2.0941,2.0941,45335.3,44827.8,16865.78,573944.898,567519.948,2023-08-05
002966.SZ,2021-02-26,7.8,2.3775,2.3775,0.99,10.5135,10.1089,0.8749,2.7588,2.5087,2.5641,2.5641,333333.3334,162484.8015,162484.8015,2600000.0005,1267381.4517,2023-08-05
000783.SZ,2021-02-26,7.25,0.4811,0.7257,0.83,24.0664,19.2396,1.4312,5.7003,5.1494,2.069,2.069,552962.3307,552962.3307,366572.9193,4008976.8976,4008976.8976,2023-08-05
600193.SH,2021-02-26,5.79,0.4852,0.751,0.9,128.4849,117.0943,9.7227,4.4269,3.0922,0.0,,42537.3,42537.3,27485.3755,246290.967,246290.967,2023-08-05
000416.SZ,2021-02-26,4.56,0.8013,1.0349,0.66,85.4065,98.3542,2.7167,350.7224,479.2678,0.6579,0.6579,53187.1494,53164.1098,41165.967,242533.4013,242428.3407,2023-08-05
002029.SZ,2021-02-26,5.37,0.3732,0.6328,0.71,11.6841,19.4097,0.6945,1.12,1.2224,1.8622,1.8622,75567.0,73495.2668,43338.995,405794.79,394669.5827,2023-08-05
300821.SZ,2021-02-26,10.17,2.9373,2.9373,0.49,22.0518,58.993,3.124,4.4652,5.1449,2.4582,2.4582,120000.0,30000.0,30000.0,1220400.0,305100.0,2023-08-05
300457.SZ,2021-02-26,20.48,1.6061,2.0628,0.61,80.775,64.5421,2.508,7.9667,6.525,0.1978,0.1978,64953.7963,43383.5051,33778.6478,1330253.7482,888494.1844,2023-08-05
601872.SH,2021-02-26,5.23,0.647,1.7017,0.68,21.8545,7.2374,1.2729,2.4217,1.8598,1.912,1.912,674012.0114,559983.1241,212892.8617,3525082.8196,2928711.739,2023-08-05
300442.SZ,2021-02-26,50.08,2.7511,4.1422,1.0,373.5745,,7.4326,7.8243,9.3958,0.0539,0.0539,10000.0,9919.5625,6588.25,500800.0,496771.69,2023-08-05
688278.SH,2021-02-26,36.29,0.297,0.6674,0.54,229.6137,149.9184,15.3764,20.2322,19.371,,,40680.0,22032.5444,9804.033,1476277.2,799561.0363,2023-08-05
000686.SZ,2021-02-26,8.85,0.4755,0.8286,0.68,20.5674,15.6336,1.2432,2.5993,3.1231,1.1299,1.1299,234045.2915,234045.2915,134321.0589,2071300.8298,2071300.8298,2023-08-05
000893.SZ,2021-02-26,11.89,5.4944,9.4473,0.62,217.1944,358.3299,2.4509,14.8646,20.9132,0.0,,75690.3272,39983.76,23253.9046,899957.9904,475406.9064,2023-08-05
000036.SZ,2021-02-26,4.03,0.4559,0.6836,0.87,7.3146,8.0689,1.2239,1.8873,1.7384,9.9256,9.9256,148393.4025,147947.443,98660.667,598025.4121,596228.1953,2023-08-05
600872.SH,2021-02-26,51.84,1.8037,2.8026,1.28,57.5222,49.1543,9.3992,8.834,8.3365,0.5401,0.5401,79663.7194,79663.7194,51269.0839,4129767.2137,4129767.2137,2023-08-05
601008.SH,2021-02-26,3.77,0.7522,1.4615,0.58,605.0715,410.441,1.1941,2.8946,2.7688,0.0525,0.0525,109382.6212,101521.5101,52255.4183,412372.4819,382736.0931,2023-08-05
603383.SH,2021-02-26,27.03,0.5507,1.248,0.55,35.7573,34.6151,4.0329,13.3802,12.7864,1.3214,1.3214,16825.0516,16825.0516,7424.2902,454781.1447,454781.1447,2023-08-05
300565.SZ,2021-02-26,14.49,4.777,5.5671,1.65,,,4.4964,8.8888,4.9952,0.0,,20800.0,15323.5192,13148.8026,301392.0,222037.7932,2023-08-05
688277.SH,2021-02-26,37.34,2.5327,2.5327,0.84,,,15.6995,68.0622,114.9026,,,41844.2648,3683.3975,3683.3975,1562464.8476,137538.0627,2023-08-05
600615.SH,2021-02-26,6.13,1.7468,2.6277,1.04,37.2877,,1.8359,17.4143,18.4964,0.0,,18802.0508,18762.4508,12472.3277,115256.5714,115013.8234,2023-08-05
600141.SH,2021-02-26,13.02,4.2281,6.0959,0.57,48.1873,40.0802,1.5851,0.808,0.7748,0.7077,0.7077,111939.2663,85508.6029,59308.5595,1457449.2472,1113322.0098,2023-08-05
600280.SH,2021-02-26,3.21,1.7292,3.9308,1.47,,,4.4518,0.4549,0.8455,0.0,,114833.4872,114833.4872,50514.7456,368615.4939,368615.4939,2023-08-05
300117.SZ,2021-02-26,3.59,3.5322,7.4871,1.23,100.8088,,1.9246,0.7486,1.1258,0.0836,0.0836,71676.0,71676.0,33814.6779,257316.84,257316.84,2023-08-05
300271.SZ,2021-02-26,18.99,1.5233,1.6,0.54,26.7083,52.2944,2.4009,4.4161,4.6399,0.3762,0.3762,81628.5073,68940.9441,65635.0777,1550125.3536,1309188.5285,2023-08-05
600869.SH,2021-02-26,3.39,0.4319,0.973,0.78,167.5663,,1.491,0.4386,0.3869,0.354,0.354,221935.2746,221935.2746,98518.3503,752360.5809,752360.5809,2023-08-05
600628.SH,2021-02-26,8.14,0.1897,0.3621,0.6,143.771,1236.8332,1.2199,3.1851,4.665,0.3686,0.3686,64687.5384,64687.5384,33888.5447,526556.5626,526556.5626,2023-08-05
300021.SZ,2021-02-26,5.11,3.3292,5.1316,1.55,31.4813,43.4543,2.8228,1.8813,2.082,1.9329,1.9329,79736.0687,64842.7009,42067.0983,407451.3111,331346.2016,2023-08-05
600159.SH,2021-02-26,2.39,1.5017,2.8713,1.35,19.6105,15.3577,0.8453,2.1734,1.7612,2.0921,2.0921,83000.3232,83000.3232,43408.6677,198370.7724,198370.7724,2023-08-05
300038.SZ,2021-02-26,2.76,4.3809,5.0477,0.82,5.6158,35.5974,0.2997,0.5653,0.5199,0.9058,0.9058,117182.7123,116098.4263,100763.8469,323424.2859,320431.6566,2023-08-05
300550.SZ,2021-02-26,18.1,0.2271,0.5567,0.6,83.3693,109.6837,2.9704,7.796,7.8558,0.1875,0.1875,18992.9258,15958.9675,6510.6975,343771.957,288857.3118,2023-08-05
300306.SZ,2021-02-26,8.5,1.6792,2.2551,0.89,18.569,36.9143,1.6537,5.4701,5.7187,0.0,,26895.8778,15035.5025,11196.1745,228614.9613,127801.7713,2023-08-05
600794.SH,2021-02-26,3.61,1.6977,2.6395,1.04,27.7844,25.8691,2.041,2.3314,2.8286,0.0,,121215.2157,121215.2157,77963.4369,437586.9287,437586.9287,2023-08-05
300077.SZ,2021-02-26,7.01,5.078,5.078,1.95,37.6141,22.319,3.3276,9.9026,9.854,0.0,,55761.5,54505.52,54505.52,390888.115,382083.6952,2023-08-05
300105.SZ,2021-02-26,3.99,1.927,3.3224,2.27,146.4439,151.6936,1.1173,3.9891,4.9437,5.0125,5.0125,51321.6,51321.6,29766.528,204773.184,204773.184,2023-08-05
603239.SH,2021-02-26,14.8,0.2947,0.8794,0.67,41.141,37.8421,4.2985,6.2362,6.4994,3.3784,3.3784,27072.0,27072.0,9072.0,400665.6,400665.6,2023-08-05
000918.SZ,2021-02-26,7.98,4.4022,12.4655,2.39,125.885,,5.6149,8.7153,14.6095,0.0,,180419.15,180419.15,63714.9383,1439744.817,1439744.817,2023-08-05
603906.SH,2021-02-26,27.95,1.7098,3.5649,1.03,75.5466,54.4662,5.1698,5.619,5.1563,0.4024,0.4024,34436.8246,34292.9686,16447.7954,962509.2476,958488.4724,2023-08-05
300441.SZ,2021-02-26,10.0,2.4432,4.9027,0.93,,,4.5146,4.214,3.6247,0.0,,65718.9708,63058.6796,31424.305,657189.708,630586.796,2023-08-05
002565.SZ,2021-02-26,4.21,0.9461,1.5203,0.55,,,2.2916,2.5734,2.8552,0.0,,106015.6922,105539.6598,65680.5336,446326.0642,444321.9678,2023-08-05
600375.SH,2021-02-26,7.63,1.1863,1.4878,0.89,98.0057,,1.5807,0.6643,0.6293,0.0,,55574.0597,55574.0597,44310.5675,424030.0755,424030.0755,2023-08-05
300667.SZ,2021-02-26,23.5,1.1743,1.4823,0.72,140.1755,121.1123,4.2033,12.7897,6.4137,0.272,0.272,19878.6299,12147.8199,9623.3534,467147.8027,285473.7677,2023-08-05
300755.SZ,2021-02-26,22.12,1.1564,1.2919,0.65,28.8613,26.4335,3.338,2.4665,2.0192,0.7233,0.7233,41679.84,11960.643,10705.923,921958.0608,264569.4232,2023-08-05
600163.SH,2021-02-26,4.3,2.3031,5.1449,0.56,48.2587,27.6512,2.2298,12.5079,8.4007,0.0,,168930.2988,99946.523,44740.334,726400.2848,429770.0489,2023-08-05
300510.SZ,2021-02-26,4.81,0.8632,1.4165,1.08,,,1.3847,4.301,4.8315,0.0,,82862.3861,78895.3036,48077.4573,398568.0771,379486.4103,2023-08-05
688580.SH,2021-02-26,112.04,4.5576,4.5576,0.57,76.7919,53.3036,5.4463,24.0144,20.2384,,,6834.6667,1640.3201,1640.3201,765756.0571,183781.464,2023-08-05
300849.SZ,2021-02-26,21.14,5.1532,5.1532,1.02,32.2054,42.6964,3.0392,6.1654,7.3061,0.0,,10000.0,2500.0,2500.0,211400.0,52850.0,2023-08-05
002633.SZ,2021-02-26,6.33,0.5724,1.2796,0.77,,,1.9423,7.7312,5.801,0.0,,15000.0,14941.875,6684.375,94950.0,94582.0688,2023-08-05
600091.SH,2021-02-26,1.75,1.1725,1.793,1.22,78.5218,148.3861,0.8427,31.6599,32.1589,0.0,,43741.2524,43741.2524,28604.71,76547.1917,76547.1917,2023-08-05
300543.SZ,2021-02-26,14.39,4.8783,6.2823,1.66,28.7541,25.9442,3.6137,2.1192,2.0286,1.0228,1.0228,20627.97,15797.6533,12267.0083,296836.4883,227328.231,2023-08-05
688309.SH,2021-02-26,28.62,1.4114,1.4114,1.06,35.5429,50.0417,3.2178,9.7516,13.116,,,8001.0733,1900.2565,1900.2565,228990.7178,54385.341,2023-08-05
000755.SZ,2021-02-26,3.1,0.4286,0.6527,0.92,9.7095,,1.2909,1.6449,2.4173,0.0,,46926.4621,46926.4621,30816.7402,145472.0325,145472.0325,2023-08-05
600012.SH,2021-02-26,6.14,0.526,2.5897,1.13,9.2788,13.8859,0.9397,3.4564,4.1375,3.7459,3.7459,165861.0,116560.0,23676.4279,1018386.54,715678.4,2023-08-05
002405.SZ,2021-02-26,16.33,3.704,4.5714,0.7,109.8248,309.2468,3.1714,16.1277,16.1664,0.0948,0.0948,228113.156,193432.3294,156729.6653,3725087.8375,3158749.9391,2023-08-05
601999.SH,2021-02-26,5.67,0.2755,0.8484,0.63,21.0652,18.7616,1.3387,1.1524,1.3142,1.4462,1.4462,55091.47,55091.47,17891.47,312368.6349,312368.6349,2023-08-05
603969.SH,2021-02-26,4.43,0.9985,1.7686,0.61,22.4292,27.4524,2.005,1.4078,1.4663,1.3484,1.3484,84100.0,84100.0,47479.0462,372563.0,372563.0,2023-08-05
002216.SZ,2021-02-26,26.65,1.5822,3.1321,0.66,96.8099,31.6018,7.7416,3.5585,3.0517,0.2251,0.2251,79925.8226,56534.0064,28558.2285,2130023.1723,1506631.2706,2023-08-05
300861.SZ,2021-02-26,55.27,6.7239,6.7239,0.7,54.2305,53.4012,6.6047,18.5273,19.228,,,40001.0,4001.0,4001.0,2210855.27,221135.27,2023-08-05
600561.SH,2021-02-26,4.05,0.6208,0.8586,0.68,,,0.9576,0.4776,0.6071,0.0,,28447.68,23706.4,17138.7147,115213.104,96010.92,2023-08-05
300368.SZ,2021-02-26,13.38,7.738,12.5714,0.66,159.5569,128.5681,7.9769,8.4078,5.7027,0.1263,0.1263,53194.3475,51493.4638,31695.4112,711740.3696,688982.5456,2023-08-05
000553.SZ,2021-02-26,8.67,0.1918,1.1965,0.67,73.3593,,0.9253,0.7373,0.7214,0.1449,0.1449,234412.1302,217706.7461,34892.95,2032353.1688,1887517.4887,2023-08-05
601600.SH,2021-02-26,4.25,2.5885,4.3459,0.78,85.0134,146.3307,1.4498,0.3806,0.4075,0.0,,1702267.2951,1307870.6983,778995.2218,7234636.0042,5558450.4678,2023-08-05
300631.SZ,2021-02-26,16.59,2.9521,4.7026,1.55,32.2871,31.8681,2.3676,3.6483,3.6353,0.8786,0.8786,10862.4902,10612.2152,6661.8152,180208.7124,176056.6502,2023-08-05
002429.SZ,2021-02-26,5.99,0.8209,2.1234,0.71,23.8969,17.196,2.5135,2.0385,1.4826,0.0,,452694.0607,449630.141,173816.4848,2711637.4236,2693284.5446,2023-08-05
002411.SZ,2021-02-26,4.31,1.0291,2.5598,0.87,16.5063,,0.6871,0.708,0.8337,0.0,,153228.3909,144048.8885,57910.0157,660414.3648,620850.7094,2023-08-05
600156.SH,2021-02-26,3.75,0.5544,0.9288,0.74,,1004.6191,2.0945,1.4524,1.5748,0.0,,40211.0702,40211.0702,24000.639,150791.5133,150791.5133,2023-08-05
002373.SZ,2021-02-26,16.4,1.0575,1.4055,0.94,25.5892,22.3766,2.2418,2.973,2.9239,0.4024,0.4024,158118.3315,114257.0606,85965.3538,2593140.6366,1873815.7938,2023-08-05
603860.SH,2021-02-26,19.88,0.3575,0.888,0.87,24.0904,34.5862,2.1104,6.1148,7.2098,0.8302,0.8302,6668.0,6668.0,2684.8,132559.84,132559.84,2023-08-05
002003.SZ,2021-02-26,6.77,0.4864,0.8043,0.56,18.072,14.7497,2.091,1.9222,2.1035,5.7726,5.7726,77585.0428,64657.5078,39107.0731,525250.7398,437731.3278,2023-08-05
000920.SZ,2021-02-26,6.62,1.0901,1.9995,1.12,30.2604,32.2505,2.4283,2.458,2.3264,1.1631,1.1631,42200.0,42182.1575,22995.7379,279364.0,279245.8827,2023-08-05
300019.SZ,2021-02-26,16.2,2.4173,4.5205,0.58,40.7451,29.2867,5.4669,5.2656,4.1634,0.9245,0.9245,33090.1951,27194.9462,14542.1978,536061.1606,440558.1284,2023-08-05
601199.SH,2021-02-26,3.65,0.3576,0.8694,1.01,14.5347,16.1457,1.1415,3.4419,3.64,2.1918,2.1918,93521.0292,93521.0292,38461.254,341351.7566,341351.7566,2023-08-05
003004.SZ,2021-02-26,28.23,3.4825,3.4825,0.62,31.5049,24.9892,3.5164,6.3359,6.3741,,,8184.0,2046.0,2046.0,231034.32,57758.58,2023-08-05
600161.SH,2021-02-26,35.09,0.8022,1.7775,0.77,72.032,68.6648,10.0595,13.4126,12.9532,0.1425,0.1425,125444.0168,125444.0168,56616.219,4401830.5495,4401830.5495,2023-08-05
300375.SZ,2021-02-26,3.95,1.4743,1.7308,0.72,20.6505,18.4739,1.2107,1.7545,1.7435,0.0,,71112.3166,47047.9348,40076.6047,280893.6506,185839.3425,2023-08-05
002316.SZ,2021-02-26,3.6,2.4341,2.8106,1.07,,,2.0736,0.3369,0.3998,0.0,,39312.0,29341.3643,25411.1393,141523.2,105628.9115,2023-08-05
603305.SH,2021-02-26,33.87,0.6611,2.4694,0.86,73.2906,50.2269,4.701,13.7999,10.6247,0.0,,44703.8482,44703.8482,11967.3978,1514119.3385,1514119.3385,2023-08-05
300394.SZ,2021-02-26,44.71,1.2447,2.6096,0.8,58.2383,38.0711,4.6557,18.5526,12.1859,0.8201,0.8201,21699.2663,17773.9315,8477.4291,970174.1963,794672.4774,2023-08-05
300564.SZ,2021-02-26,26.3,8.6207,8.6207,1.23,18.4381,20.7868,2.4257,2.8459,3.0635,1.3308,1.3308,10000.0,3375.0,3375.0,263000.0,88762.5,2023-08-05
601009.SH,2021-02-26,8.8,1.1876,2.0144,0.98,7.0713,6.9601,0.9385,2.7144,2.6657,4.4545,4.4545,1000701.6973,848220.7924,500057.9723,8806174.9362,7464342.9731,2023-08-05
002195.SZ,2021-02-26,2.0,1.9268,2.1369,0.63,15.0828,34.1146,1.1064,4.691,9.593,0.75,0.75,572484.7663,563440.2124,508047.769,1144969.5326,1126880.4248,2023-08-05
002573.SZ,2021-02-26,5.06,0.9797,1.7941,2.51,14.4017,22.9783,1.1152,1.621,1.883,2.9644,2.9644,108127.21,107915.5238,58928.3668,547123.6826,546052.5504,2023-08-05
002374.SZ,2021-02-26,2.42,0.6047,0.881,0.54,77.8751,,0.92,2.2454,3.2011,0.0,,108795.3783,85480.3165,58675.5959,263284.8155,206862.3659,2023-08-05
300792.SZ,2021-02-26,113.51,2.9899,3.1289,0.92,74.7765,57.132,11.9556,11.2903,11.0271,0.4892,0.4892,14430.6,6129.2656,5857.0241,1638017.406,695732.9383,2023-08-05
688155.SH,2021-02-26,84.54,7.0561,7.0561,0.93,88.8929,51.2872,6.1085,17.5199,11.2578,,,7563.0036,1796.45,1796.45,639376.3243,151871.883,2023-08-05
000717.SZ,2021-02-26,4.35,1.2268,2.6129,0.55,5.7717,6.0274,1.1882,0.3611,0.351,3.4483,3.4483,241952.441,241952.441,113601.152,1052493.1184,1052493.1184,2023-08-05
002168.SZ,2021-02-26,3.79,7.0958,7.8204,1.07,22.5138,48.152,1.6533,2.7824,2.7839,0.0,,80192.9568,79285.8393,71939.4909,303931.3063,300493.3309,2023-08-05
000782.SZ,2021-02-26,3.46,1.75,2.4763,0.73,128.8428,154.2678,1.3378,0.6119,0.7821,0.578,0.578,52813.9623,52813.5152,37322.4028,182736.3096,182734.7626,2023-08-05
300600.SZ,2021-02-26,19.1,1.3481,2.1407,0.42,65.7979,97.0235,4.9244,11.663,11.0878,0.3206,0.3206,29684.772,20576.898,12957.768,566979.1452,393018.7518,2023-08-05
002430.SZ,2021-02-26,30.51,1.1257,3.0019,1.16,46.3244,33.9807,4.5595,3.5947,2.9346,0.59,0.59,96460.3777,96375.2923,36141.0599,2943006.1236,2940410.1681,2023-08-05
002971.SZ,2021-02-26,18.69,0.9425,1.6326,0.83,35.3777,34.399,2.7487,4.4926,3.6285,0.0,,16000.0,10702.1478,6178.1552,299040.0,200023.1424,2023-08-05
600301.SH,2021-02-26,6.53,0.8071,1.1869,0.94,169.2214,169.2214,4.6247,2.108,2.108,0.0,,23514.814,23514.814,15990.0082,153551.7354,153551.7354,2023-08-05
002442.SZ,2021-02-26,4.54,12.9211,18.2352,1.37,113.3746,133.3105,1.7319,0.7766,0.9705,0.0,,48000.0,47955.225,33980.3085,217920.0,217716.7215,2023-08-05
688169.SH,2021-02-26,988.0,1.273,2.1861,0.66,84.1361,48.0259,9.2517,15.6643,14.5387,,,6666.6667,4487.6542,2613.2407,6586666.6996,4433802.3496,2023-08-05
002209.SZ,2021-02-26,5.99,1.637,2.2241,0.91,,71.0296,1.8616,1.6422,1.4184,0.0,,19524.405,15452.4582,11373.072,116951.186,92560.2246,2023-08-05
300237.SZ,2021-02-26,2.69,4.0434,5.5467,1.28,48.4066,,1.1027,1.3229,1.2515,0.0,,145307.251,143984.8251,104961.4572,390876.5052,387319.1795,2023-08-05
002347.SZ,2021-02-26,3.83,0.7835,0.9199,0.9,67.9576,95.9191,1.5274,2.092,2.2791,2.611,2.611,44701.9662,31677.4985,26982.2259,171208.5305,121324.8193,2023-08-05
300692.SZ,2021-02-26,14.97,3.038,4.4452,1.89,34.3799,25.1589,2.8051,5.1064,3.8204,0.2959,0.2959,22302.6547,15679.3297,10715.6816,333870.7409,234719.5656,2023-08-05
600865.SH,2021-02-26,7.86,1.9547,3.4868,1.12,14.4192,11.4685,1.4543,3.2227,5.9216,1.5267,1.5267,37624.0316,37624.0316,21092.2266,295724.8884,295724.8884,2023-08-05
601898.SH,2021-02-26,4.99,0.7698,4.5548,1.06,11.7589,16.4591,0.6626,0.5117,0.489,2.5451,2.5451,1325866.34,915200.04,154679.2792,6616073.0366,4566848.1996,2023-08-05
688010.SH,2021-02-26,25.72,0.5848,1.0684,0.54,42.8587,53.1587,2.2115,6.8117,7.1797,,,15358.1943,9499.5901,5199.5901,395012.7574,244329.4574,2023-08-05
600781.SH,2021-02-26,2.8,1.1974,1.925,1.04,3.8093,144.4067,0.2991,0.3396,0.521,0.0,,62715.7512,37426.3222,23280.5565,175604.1034,104793.7022,2023-08-05
600502.SH,2021-02-26,3.73,0.4066,0.6008,0.63,10.7688,9.9265,0.8748,0.1358,0.1148,4.0214,4.0214,172116.0272,172116.0272,116489.5154,641992.7815,641992.7815,2023-08-05
601010.SH,2021-02-26,2.92,0.207,0.4356,0.67,16.1401,21.9121,1.1334,0.9004,1.7193,3.0822,3.0822,184800.0,184800.0,87827.5433,539616.0,539616.0,2023-08-05
688019.SH,2021-02-26,274.67,3.9328,4.9507,1.31,221.5362,95.2017,13.9279,51.1099,34.5359,,,5310.838,2988.4197,2373.9625,1458727.8735,820829.239,2023-08-05
300125.SZ,2021-02-26,15.42,0.5718,0.7346,0.62,253.6616,2246.1147,5.3335,36.9071,42.5007,0.0,,26549.9995,26377.8988,20532.5728,409400.9923,406747.1995,2023-08-05
300418.SZ,2021-02-26,23.21,2.7089,4.0529,0.73,21.0283,6.0184,3.0129,7.3848,8.3555,0.1083,0.1083,117337.951,100366.0565,67082.8031,2723413.8427,2329496.1714,2023-08-05
002858.SZ,2021-02-26,14.08,2.4312,3.3105,0.96,72.5191,2297.56,4.1702,4.041,6.238,0.0,,12632.0,9723.3544,7140.6944,177858.56,136904.83,2023-08-05
