security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002383.SZ,2021-11-15,6.57,1.1899,1.6253,1.68,,,3.1763,2.8932,2.4937,0.0,,74433.4534,69556.2164,50924.5305,489027.7888,456984.3417,2023-08-05
603681.SH,2021-11-15,35.04,2.6097,2.6097,1.44,38.1604,28.9569,3.0577,2.7742,2.0129,0.3731,0.4975,19112.9871,8619.5451,8619.5451,669719.068,302028.8603,2023-08-05
300426.SZ,2021-11-15,6.85,1.062,1.7494,1.6,,,,14.2699,13.4525,0.0,,41477.15,39691.3168,24094.0219,284118.4775,271885.5201,2023-08-05
830946.BJ,2021-11-15,8.18,22.161,22.1883,,24.3261,26.2712,3.5936,6.404,6.5323,,,42691.834,8122.7166,8112.7166,349219.2021,66443.8218,2023-08-05
300787.SZ,2021-11-15,27.95,4.9945,5.9242,1.04,37.6225,37.3544,3.3467,2.7273,2.3023,0.9938,1.0435,15278.4,5207.36,4390.114,427031.28,145545.712,2023-08-05
002296.SZ,2021-11-15,6.91,1.0198,1.0611,1.13,31.5781,23.2582,1.6759,4.2221,3.5016,0.7051,,38961.642,34142.413,32813.9805,269224.9462,235924.0738,2023-08-05
300406.SZ,2021-11-15,15.22,0.9744,1.3095,1.16,79.8412,26.7295,2.5864,10.5697,5.8243,0.8315,0.6516,58898.43,33304.8406,24781.2641,896434.1046,506899.6739,2023-08-05
300625.SZ,2021-11-15,14.78,0.8364,1.2694,1.59,17.6334,18.8743,1.7623,1.7672,1.5338,2.0029,4.6734,28000.0,13839.5802,9119.4403,413840.0,204548.9954,2023-08-05
688595.SH,2021-11-15,106.91,5.1341,5.673,1.15,119.6913,95.8372,11.396,29.4684,18.6969,,,10000.0,5262.9725,4762.975,1069100.0,562664.39,2023-08-05
601456.SH,2021-11-15,12.65,1.9254,1.9254,0.75,60.935,45.5972,2.2312,19.0914,13.9661,0.0,0.7685,283177.3168,53532.0146,53532.0146,3582193.0575,677179.9847,2023-08-05
002664.SZ,2021-11-15,21.64,1.4483,3.0979,0.39,27.6446,26.8277,3.0526,3.0365,2.5246,0.3662,0.4621,40388.0,39222.5363,18336.5275,873996.32,848775.6855,2023-08-05
603301.SH,2021-11-15,43.88,4.7215,9.8685,1.48,3.9105,10.6716,2.5199,0.9588,1.6225,0.6038,5.2416,22720.4736,22720.4736,10870.3136,996974.3816,996974.3816,2023-08-05
300377.SZ,2021-11-15,10.6,2.4563,2.7023,1.0,572.2129,85.8223,2.7358,9.5158,8.7143,0.9309,0.9434,75207.708,60069.3379,54602.1096,797201.7048,636734.9817,2023-08-05
000517.SZ,2021-11-15,2.34,0.3856,1.663,0.89,4.2756,4.2457,0.8474,0.6665,0.3985,4.2735,1.4957,318392.2485,249698.2316,57900.9368,745037.8615,584293.8619,2023-08-05
002546.SZ,2021-11-15,3.86,1.3625,2.4009,1.23,17.5542,17.9563,1.0083,5.5998,7.4498,0.3627,3.1088,83404.9096,78877.3846,44761.8193,321942.9511,304466.7046,2023-08-05
300899.SZ,2021-11-15,32.09,2.9823,3.5456,1.27,46.6497,53.7589,3.2375,10.8139,10.8311,,0.9349,6378.3466,3181.7702,2676.2468,204681.1424,102103.0057,2023-08-05
600497.SH,2021-11-15,4.78,0.8941,1.4465,0.75,51.597,27.1173,1.5763,1.2699,1.1295,2.5105,1.046,509129.1568,509129.1568,314714.8784,2433637.3695,2433637.3695,2023-08-05
002917.SZ,2021-11-15,8.3,0.6821,1.5596,1.11,32.8671,42.1839,2.899,3.5577,3.1849,0.8032,1.2048,27134.4,18580.65,8126.25,225215.52,154219.395,2023-08-05
002641.SZ,2021-11-15,4.78,0.604,1.4679,1.64,7.6729,9.9816,1.2189,0.8392,0.6825,2.6249,2.6151,123538.3866,112973.0855,46485.3477,590513.4879,540011.3487,2023-08-05
600127.SH,2021-11-15,8.8,4.7152,5.9941,0.79,268.1537,,7.5255,0.9881,0.8793,0.0,,64178.3218,64178.3218,50485.0967,564769.2318,564769.2318,2023-08-05
601011.SH,2021-11-15,4.76,1.9374,3.0833,1.46,142.6406,46.916,1.222,2.8559,2.1625,0.0,1.0504,160480.7397,160480.7397,100835.7997,763888.321,763888.321,2023-08-05
300129.SZ,2021-11-15,9.92,7.0285,7.5314,0.91,20.455,21.7545,2.6205,1.9795,1.9213,1.0081,1.0081,71915.3256,57737.8158,53882.0753,713400.03,572759.1327,2023-08-05
600185.SH,2021-11-15,6.3,1.3696,2.4272,0.87,21.9276,20.3481,1.3532,1.9176,1.4746,0.0,,194468.6896,194468.6896,109734.7116,1225152.7445,1225152.7445,2023-08-05
600738.SH,2021-11-15,5.96,0.6262,1.6946,1.2,53.1937,33.1155,2.5374,7.6917,7.0208,0.0,,77346.4476,77279.5436,28556.0575,460984.8277,460586.0799,2023-08-05
603999.SH,2021-11-15,5.04,0.4602,1.0915,1.32,39.0009,35.6748,1.6191,2.6785,2.419,0.6746,0.7738,57600.0,57600.0,24285.4056,290304.0,290304.0,2023-08-05
600751.SH,2021-11-15,2.67,0.8891,1.3303,1.11,,,2.035,0.023,0.0284,0.0,,289933.7783,257318.9052,171974.5767,774123.1881,687041.4769,2023-08-05
002622.SZ,2021-11-15,5.15,3.3352,4.483,0.77,,,5.0836,37.8329,32.6437,0.0,,84000.0,83997.525,62491.4284,432600.0,432587.2538,2023-08-05
002916.SZ,2021-11-15,111.73,1.2261,3.806,1.17,38.2287,40.2415,6.7817,4.7129,4.4185,0.7138,0.8503,48931.5846,48398.5609,15591.6939,5467125.9474,5407571.2094,2023-08-05
002618.SZ,2021-11-15,2.81,5.9899,6.9027,0.97,,,1.562,31.5992,24.3076,0.1068,,54792.0,54792.0,47546.3758,153965.52,153965.52,2023-08-05
600576.SH,2021-11-15,4.7,2.1617,3.6475,2.79,153.623,99.7702,2.8008,12.536,23.2956,0.0,,61940.2409,61940.2409,36709.5307,291119.1322,291119.1322,2023-08-05
600775.SH,2021-11-15,8.23,2.9665,5.3206,2.15,97.272,131.6033,2.1552,1.9029,1.6629,0.2126,0.3159,91383.8529,67183.8529,37458.4583,752089.1094,552923.1094,2023-08-05
300092.SZ,2021-11-15,13.12,7.2764,10.308,0.67,37.9871,35.6031,4.2114,4.1332,3.4804,0.1372,0.3811,23159.9,16745.9485,11821.0162,303857.888,219706.8443,2023-08-05
600710.SH,2021-11-15,6.6,1.4301,3.7257,1.68,15.7895,12.7569,1.5577,0.0875,0.0566,1.5455,3.803,130674.9434,130674.9434,50158.035,862454.6264,862454.6264,2023-08-05
688519.SH,2021-11-15,39.42,3.805,4.6101,0.99,68.0636,25.1298,3.2153,4.3571,2.4102,,,23440.0,8354.9496,6895.8096,924004.8,329352.1132,2023-08-05
300818.SZ,2021-11-15,38.26,5.9467,6.8131,0.78,65.9276,24.614,2.8435,7.2748,3.4564,0.5227,0.183,7000.0,3145.3,2745.3,267820.0,120339.178,2023-08-05
600798.SH,2021-11-15,4.08,0.5508,0.8528,0.78,29.6139,23.9953,1.3171,2.1571,2.1297,1.4706,1.4706,120653.4201,103085.0948,66578.8734,492265.954,420587.1868,2023-08-05
300464.SZ,2021-11-15,8.2,2.8996,4.7517,1.56,13.6758,,1.5011,0.5243,0.5711,1.0366,0.7317,35312.2175,30090.7726,18362.3791,289560.1835,246744.3353,2023-08-05
601528.SH,2021-11-15,10.99,8.1754,8.1754,0.78,15.0179,13.7323,1.2577,5.5132,5.2049,,,150935.4919,15093.5492,15093.5492,1658781.056,165878.1057,2023-08-05
601588.SH,2021-11-15,2.31,0.3448,0.6677,0.81,28.7031,17.4956,0.5337,0.4322,0.2561,6.4935,1.2987,336702.0,266000.0,137369.9969,777781.62,614460.0,2023-08-05
603967.SH,2021-11-15,13.03,1.8061,1.8061,0.47,19.7121,17.0723,1.7019,0.6742,0.3421,2.878,2.878,26666.67,9330.67,9330.67,347466.7101,121578.6301,2023-08-05
000159.SZ,2021-11-15,5.97,3.0907,5.6863,1.44,32.3474,34.1457,1.2675,5.2018,3.379,0.335,0.335,48068.5993,48068.5993,26126.8217,286969.5378,286969.5378,2023-08-05
688030.SH,2021-11-15,29.71,1.2969,1.8617,0.88,88.8922,61.9453,3.8149,7.3815,5.8685,,,18022.3454,9552.0705,6654.5105,535443.8818,283792.0146,2023-08-05
002418.SZ,2021-11-15,3.48,1.421,2.232,0.98,187.1956,61.8267,2.7176,1.6812,1.4817,0.0,,113640.0,113592.975,72317.0294,395467.2,395303.553,2023-08-05
603660.SH,2021-11-15,6.23,0.6807,0.9233,1.11,36.2273,36.1575,1.8208,1.308,1.2395,0.649,0.6343,49418.5456,49418.5456,36437.3828,307877.5391,307877.5391,2023-08-05
601800.SH,2021-11-15,7.2,0.2446,1.2112,0.62,7.1821,5.5165,0.5234,0.1855,0.1586,3.2328,2.5122,1616571.1425,1174723.5425,237261.8821,11639312.226,8458009.506,2023-08-05
603568.SH,2021-11-15,29.48,0.3121,1.1465,1.26,29.463,23.9488,5.9826,11.8595,8.5804,0.8089,1.0276,125654.2551,125654.2551,34199.5136,3704287.4403,3704287.4403,2023-08-05
688425.SH,2021-11-15,5.03,1.2532,1.2532,1.04,17.118,15.2181,1.9537,3.5249,2.7627,,,533349.7,104901.8078,104901.8078,2682748.991,527656.0932,2023-08-05
002273.SZ,2021-11-15,17.3,6.3306,7.6781,0.77,54.2603,49.6567,3.0235,7.4635,6.2997,0.503,1.006,139063.2221,118032.7693,97316.9679,2405793.7423,2041966.9089,2023-08-05
600487.SH,2021-11-15,16.53,3.1014,4.165,0.93,36.7758,25.9691,1.8942,1.2057,1.0601,0.3962,0.3584,236219.3251,228148.6498,169889.7253,3904705.4439,3771297.1812,2023-08-05
002881.SZ,2021-11-15,47.43,3.4838,7.788,0.91,319.0175,92.5013,13.6001,7.81,4.9949,0.0414,0.0416,18456.32,10355.035,4632.155,875383.2576,491139.3101,2023-08-05
301092.SZ,2021-11-15,49.33,45.6596,45.6596,1.23,51.6167,51.5603,4.2657,13.3032,12.2621,,,13333.3334,3161.4501,3161.4501,657733.3366,155954.3334,2023-08-05
600673.SH,2021-11-15,9.52,2.3196,4.9881,1.3,69.0211,51.8678,3.5398,2.7667,2.5416,0.0,,301389.7259,300394.9607,139692.3389,2869230.1906,2859760.0259,2023-08-05
688733.SH,2021-11-15,81.2,6.2408,6.2408,1.09,328.0536,164.3637,12.5212,76.9336,42.4535,,,18216.434,3854.6232,3854.6232,1479174.4408,312995.4038,2023-08-05
300143.SZ,2021-11-15,16.43,3.2036,4.5152,2.18,82.3571,56.7477,4.6674,15.9606,15.8627,0.0,,64216.701,54585.4264,38729.0725,1055080.3974,896838.5558,2023-08-05
002298.SZ,2021-11-15,6.95,1.2362,1.325,1.3,17.1652,29.7853,1.0424,1.8594,1.8061,0.65,0.26,74011.0901,56347.7418,52568.4652,514377.0762,391616.8055,2023-08-05
300292.SZ,2021-11-15,4.26,6.6543,7.0942,1.2,,,4.3674,1.518,1.2876,0.0,,134176.4974,104903.0315,98398.5003,571591.8789,446886.9142,2023-08-05
688258.SH,2021-11-15,38.5,2.5055,2.7097,1.72,57.6682,52.673,3.6605,16.8728,14.3914,,,8695.6591,4236.6935,3917.5342,334782.8754,163112.6998,2023-08-05
300855.SZ,2021-11-15,62.55,2.8779,3.6275,1.09,114.6857,76.7934,10.6965,22.8978,19.0175,,0.3197,20000.0,11047.375,8764.68,1251000.0,691013.3063,2023-08-05
002839.SZ,2021-11-15,5.74,1.1866,1.4222,0.82,10.3707,8.5923,0.8967,2.474,2.2934,2.6127,2.7875,180796.8723,152176.8107,126963.9408,1037774.047,873494.8934,2023-08-05
601916.SH,2021-11-15,3.45,0.1184,0.338,0.61,5.9612,5.7582,0.6005,1.5382,1.3876,6.9565,4.6667,2126869.6778,701064.6184,245686.4384,7337700.3884,2418672.9335,2023-08-05
000949.SZ,2021-11-15,5.96,1.6905,3.0662,0.67,104.5841,6.4871,1.4268,1.9528,1.0925,0.1439,0.1439,146672.7778,125726.5231,69318.4258,874169.7557,749330.0777,2023-08-05
002380.SZ,2021-11-15,13.94,1.9999,2.5992,1.45,25.7674,39.6318,1.5323,3.9613,3.4092,1.4347,2.1072,23999.1649,14150.439,10887.8088,334548.3587,197257.1197,2023-08-05
603013.SH,2021-11-15,15.66,1.022,7.1543,1.35,15.9047,14.2447,2.3036,0.9087,0.9407,3.1936,4.471,51410.4833,51000.0,7285.11,805088.1685,798660.0,2023-08-05
603268.SH,2021-11-15,16.6,1.0953,2.7232,2.9,1272.7292,,3.1784,4.6182,4.6464,0.0,,12416.88,12416.88,4994.08,206120.208,206120.208,2023-08-05
603739.SH,2021-11-15,17.75,2.1699,2.1699,1.51,41.0595,34.3098,2.813,4.6597,4.0671,0.6913,0.8048,25208.484,10412.64,10412.64,447450.591,184824.36,2023-08-05
301178.SZ,2021-11-15,83.01,56.3033,56.3033,,71.8069,60.9723,5.0272,10.659,8.4735,,,4711.2,1177.8,1177.8,391076.712,97769.178,2023-08-05
002446.SZ,2021-11-15,5.58,1.1936,1.2265,1.24,28.0105,286.4141,1.6562,4.4303,5.1158,0.0,,90937.8141,83264.9713,81027.857,507433.0027,464618.5399,2023-08-05
600515.SH,2021-11-15,8.1,1.3437,1.4588,1.76,,,3.9976,5.0123,5.0159,0.0,,390759.246,165829.5366,152748.3196,3165149.8926,1343219.2465,2023-08-05
300148.SZ,2021-11-15,4.83,19.2407,23.2103,0.6,,,1.707,4.811,6.3311,0.0,,84433.9343,76194.1066,63162.6776,407815.9027,368017.5349,2023-08-05
603878.SH,2021-11-15,6.49,0.4125,0.8346,1.12,11.7989,13.9291,1.0603,1.0833,0.9901,7.7042,4.1602,40075.8848,40075.8848,19809.1541,260092.4924,260092.4924,2023-08-05
002443.SZ,2021-11-15,5.87,0.8083,1.027,1.08,5.2313,7.6103,1.0282,0.598,0.456,5.1107,5.9625,52053.552,51912.9277,40856.9998,305554.3502,304728.8856,2023-08-05
300886.SZ,2021-11-15,28.15,6.9093,9.7842,3.01,52.1849,94.7216,3.9985,10.1869,9.5417,,0.5465,7455.5,4931.16,3482.245,209872.325,138812.154,2023-08-05
600050.SH,2021-11-15,4.02,0.1864,0.453,0.82,22.5645,19.4258,0.8295,0.41,0.3857,1.5041,1.6377,3099139.3212,3075564.4212,1265519.4376,12458540.0712,12363768.9732,2023-08-05
300149.SZ,2021-11-15,14.43,0.7238,1.0675,1.27,46.663,83.7829,3.0214,4.8676,4.3089,0.0,0.4851,49977.6892,45799.6214,31055.384,721178.0552,660888.5368,2023-08-05
002197.SZ,2021-11-15,7.3,1.5446,1.7748,1.28,207.0077,158.8203,1.522,2.8302,2.6476,0.0,,51515.6948,43506.9582,37863.5632,376064.572,317600.7949,2023-08-05
000606.SZ,2021-11-15,1.99,1.4492,2.0643,0.9,,,3.572,1.9676,4.8344,0.0,,76579.9353,70720.1606,49647.8466,152394.0712,140733.1196,2023-08-05
300093.SZ,2021-11-15,27.37,7.2425,10.2092,2.04,,,11.5515,17.9533,14.4774,0.0,,21600.0,19715.2725,13986.0949,591192.0,539607.0083,2023-08-05
600026.SH,2021-11-15,5.68,0.3855,0.8429,0.73,11.4023,,0.7913,1.6511,2.1839,0.7042,3.5211,476269.1885,286497.2688,131034.1095,2705208.9907,1627304.4868,2023-08-05
300064.SZ,2021-11-15,1.8,4.2166,6.3637,0.99,,,,4.5359,2.9549,0.0,,120547.6595,69622.9777,46131.6477,216985.7871,125321.3599,2023-08-05
300559.SZ,2021-11-15,8.32,1.6727,3.1543,1.88,15.8019,25.6559,3.2777,5.6307,7.3364,2.4039,2.3505,39951.4567,29869.6618,15839.9191,332396.1197,248515.5862,2023-08-05
603189.SH,2021-11-15,20.07,4.457,8.9383,2.32,75.4763,67.8384,3.2045,16.4932,15.1314,0.2041,,26954.8349,22080.0,11010.0,540983.5364,443145.6,2023-08-05
600841.SH,2021-11-15,11.48,1.3296,6.5812,1.88,92.1207,34.7924,2.0281,3.0547,0.8223,0.1449,0.2932,163153.5732,52189.253,10544.0,1873003.0203,599132.6244,2023-08-05
300968.SZ,2021-11-15,14.75,17.9865,17.9865,1.67,35.256,45.8913,3.2732,3.4678,3.8267,,,41338.0,9304.2,9304.2,609735.5,137236.95,2023-08-05
300634.SZ,2021-11-15,18.87,2.7933,7.1865,0.83,61.3365,54.4893,4.1328,11.3358,10.4001,0.2865,0.318,44401.11,37562.375,14600.3269,837848.9457,708802.0163,2023-08-05
300295.SZ,2021-11-15,10.22,2.6659,2.8552,1.33,37.9485,29.5288,1.4708,5.6532,6.5295,0.0,,19228.775,16469.7524,15377.9278,196518.0805,168320.8695,2023-08-05
000835.SZ,2021-11-15,2.97,2.9168,3.8281,0.93,,,,173.304,,0.0,,32676.0374,30289.5,23079.0972,97047.8311,89959.815,2023-08-05
300126.SZ,2021-11-15,6.69,2.5997,3.8179,1.49,176.2896,352.2984,1.861,4.738,3.3301,0.1495,0.1495,30395.76,21066.2529,14344.4497,203347.6344,140933.2319,2023-08-05
301093.SZ,2021-11-15,55.93,20.9994,20.9994,0.98,92.5772,35.2899,3.263,16.8755,9.6118,,,13466.6667,3090.1264,3090.1264,753190.6685,172830.7696,2023-08-05
600827.SH,2021-11-15,14.06,0.7316,1.7897,1.21,31.4746,26.6759,1.4127,0.7125,0.7076,0.7112,1.0669,178416.8117,160444.992,65589.7364,2508540.3725,2255856.5875,2023-08-05
300718.SZ,2021-11-15,19.0,8.6067,14.3252,5.9,38.8604,34.3419,4.2858,8.6184,6.0066,0.7714,1.7544,29722.2,16830.161,10111.7414,564721.8,319773.059,2023-08-05
600330.SH,2021-11-15,15.5,13.1256,17.4354,1.86,40.5213,39.1743,3.1149,4.8948,3.8533,0.3181,0.3181,99656.573,99656.573,75022.7657,1544676.8815,1544676.8815,2023-08-05
300378.SZ,2021-11-15,22.19,2.8863,3.7217,1.27,48.7055,50.7518,3.6707,3.9519,3.5759,0.4449,0.4472,26644.1353,26587.6603,20619.3096,591233.3623,589980.1821,2023-08-05
000708.SZ,2021-11-15,19.28,0.4575,0.7069,0.91,16.1522,12.5728,3.145,1.3022,1.0362,3.051,3.6307,504714.3433,125915.6149,81505.0733,9730892.5388,2427653.0553,2023-08-05
603501.SH,2021-11-15,272.0,0.6062,0.9165,0.83,87.3566,52.5557,16.3089,11.9248,9.7807,0.0256,0.1157,86910.4488,78689.0399,52045.5399,23639642.0736,21403418.8528,2023-08-05
603399.SH,2021-11-15,7.35,5.0938,9.2196,1.25,,,1.9551,1.632,1.0392,0.0,,50852.3649,50805.0649,28069.4122,373764.882,373417.227,2023-08-05
603288.SH,2021-11-15,121.86,0.1808,0.6925,1.64,80.1743,78.5039,23.9451,22.5231,21.66,0.5681,0.6502,421257.617,421257.617,109987.5382,51334453.2076,51334453.2076,2023-08-05
300158.SZ,2021-11-15,7.35,3.256,5.2102,1.23,28.8218,19.977,1.3055,1.5578,1.3662,0.6803,2.3129,102749.466,101406.0968,63372.4042,755208.5751,745334.8115,2023-08-05
688017.SH,2021-11-15,160.0,0.9768,1.678,0.87,234.8089,120.0309,10.7754,88.9866,49.7621,,,12041.67,6564.9986,3821.4605,1926667.2,1050399.776,2023-08-05
002626.SZ,2021-11-15,31.8,1.4093,3.1796,2.81,20.4378,23.613,5.226,5.5941,5.3854,1.8668,1.8668,61648.1927,61639.1927,27320.9602,1960412.5279,1960126.3279,2023-08-05
600816.SH,2021-11-15,4.63,0.4345,0.8794,0.83,,,,,,0.0,,546913.7919,526429.052,260120.8577,2532210.8565,2437366.5108,2023-08-05
688670.SH,2021-11-15,82.92,3.6652,3.6652,1.47,47.0834,35.3132,4.9338,12.3867,10.8007,,,8800.0,1812.9291,1812.9291,729696.0,150328.081,2023-08-05
002909.SZ,2021-11-15,6.85,1.1577,2.4362,1.21,22.8486,59.0283,3.0331,2.0285,1.5347,1.9621,1.5602,37275.2452,34815.5344,16544.3468,255335.4296,238486.4106,2023-08-05
002043.SZ,2021-11-15,8.9,1.4352,2.4382,1.06,16.4407,9.0304,3.5995,1.024,0.7404,2.8247,2.2134,74392.1781,69336.1311,40812.2117,662090.3851,617091.5668,2023-08-05
000833.SZ,2021-11-15,6.47,3.8665,4.836,1.21,68.922,10.9742,1.3841,1.3556,1.4957,0.2318,0.2318,66840.1851,37808.5022,30228.5022,432455.9976,244621.0092,2023-08-05
600833.SH,2021-11-15,8.26,0.4165,0.7566,1.51,26.8846,39.3495,2.4687,1.1612,1.3268,0.908,1.1501,22308.6347,22308.6347,12281.1613,184269.3226,184269.3226,2023-08-05
603680.SH,2021-11-15,8.63,0.2165,1.7715,1.34,16.1162,18.6888,1.4581,1.7579,1.7173,1.8564,1.9701,78986.2437,78371.8767,9575.8767,681651.2831,676349.2959,2023-08-05
002188.SZ,2021-11-15,3.54,0.364,0.4848,1.06,,,,78.5363,6.1867,0.0,,29253.8575,24088.3257,18087.0255,103558.6556,85272.673,2023-08-05
000778.SZ,2021-11-15,3.7,0.7018,1.1555,0.83,8.1473,6.4691,0.6298,0.3437,0.2761,4.0512,4.0512,399088.0176,388514.2256,235984.8517,1476625.6651,1437502.6347,2023-08-05
300593.SZ,2021-11-15,54.88,2.1756,2.3344,0.95,117.9182,58.2445,14.2193,17.2505,11.2593,0.057,0.074,26486.304,21192.493,19750.7634,1453568.3635,1163044.0158,2023-08-05
603530.SH,2021-11-15,19.2,8.6609,8.6609,1.27,63.5002,97.323,5.3615,12.5185,11.9195,1.0604,0.6266,43226.3327,4004.449,4004.449,829945.5878,76885.4208,2023-08-05
688357.SH,2021-11-15,209.0,2.3398,2.6595,0.79,94.8756,51.5962,10.6062,26.762,16.3612,,,5782.0,2626.7,2310.9963,1208438.0,548980.3,2023-08-05
002107.SZ,2021-11-15,6.4,0.3343,0.6892,1.52,20.6515,21.1104,4.6514,3.6718,3.8216,1.1719,4.0625,57720.96,56350.3829,27335.7466,369414.144,360642.4506,2023-08-05
603833.SH,2021-11-15,127.9,0.2755,1.0871,0.96,37.7724,28.5819,5.6322,5.2858,4.0139,0.5878,0.9307,60915.1948,60915.1948,15437.3632,7791053.4149,7791053.4149,2023-08-05
600545.SH,2021-11-15,2.74,0.3007,0.5667,1.25,,,1.4709,1.0709,0.9859,0.0,,189541.2995,189541.2995,100565.3318,519343.1606,519343.1606,2023-08-05
300921.SZ,2021-11-15,22.33,12.9808,12.9808,4.76,38.657,41.8793,3.6839,5.9401,5.3583,,1.9903,13168.737,3281.4,3281.4,294057.8972,73273.662,2023-08-05
838275.BJ,2021-11-15,7.31,8.7049,9.0544,,29.2298,25.7667,4.5336,9.2003,8.7471,,,16027.76,4524.52,4349.8771,117162.9256,33074.2412,2023-08-05
300953.SZ,2021-11-15,151.0,8.5504,9.0176,0.88,107.8971,78.0805,9.8012,11.7834,5.7994,,0.0927,9308.0,2094.3,1985.7846,1405508.0,316239.3,2023-08-05
600246.SH,2021-11-15,9.85,0.9987,2.7066,0.9,397.7401,74.4239,2.8432,14.85,20.5144,0.5938,,205400.9302,205400.9302,75790.5941,2023199.1625,2023199.1625,2023-08-05
600739.SH,2021-11-15,19.31,0.6055,0.9457,0.81,10.6589,13.9521,1.1553,1.7432,1.6341,0.5179,1.1393,152970.9816,152970.9816,97938.2958,2953869.6547,2953869.6547,2023-08-05
300790.SZ,2021-11-15,41.91,2.554,2.554,0.59,72.4495,33.4435,5.7252,6.2409,4.3013,0.4667,0.6864,21911.9144,10801.8197,10801.8197,918328.3325,452704.2636,2023-08-05
300054.SZ,2021-11-15,24.17,2.8416,3.1456,0.98,,,5.8842,12.5107,10.2663,0.0829,0.1239,94042.9525,71716.9939,64784.9706,2273018.1619,1733399.7426,2023-08-05
601258.SH,2021-11-15,1.75,0.8849,1.0982,1.3,30.8395,16.04,1.5539,0.6535,0.6087,0.0,,1022722.507,1022722.507,824105.233,1789764.3873,1789764.3873,2023-08-05
301069.SZ,2021-11-15,57.88,19.9334,19.9334,0.96,151.7108,150.952,19.9034,39.0154,32.087,,,42064.0,5633.4652,5633.4652,2434664.32,326064.9658,2023-08-05
688319.SH,2021-11-15,32.06,3.1372,3.1655,2.14,359.6107,167.2713,15.9692,40.5886,32.098,,,40526.5,3275.7126,3246.4331,1299279.59,105019.346,2023-08-05
688395.SH,2021-11-15,29.39,7.3131,7.3131,2.48,35.9232,32.6683,3.9181,6.273,5.4111,,,8600.0,1841.0,1841.0,252754.0,54106.99,2023-08-05
600963.SH,2021-11-15,7.47,2.956,5.2145,1.69,32.5452,26.7662,1.5282,1.8949,1.6845,0.4733,0.9294,180505.3109,176951.8109,100309.4008,1348374.6724,1321830.0274,2023-08-05
600599.SH,2021-11-15,8.8,0.5148,0.9291,0.88,31.6635,17.7738,2.1243,8.3386,5.3981,0.0,,16600.0,16600.0,9197.5171,146080.0,146080.0,2023-08-05
600284.SH,2021-11-15,5.86,0.2838,0.4505,1.24,12.788,11.0204,0.8614,0.6788,0.586,2.3891,2.7304,97025.6,97025.6,61126.3687,568570.016,568570.016,2023-08-05
000651.SZ,2021-11-15,36.09,0.9858,1.2965,0.71,9.6258,8.8492,2.4737,1.269,1.1829,6.1561,7.8483,591446.904,586901.7265,446239.5055,21345318.7654,21181283.3094,2023-08-05
300931.SZ,2021-11-15,11.91,8.1081,8.1081,1.32,51.8684,60.8139,3.7025,6.3259,6.2592,,,24014.6,6004.0,6004.0,286013.886,71507.64,2023-08-05
002809.SZ,2021-11-15,9.85,1.3409,1.953,1.94,14.377,15.8859,1.4509,1.5247,1.2673,1.3761,,20688.9872,13420.8296,9215.0489,203786.5239,132195.1716,2023-08-05
688103.SH,2021-11-15,73.49,6.8441,6.8441,1.23,50.6705,100.2439,7.996,17.3186,14.4797,,,9539.0,1944.739,1944.739,701021.11,142918.8691,2023-08-05
600826.SH,2021-11-15,8.0,0.3473,0.7306,1.48,30.9885,26.9583,1.1627,1.4377,2.7249,1.2755,1.625,53592.0895,42064.2288,19998.3368,428736.716,336513.8304,2023-08-05
002182.SZ,2021-11-15,17.49,5.4076,6.8863,0.7,46.3839,33.6587,3.7465,1.9016,1.5018,0.8576,0.5718,64642.2538,55719.1886,43755.2757,1130593.019,974528.6086,2023-08-05
001209.SZ,2021-11-15,25.62,3.3356,3.3356,1.41,17.9994,19.0675,1.9016,2.1274,1.9246,,,9394.48,2348.65,2348.65,240686.5776,60172.413,2023-08-05
601200.SH,2021-11-15,12.18,0.7856,1.8059,0.77,21.8484,19.104,1.3967,3.0286,1.9554,0.5728,0.6979,112185.8543,112185.8543,48804.1723,1366423.7054,1366423.7054,2023-08-05
300866.SZ,2021-11-15,91.8,1.2639,1.6823,1.33,43.5899,38.5155,6.5273,3.9893,3.1728,,0.8715,40642.7207,15094.0148,11339.5196,3731001.7603,1385630.5586,2023-08-05
000729.SZ,2021-11-15,6.9,0.4476,0.9783,0.8,98.7837,69.79,1.4149,1.7796,1.6987,0.3188,0.3188,281853.9341,250956.0118,114806.0527,1944792.1453,1731596.4814,2023-08-05
000538.SZ,2021-11-15,89.7,0.5499,0.7143,1.09,20.8576,30.9805,3.0326,3.5138,3.0949,3.3309,4.2735,128262.9742,60739.3382,46763.1493,11505188.7857,5448318.6365,2023-08-05
002134.SZ,2021-11-15,9.92,1.4502,2.4779,0.87,375.1289,399.0187,5.8599,5.3262,3.8758,0.0,,24584.9768,24584.9768,14388.2614,243882.9699,243882.9699,2023-08-05
300727.SZ,2021-11-15,30.92,3.0091,7.7498,0.79,72.4098,47.7832,5.9815,5.5137,3.769,0.5175,0.4043,12688.0,11262.8816,4373.1079,392312.96,348248.2991,2023-08-05
