security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002602.SZ,2021-08-31,6.25,1.8038,2.2607,1.43,15.809,12.2776,1.4899,3.1088,3.2069,,,745255.6968,486925.0597,388499.0971,4657848.105,3043281.6231,2023-08-05
002631.SZ,2021-08-31,9.97,11.5888,32.1063,1.68,,1912.8068,3.9106,4.2314,3.6194,0.6043,0.3009,66558.1998,65478.2569,23634.5299,663585.252,652818.2213,2023-08-05
600058.SH,2021-08-31,11.36,4.3491,11.6166,1.29,45.3204,29.4318,2.7154,0.1809,0.1457,0.0,,107191.0711,107191.0711,40130.5789,1217690.5677,1217690.5677,2023-08-05
002015.SZ,2021-08-31,15.02,7.2981,8.7724,0.61,25.3367,21.457,3.3965,1.7968,1.6854,0.0,0.9987,135246.1312,51293.3261,42672.9152,2031396.8906,770425.758,2023-08-05
688200.SH,2021-08-31,587.0,1.4637,2.1215,0.59,180.7312,139.4187,15.9034,90.5695,66.9336,,,6132.8754,3571.9093,2464.4027,3599997.8598,2096710.7591,2023-08-05
002643.SZ,2021-08-31,20.43,1.0389,1.7476,0.71,36.8005,31.5125,3.5293,6.3649,5.3351,0.9985,1.0034,90913.3215,89575.446,53251.4514,1857359.1582,1830026.3618,2023-08-05
001211.SZ,2021-08-31,32.11,10.3472,10.3472,1.06,25.7564,24.8462,2.5204,2.7722,2.4856,,,7200.0,1800.0,1800.0,231192.0,57798.0,2023-08-05
002466.SZ,2021-08-31,136.25,3.8634,5.7585,0.82,,,40.2708,62.1262,54.2225,0.0,,147709.9383,147376.2237,98876.5928,20125479.0934,20080010.4791,2023-08-05
603005.SH,2021-08-31,50.24,3.5808,5.4311,1.59,53.7236,41.5484,5.7795,18.5784,15.2659,0.112,0.3898,40807.7716,40721.3716,26847.9719,2050182.4452,2045841.7092,2023-08-05
002956.SZ,2021-08-31,16.78,1.2546,1.6783,0.78,28.43,28.3364,2.8366,3.6689,3.2953,3.4054,1.5963,22400.0,9571.2232,7155.1424,375872.0,160605.1253,2023-08-05
600975.SH,2021-08-31,6.12,1.1993,1.793,1.4,14.1282,19.2671,2.7393,1.4665,1.4434,0.4902,0.817,65267.5584,65267.5584,43654.6145,399437.4574,399437.4574,2023-08-05
000710.SZ,2021-08-31,22.92,0.6168,0.9728,0.71,38.5805,65.3207,3.2736,5.2763,5.2318,0.0,,35460.5865,29770.829,18877.6971,812756.6426,682347.4007,2023-08-05
300147.SZ,2021-08-31,7.09,1.0587,1.4808,1.11,47.6428,617.7376,1.2755,1.5263,1.68,0.6489,,66136.1435,65352.6025,46725.9547,468905.2574,463349.9517,2023-08-05
603380.SH,2021-08-31,29.29,1.6655,4.6349,1.18,28.5291,23.547,4.5513,3.6648,3.2647,0.8467,1.0925,16128.9,16000.0,5749.48,472415.481,468640.0,2023-08-05
600603.SH,2021-08-31,3.94,0.3807,0.913,0.56,5.9761,5.565,0.7332,1.1273,1.0532,12.1182,7.2417,125702.6847,125303.4847,52248.0329,495268.5777,493695.7297,2023-08-05
000925.SZ,2021-08-31,9.49,4.3529,4.5936,1.04,93.7506,26.2345,2.0723,1.8076,1.8079,0.0,,55747.1062,52445.9336,49698.1036,529040.0378,497711.9099,2023-08-05
605222.SH,2021-08-31,22.23,2.8893,3.9417,0.92,21.7012,14.8469,2.8637,0.9146,0.6512,,0.5623,40058.0,10000.0,7330.0,890489.34,222300.0,2023-08-05
688536.SH,2021-08-31,588.99,1.9574,1.9574,0.83,256.3722,217.6605,17.0121,83.1777,62.8824,,,8000.0,1896.3565,1896.3565,4711920.0,1116935.0149,2023-08-05
000505.SZ,2021-08-31,6.78,0.7288,1.5978,1.12,26.6638,24.7162,1.761,0.5638,0.4776,0.0,,72695.0251,61951.5864,28256.5843,492872.2702,420031.7558,2023-08-05
300722.SZ,2021-08-31,44.21,1.9317,6.304,0.74,156.9908,131.7378,16.8307,31.7188,28.6245,0.3625,0.4147,17472.0,16161.6,4952.1959,772437.12,714504.336,2023-08-05
688981.SH,2021-08-31,55.69,3.0736,3.0736,1.59,101.5883,53.7557,4.244,16.021,14.4774,,,790281.679,187103.82,187103.82,44010786.7035,10419811.7358,2023-08-05
300584.SZ,2021-08-31,16.35,1.2133,1.6901,1.52,35.5241,49.1973,2.8611,2.7779,3.0308,1.5291,0.7645,12000.0,6404.5251,4597.6394,196200.0,104713.9854,2023-08-05
003040.SZ,2021-08-31,23.72,10.2621,10.2621,0.67,104.9947,116.3351,8.141,10.6697,10.3728,,0.3373,46113.5972,7839.3115,7839.3115,1093814.5256,185948.4688,2023-08-05
605128.SH,2021-08-31,42.91,2.1735,2.1735,0.35,42.2575,38.0534,3.4459,4.3353,3.9574,,1.4565,8000.0,2000.0,2000.0,343280.0,85820.0,2023-08-05
002776.SZ,2021-08-31,2.46,2.0021,2.213,1.32,,,0.6551,1.83,3.4788,1.5447,,53798.9106,53798.9106,48671.3852,132345.3201,132345.3201,2023-08-05
000983.SZ,2021-08-31,11.53,3.5594,7.8055,0.93,24.1442,16.7736,2.2891,1.3992,1.2163,0.6672,0.8673,409656.0,409656.0,186808.0359,4723333.68,4723333.68,2023-08-05
688338.SH,2021-08-31,46.45,0.7952,0.7952,0.61,54.8148,44.1681,2.778,17.053,16.2148,,,8164.8,2812.2169,2812.2169,379254.96,130627.475,2023-08-05
002638.SZ,2021-08-31,1.91,2.3716,3.1874,0.94,63.6622,,0.818,2.8899,2.4895,0.0,,150615.6686,99617.4723,74120.9353,287675.927,190269.3721,2023-08-05
002081.SZ,2021-08-31,7.1,1.1264,2.1928,2.08,7.9896,7.7742,1.1025,0.6071,0.5983,2.8307,2.8012,267134.3689,263816.7684,135511.309,1896654.0192,1873099.0556,2023-08-05
300423.SZ,2021-08-31,13.36,3.4871,4.7082,0.83,11.5335,14.6252,1.6033,1.5876,1.9349,0.6748,0.7859,49842.419,31086.4742,23023.9231,665894.7178,415315.2953,2023-08-05
300359.SZ,2021-08-31,5.36,2.0267,2.952,0.88,67.9071,71.175,5.081,4.8142,4.6121,0.0,,63366.3422,63322.0922,43473.0134,339643.5942,339406.4142,2023-08-05
002452.SZ,2021-08-31,6.01,2.6005,3.1749,1.28,15.0731,14.9072,2.0813,2.0566,1.9514,1.1538,1.1646,53440.84,41998.909,34400.4726,321179.4484,252413.4431,2023-08-05
688088.SH,2021-08-31,41.16,0.6923,0.9939,0.49,66.456,76.3653,6.4568,24.4603,25.0255,,,40600.0,26770.618,18645.3096,1671096.0,1101878.6369,2023-08-05
002853.SZ,2021-08-31,18.29,2.2462,3.8365,1.71,17.3245,13.9373,1.7303,2.2843,1.8704,1.1838,1.3669,18654.2748,11443.8885,6700.0324,341186.6861,209308.7207,2023-08-05
002044.SZ,2021-08-31,7.08,1.6447,2.1979,1.59,50.0277,30.4997,3.673,3.5462,2.9553,0.0,,391425.3923,383844.5149,287224.5178,2771291.7775,2717619.1655,2023-08-05
000151.SZ,2021-08-31,8.23,2.3632,3.9265,1.47,,,3.2806,3.5558,4.8539,0.2132,,33737.0728,26654.3967,16042.0467,277656.1091,219365.6848,2023-08-05
601198.SH,2021-08-31,11.11,0.6967,1.4742,0.69,19.9009,20.6447,1.4309,5.3877,5.3371,1.2601,1.5302,275796.0657,275796.0657,130336.0173,3064094.2899,3064094.2899,2023-08-05
600276.SH,2021-08-31,45.2,0.7785,1.2788,0.73,45.6935,45.6525,8.8199,10.4262,9.7286,0.3517,0.3687,639747.7594,636751.7554,387658.1063,28916598.7249,28781179.3441,2023-08-05
605333.SH,2021-08-31,12.44,1.6522,1.6522,0.73,67.2041,64.6148,6.3953,3.2579,2.575,,0.5225,40100.0,6257.0,6257.0,498844.0,77837.08,2023-08-05
002035.SZ,2021-08-31,7.23,2.2114,2.7582,1.57,15.4073,13.0213,1.9199,1.4413,1.1742,4.0464,2.0232,86923.0324,78296.3724,62775.4849,628453.5243,566082.7725,2023-08-05
605081.SH,2021-08-31,34.91,4.84,4.84,1.41,16.8722,18.3146,1.5239,4.8694,5.214,,,7810.1429,1953.0,1953.0,272652.0886,68179.23,2023-08-05
002114.SZ,2021-08-31,10.25,12.4098,17.0925,0.7,,57.4424,2.2481,1.9244,1.5142,0.0,,32339.5267,32339.0823,23479.3223,331480.1487,331475.5936,2023-08-05
688590.SH,2021-08-31,19.89,4.5088,4.5088,0.5,44.3623,38.5537,3.4971,3.3701,3.1325,,,18202.228,3867.976,3867.976,362042.3149,76934.0426,2023-08-05
002301.SZ,2021-08-31,7.51,0.4447,0.7626,0.87,27.4471,62.4415,1.5674,0.6883,0.6308,1.9328,0.9159,73402.0099,73273.5712,42729.0615,551249.0943,550284.5197,2023-08-05
603639.SH,2021-08-31,17.25,1.1056,3.3712,1.05,14.4226,15.313,2.0969,1.8174,1.7883,0.8676,1.2422,34000.8066,33225.9906,10896.4503,586513.9139,573148.3379,2023-08-05
600130.SH,2021-08-31,4.0,2.8355,3.3917,0.72,89.5474,82.8842,3.1742,4.2963,3.0583,0.0,,76800.0,76800.0,64205.36,307200.0,307200.0,2023-08-05
605377.SH,2021-08-31,18.76,5.293,5.293,1.15,20.7127,13.983,2.3136,3.3407,2.3709,,2.2714,28705.738,7135.338,7135.338,538519.6449,133858.9409,2023-08-05
300094.SZ,2021-08-31,3.96,4.35,7.0242,0.46,,,1.7262,0.8103,0.8113,0.0,,91955.8815,87224.2961,54017.123,364145.2907,345408.2126,2023-08-05
300862.SZ,2021-08-31,35.3,4.0211,4.0211,1.1,35.7984,30.3621,2.5242,6.5144,5.9117,,,13186.993,8586.4658,8586.4658,465500.8529,303102.2427,2023-08-05
000692.SZ,2021-08-31,3.12,0.7184,1.1071,0.59,,,6.3844,0.8778,0.8597,0.0,,53283.2976,53282.7726,34577.7608,166243.8885,166242.2505,2023-08-05
600299.SH,2021-08-31,11.41,0.1576,0.4346,0.78,22.6402,21.1226,2.2111,2.5692,2.5493,1.3672,1.5425,268190.1273,268190.1273,97251.4113,3060049.3525,3060049.3525,2023-08-05
688408.SH,2021-08-31,194.0,2.5329,2.5329,0.72,92.2228,127.6972,10.7051,8.4155,9.092,,,13571.548,7168.5596,7168.5596,2632880.312,1390700.5624,2023-08-05
300596.SZ,2021-08-31,41.52,1.0854,1.8197,0.96,29.052,24.7178,3.7105,3.4284,2.8761,0.4624,0.5178,20501.042,18562.7344,11072.3181,851203.2638,770724.7323,2023-08-05
000587.SZ,2021-08-31,1.5,0.5087,0.7018,0.84,70.6584,3.1612,,8.4287,,0.0,,212374.933,121301.185,87928.8146,318562.3995,181951.7775,2023-08-05
688529.SH,2021-08-31,33.91,8.3256,8.4694,0.77,52.8213,66.8068,4.1537,4.1875,4.0592,,,12800.0,3040.0,2988.3881,434048.0,103086.4,2023-08-05
688616.SH,2021-08-31,14.1,2.8108,2.8108,0.55,28.6892,28.6368,3.041,4.6696,4.8129,,,15000.0,3411.8656,3411.8656,211500.0,48107.305,2023-08-05
603289.SH,2021-08-31,10.14,0.8784,2.4694,0.57,34.5881,21.8625,2.3519,3.4343,2.7093,1.7795,1.9724,29572.12,26572.12,9452.5981,299861.2968,269441.2968,2023-08-05
000029.SZ,2021-08-31,6.94,0.3311,1.1868,1.02,24.1909,21.5762,1.8269,4.3473,4.0978,2.3775,1.2536,101166.0,89166.0,24877.5738,702092.04,618812.04,2023-08-05
002016.SZ,2021-08-31,5.73,0.3409,1.1168,1.02,5.5572,6.8526,1.099,1.5729,1.8775,0.0,1.7452,80909.5632,68684.5632,20965.5632,463611.7971,393562.5471,2023-08-05
300760.SZ,2021-08-31,328.0,1.6513,1.9962,0.67,59.8928,52.8248,16.239,18.9646,17.1579,0.4573,0.7622,121569.1266,49913.4264,41289.397,39874673.5248,16371603.8592,2023-08-05
601899.SH,2021-08-31,11.11,2.3557,3.3502,1.37,44.9408,27.2443,4.6875,1.7055,1.4756,0.8585,1.0801,2632760.224,2049468.164,1441116.3936,29249966.0886,22769591.302,2023-08-05
002887.SZ,2021-08-31,10.69,2.0638,3.255,2.33,11.8513,12.7583,1.6488,3.5175,3.789,1.5591,4.5868,31200.0,16026.348,10161.116,333528.0,171321.6601,2023-08-05
002392.SZ,2021-08-31,5.02,3.8701,4.2267,0.79,13.1848,12.8961,1.3395,1.3863,1.2689,0.6851,,119049.0839,85100.7469,77921.1501,597626.4012,427205.7494,2023-08-05
300573.SZ,2021-08-31,90.7,3.9671,4.7876,0.67,84.8793,48.8708,9.8204,10.8433,8.1681,0.138,0.2757,8233.26,6145.2875,5092.0788,746756.682,557377.5763,2023-08-05
002713.SZ,2021-08-31,6.7,0.4767,1.2538,0.45,15.5883,9.4274,3.6523,0.8155,0.6448,0.0,,41953.698,40474.5519,15387.5176,281089.7766,271179.4977,2023-08-05
000963.SZ,2021-08-31,30.75,1.2999,3.0952,0.52,19.0813,22.5224,3.4564,1.5974,1.5732,0.9106,0.748,174980.9548,174976.1803,73482.3646,5380664.3601,5380517.5442,2023-08-05
600715.SH,2021-08-31,3.27,2.234,3.2083,0.82,,,2.1539,11.4877,7.8017,0.0,,185485.35,185485.35,129155.7753,606537.0945,606537.0945,2023-08-05
300650.SZ,2021-08-31,24.66,2.7272,3.4411,1.35,119.1912,31.5704,3.0324,2.7992,0.848,0.4013,,12857.4439,5515.709,4371.424,317064.5666,136017.3839,2023-08-05
000666.SZ,2021-08-31,8.91,3.2682,3.3671,0.97,15.2841,12.6446,0.6754,1.3747,0.9707,0.3367,1.257,70413.0,29354.3593,28492.8345,627379.83,261547.3414,2023-08-05
002511.SZ,2021-08-31,18.33,3.3907,6.7927,1.78,26.5463,27.9514,4.9565,3.0738,2.8442,0.4076,0.5371,131194.8555,128218.1127,64002.038,2404801.7013,2350238.0058,2023-08-05
300061.SZ,2021-08-31,7.02,2.7999,3.9255,0.7,,,3.6111,3.1667,3.207,0.0,,66094.4225,54412.3755,38809.5183,463982.846,381974.876,2023-08-05
002370.SZ,2021-08-31,3.99,1.9968,2.9141,1.04,78.4995,56.8677,5.187,4.1583,5.2322,0.0,,53660.9557,46331.4743,31746.7955,214107.2132,184862.5825,2023-08-05
603339.SH,2021-08-31,11.04,0.7588,1.3204,0.61,32.0931,26.9286,1.8403,3.0966,2.6987,1.1506,0.9511,30944.1175,30944.1175,17783.7468,341623.0572,341623.0572,2023-08-05
603508.SH,2021-08-31,23.06,1.0731,2.3687,0.64,,,1.5696,7.448,6.4612,1.4847,1.3531,27245.2629,22767.163,10314.3911,628275.7625,525010.7788,2023-08-05
000878.SZ,2021-08-31,15.9,4.6562,7.6113,0.72,71.1898,77.4103,3.0884,0.3063,0.252,0.0,0.6289,169967.856,164187.4705,100440.4987,2702488.9104,2610580.781,2023-08-05
000888.SZ,2021-08-31,6.44,1.0875,1.8004,0.78,,26.9537,1.3814,7.2621,5.2148,1.5528,,52691.3102,52691.3102,31826.6608,339332.0377,339332.0377,2023-08-05
600725.SH,2021-08-31,3.07,2.0987,2.9554,0.86,235.9725,329.7882,11.6393,2.7511,2.186,0.0,,123247.0,123247.0,87521.1256,378368.29,378368.29,2023-08-05
002616.SZ,2021-08-31,5.73,4.296,7.5103,4.17,12.1334,15.0599,1.6691,1.4066,1.4262,3.4901,3.4902,74194.1844,47020.5744,26896.5844,425132.6766,269427.8913,2023-08-05
002875.SZ,2021-08-31,9.09,1.7672,2.8197,0.62,,119.9745,1.7378,1.2318,1.1166,0.0,,17031.5462,7933.637,4972.1231,154816.755,72116.7603,2023-08-05
300034.SZ,2021-08-31,47.81,2.7023,4.9887,0.71,114.1059,79.878,8.7208,14.6622,13.3084,0.2424,0.2824,48606.8671,43383.3763,23500.1187,2323894.3161,2074159.2209,2023-08-05
688636.SH,2021-08-31,175.35,1.8437,1.8437,0.49,102.4432,76.0049,11.0749,27.0047,22.4462,,,5000.0,1017.5476,1017.5476,876750.0,178426.9717,2023-08-05
000620.SZ,2021-08-31,2.0,0.6814,1.755,0.93,,,0.6573,0.5355,0.5212,0.0,,189669.042,189662.4195,73635.1608,379338.084,379324.839,2023-08-05
300130.SZ,2021-08-31,9.43,1.3223,1.5924,0.96,53.3286,84.9792,1.9182,1.7525,1.515,2.6318,2.632,48919.7278,35536.2224,29508.8382,461313.0332,335106.5772,2023-08-05
600851.SH,2021-08-31,9.47,0.789,1.1318,1.41,95.7422,79.1121,2.8101,12.2553,8.9887,0.3168,0.3168,120705.6692,73820.611,51459.5309,1143082.6873,699081.1862,2023-08-05
600726.SH,2021-08-31,2.33,0.6643,1.5599,0.73,,,36.4306,0.4294,0.4389,0.0,,196667.5153,153467.5151,65354.8686,458235.3106,357579.3102,2023-08-05
600933.SH,2021-08-31,13.15,0.394,1.4849,1.22,26.5835,23.5141,2.58,4.3706,3.6139,1.8932,1.9011,86098.4,85720.945,22747.4506,1132193.96,1127230.4268,2023-08-05
603767.SH,2021-08-31,7.17,1.4142,4.3651,1.25,39.7258,36.5286,1.5123,2.0865,1.9265,2.7894,2.0921,30609.8,30162.8,9771.8,219472.266,216267.276,2023-08-05
300940.SZ,2021-08-31,38.68,6.3274,6.3274,0.74,65.7519,78.005,5.4626,4.3291,3.7144,,0.2042,11842.5692,2960.6423,2960.6423,458070.5767,114517.6442,2023-08-05
601778.SH,2021-08-31,9.44,7.6564,13.0752,1.36,54.8677,61.0713,2.3429,7.277,7.176,0.286,,276550.1922,174119.2922,101958.7922,2610633.8144,1643686.1184,2023-08-05
688317.SH,2021-08-31,49.96,3.5355,3.5355,0.73,10.4371,10.9177,2.8245,4.7401,4.5446,,,19470.435,4273.8817,4273.8817,972742.9326,213523.1297,2023-08-05
600378.SH,2021-08-31,36.78,1.4135,2.6573,0.84,52.1887,45.265,5.0784,6.2353,5.3672,0.4668,0.6716,91922.9657,35663.195,18969.8624,3380926.6784,1311692.3121,2023-08-05
603697.SH,2021-08-31,16.81,1.6136,1.6136,0.76,22.9359,22.8933,2.8702,4.7402,4.4962,0.4704,1.9036,30812.5,8990.2922,8990.2922,517958.125,151126.8119,2023-08-05
002118.SZ,2021-08-31,2.54,0.8604,1.2377,0.72,,,0.9207,11.3931,11.0831,0.0,,128075.9826,128067.878,89022.1354,325312.9958,325292.4101,2023-08-05
601900.SH,2021-08-31,7.36,0.4905,1.655,1.46,8.6709,7.8695,1.0027,0.956,0.8674,3.3967,4.212,89587.6566,89587.6566,26550.5382,659365.1526,659365.1526,2023-08-05
600906.SH,2021-08-31,13.41,9.6898,9.6898,0.86,81.8094,57.7489,3.9888,21.2292,19.6362,,0.5966,324500.0,50000.0,50000.0,4351545.0,670500.0,2023-08-05
000058.SZ,2021-08-31,5.68,1.9468,3.6321,2.52,270.7257,476.194,3.6155,5.0001,4.4406,0.5282,0.1761,123565.6249,53828.2117,28852.0597,701852.7494,305744.2425,2023-08-05
600522.SH,2021-08-31,8.13,2.9629,3.9628,0.86,10.9589,17.3163,1.096,0.5657,0.5243,1.2101,1.2102,306616.0255,306616.0255,229249.2372,2492788.2873,2492788.2873,2023-08-05
603185.SH,2021-08-31,321.98,4.1939,4.1939,0.58,166.8012,72.0344,13.5012,29.4341,16.0704,0.0644,0.1801,27525.3734,10224.7514,10224.7514,8862619.7273,3292165.4558,2023-08-05
300725.SZ,2021-08-31,164.66,1.346,1.5332,0.81,178.508,68.7762,14.416,32.1675,27.7695,0.066,0.0467,19969.9696,16256.3992,14271.8296,3288255.1943,2676778.6923,2023-08-05
600753.SH,2021-08-31,35.1,3.2395,5.4429,0.84,379.0903,507.7846,25.0414,3.0243,4.5112,0.0,,23030.7175,21504.0,12798.81,808378.1843,754790.4,2023-08-05
002972.SZ,2021-08-31,18.72,2.8745,2.8748,0.9,24.0239,22.6911,2.8376,9.1547,8.7164,0.8013,1.0611,17632.0,5853.8049,5853.2849,330071.04,109583.2277,2023-08-05
300670.SZ,2021-08-31,9.5,4.5682,16.2972,0.69,47.4249,47.2327,3.2388,5.5441,5.5021,0.0,0.6316,31589.0479,21078.9517,5908.5783,300095.9551,200250.0412,2023-08-05
000926.SZ,2021-08-31,4.27,0.745,1.0076,1.25,13.4131,20.4656,0.3683,0.5479,0.5459,2.2895,1.1292,96246.2474,94679.7682,70008.7499,410971.4764,404282.6102,2023-08-05
603900.SH,2021-08-31,7.05,0.9079,3.1613,1.0,23.0094,17.2334,1.0363,1.9558,1.6243,5.6738,4.2553,34047.384,34047.384,9777.87,240034.0572,240034.0572,2023-08-05
603797.SH,2021-08-31,7.12,0.8475,2.4113,2.24,17.4337,17.0033,1.612,6.8889,6.063,1.2697,,58406.0502,44980.6865,15809.6145,415851.0774,320262.4879,2023-08-05
688067.SH,2021-08-31,28.63,3.1613,3.1613,0.7,64.6785,55.6402,4.2422,10.8038,9.5571,,,6800.0,1384.0371,1384.0371,194684.0,39624.9822,2023-08-05
000402.SZ,2021-08-31,6.49,2.1275,6.3657,3.76,7.7641,6.8034,0.5373,1.0705,1.0942,4.6225,4.6225,298892.9907,298782.3736,99858.3262,1939815.5096,1939097.6047,2023-08-05
605162.SH,2021-08-31,11.15,11.3791,11.3791,0.56,28.3786,28.909,4.1126,7.8198,6.7703,,,40045.1,8009.02,8009.02,446502.865,89300.573,2023-08-05
603392.SH,2021-08-31,232.59,2.7073,2.7073,2.27,208.5554,122.277,44.5853,59.9728,40.6363,,0.0768,60704.0,15081.4275,15081.4275,14119143.36,3507789.2222,2023-08-05
600362.SH,2021-08-31,26.53,4.1906,9.5314,1.35,39.5908,19.8924,1.3755,0.2884,0.2306,0.3769,0.3769,346272.9405,207524.7405,91239.9495,9186621.1115,5505631.3655,2023-08-05
603041.SH,2021-08-31,11.99,0.4076,1.2378,0.71,15.2225,15.8214,1.8866,4.3363,3.5879,1.3108,2.0019,14088.284,14085.484,4638.144,168918.5252,168884.9532,2023-08-05
002835.SZ,2021-08-31,9.8,2.1121,3.3599,1.02,30.4614,35.1905,2.8379,2.7299,2.3714,0.439,1.0204,21961.2708,12548.7888,7888.2018,215220.4538,122978.1302,2023-08-05
688080.SH,2021-08-31,57.89,2.0375,2.507,0.7,75.0905,59.0169,4.4941,9.765,8.1246,,,5242.8786,3711.9426,3016.8157,303510.2422,214884.3571,2023-08-05
688077.SH,2021-08-31,62.99,6.6963,10.3515,0.92,96.5336,52.0175,5.287,6.4427,4.2777,,,8000.0,4327.3,2799.3158,503920.0,272576.627,2023-08-05
688178.SH,2021-08-31,26.66,3.4367,4.4446,3.27,17.9286,19.4071,1.9346,2.8411,2.2577,,,8499.7844,3700.2615,2861.133,226604.2521,98648.9716,2023-08-05
600565.SH,2021-08-31,2.41,0.5962,1.0678,0.94,3.4116,3.5289,0.5707,0.2892,0.2649,2.3764,3.3268,255208.6284,243257.6284,135812.6001,615052.7944,586250.8844,2023-08-05
688396.SH,2021-08-31,75.4,5.1292,6.7256,0.9,103.2883,61.1324,6.1909,14.2656,11.8933,,,132009.1861,32913.0549,25100.5549,9953492.6319,2481644.3395,2023-08-05
002531.SZ,2021-08-31,12.72,2.5819,5.4396,0.65,21.8442,17.5673,3.169,2.8477,2.8251,0.7685,1.1756,180250.9062,176900.6513,83966.9826,2292791.5269,2250176.2845,2023-08-05
603533.SH,2021-08-31,19.83,0.9955,2.5463,0.8,32.9481,30.2758,3.4391,4.2236,4.0019,0.6911,0.5043,43889.6835,43889.6835,17158.6959,870332.4238,870332.4238,2023-08-05
