security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601158.SH,2021-07-15,5.24,0.1311,1.1461,1.12,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,480000.0,480000.0,54903.9311,2515200.0,2515200.0,2023-08-05
603897.SH,2021-07-15,26.54,2.5434,8.1165,0.85,27.1782,22.2393,2.439,0.7548,0.631,2.1853,1.5071,17840.907,17840.907,5590.577,473497.6718,473497.6718,2023-08-05
600539.SH,2021-07-15,7.11,1.3812,2.7762,1.04,146.7061,137.9761,3.8437,7.8881,5.7476,0.0,,23000.0,23000.0,11442.7377,163530.0,163530.0,2023-08-05
002406.SZ,2021-07-15,6.36,1.6271,1.8437,0.79,12.2339,11.0931,1.2586,1.8332,1.6011,3.5333,3.9308,62414.816,49613.8563,43785.9066,396958.2298,315544.1261,2023-08-05
300121.SZ,2021-07-15,12.53,1.0506,1.7199,0.56,37.3697,22.4325,2.7822,2.4187,2.2129,2.47,1.1776,37513.1706,36027.5855,22006.718,470040.0276,451425.6463,2023-08-05
003011.SZ,2021-07-15,31.51,2.7183,2.7183,1.55,17.1829,17.7397,2.66,2.6434,2.3748,,0.6801,10267.6,2567.6,2567.6,323532.076,80905.076,2023-08-05
000021.SZ,2021-07-15,17.25,1.3457,2.3975,0.74,31.4072,27.5854,2.996,1.7986,1.74,0.3279,0.9275,156058.7588,147066.2677,82545.4519,2692013.5893,2536893.1178,2023-08-05
603360.SH,2021-07-15,13.98,0.8504,2.0383,1.88,16.476,19.8971,4.3245,4.8745,4.7557,3.0656,4.1094,26134.64,25588.54,10675.9312,365362.2672,357727.7892,2023-08-05
002928.SZ,2021-07-15,11.48,1.1372,2.6944,0.94,18.9851,17.6001,3.1444,2.4611,2.4349,0.4384,0.9697,101356.7644,101356.7644,42780.2299,1163575.6553,1163575.6553,2023-08-05
000806.SZ,2021-07-15,3.22,0.7084,0.756,0.41,60.7397,54.5413,54.7553,3.2023,3.2337,0.0,,109991.1762,69930.4718,65531.4566,354171.5874,225176.1192,2023-08-05
000875.SZ,2021-07-15,5.47,2.7769,3.8652,0.76,31.9245,23.839,1.463,1.5171,1.3778,0.0,,279020.8174,214631.398,154200.3657,1526243.8712,1174033.7471,2023-08-05
600521.SH,2021-07-15,21.4,2.6431,4.5844,1.97,34.3332,33.1076,4.8348,4.9225,4.9791,0.8285,0.9113,149175.4938,145460.9938,83865.6113,3192355.5673,3112865.2673,2023-08-05
300215.SZ,2021-07-15,8.59,2.233,4.1164,0.47,75.1917,42.7737,3.7224,9.2753,8.2514,4.6566,1.38,75832.2487,56016.6162,30386.4754,651399.0163,481182.7332,2023-08-05
300884.SZ,2021-07-15,23.7,5.642,5.642,1.24,27.6435,25.9699,3.5176,5.484,5.2018,,0.5626,18000.0,4500.0,4500.0,426600.0,106650.0,2023-08-05
688488.SH,2021-07-15,22.15,2.7601,2.7601,0.79,233.9095,193.1989,6.8872,32.1841,28.8611,,,42000.0,5414.0815,5414.0815,930300.0,119921.9052,2023-08-05
002663.SZ,2021-07-15,1.82,0.808,0.9445,1.07,,,0.8504,1.2861,1.2047,0.0,,179589.0452,131100.9212,112165.9125,326852.0623,238603.6766,2023-08-05
600221.SH,2021-07-15,2.17,1.0003,1.5247,1.03,,,,1.2404,1.2058,0.0,,1680612.033,1643600.2728,1078316.206,3646928.1116,3566612.592,2023-08-05
688609.SH,2021-07-15,15.62,13.6519,13.6519,0.79,57.4935,52.9342,6.5295,3.8514,3.5954,,,50000.0,8076.55,8076.55,781000.0,126155.711,2023-08-05
300067.SZ,2021-07-15,4.23,1.9059,2.4329,0.79,38.6701,38.4495,1.9991,4.4758,4.322,1.6715,,105285.6214,65307.2899,51160.1357,445358.1785,276249.8363,2023-08-05
603329.SH,2021-07-15,12.27,0.8729,1.7802,0.81,30.3135,24.6096,1.662,1.1234,1.0905,0.0,1.2225,15875.6195,13200.0,6472.41,194793.8513,161964.0,2023-08-05
000700.SZ,2021-07-15,5.58,2.8744,4.0706,0.99,355.8894,19.6568,1.9768,0.8355,0.7314,2.3297,6.2364,91706.8066,80709.7392,56992.2984,511723.9808,450360.3447,2023-08-05
603069.SH,2021-07-15,19.66,2.8172,6.7477,0.79,,,6.2835,9.8913,8.9302,0.2543,,31600.0,31600.0,13193.0,621256.0,621256.0,2023-08-05
600976.SH,2021-07-15,62.65,4.0434,5.7462,1.48,65.0283,48.2177,7.4327,3.913,3.3638,0.3192,0.5828,15339.86,15223.6199,10712.3585,961042.229,953759.7867,2023-08-05
300947.SZ,2021-07-15,32.03,2.7314,2.7314,1.26,26.3156,29.4527,2.019,3.1072,3.0805,,2.0814,8084.3998,2021.1,2021.1,258943.3256,64735.833,2023-08-05
600811.SH,2021-07-15,3.22,3.0823,4.3819,4.29,49.7441,60.3474,0.5611,0.7736,0.7561,0.0,,371457.6124,371457.6124,261289.9446,1196093.5119,1196093.5119,2023-08-05
300846.SZ,2021-07-15,12.71,3.707,4.6445,1.85,130.4294,184.6542,6.9055,5.1835,4.8873,0.3934,0.3934,41131.6277,26545.8267,21187.6797,522782.9881,337397.4574,2023-08-05
000007.SZ,2021-07-15,4.84,3.6372,4.3632,0.84,,,26.5392,37.1416,33.8499,0.0,,34644.8044,30894.8044,25753.8517,167680.8533,149530.8533,2023-08-05
003816.SZ,2021-07-15,2.58,0.4537,0.7218,0.6,13.625,12.5229,1.3906,1.8458,1.7609,2.9457,3.1008,5049861.11,975435.5725,613155.7225,13028641.6638,2516623.7771,2023-08-05
000788.SZ,2021-07-15,6.83,0.9522,1.6119,0.64,103.8908,78.3987,3.0838,2.0585,1.9139,0.0,,59598.7425,59598.7425,35207.687,407059.4113,407059.4113,2023-08-05
002632.SZ,2021-07-15,7.11,2.235,4.9887,1.1,26.2466,25.2041,2.1613,3.5065,3.3787,2.2504,1.8284,62459.909,58721.3038,26308.169,444089.953,417508.47,2023-08-05
600290.SH,2021-07-15,2.5,2.3047,3.332,0.57,55.7597,27.4325,1.6964,2.2632,2.2633,0.0,,75990.3511,75990.3511,52561.9749,189975.8778,189975.8778,2023-08-05
300142.SZ,2021-07-15,67.4,1.8685,1.9673,0.66,105.2257,100.2038,15.1239,35.9171,32.3767,0.0292,0.1034,156618.6984,150289.3199,142746.5644,10556100.2722,10129500.1613,2023-08-05
002332.SZ,2021-07-15,12.0,0.9622,1.3085,0.87,23.5287,21.671,2.7056,2.9537,2.7764,0.7718,1.25,98920.4866,96245.2487,70770.4987,1187045.8392,1154942.9844,2023-08-05
002762.SZ,2021-07-15,13.3,12.2303,16.4786,1.01,144.429,121.6957,4.8336,15.037,14.5543,0.8271,0.4511,35402.5,19264.4463,14297.9933,470853.25,256217.1358,2023-08-05
603232.SH,2021-07-15,17.16,3.7857,5.464,0.93,69.6652,65.9306,3.1013,8.9395,8.5006,0.549,0.5828,23172.2033,23172.2033,16054.6464,397635.0086,397635.0086,2023-08-05
300025.SZ,2021-07-15,4.28,3.1825,3.7722,0.82,,,5.7799,2.3092,2.295,0.0,,42853.0562,42844.0112,36146.5072,183411.0805,183372.3679,2023-08-05
300605.SZ,2021-07-15,12.92,5.2792,6.9236,0.68,36.2278,35.7378,4.4318,4.2522,4.1299,0.3871,0.387,16525.8469,10285.1539,7842.3687,213513.9419,132884.1884,2023-08-05
300033.SZ,2021-07-15,101.08,3.2527,4.4922,1.42,31.5205,30.7587,11.438,19.1091,18.1766,0.8409,1.1872,53760.0,27195.0581,19691.027,5434060.8,2748876.4727,2023-08-05
000655.SZ,2021-07-15,11.35,7.6974,18.508,1.43,29.3212,22.7935,2.3739,4.7093,4.1896,0.0,0.8811,59534.023,59534.023,24760.0085,675711.1611,675711.1611,2023-08-05
605009.SH,2021-07-15,68.09,2.5122,2.5122,1.22,17.9782,18.1944,4.0371,4.1769,4.1162,,0.9857,15893.83,3973.83,3973.83,1082210.8847,270578.0847,2023-08-05
600674.SH,2021-07-15,12.24,0.1365,0.5279,0.63,17.0576,16.6875,1.9874,52.3025,45.2422,2.7753,5.8799,440606.3276,440606.3276,113951.1725,5393021.4498,5393021.4498,2023-08-05
603198.SH,2021-07-15,40.75,1.4407,5.6852,1.47,34.1939,29.9195,6.5841,9.4437,8.5137,1.7178,1.7178,80000.0,80000.0,20273.415,3260000.0,3260000.0,2023-08-05
002603.SZ,2021-07-15,18.7,0.9538,1.7583,0.7,25.6349,21.4656,3.7866,3.5573,3.088,0.7639,3.8197,167070.5376,137599.8995,74643.1315,3124219.0531,2573118.1207,2023-08-05
002351.SZ,2021-07-15,13.94,1.4932,1.9372,0.63,44.8909,40.6268,6.3054,6.408,5.7568,0.7174,1.4347,88910.7,49201.612,37924.6672,1239415.158,685870.4713,2023-08-05
300816.SZ,2021-07-15,82.69,1.2226,1.4317,0.9,52.7552,49.1095,8.5073,9.7698,8.8626,0.3144,0.3822,8000.0,4739.1428,4047.0687,661520.0,391879.7181,2023-08-05
002190.SZ,2021-07-15,29.36,4.4355,9.6597,1.5,88.5941,81.1223,4.1979,10.7063,10.0038,0.2044,0.3406,35872.9343,35872.9343,16471.96,1053229.351,1053229.351,2023-08-05
002728.SZ,2021-07-15,13.21,4.1423,5.6956,1.14,61.3785,42.9873,2.7142,4.2507,4.1273,5.6775,4.9205,20358.7439,12716.9939,9248.7655,268939.0069,167991.4894,2023-08-05
300963.SZ,2021-07-15,33.96,17.8891,17.8891,1.24,66.7129,64.2607,7.9418,6.7888,6.3095,,0.4417,12000.0,2845.3578,2845.3578,407520.0,96628.3509,2023-08-05
002444.SZ,2021-07-15,32.45,0.8785,1.5881,1.12,27.4822,26.034,3.7587,4.3425,4.0313,0.0,,114343.8492,108155.0096,59830.1417,3710457.9065,3509630.0615,2023-08-05
603648.SH,2021-07-15,8.37,0.4084,0.7955,0.79,27.7377,25.8527,1.7292,2.0343,1.9414,2.1505,2.1505,36866.67,36866.67,18927.3074,308574.0279,308574.0279,2023-08-05
000753.SZ,2021-07-15,2.58,0.3387,0.5406,1.07,19.1809,19.0446,1.0366,0.8209,0.7818,0.0,1.1628,99148.1071,99148.1071,62131.3232,255802.1163,255802.1163,2023-08-05
603569.SH,2021-07-15,6.65,0.2592,1.1664,0.9,31.069,19.2122,1.7814,0.9138,0.8367,10.5112,1.609,56027.7264,56027.7264,12451.8259,372584.3806,372584.3806,2023-08-05
300345.SZ,2021-07-15,6.12,5.8437,8.3545,0.61,522.9029,227.2147,5.3595,18.1022,16.2412,0.0,,44129.5483,44129.5483,30867.3456,270072.8356,270072.8356,2023-08-05
300342.SZ,2021-07-15,13.57,3.7453,6.5347,0.66,45.9262,44.9745,4.005,6.522,6.2147,1.0883,1.0881,43177.8272,41898.8819,24013.969,585923.1151,568567.8274,2023-08-05
300828.SZ,2021-07-15,20.01,1.8633,3.034,0.83,33.5627,32.169,3.092,5.9887,5.3871,1.2494,1.4993,11028.0,5557.4625,3412.9625,220670.28,111204.8246,2023-08-05
603316.SH,2021-07-15,5.32,1.1567,2.2377,0.97,33.9423,29.2285,1.5833,1.2253,1.1371,0.4627,1.4459,26426.4,26426.4,13659.9577,140588.448,140588.448,2023-08-05
600468.SH,2021-07-15,3.96,0.4986,1.1373,1.06,40.3981,37.5081,2.461,2.0199,1.93,0.0,0.759,112189.5038,112189.5038,49185.5726,444270.435,444270.435,2023-08-05
300217.SZ,2021-07-15,3.46,4.4556,5.1882,0.39,72.9164,50.5485,2.1512,1.8381,1.7398,0.289,0.4335,127349.3706,87915.8247,75501.6055,440628.8223,304188.7535,2023-08-05
600864.SH,2021-07-15,5.92,1.1936,2.8663,0.43,65.3412,,0.9322,9.3778,9.5318,0.6081,0.6081,208057.052,208057.052,86636.6286,1231697.7478,1231697.7478,2023-08-05
688056.SH,2021-07-15,57.3,6.1217,6.1217,1.22,58.872,47.9495,5.222,11.0128,10.0142,,,6700.0,1615.0,1615.0,383910.0,92539.5,2023-08-05
600626.SH,2021-07-15,4.22,0.5662,0.7789,1.13,,,1.3293,0.3323,0.3323,0.5924,,85229.1316,80815.6847,58746.4337,359666.9354,341042.1894,2023-08-05
002930.SZ,2021-07-15,17.62,1.1422,2.4408,1.02,34.4587,29.9048,4.0337,9.2505,8.0663,1.3074,1.7026,44536.7108,42894.5317,20073.4636,784736.8443,755801.6486,2023-08-05
000407.SZ,2021-07-15,4.21,2.9351,3.9233,3.75,26.0349,13.5074,1.4286,0.8061,0.7558,0.8314,0.4751,88008.4656,87574.383,65517.001,370515.6402,368688.1524,2023-08-05
000668.SZ,2021-07-15,17.32,0.7206,1.2184,0.91,,,2.7198,23.2088,20.8576,0.3464,,14684.189,14668.8393,8676.231,254330.1535,254064.2967,2023-08-05
603551.SH,2021-07-15,11.3,0.4203,0.4478,0.68,24.2574,18.2321,2.7266,2.8764,2.518,2.8808,3.5398,40550.5,13373.6339,12551.5621,458220.65,151122.0631,2023-08-05
603617.SH,2021-07-15,10.35,0.6438,2.0831,0.64,21.2157,18.3819,2.9182,2.7969,2.5548,1.1045,2.8985,19946.0557,19946.0557,6164.8617,206441.6765,206441.6765,2023-08-05
603601.SH,2021-07-15,11.88,0.9685,1.6996,0.9,23.8567,22.8311,5.1064,4.554,4.2579,0.8407,1.6855,72228.1628,72228.1628,41159.7885,858070.5741,858070.5741,2023-08-05
600724.SH,2021-07-15,3.38,0.177,0.7687,0.99,11.5842,10.3731,1.7979,2.0873,2.0256,7.9882,6.5089,144524.1071,144494.2664,33279.4209,488491.482,488390.6204,2023-08-05
300993.SZ,2021-07-15,24.86,10.0322,10.0322,0.87,30.2967,27.185,3.1772,8.5025,7.7172,,,13168.0,3122.3318,3122.3318,327356.48,77621.1685,2023-08-05
600232.SH,2021-07-15,5.0,0.6778,1.3181,0.53,57.3207,49.3465,1.8266,1.7994,1.7456,3.9154,3.9154,36471.8544,36471.8544,18754.5093,182359.272,182359.272,2023-08-05
603083.SH,2021-07-15,13.83,2.2228,3.4996,0.72,,,2.0566,1.2877,1.1981,0.1891,0.1891,25222.0566,25222.0566,16020.2798,348821.0428,348821.0428,2023-08-05
002749.SZ,2021-07-15,9.07,0.3408,0.6022,0.85,23.1667,25.3818,3.434,3.4118,3.3846,2.3523,2.4256,43637.1471,27608.1614,15620.8799,395788.9242,250406.0239,2023-08-05
603035.SH,2021-07-15,14.09,2.9275,4.2594,0.62,13.9848,10.9066,1.4001,2.2815,2.0934,1.6481,3.8937,35913.4106,35913.4106,24683.7224,506019.9554,506019.9554,2023-08-05
600649.SH,2021-07-15,4.71,0.2796,0.5926,0.96,15.4793,13.3183,0.5998,1.8148,1.5405,1.5287,1.5287,252957.5634,252957.5634,119364.2188,1191430.1236,1191430.1236,2023-08-05
002571.SZ,2021-07-15,7.04,4.5887,6.6501,0.77,536.3925,140.3244,1.8974,3.5226,3.1422,0.0,,39195.07,29688.1188,20485.49,275933.2928,209004.3564,2023-08-05
600184.SH,2021-07-15,10.63,0.8066,1.9802,1.1,104.2027,62.7397,2.2538,2.1703,1.9244,0.3481,0.3104,50876.0826,50876.0826,20723.926,540812.758,540812.758,2023-08-05
300212.SZ,2021-07-15,28.88,1.7794,2.8869,0.74,28.053,27.8936,4.2506,6.854,6.9424,0.4786,0.4786,66599.0133,61950.1333,38184.7322,1923379.5041,1789119.8497,2023-08-05
000078.SZ,2021-07-15,3.23,0.4692,0.8755,1.01,,,1.4882,0.222,0.2111,0.0,,275083.3257,262119.9543,140475.4415,888519.142,846647.4524,2023-08-05
603970.SH,2021-07-15,21.81,1.0437,1.2884,0.76,31.6174,30.2802,4.0287,0.6306,0.5897,1.1463,1.3755,19200.0096,9552.0096,7737.6096,418752.2094,208329.3294,2023-08-05
300882.SZ,2021-07-15,15.4,4.3809,4.3809,1.43,36.0473,37.1792,4.0683,5.5125,5.4508,,1.4985,20442.942,5110.612,5110.612,314821.3068,78703.4248,2023-08-05
300128.SZ,2021-07-15,3.86,2.0203,2.7912,0.81,188.9282,155.2961,3.4959,3.0957,3.0526,0.0,,109411.5412,109378.5662,79168.9178,422328.549,422201.2655,2023-08-05
300491.SZ,2021-07-15,15.8,5.3657,10.0162,0.61,61.2095,46.3558,3.6952,7.9231,7.1457,0.0,0.1582,16076.1503,12667.8154,6786.2199,254003.1747,200151.4833,2023-08-05
002677.SZ,2021-07-15,17.55,0.8121,1.4785,0.6,20.8591,18.1768,8.036,6.4028,5.5925,3.0883,3.4188,64605.1647,41503.7022,22798.064,1133820.6405,728389.9736,2023-08-05
603717.SH,2021-07-15,14.96,2.1939,3.5492,1.24,,,2.6486,7.4511,6.8512,0.0,,29014.624,24179.624,14946.0131,434058.775,361727.175,2023-08-05
001202.SZ,2021-07-15,18.68,3.489,3.489,1.05,26.6553,25.7254,3.4168,2.4655,2.5174,,,12880.0,3224.2,3224.2,240598.4,60228.056,2023-08-05
603351.SH,2021-07-15,19.81,0.6051,0.7048,0.62,25.77,27.4005,2.0111,3.5167,3.2032,1.6226,1.5144,13066.6732,5966.5803,5122.3803,258850.7961,118197.9557,2023-08-05
600051.SH,2021-07-15,6.72,0.4681,0.6601,1.01,6.0769,23.8233,0.7168,0.4252,0.5176,2.9762,2.9762,31088.0,31088.0,22046.24,208911.36,208911.36,2023-08-05
300956.SZ,2021-07-15,24.1,6.158,6.158,1.1,31.9586,30.9306,3.056,2.1037,1.9383,,1.2448,13200.0,3129.9187,3129.9187,318120.0,75431.0407,2023-08-05
600348.SH,2021-07-15,7.71,2.0954,5.0297,0.6,12.3206,11.6647,1.1035,0.5947,0.5535,3.6316,3.2425,240500.0,240500.0,100196.176,1854255.0,1854255.0,2023-08-05
002471.SZ,2021-07-15,2.97,1.4211,1.7352,1.0,341.0482,60.7986,2.7065,0.6929,0.6782,0.0,,126800.0,126508.8531,103603.5752,376596.0,375731.2937,2023-08-05
300193.SZ,2021-07-15,14.2,1.0808,1.4254,0.4,41.7969,35.6612,3.7127,6.659,5.746,3.4936,3.5211,47844.8864,42633.6609,32328.3438,679397.3869,605397.9848,2023-08-05
300783.SZ,2021-07-15,43.46,1.0143,2.5356,1.05,57.8365,40.6847,7.9524,1.7794,1.7336,0.5752,0.5743,40100.0,22697.6,9079.0311,1742746.0,986437.696,2023-08-05
002526.SZ,2021-07-15,2.02,1.0032,1.2707,1.32,34.1235,41.3666,1.3064,1.7229,1.7316,0.495,,178279.3836,176090.6886,139027.3964,360124.3549,355703.191,2023-08-05
300442.SZ,2021-07-15,44.42,0.6023,0.9068,0.59,,,8.6428,9.6672,8.5117,0.0608,0.0608,10000.0,9919.5625,6588.25,444200.0,440626.9663,2023-08-05
688278.SH,2021-07-15,40.18,0.7525,1.6912,1.27,140.2186,127.2716,16.1151,20.5876,19.8885,,,40680.0,22032.5444,9804.033,1634522.4,885267.634,2023-08-05
000686.SZ,2021-07-15,8.17,0.5591,0.9742,1.26,14.3412,14.2915,1.14,2.893,3.1345,1.224,1.224,234045.2915,234045.2915,134321.0589,1912150.0316,1912150.0316,2023-08-05
000893.SZ,2021-07-15,20.8,4.721,7.781,1.48,264.0828,215.6017,4.2191,43.3502,38.6424,0.0,,75690.3272,40334.25,24472.4646,1574358.8058,838952.4,2023-08-05
600208.SH,2021-07-15,2.99,0.3292,0.7672,1.13,8.1251,7.2677,0.6716,1.8643,1.7862,0.328,,859934.3536,859817.1921,368896.8065,2571203.7173,2570853.4044,2023-08-05
000036.SZ,2021-07-15,4.33,2.2221,3.3327,1.32,11.6577,18.6954,1.3767,2.3753,3.6963,9.2379,5.3118,148393.4025,147900.0654,98613.2894,642543.4328,640407.2832,2023-08-05
600872.SH,2021-07-15,40.2,1.4494,2.255,1.19,35.9857,37.2971,7.8605,6.2507,6.1197,0.6965,1.6915,79663.7194,79663.7194,51202.0839,3202481.5199,3202481.5199,2023-08-05
601008.SH,2021-07-15,3.59,0.4554,0.8848,0.94,121.284,99.0925,1.1336,2.7702,2.5905,0.0482,0.482,125155.4918,101521.5101,52255.4183,449308.2156,364462.2213,2023-08-05
603383.SH,2021-07-15,25.4,0.7818,1.6986,0.55,39.3849,39.2204,3.843,12.2093,11.3576,1.4061,1.5748,16825.0516,16825.0516,7744.2642,427356.3106,427356.3106,2023-08-05
300565.SZ,2021-07-15,13.28,7.4116,9.0002,1.39,222.3263,81.0427,4.002,3.4975,2.8387,0.0,,20800.0,15323.5192,12618.9121,276224.0,203496.335,2023-08-05
688277.SH,2021-07-15,24.68,2.0063,2.0063,0.98,,,15.1484,76.2406,75.742,,,41984.6848,29186.4188,29186.4188,1036182.0209,720320.816,2023-08-05
600615.SH,2021-07-15,7.79,0.2526,0.38,0.55,1000.3487,,2.3295,24.4373,21.322,0.0,,18802.0508,18762.4508,12472.3277,146467.9757,146159.4917,2023-08-05
002482.SZ,2021-07-15,2.8,1.2182,3.515,0.85,,,0.6883,0.3515,0.3283,0.4286,,153727.9657,152929.4346,53001.8962,430438.304,428202.4169,2023-08-05
300541.SZ,2021-07-15,15.35,6.6972,6.8732,1.05,34.062,30.4159,4.6936,1.0473,1.0614,0.2694,0.451,30654.5242,24865.2411,24228.5794,470546.9465,381681.4509,2023-08-05
688663.SH,2021-07-15,23.78,14.8574,14.8574,0.88,31.1848,27.9524,3.4367,3.9434,3.7662,,,13995.0,3014.7345,3014.7345,332801.1,71690.3864,2023-08-05
600141.SH,2021-07-15,24.59,6.4894,8.9585,1.03,44.0963,28.8294,2.9982,1.502,1.4575,0.3749,1.3915,111889.2663,93753.664,67913.6226,2751357.0583,2305402.5978,2023-08-05
600280.SH,2021-07-15,3.03,1.1145,2.5622,2.47,42.3848,20.5145,3.5815,1.0836,1.1194,0.0,,113833.482,113833.482,49514.7404,344915.4505,344915.4505,2023-08-05
300117.SZ,2021-07-15,5.14,9.4012,16.1144,0.88,45.5864,35.3777,2.56,1.7724,1.6665,0.0584,0.0584,71676.0,71676.0,41816.2294,368414.64,368414.64,2023-08-05
300271.SZ,2021-07-15,19.22,2.0661,2.1656,0.54,54.3767,44.0706,2.4592,4.7486,4.477,0.3657,0.1844,82910.7173,71920.2591,68614.3927,1593543.9865,1382307.3799,2023-08-05
603728.SH,2021-07-15,16.59,0.685,2.0648,0.84,34.3713,28.3281,3.1202,3.1188,2.8498,0.2532,0.2954,41600.0,41600.0,13801.4254,690144.0,690144.0,2023-08-05
600613.SH,2021-07-15,5.34,1.221,3.244,1.03,,,1.2436,1.5679,1.4057,0.0,,53407.1628,47931.9978,18040.9962,285194.2494,255956.8683,2023-08-05
300518.SZ,2021-07-15,40.46,2.2837,3.167,0.87,27.8705,33.8429,4.592,20.2176,16.1189,0.034,,10174.06,5168.3418,3726.8413,411642.4676,209111.1092,2023-08-05
600018.SH,2021-07-15,5.21,0.1859,1.2804,0.91,14.5339,12.5845,1.3826,4.6224,4.2503,2.7831,5.2399,2317367.465,2317367.465,336380.8683,12073484.4927,12073484.4927,2023-08-05
600199.SH,2021-07-15,16.58,9.5985,13.5942,2.4,157.137,232.1975,3.8318,10.5077,9.5769,0.0,,65779.6824,60646.9391,42821.2307,1090627.1342,1005526.2503,2023-08-05
000597.SZ,2021-07-15,5.1,0.7548,1.6772,1.46,560.8429,97.355,1.6719,0.9309,0.9208,0.0,0.1572,134787.3265,132414.38,59589.8312,687415.3652,675313.338,2023-08-05
002857.SZ,2021-07-15,14.15,0.7191,1.6124,0.56,77.3214,85.7319,3.6866,8.5544,8.0613,0.7067,,12800.0,9129.3374,4071.2539,181120.0,129180.1242,2023-08-05
002275.SZ,2021-07-15,13.18,0.3793,1.2997,1.18,28.0803,26.1121,2.7512,4.9658,4.6652,1.7009,2.9581,59020.0,53845.46,15715.2834,777883.6,709683.1628,2023-08-05
600869.SH,2021-07-15,5.38,1.6834,3.7922,0.54,,,3.6169,0.6029,0.5675,0.223,,221935.2746,221935.2746,98518.3503,1194011.7773,1194011.7773,2023-08-05
