security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600009.SH,2021-10-20,50.91,2.0169,2.4484,0.84,,,3.4452,22.7959,26.9718,1.5518,,192695.8448,109347.6397,90078.0553,9810145.4588,5566888.3371,2023-08-05
603028.SH,2021-10-20,10.24,1.4668,3.0065,0.99,54.6624,46.0714,3.8524,3.9164,3.3247,0.1502,0.5634,28704.0,28704.0,14003.7164,293928.96,293928.96,2023-08-05
603112.SH,2021-10-20,11.59,0.4814,0.6827,1.11,20.6298,16.1533,2.7007,2.5934,1.9788,,1.4668,43609.049,15386.4926,10848.9926,505428.8779,178329.4492,2023-08-05
600736.SH,2021-10-20,4.22,0.1915,0.3407,0.64,16.0846,11.9609,0.6858,0.4839,0.4669,1.2322,0.9479,115129.2907,115129.2907,64709.8013,485845.6068,485845.6068,2023-08-05
688311.SH,2021-10-20,67.26,0.9094,1.0782,1.37,72.0461,63.2152,4.5575,18.2234,16.2743,,,11467.0,6597.868,5565.188,771270.42,443772.6017,2023-08-05
601007.SH,2021-10-20,5.7,0.5881,1.041,0.97,51.2222,37.1739,1.45,1.9496,1.7564,0.0,0.6748,39000.0,39000.0,22033.2082,222300.0,222300.0,2023-08-05
600059.SH,2021-10-20,10.68,1.1516,1.9283,0.55,64.6891,56.772,1.8546,7.4835,6.5524,0.8305,0.4682,91154.2413,80852.4165,48284.9048,973527.2971,863503.8082,2023-08-05
000932.SZ,2021-10-20,5.87,2.7804,3.5989,1.07,6.3413,4.5329,0.9821,0.3488,0.2721,3.7784,3.1738,690863.2499,571794.3441,441747.7923,4055367.2769,3356432.7999,2023-08-05
002841.SZ,2021-10-20,76.9,0.2236,0.2732,0.93,26.9561,28.6268,7.3881,2.9924,2.7197,0.9594,1.3033,66654.9706,45115.6544,36925.0544,5125767.2391,3469393.8234,2023-08-05
300987.SZ,2021-10-20,26.97,8.8396,8.8396,0.7,59.8454,60.1789,4.854,18.4994,19.5202,,,13336.0,2914.1688,2914.1688,359671.92,78595.1325,2023-08-05
688138.SH,2021-10-20,15.24,1.2014,1.2695,1.08,53.2969,70.7242,3.4607,8.3458,8.9669,,,26680.0,7821.0,7401.0,406603.2,119192.04,2023-08-05
688018.SH,2021-10-20,194.01,2.4396,2.4396,1.18,149.3746,90.9821,9.0656,18.6972,13.2993,,,8011.2969,4525.2969,4525.2969,1554271.7116,877952.8516,2023-08-05
603920.SH,2021-10-20,15.72,3.0883,9.3998,1.5,27.5468,34.9464,3.3068,3.2992,2.8722,2.4471,2.9359,53224.1276,52918.7836,17386.7339,836683.2859,831883.2782,2023-08-05
601377.SH,2021-10-20,9.34,1.1056,1.5554,1.0,15.6238,12.9676,1.6102,3.5579,3.2176,0.8565,1.9272,669667.1674,669667.1674,476017.6671,6254691.3435,6254691.3435,2023-08-05
300916.SZ,2021-10-20,61.7,2.0993,2.0993,0.57,44.1463,32.3259,4.4561,5.0886,4.2205,,0.3241,6387.0,1597.5,1597.5,394077.9,98565.75,2023-08-05
300039.SZ,2021-10-20,4.63,0.432,0.6453,1.07,45.6356,43.6415,1.8423,5.3336,4.9904,2.1598,0.6479,104600.0,91671.5119,61370.0762,484298.0,424439.1001,2023-08-05
003026.SZ,2021-10-20,71.2,2.4981,2.4981,0.72,81.8992,58.532,9.8589,26.0297,21.4256,,1.4045,9976.0,2494.7,2494.7,710291.2,177622.64,2023-08-05
300132.SZ,2021-10-20,13.17,0.7915,0.9364,0.64,14.7644,16.3777,2.1093,1.7604,1.7092,1.0251,1.3667,51658.0886,47390.2511,40058.3932,680337.0269,624129.607,2023-08-05
605166.SH,2021-10-20,10.44,1.3243,1.9418,0.84,28.4395,14.9662,2.5711,1.2847,0.8253,,0.9579,31554.7,18760.5112,12794.1888,329431.068,195859.7369,2023-08-05
600326.SH,2021-10-20,6.56,0.7154,0.9097,1.13,13.7958,16.333,1.4067,0.8515,0.8274,1.149,1.2195,91854.829,91854.829,72234.7698,602567.6782,602567.6782,2023-08-05
300390.SZ,2021-10-20,117.65,4.4694,5.1411,0.84,239.7832,113.0632,26.6991,52.2213,26.6695,0.0402,0.085,58288.0538,38906.8694,33824.0396,6857589.5296,4577393.1849,2023-08-05
300706.SZ,2021-10-20,27.78,4.9031,6.0145,1.02,724.0295,290.0947,5.7373,11.9958,9.0269,0.0997,0.0332,15285.2499,7888.5002,6430.7574,424624.2422,219142.5356,2023-08-05
600730.SH,2021-10-20,6.03,2.2424,2.8039,0.85,189.9948,90.5658,1.8435,34.346,30.9724,0.0,0.1592,58665.6002,58665.6002,46917.3018,353753.5692,353753.5692,2023-08-05
300604.SZ,2021-10-20,43.62,2.0669,2.9547,0.98,310.6412,178.0849,9.2386,32.7941,22.7479,0.0,0.119,60432.8728,42745.6973,29901.3708,2636081.9115,1864567.3162,2023-08-05
601298.SH,2021-10-20,5.6,0.2434,0.6872,0.82,9.4616,9.0988,1.0872,2.7498,2.4104,3.5768,4.6821,649110.0,186989.6,66237.6,3635016.0,1047141.76,2023-08-05
601117.SH,2021-10-20,11.05,1.5128,2.5273,0.73,18.4511,16.2834,1.3895,0.6168,0.524,1.3664,1.6295,610947.0588,493300.0,295277.0373,6750964.9997,5450965.0,2023-08-05
000722.SZ,2021-10-20,7.26,1.9311,4.0957,1.4,34.4278,44.6535,1.1055,10.8393,9.4596,0.6887,1.3774,46415.8282,46415.8282,21885.3331,336978.9127,336978.9127,2023-08-05
300710.SZ,2021-10-20,56.31,5.47,6.4385,1.33,63.9574,52.7399,5.9455,7.5309,5.9918,0.071,0.0888,6861.4,4412.892,3749.092,386365.434,248489.9485,2023-08-05
600734.SH,2021-10-20,2.88,3.0503,4.7667,2.01,,,,1.5566,1.5198,0.0,,62237.2316,53494.3811,34232.2414,179243.227,154063.8176,2023-08-05
603607.SH,2021-10-20,14.87,0.959,1.8533,1.73,24.6539,21.0718,2.8087,3.7694,3.174,1.4411,1.6812,17851.68,17851.68,9237.9858,265454.4816,265454.4816,2023-08-05
300144.SZ,2021-10-20,13.86,1.9593,3.1608,1.76,,,4.7305,40.1509,26.7604,0.8017,0.3608,261469.404,228768.6866,141809.4395,3623965.9394,3170733.9963,2023-08-05
000402.SZ,2021-10-20,5.88,0.2084,0.6237,0.85,7.0344,6.1639,0.4868,0.9698,0.9914,5.102,5.102,298892.9907,298782.3736,99858.3262,1757490.7853,1756840.3568,2023-08-05
300442.SZ,2021-10-20,42.0,0.3832,0.5769,0.82,,,8.1396,9.1405,6.4883,0.0643,,10000.0,9919.5625,6588.25,420000.0,416621.625,2023-08-05
688278.SH,2021-10-20,25.36,0.1296,0.269,0.56,88.5003,72.6191,9.805,12.9941,11.4169,,,40680.0,22032.5444,10614.033,1031644.8,558745.326,2023-08-05
000686.SZ,2021-10-20,8.6,0.3299,0.5749,0.84,15.096,14.6962,1.1745,3.0452,3.4435,1.1628,1.1628,234045.2915,234045.2915,134321.0589,2012789.5069,2012789.5069,2023-08-05
000036.SZ,2021-10-20,4.18,0.4732,0.7096,0.87,11.2539,25.278,1.3195,2.293,4.8946,9.5694,5.5024,148393.4025,147967.5252,98680.7492,620284.4225,618504.2553,2023-08-05
000893.SZ,2021-10-20,19.32,2.1508,3.3867,0.86,245.2923,26.3059,3.4648,40.2657,34.9148,0.0,,75690.3272,40334.25,25615.0689,1462337.1215,779257.71,2023-08-05
600208.SH,2021-10-20,2.88,0.4913,1.145,0.81,7.8262,8.6464,0.6266,1.7957,1.501,0.3405,1.907,859934.3536,859817.1921,368896.8065,2476610.9384,2476273.5132,2023-08-05
600872.SH,2021-10-20,33.28,1.369,2.13,0.57,29.7911,37.0957,6.5988,5.1747,5.4273,0.8413,2.0433,79663.7194,79663.7194,51202.0839,2651208.5816,2651208.5816,2023-08-05
601008.SH,2021-10-20,3.59,0.7488,1.4699,0.95,120.2261,54.473,1.122,2.746,2.4055,0.0486,0.4863,124063.8006,100429.8189,51163.7271,445389.0442,360543.0499,2023-08-05
603383.SH,2021-10-20,31.81,1.5155,3.2403,2.21,49.3241,45.6339,4.6382,15.2904,13.0616,1.1228,1.2575,16825.0516,16825.0516,7869.2482,535204.8914,535204.8914,2023-08-05
300565.SZ,2021-10-20,12.01,1.7996,2.1095,0.83,201.0646,,3.857,3.163,2.6811,0.0,,20800.0,16177.6237,13801.3566,249808.0,194293.2606,2023-08-05
688277.SH,2021-10-20,23.8,0.7584,0.9158,0.89,,,10.3139,73.5221,60.7258,,,41984.6848,29708.8088,24604.1264,999235.4982,707069.6494,2023-08-05
600615.SH,2021-10-20,7.51,0.1693,0.2877,0.38,964.3926,,2.2428,23.559,17.9877,0.0,,18802.0508,18762.4508,11039.6232,141203.4015,140906.0055,2023-08-05
002482.SZ,2021-10-20,2.43,0.8528,2.3878,0.9,,,0.592,0.305,0.2897,0.4938,,153727.9657,152929.9596,54619.31,373558.9567,371619.8018,2023-08-05
300541.SZ,2021-10-20,13.94,5.0342,5.1658,2.39,31.0254,23.5847,3.9211,0.9539,0.7429,0.2958,0.4952,30745.8298,24980.2911,24343.6294,428596.8674,348225.2579,2023-08-05
688663.SH,2021-10-20,30.13,10.7799,11.2603,0.94,39.5121,39.6499,4.261,4.9965,4.8829,,,13995.0,3149.1,3014.7345,421669.35,94882.383,2023-08-05
600141.SH,2021-10-20,44.93,7.759,10.794,1.18,80.5713,18.2856,4.3458,2.7445,2.5548,0.2052,0.5564,111889.2663,97559.7583,70128.7426,5027184.7349,4383359.9404,2023-08-05
600280.SH,2021-10-20,2.91,0.1614,0.3712,0.73,40.7062,24.9142,3.5272,1.0407,0.8657,0.0,,113833.482,113833.482,49514.7404,331255.4326,331255.4326,2023-08-05
300117.SZ,2021-10-20,4.26,3.2077,5.4982,1.15,37.7818,42.5929,2.183,1.4689,1.5302,0.0704,0.3052,71676.0,71676.0,41816.2294,305339.76,305339.76,2023-08-05
300271.SZ,2021-10-20,11.11,3.7407,3.9209,1.08,31.4382,18.7496,1.3782,2.7454,1.9722,0.6325,0.319,82926.7173,71920.2591,68614.3927,921315.8292,799034.0786,2023-08-05
603728.SH,2021-10-20,16.56,0.4266,1.2859,0.89,34.6526,27.789,3.0492,3.1444,2.7647,0.2511,0.293,42016.5,41600.0,13801.4254,695793.24,688896.0,2023-08-05
600613.SH,2021-10-20,5.26,0.7382,1.9613,0.84,,,1.2132,1.5444,1.3156,0.0,,53407.1628,47931.9978,18040.9962,280921.6763,252122.3084,2023-08-05
300518.SZ,2021-10-20,39.96,1.3229,3.0933,0.54,27.5261,18.4733,4.0749,19.9677,13.882,0.0344,,10174.06,9331.1853,3990.5721,406555.4376,372874.1646,2023-08-05
600018.SH,2021-10-20,5.95,0.154,1.0909,0.82,16.6734,10.5041,1.4847,5.3029,4.405,2.426,2.1416,2327867.975,2317367.465,327096.3768,13850814.4513,13788336.4168,2023-08-05
600199.SH,2021-10-20,17.59,6.2872,9.4864,0.69,166.7093,444.1602,4.1359,11.1478,9.8636,0.0,,65779.6824,60646.9391,40193.9792,1157064.6134,1066779.6588,2023-08-05
000597.SZ,2021-10-20,5.22,0.2824,0.6797,0.65,574.0392,487.6526,1.6993,0.9528,0.9172,0.0,0.1536,134787.3265,132414.38,55020.6238,703589.8443,691203.0636,2023-08-05
002857.SZ,2021-10-20,16.05,1.1125,1.5123,0.42,87.7038,100.5944,4.1527,9.703,9.6545,0.6231,,12800.0,9105.7501,6698.6013,205440.0,146147.2891,2023-08-05
002275.SZ,2021-10-20,13.6,0.152,0.526,1.16,28.9751,28.3669,2.6981,5.124,4.7379,1.6484,2.8668,59020.0,53869.8425,15571.0459,802672.0,732629.858,2023-08-05
600869.SH,2021-10-20,6.0,0.6794,1.4644,0.79,,,3.8012,0.6724,0.6357,0.2,,221935.2746,221935.2746,102957.0503,1331611.6476,1331611.6476,2023-08-05
002234.SZ,2021-10-20,17.56,13.285,15.7221,2.78,91.9036,1371.9944,1.8865,3.6434,3.3525,2.9575,1.7084,34896.0212,20615.3284,17419.7697,612774.1323,362005.1667,2023-08-05
600570.SH,2021-10-20,57.85,1.2445,1.5698,1.06,63.9699,49.9381,18.988,20.2632,18.3595,0.5034,0.1234,146156.048,146156.048,115868.1182,8455127.3768,8455127.3768,2023-08-05
600628.SH,2021-10-20,7.79,0.2265,0.4324,1.11,71.3437,38.1612,1.1529,4.8165,4.3125,0.3851,0.706,64687.5384,64687.5384,33888.5447,503915.9241,503915.9241,2023-08-05
300021.SZ,2021-10-20,5.1,1.0201,1.5959,0.91,41.3626,39.6392,25.7879,2.0248,1.7593,1.9277,1.9277,80107.1451,63932.7773,40864.3993,408546.44,326057.1642,2023-08-05
603167.SH,2021-10-20,8.14,0.8848,1.4515,0.7,28.2673,15.1643,1.1081,3.2969,2.8381,4.9163,1.352,47258.1603,46914.4503,28598.5798,384681.4248,381883.6254,2023-08-05
600159.SH,2021-10-20,2.47,0.4572,0.8742,0.76,19.5178,11.9314,0.837,2.0768,1.6588,2.0243,2.0243,83000.3232,83000.3232,43408.6677,205010.7983,205010.7983,2023-08-05
688618.SH,2021-10-20,37.62,0.8,0.8,0.61,29.5015,31.3633,2.8047,9.0866,8.2869,,,5052.7495,1124.1285,1124.1285,190084.4362,42289.7142,2023-08-05
000032.SZ,2021-10-20,17.67,0.1147,0.2839,0.5,127.0144,127.4864,4.0473,12.4465,1.0355,0.1746,,107123.1478,41142.4109,16627.1829,1892866.0216,726986.4006,2023-08-05
600518.SH,2021-10-20,5.02,1.5457,2.3156,0.99,,,,4.6136,5.0293,0.0,,497386.1675,440878.6966,294300.819,2496878.5609,2213211.0569,2023-08-05
603036.SH,2021-10-20,8.71,0.6769,0.8447,0.54,26.5477,27.6069,1.6162,6.192,6.2856,1.3735,1.7222,20667.3,20415.95,16359.9348,180012.183,177822.9245,2023-08-05
600178.SH,2021-10-20,7.4,0.6733,1.386,0.9,87.0751,24.5085,1.3751,1.0101,0.6261,0.0,0.4054,46208.0,46208.0,22448.7,341939.2,341939.2,2023-08-05
002474.SZ,2021-10-20,5.88,0.5948,0.6269,1.09,73.7628,64.4285,2.3018,5.0084,4.5639,0.0,0.2551,62220.0,49181.202,46662.2675,365853.6,289185.4678,2023-08-05
300238.SZ,2021-10-20,17.26,1.4138,1.925,1.02,98.2208,65.838,5.8045,10.4738,9.342,0.0,,26515.5701,26513.4082,19472.2994,457658.7399,457621.4255,2023-08-05
002162.SZ,2021-10-20,5.16,6.0146,13.0933,1.15,83.5866,81.6986,3.8052,4.0016,3.6565,0.0,,92650.0,85344.35,39204.0342,478074.0,440376.846,2023-08-05
002554.SZ,2021-10-20,3.72,11.9305,14.5588,1.94,,124.1603,2.1796,4.4123,3.6699,0.171,,134685.7772,85736.3264,70258.49,501031.0912,318939.1342,2023-08-05
300726.SZ,2021-10-20,79.86,1.9114,3.0929,1.18,66.0461,46.2021,13.0382,22.8089,17.7135,0.3757,0.2004,40010.0,18323.2906,11323.2906,3195198.6,1463297.9873,2023-08-05
300279.SZ,2021-10-20,6.13,1.0779,1.5217,1.0,547.8727,166.7886,2.9885,1.6362,1.3551,0.0,,44894.1998,43961.424,31138.7953,275201.4448,269483.5291,2023-08-05
300619.SZ,2021-10-20,56.33,10.1504,13.5168,1.01,333.583,132.5574,8.1301,7.153,5.1696,0.0984,0.0351,7545.0951,5738.6129,4309.36,425015.207,323256.0647,2023-08-05
300562.SZ,2021-10-20,11.6,0.7812,0.9467,0.77,35.4601,38.0195,2.4318,1.8612,1.4717,0.1682,1.7255,21447.7702,14639.5915,12081.5412,248794.1343,169819.2614,2023-08-05
300958.SZ,2021-10-20,25.87,4.7916,4.7916,1.58,44.3223,44.8212,3.7318,3.5543,3.3446,,0.6107,14265.6479,3209.7708,3209.7708,369052.3112,83036.7706,2023-08-05
000502.SZ,2021-10-20,6.36,0.2025,0.2624,0.24,,,6.8633,79.745,63.3383,0.0,,18481.9607,18334.7957,14148.3491,117545.2701,116609.3007,2023-08-05
603888.SH,2021-10-20,18.09,0.5145,1.3831,0.69,56.9247,38.5067,3.1294,6.5503,5.7744,1.0779,0.7076,51902.936,51902.936,19307.895,938924.1122,938924.1122,2023-08-05
300802.SZ,2021-10-20,41.07,3.6081,4.4219,1.66,74.827,63.8363,6.6389,13.8348,13.0503,0.2998,0.2962,16245.2482,8377.2465,6835.5885,667192.3436,344053.5138,2023-08-05
600191.SH,2021-10-20,3.7,1.7134,3.7516,0.97,,,1.0616,46.4357,595.8424,0.4054,,48493.2,48493.2,22147.6387,179424.84,179424.84,2023-08-05
300355.SZ,2021-10-20,4.41,3.2037,3.3777,0.85,30.4813,23.4768,1.7161,2.7834,2.7071,0.0907,0.4989,160424.2081,130769.3448,124030.3827,707470.7577,576692.8106,2023-08-05
300476.SZ,2021-10-20,28.09,1.9631,3.1715,1.06,42.093,33.6298,5.4739,3.9006,3.2815,0.6778,0.6764,77756.1455,76633.3444,47433.4967,2184170.1271,2152630.6442,2023-08-05
300416.SZ,2021-10-20,25.01,2.0162,3.3417,1.77,53.4485,42.3537,6.8749,5.5671,4.8676,0.3083,0.4575,26374.1274,26178.1524,15794.7524,659616.9263,654715.5915,2023-08-05
600250.SH,2021-10-20,4.98,1.1,2.0432,0.78,70.8583,,1.7621,1.613,1.4619,0.0,,31059.3879,27003.7533,14537.4566,154675.7517,134478.6914,2023-08-05
605358.SH,2021-10-20,113.9,1.7842,1.9751,0.74,257.9248,155.6216,7.255,34.6799,27.6797,,0.0846,45732.9972,28275.7888,25542.5388,5208988.3811,3220612.3443,2023-08-05
603682.SH,2021-10-20,5.67,0.8196,0.9733,0.6,17.1587,18.6872,2.6244,3.624,3.4545,6.7019,3.8801,47250.0,17955.0,15119.9916,267907.5,101804.85,2023-08-05
605289.SH,2021-10-20,23.65,1.7088,1.7088,2.08,18.9915,16.7092,1.6607,3.4125,2.9612,,,8667.0,2167.0,2167.0,204974.55,51249.55,2023-08-05
688298.SH,2021-10-20,138.69,2.9495,3.2902,1.42,9.922,3.6596,3.1199,5.0968,1.8871,,,12000.0,6022.752,5399.0014,1664280.0,835295.4749,2023-08-05
603505.SH,2021-10-20,41.22,5.3277,11.7669,1.52,53.9784,51.8244,11.3092,14.6076,13.2119,0.556,0.5575,31161.1052,30942.0968,14009.5479,1284460.7563,1275433.2301,2023-08-05
600573.SH,2021-10-20,8.91,7.0215,14.0649,1.51,77.6924,71.0414,1.917,3.6256,3.6475,0.3367,0.3928,25000.0,25000.0,12480.5422,222750.0,222750.0,2023-08-05
300249.SZ,2021-10-20,6.7,2.7111,3.1414,1.75,,,4.5832,2.178,2.15,0.0,,43747.0194,31950.4718,27573.5227,293105.03,214068.1611,2023-08-05
000059.SZ,2021-10-20,6.73,1.036,1.9562,0.69,33.1729,6.3592,0.7627,0.3537,0.3006,3.4918,1.1738,159944.2537,159939.8529,84707.9354,1076424.8274,1076395.21,2023-08-05
600830.SH,2021-10-20,4.76,0.5222,0.762,0.95,,227.7412,1.0313,25.255,16.6816,0.4202,,45432.2747,45432.2747,31131.0133,216257.6276,216257.6276,2023-08-05
600868.SH,2021-10-20,2.94,1.8557,2.0222,1.27,162.8399,407.7153,2.3876,30.6574,31.7888,0.3401,0.2041,189814.8679,189814.8679,174188.8489,558055.7116,558055.7116,2023-08-05
605168.SH,2021-10-20,111.06,1.2583,1.27,0.64,21.3283,17.5528,4.4,2.7561,2.4863,1.3388,2.7012,6967.78,3032.6388,3004.6968,773841.6468,336804.8651,2023-08-05
002202.SZ,2021-10-20,16.8,4.7089,6.5576,1.4,23.9517,20.067,2.2233,1.2615,1.2966,0.9524,1.4881,422506.7647,339359.5067,243688.6529,7098113.647,5701239.7126,2023-08-05
600052.SH,2021-10-20,4.02,0.7914,1.611,1.0,,174.0918,1.0096,18.2024,17.6079,2.4363,,84419.4741,84419.4741,41469.9226,339366.2859,339366.2859,2023-08-05
300042.SZ,2021-10-20,13.4,3.4988,5.0686,4.84,38.0081,40.7598,2.4518,1.8011,1.4749,0.1493,0.3731,20040.0,17437.3818,12036.9126,268536.0,233660.9161,2023-08-05
002773.SZ,2021-10-20,18.42,1.0051,2.1991,0.91,,,2.7836,5.1394,4.4547,1.4476,0.5429,91946.3954,69092.3044,31578.7881,1693652.6033,1272680.247,2023-08-05
600329.SH,2021-10-20,26.93,0.8944,2.1561,1.21,31.4857,26.0171,3.4472,3.155,2.9962,1.1124,1.114,77364.3076,56586.8076,23474.7548,2083420.8037,1523882.7287,2023-08-05
600336.SH,2021-10-20,7.92,5.053,9.3916,0.77,20.3788,19.5825,2.6361,0.8956,0.7852,1.0113,1.5152,79826.3269,78385.1569,42174.0577,632224.509,620810.4426,2023-08-05
601199.SH,2021-10-20,4.14,2.5496,6.2381,0.7,15.8688,14.8694,1.2451,4.0621,3.5942,1.9324,1.9324,93521.0292,93521.0292,38223.254,387177.0609,387177.0609,2023-08-05
600936.SH,2021-10-20,2.66,0.1235,0.2037,1.0,,,1.2829,2.0519,2.0429,0.7519,,167102.6239,167102.6239,101315.7748,444492.9796,444492.9796,2023-08-05
003004.SZ,2021-10-20,24.76,1.3372,1.3372,1.31,30.6324,34.0463,2.9593,6.5793,6.5838,,1.2116,8184.0,2046.0,2046.0,202635.84,50658.96,2023-08-05
600161.SH,2021-10-20,32.73,0.4205,0.9106,0.5,70.3342,64.9289,5.8913,13.0439,12.14,0.1396,0.3055,137317.4615,125444.0168,57921.9388,4494400.5149,4105782.6699,2023-08-05
002185.SZ,2021-10-20,12.59,1.4059,1.8853,0.68,49.1608,32.9351,3.755,4.1155,3.3538,0.1191,0.1747,274000.3774,273919.3393,204272.0938,3449664.7515,3448644.4818,2023-08-05
002142.SZ,2021-10-20,36.81,0.334,0.6387,0.87,14.6947,13.2219,1.9915,5.3795,4.7922,1.3583,1.3583,600801.6286,592825.7444,309998.1813,22115507.9488,21821915.6514,2023-08-05
002098.SZ,2021-10-20,6.27,0.3868,0.9668,0.79,11.1895,9.4739,2.5172,1.4118,1.2362,0.0,,35800.0,35800.0,14323.6721,224466.0,224466.0,2023-08-05
002337.SZ,2021-10-20,3.68,1.0081,1.5974,0.69,,,1.9986,6.0509,4.0601,0.5435,,58861.575,58764.2157,37086.2157,216610.596,216252.3138,2023-08-05
002295.SZ,2021-10-20,6.93,1.1766,2.1302,0.99,39.6346,22.6805,1.3747,0.3197,0.2644,0.8658,,25061.6,25015.2688,13816.7988,173676.888,173355.8128,2023-08-05
601908.SH,2021-10-20,11.56,4.0093,7.4206,1.76,63.4207,41.9053,2.6521,6.8815,5.9556,0.0,,241460.2861,241460.2861,130460.4193,2791280.9073,2791280.9073,2023-08-05
688772.SH,2021-10-20,41.71,29.6719,29.6719,,57.2713,44.3172,7.8963,6.7191,4.716,,,112185.5747,10368.5789,10368.5789,4679260.3207,432473.4259,2023-08-05
000008.SZ,2021-10-20,2.26,0.3922,0.6475,0.89,,,0.9824,3.2775,3.1117,0.4322,,278079.5346,269378.2762,163136.4305,628459.7482,608794.9042,2023-08-05
300134.SZ,2021-10-20,9.25,0.5084,1.0559,1.03,199.6881,,1.4387,3.2483,3.3532,0.0,,76749.8006,71241.8006,34304.212,709935.6556,658986.6556,2023-08-05
603323.SH,2021-10-20,5.36,1.2025,1.3979,0.98,10.1575,9.175,0.7841,2.5752,2.5512,2.7985,2.7985,180307.0253,143999.2019,123869.8591,966445.6556,771835.7222,2023-08-05
300528.SZ,2021-10-20,5.72,0.8306,2.1494,0.55,,,2.9977,3.7312,2.3055,0.0,,37260.8054,37260.8054,14399.6146,213131.8069,213131.8069,2023-08-05
000691.SZ,2021-10-20,4.82,1.1393,1.5585,0.93,86.6118,94.1561,14.0978,5.8631,3.2371,0.0,,32327.0,32327.0,23630.9005,155816.14,155816.14,2023-08-05
000976.SZ,2021-10-20,5.27,0.4781,0.683,1.24,18.7696,16.4727,1.6518,3.7487,3.3068,0.0,0.591,159567.8796,159461.9972,111618.3824,840922.7255,840364.7252,2023-08-05
002551.SZ,2021-10-20,4.89,0.4673,0.5481,0.94,25.4736,28.8327,1.3075,1.8216,1.9007,0.0,,84462.2917,58094.0135,49530.1976,413020.6064,284079.726,2023-08-05
000096.SZ,2021-10-20,8.7,0.1448,0.3151,0.6,35.3208,31.8102,1.6011,3.7382,3.4259,0.2299,0.2299,52800.0,51084.8,23472.9623,459360.0,444437.76,2023-08-05
600766.SH,2021-10-20,4.42,2.1206,2.9811,0.57,,,17.057,37.7874,8.4787,0.0,,22422.6822,22393.2072,15929.2072,99108.2553,98977.9758,2023-08-05
300698.SZ,2021-10-20,25.58,4.5167,8.6909,0.57,,461.4791,9.018,7.1111,5.6902,0.0,,13400.0,9957.1277,5174.7624,342772.0,254703.3266,2023-08-05
600712.SH,2021-10-20,3.62,0.7045,1.1842,0.98,,,2.2195,2.5297,2.399,0.0829,,54465.536,53855.6211,32037.6888,197165.2403,194957.3484,2023-08-05
300167.SZ,2021-10-20,5.49,0.9222,1.4373,0.94,,,4.3153,7.1046,7.4585,0.0,,32623.0,30024.0,19263.5702,179100.27,164831.76,2023-08-05
600773.SH,2021-10-20,23.57,6.3874,12.2312,1.6,173.694,166.4748,5.3084,10.3655,8.4328,0.0636,0.0424,81966.0744,81966.0744,42804.3039,1931940.3736,1931940.3736,2023-08-05
605398.SH,2021-10-20,38.1,1.5799,1.5799,0.94,20.895,25.3851,2.4125,4.041,4.0195,,1.0499,5949.8208,1487.4552,1487.4552,226688.1725,56672.0431,2023-08-05
603855.SH,2021-10-20,21.26,0.6777,1.3234,1.35,27.5363,23.1845,4.6459,3.1446,2.7651,2.3486,3.721,33764.0,33350.2,17078.2,717822.64,709025.252,2023-08-05
002824.SZ,2021-10-20,38.93,6.6637,10.5512,1.05,95.3363,50.8358,7.6007,4.8448,3.8312,0.0306,0.1608,18474.477,11362.7724,7176.1734,719211.3896,442352.7295,2023-08-05
603278.SH,2021-10-20,9.56,0.7032,2.0878,1.0,27.0368,14.6052,1.6664,0.9018,0.7107,1.6551,1.138,28995.666,28679.216,9660.062,277198.567,274173.305,2023-08-05
300246.SZ,2021-10-20,17.37,2.0008,2.3461,0.77,7.331,15.9726,2.957,1.8178,2.2543,1.1514,2.3028,14609.1403,10949.1276,9337.5558,253760.767,190186.3464,2023-08-05
300314.SZ,2021-10-20,13.9,1.5553,3.0622,2.18,29.3941,27.3548,4.0952,8.7115,8.3072,0.2878,1.0791,28800.0,18935.4648,9617.7598,400320.0,263202.9607,2023-08-05
688569.SH,2021-10-20,18.04,0.4739,0.4739,0.93,25.4523,29.4256,1.735,3.0912,3.4663,,,21066.67,5056.0032,5056.0032,380042.7268,91210.2977,2023-08-05
603200.SH,2021-10-20,20.09,1.9022,4.2822,1.32,72.1329,188.897,3.129,4.7486,4.8858,0.0,0.4403,12529.6539,12529.6539,5565.9316,251720.7469,251720.7469,2023-08-05
601366.SH,2021-10-20,6.26,0.0823,0.1443,0.72,37.7016,30.3639,1.2538,0.6421,0.6461,2.339,,86051.881,83403.8468,47569.5592,538684.7751,522108.081,2023-08-05
600588.SH,2021-10-20,33.03,0.3967,0.7949,1.08,109.2712,91.6983,16.5245,12.6722,12.3441,0.5981,0.6022,327053.145,324095.7816,161748.3134,10802565.3794,10704883.6662,2023-08-05
002855.SZ,2021-10-20,8.33,0.3693,1.0163,0.74,20.4169,21.0431,1.4844,0.7395,0.6473,0.601,1.0204,25061.2402,24598.9232,8938.9232,208760.1309,204909.0303,2023-08-05
002865.SZ,2021-10-20,35.09,4.1305,10.3106,1.07,349.2232,,4.4284,5.5106,4.1329,0.2556,0.14,13481.689,13100.854,5248.354,473072.467,459708.9669,2023-08-05
