security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002043.SZ,2021-11-08,8.5,0.8652,1.47,0.63,15.7018,8.6245,3.4377,0.978,0.7072,2.9576,2.3176,74392.1781,69336.1311,40812.2117,632333.5139,589357.1144,2023-08-05
000833.SZ,2021-11-08,6.56,3.8421,4.8055,0.9,69.8807,11.1268,1.4034,1.3744,1.5165,0.2287,0.2287,66840.1851,37808.5022,30228.5022,438471.6143,248023.7744,2023-08-05
600833.SH,2021-11-08,7.99,0.1665,0.3024,0.77,26.0058,38.0632,2.388,1.1232,1.2834,0.9387,1.189,22308.6347,22308.6347,12281.1613,178245.9913,178245.9913,2023-08-05
603680.SH,2021-11-08,8.26,0.1173,0.96,0.7,15.4272,17.8899,1.3955,1.6828,1.6439,1.9393,2.0581,78996.4721,78371.8767,9575.8767,652510.8595,647351.7015,2023-08-05
002188.SZ,2021-11-08,3.43,0.295,0.3929,0.96,,,,76.0959,5.9945,0.0,,29253.8575,24088.3257,18087.0255,100340.7312,82622.9572,2023-08-05
000778.SZ,2021-11-08,3.68,0.7747,1.2754,0.87,8.1033,6.4342,0.6264,0.3419,0.2746,4.0732,4.0732,399088.0176,388514.2256,235984.8517,1468643.9048,1429732.3502,2023-08-05
300593.SZ,2021-11-08,50.87,1.1018,1.1823,0.56,109.3021,53.9886,13.1803,15.99,10.4366,0.0614,0.0799,26486.304,21192.493,19750.7634,1347358.2845,1078062.1189,2023-08-05
603530.SH,2021-11-08,18.67,5.8806,5.8806,0.7,61.7474,94.6365,5.2135,12.173,11.5905,1.0905,0.6444,43226.3327,4004.449,4004.449,807035.6315,74763.0628,2023-08-05
688357.SH,2021-11-08,209.12,3.111,3.536,0.93,94.9301,51.6258,10.6123,26.7774,16.3706,,,5782.0,2626.7,2310.9963,1209131.84,549295.504,2023-08-05
002107.SZ,2021-11-08,6.16,0.1935,0.3989,0.78,19.877,20.3187,4.477,3.5341,3.6783,1.2175,4.2208,57720.96,56350.3829,27335.7466,355561.1136,347118.3587,2023-08-05
603833.SH,2021-11-08,122.5,0.1758,0.6936,0.68,36.1777,27.3751,5.3944,5.0626,3.8445,0.6138,0.9717,60915.1948,60915.1948,15437.3632,7462111.363,7462111.363,2023-08-05
600545.SH,2021-11-08,2.68,0.2611,0.492,0.54,,,1.4387,1.0475,0.9643,0.0,,189541.2995,189541.2995,100565.3318,507970.6827,507970.6827,2023-08-05
002676.SZ,2021-11-08,5.13,2.3912,3.5393,1.21,134.6105,72.1224,3.3006,2.137,1.7861,0.0,,72000.0,71996.4834,48640.5933,369360.0,369341.9598,2023-08-05
600758.SH,2021-11-08,3.76,0.8436,2.1927,0.62,,,0.9869,0.9834,0.9861,0.1596,,132201.7394,132074.3394,50813.3552,497078.5401,496599.5161,2023-08-05
000524.SZ,2021-11-08,6.84,0.6793,2.6063,2.81,,,2.0434,2.4416,2.7231,1.7398,,67020.8597,67014.0121,17467.0915,458422.6803,458375.8428,2023-08-05
000566.SZ,2021-11-08,4.08,0.3014,0.408,0.64,,,1.615,2.4057,2.5972,0.0,,129736.5126,116521.7077,86068.7301,529324.9714,475408.5674,2023-08-05
002320.SZ,2021-11-08,5.63,0.3284,1.2181,0.51,50.3155,40.0667,3.1231,11.6982,9.3312,1.5788,1.6578,222893.3187,222893.3187,60093.3126,1254889.3843,1254889.3843,2023-08-05
600499.SH,2021-11-08,20.04,5.3409,8.1801,2.12,133.0257,42.5561,5.7719,5.1212,4.041,0.0,0.499,188841.9929,157720.5702,102978.5166,3784393.5377,3160720.2268,2023-08-05
002852.SZ,2021-11-08,13.52,1.5422,2.3546,0.62,,,2.0884,0.739,0.7735,0.7012,0.7012,28900.0,21562.0134,14122.0999,390728.0,291518.4212,2023-08-05
002503.SZ,2021-11-08,1.46,1.1029,1.2651,0.86,,,2.9901,0.5243,0.6556,0.0,,309277.1219,254296.7569,221692.2634,451544.598,371273.2651,2023-08-05
600871.SH,2021-11-08,2.11,0.3941,1.8819,0.78,507.1913,238.9805,5.3764,0.5884,0.586,0.0,,1898434.0033,1356937.8551,284148.2187,4005695.747,2863138.8743,2023-08-05
002067.SZ,2021-11-08,3.77,3.0387,3.1725,1.25,14.4289,9.5848,0.8607,0.9234,0.7631,0.8641,,119392.3307,105629.8307,101174.8307,450109.0867,398224.4617,2023-08-05
601225.SH,2021-11-08,11.97,0.508,1.4567,0.69,7.7976,6.5708,1.4801,1.2234,0.7631,3.0075,6.6834,969500.0,969500.0,338117.48,11604915.0,11604915.0,2023-08-05
002430.SZ,2021-11-08,24.46,1.1144,2.8295,0.89,27.9825,18.9649,3.2879,2.3545,2.0068,0.7359,1.0221,96460.3777,96385.928,37960.0215,2359420.8385,2357599.7989,2023-08-05
600896.SH,2021-11-08,4.19,0.1741,0.3423,0.49,70.0716,41.093,1.9835,57.7191,36.2097,0.0,,102480.5419,94544.034,48099.4927,429393.4706,396139.5025,2023-08-05
002971.SZ,2021-11-08,17.94,1.1965,1.809,1.44,32.9571,33.9774,2.5768,3.4829,3.0523,0.0,1.1148,16000.0,10552.2044,6979.0044,287040.0,189306.5469,2023-08-05
688221.SH,2021-11-08,15.44,3.9986,3.9986,4.58,,,2.8889,119.1413,95.6987,,,35976.0,18797.8671,18797.8671,555469.44,290239.068,2023-08-05
603931.SH,2021-11-08,34.84,1.5475,2.899,0.57,49.2457,41.1526,4.2138,8.5105,7.1661,,0.6151,14254.17,8250.181,4403.9511,496615.2828,287436.306,2023-08-05
688567.SH,2021-11-08,35.04,0.9483,1.3629,0.86,,,3.8646,33.5071,14.8486,,,107066.9685,79884.9393,55583.0806,3751626.5762,2799168.2731,2023-08-05
600301.SH,2021-11-08,10.12,0.5931,0.8722,0.39,262.2543,177.6402,8.339,3.2669,2.3664,0.0,,23514.814,23514.814,15990.0082,237969.9177,237969.9177,2023-08-05
600170.SH,2021-11-08,3.22,0.6004,0.9621,0.48,8.5567,7.0493,0.9807,0.1239,0.1045,4.3388,4.4938,890439.7728,890439.7728,555705.5928,2867216.0684,2867216.0684,2023-08-05
603589.SH,2021-11-08,63.82,1.5527,2.6093,0.68,30.0155,24.508,4.9908,9.5464,7.7313,2.3504,1.8705,60000.0,60000.0,35703.1806,3829200.0,3829200.0,2023-08-05
002442.SZ,2021-11-08,5.87,2.0782,3.7372,0.64,37.1106,14.4644,1.956,1.2521,0.8981,0.0,,48968.0,47878.095,26624.4713,287442.16,281044.4177,2023-08-05
688169.SH,2021-11-08,908.0,1.0121,1.368,0.92,44.2859,40.8078,7.5101,13.3863,11.2773,,,6679.0425,4500.03,3329.49,6064570.59,4086027.24,2023-08-05
600149.SH,2021-11-08,4.49,0.2837,0.4385,0.6,157.9101,,10.7549,8.6655,8.9515,0.0,,38016.0,38016.0,24595.425,170691.84,170691.84,2023-08-05
300478.SZ,2021-11-08,9.31,4.5371,7.6213,0.53,,,12.6598,2.9149,3.2037,0.0,,12874.8,12667.3,7541.1315,119864.388,117932.563,2023-08-05
002209.SZ,2021-11-08,5.94,0.8784,1.1935,0.67,65.0968,,1.8949,1.2476,1.0249,0.0,0.1684,19524.405,15452.4582,11373.072,115974.9657,91787.6017,2023-08-05
601019.SH,2021-11-08,5.56,0.2253,1.0419,0.45,8.2785,6.5885,0.9729,1.1901,1.0611,5.7554,5.7554,208690.0,208690.0,45124.128,1160316.4,1160316.4,2023-08-05
300237.SZ,2021-11-08,2.47,2.6332,3.6123,2.05,69.2845,,1.1806,1.1706,1.4133,0.0,0.241,145307.251,143974.7834,104951.4155,358908.91,355617.715,2023-08-05
002212.SZ,2021-11-08,18.24,0.7235,0.8463,0.92,54.0679,35.5538,2.3762,3.7926,6.5065,0.0,0.2122,118604.0198,115340.6837,98600.3871,2163337.3212,2103814.0707,2023-08-05
002347.SZ,2021-11-08,4.09,1.5986,1.8768,1.08,69.1648,53.3422,1.6419,2.2517,1.8917,2.445,2.445,44701.9662,31677.4985,26982.2259,182831.0418,129560.9689,2023-08-05
300692.SZ,2021-11-08,7.58,5.7687,7.6088,2.71,20.3631,16.1276,1.6614,3.3805,2.9732,0.3076,0.5555,42375.0439,37457.3514,28398.5555,321202.8328,283926.7236,2023-08-05
300768.SZ,2021-11-08,44.98,1.7386,2.8185,1.45,69.8648,59.2492,6.233,21.6633,17.8872,0.259,0.259,42925.2293,13976.1477,8620.9307,1930776.8139,628647.1235,2023-08-05
600865.SH,2021-11-08,7.7,1.1766,2.1087,2.23,9.5689,10.8265,1.259,11.8714,10.9947,1.5584,,37624.0316,37624.0316,20992.9256,289705.0433,289705.0433,2023-08-05
601898.SH,2021-11-08,6.55,0.3738,2.2116,0.71,14.709,6.3829,0.7729,0.6161,0.429,1.9389,2.0458,1325866.34,915200.04,154679.2792,8684424.527,5994560.262,2023-08-05
301075.SZ,2021-11-08,32.57,11.469,11.469,1.43,28.3253,32.3065,3.3675,5.3158,4.6906,,,8000.0,2000.0,2000.0,260560.0,65140.0,2023-08-05
688010.SH,2021-11-08,27.07,0.5251,0.9237,0.65,81.4866,86.6593,2.3606,7.0759,5.931,,,15358.1943,9658.1943,5490.2911,415746.3197,261447.3197,2023-08-05
600781.SH,2021-11-08,3.03,2.1695,2.7315,1.04,,,0.5481,0.6574,0.8888,0.0,,62715.7512,37426.3222,29725.9276,190028.7261,113401.7563,2023-08-05
600502.SH,2021-11-08,3.69,0.713,1.0534,0.8,7.7852,5.7437,0.8072,0.1115,0.0925,4.065,5.4201,172116.0272,172116.0272,116489.5154,635108.1404,635108.1404,2023-08-05
601010.SH,2021-11-08,2.9,0.183,0.385,0.47,19.9772,17.3819,1.1265,2.281,2.0875,3.1034,5.0,184800.0,184800.0,87827.5433,535920.0,535920.0,2023-08-05
688019.SH,2021-11-08,242.9,3.4816,4.2398,1.11,83.9493,94.0681,11.0772,30.6058,22.1272,,,5322.058,3066.0252,2517.7584,1292727.8882,744737.5211,2023-08-05
300125.SZ,2021-11-08,13.73,0.7724,0.9929,0.64,,,5.1488,12.9116,3.4405,0.0,,26549.9995,26321.8053,20476.4793,364531.4931,361398.3868,2023-08-05
002524.SZ,2021-11-08,9.24,0.7103,0.9629,0.76,112.0132,81.8677,13.3148,5.1802,4.4115,0.0,,51636.822,49234.576,36317.7052,477124.2353,454927.4822,2023-08-05
603099.SH,2021-11-08,10.39,3.3166,8.1788,2.09,,,2.7961,18.7721,13.359,0.4139,,26667.0,26667.0,10813.694,277070.13,277070.13,2023-08-05
600333.SH,2021-11-08,6.98,8.2,19.8792,1.87,258.7502,221.7399,2.1126,2.7208,2.4424,0.0,0.7163,60903.0684,60903.0684,25121.9808,425103.4174,425103.4174,2023-08-05
002594.SZ,2021-11-08,315.0,1.4705,2.0925,0.65,212.8491,276.1375,10.9281,5.7553,4.5803,0.019,0.047,286114.2855,115505.8235,81169.5515,90125999.9325,36384334.4025,2023-08-05
002950.SZ,2021-11-08,13.12,0.9636,1.1847,0.88,7.1778,15.7504,3.1112,2.1668,2.7037,3.0488,6.7073,63326.5407,23228.3579,18892.1998,830844.214,304756.0556,2023-08-05
300418.SZ,2021-11-08,22.6,7.4077,10.6742,0.97,5.4175,8.8305,31.7162,9.8751,6.7011,0.109,0.7398,119692.581,105208.1485,73012.66,2705052.3306,2377704.1561,2023-08-05
002048.SZ,2021-11-08,23.98,2.1888,2.7395,0.72,17.6787,12.6814,1.41,0.889,0.8168,0.6672,2.0851,62622.7314,55848.0685,44620.6572,1501693.099,1339236.6826,2023-08-05
000581.SZ,2021-11-08,22.85,5.5199,9.5937,1.55,8.3146,8.6265,1.2162,1.7894,1.503,4.7271,6.5641,100895.057,81694.5681,47004.4883,2305452.0525,1866720.8811,2023-08-05
003002.SZ,2021-11-08,11.06,1.2513,1.4584,0.95,22.8252,24.5662,2.1509,3.9755,3.3677,,3.6166,20000.0,7741.94,6642.74,221200.0,85625.8564,2023-08-05
603709.SH,2021-11-08,15.22,0.5459,2.177,1.74,29.1862,77.2482,1.9056,1.0475,1.1085,1.5112,0.7227,8000.0,8000.0,2006.0,121760.0,121760.0,2023-08-05
002092.SZ,2021-11-08,9.57,3.473,5.1761,0.78,168.879,8.064,0.9843,0.2928,0.401,0.1393,0.0871,257573.9517,214644.9598,144020.6686,2464982.7178,2054152.2653,2023-08-05
603661.SH,2021-11-08,37.5,0.2489,0.8597,0.74,10.3227,11.482,1.2797,0.7906,0.6833,0.736,,10000.0,10000.0,2895.8667,375000.0,375000.0,2023-08-05
601992.SH,2021-11-08,2.71,0.1323,0.3157,0.7,10.1755,10.1751,0.6015,0.2679,0.2342,4.428,2.214,1067777.1134,833415.8264,349368.4792,2893675.9773,2258556.8895,2023-08-05
688550.SH,2021-11-08,101.6,14.2752,18.7737,12.27,40.6503,32.3644,2.5648,6.7934,4.8988,,,7018.1579,4730.0004,3596.6007,713044.8426,480568.0406,2023-08-05
600393.SH,2021-11-08,1.34,2.4497,2.6655,1.21,,,0.7051,1.1268,7.5236,0.0,,253624.787,98820.5552,90820.5552,339857.2146,132419.544,2023-08-05
001215.SZ,2021-11-08,70.24,9.5278,9.5278,0.61,78.05,70.8288,6.4372,6.3298,4.8843,,,8510.4136,2128.0,2128.0,597771.4513,149470.72,2023-08-05
300211.SZ,2021-11-08,12.5,1.2886,2.5679,0.9,409.8779,214.1508,8.0115,46.4946,22.5875,0.8,0.048,30267.5973,29688.7545,14898.5274,378344.9663,371109.4313,2023-08-05
300071.SZ,2021-11-08,2.39,1.3273,1.8699,0.59,,,,1.6539,1.5169,0.0,,67138.642,63889.0465,45351.6352,160461.3544,152694.8211,2023-08-05
000608.SZ,2021-11-08,2.84,0.255,0.4414,0.48,19.8416,10.5978,0.6759,3.7353,2.7351,0.0,,74991.3309,74980.1859,43320.3321,212975.3798,212943.728,2023-08-05
002687.SZ,2021-11-08,6.79,5.0596,6.9156,0.71,16.5198,13.4569,1.9736,2.1833,1.88,0.0,2.812,35000.0,27838.8,20367.19,237650.0,189025.452,2023-08-05
300785.SZ,2021-11-08,76.03,1.6281,2.2053,0.6,43.0776,38.4865,3.8875,7.4255,5.0779,0.4343,0.5919,8883.3256,3131.5974,2311.9537,675399.2454,238095.3503,2023-08-05
600831.SH,2021-11-08,5.22,0.4555,0.6435,1.08,60.7961,52.3098,0.9867,1.3437,1.331,0.0,0.5747,71048.5636,71048.5636,50289.4988,370873.502,370873.502,2023-08-05
603800.SH,2021-11-08,19.19,0.6809,2.0159,0.42,919.5225,,4.6655,4.7087,3.8754,2.6055,0.0365,20800.0,20800.0,7025.0,399152.0,399152.0,2023-08-05
300740.SZ,2021-11-08,17.49,1.9528,3.2443,0.83,51.253,33.4923,4.7124,1.9352,1.5342,0.0,,41106.0477,37699.863,22692.4763,718944.7743,659370.6039,2023-08-05
603822.SH,2021-11-08,44.13,3.232,6.779,0.86,87.1112,42.0304,3.8993,2.6318,2.1802,0.5778,0.3422,7336.2532,7336.2532,3497.7034,323748.8537,323748.8537,2023-08-05
002876.SZ,2021-11-08,50.18,2.3668,2.6822,0.74,74.6895,25.4769,4.2456,4.5801,3.7065,0.0596,0.2813,17388.4932,14339.0515,12653.0379,872554.5888,719533.6043,2023-08-05
300172.SZ,2021-11-08,5.06,9.9853,11.0488,3.93,19.3441,22.8994,2.0051,3.7226,3.7189,0.7622,0.7603,67671.0,49601.8628,44827.2227,342415.26,250985.4258,2023-08-05
300666.SZ,2021-11-08,42.0,1.5921,1.9031,0.8,64.8062,71.9964,7.6549,8.1758,6.601,0.1376,0.32,22708.1847,15385.4494,12871.7412,953743.7574,646188.8748,2023-08-05
000514.SZ,2021-11-08,2.94,0.1769,0.4805,0.83,18.5763,29.1438,0.7455,3.9754,3.6712,1.0204,0.8503,84377.0965,84377.0965,31062.1866,248068.6637,248068.6637,2023-08-05
600282.SH,2021-11-08,3.38,0.7307,1.2811,0.62,7.3145,4.832,0.8119,0.3919,0.2828,6.3599,7.3652,615873.2721,446056.8948,254404.9499,2081651.6597,1507672.3044,2023-08-05
000166.SZ,2021-11-08,5.39,0.4621,0.9712,0.68,17.3786,15.6091,1.4472,4.5892,4.1122,1.4842,1.8553,2503994.456,2253550.7316,1072120.3457,13496530.1178,12146638.4433,2023-08-05
688566.SH,2021-11-08,20.19,0.2618,0.4602,1.07,29.0967,29.6855,2.4912,6.6688,7.1236,,,18694.16,7886.5984,4486.5984,377435.0904,159230.4217,2023-08-05
600741.SH,2021-11-08,26.57,0.4844,1.1621,0.77,15.5032,11.9621,1.7615,0.6271,0.5891,3.1991,2.8227,315272.3984,315272.3984,131406.0855,8376787.6255,8376787.6255,2023-08-05
605305.SH,2021-11-08,119.2,3.7072,3.7072,0.71,70.8306,59.2512,6.5202,19.2538,15.9506,,0.4237,11000.0,2750.0,2750.0,1311200.0,327800.0,2023-08-05
300558.SZ,2021-11-08,75.42,0.5449,0.9554,0.71,51.6562,71.2864,6.9259,16.7475,15.0086,0.2432,0.4089,41530.5103,41400.6225,23610.7633,3132231.0868,3122434.949,2023-08-05
000707.SZ,2021-11-08,6.66,2.7294,3.6447,0.95,,,10.6726,1.7319,1.2572,0.0,,46414.5765,46414.4265,34758.1055,309121.0795,309120.0805,2023-08-05
603138.SH,2021-11-08,17.36,2.9276,6.4524,0.49,129.0118,195.1191,8.4494,11.2694,11.2386,0.1884,0.1152,25752.89,25266.4524,11463.9864,447070.1704,438625.6137,2023-08-05
600732.SH,2021-11-08,20.42,3.8041,3.8398,0.62,51.6251,107.8672,8.0676,4.3029,2.847,0.0,0.3428,203632.9187,65282.4037,64675.9515,4158184.1999,1333066.6836,2023-08-05
002599.SZ,2021-11-08,5.95,6.5309,8.2588,0.86,,,2.3472,1.5814,1.3335,0.0,,54226.625,40032.6424,31657.2256,322648.4188,238194.2223,2023-08-05
600705.SH,2021-11-08,3.86,0.1989,0.3769,0.85,10.5162,9.6601,0.9507,3.3337,3.3233,2.693,2.8725,891997.4627,888704.3152,469051.8136,3443110.206,3430398.6567,2023-08-05
002423.SZ,2021-11-08,8.0,0.2958,0.5231,1.41,17.4962,16.3324,1.0302,11.7286,2.6213,0.35,0.5625,230410.5575,119667.7282,67659.9342,1843284.46,957341.8256,2023-08-05
600855.SH,2021-11-08,12.16,0.6039,0.9407,0.54,37.2358,40.2485,3.1521,1.9765,1.8802,0.2415,0.8059,44911.3701,34994.3288,22465.6191,546122.2604,425531.0382,2023-08-05
600036.SH,2021-11-08,51.3,0.1875,0.33,0.78,13.2911,11.3138,1.8354,4.4539,4.0372,2.3392,2.4425,2521984.5601,2062894.4429,1171836.1832,129377807.9331,105826484.9208,2023-08-05
603790.SH,2021-11-08,9.42,0.3353,1.0419,0.69,32.741,27.8736,1.5662,2.2425,1.9752,2.1231,1.0487,19136.0,19136.0,6158.204,180261.12,180261.12,2023-08-05
600853.SH,2021-11-08,2.35,0.229,0.4122,0.6,10.5212,9.9875,1.1433,0.1995,0.1587,1.773,0.7092,100490.1546,100490.1546,55821.1516,236151.8633,236151.8633,2023-08-05
002596.SZ,2021-11-08,3.65,0.5955,0.8644,0.87,101.0867,,1.3759,1.4423,1.3553,0.0,0.274,114758.0518,104139.6268,71746.1678,418866.8891,380109.6378,2023-08-05
603658.SH,2021-11-08,54.88,1.1756,3.7085,1.01,43.0261,33.8657,4.5839,10.8036,8.8733,1.2045,1.1914,58627.2256,58627.2256,18585.5667,3217462.1409,3217462.1409,2023-08-05
002912.SZ,2021-11-08,30.39,0.6399,0.8458,0.71,21.4727,154.6036,3.1372,5.5764,6.2631,1.3322,1.3162,17507.168,11700.496,8851.8505,532042.8355,355578.0734,2023-08-05
002227.SZ,2021-11-08,15.7,1.0265,2.5165,0.5,548.4567,277.9248,4.2923,10.7185,9.7019,0.1274,,22059.74,22032.5338,8987.5693,346337.918,345910.7807,2023-08-05
300822.SZ,2021-11-08,22.56,1.6158,1.6158,0.85,21.3446,22.3044,2.9785,4.0751,3.3008,1.182,1.4775,16000.5,4150.5,4150.5,360971.28,93635.28,2023-08-05
601188.SH,2021-11-08,3.19,0.1153,0.382,0.84,21.0155,17.7679,0.9041,7.5018,6.6907,5.0157,1.442,131587.8571,131587.8571,39719.9952,419765.2641,419765.2641,2023-08-05
000776.SZ,2021-11-08,19.97,1.0226,2.2172,0.73,15.1615,14.4411,1.4762,5.2204,4.3971,1.7526,2.2534,762108.7664,591929.1464,273008.5293,15219312.065,11820825.0536,2023-08-05
600265.SH,2021-11-08,19.49,0.1136,0.3184,1.18,,,53.4413,49.9189,64.8654,0.0,,12980.0,12980.0,4633.1947,252980.2,252980.2,2023-08-05
600702.SH,2021-11-08,184.1,1.8514,2.6659,0.64,105.198,49.3049,13.5449,22.6116,13.4445,0.109,0.2449,33207.0979,32957.8939,22888.3171,6113426.7234,6067548.267,2023-08-05
002201.SZ,2021-11-08,22.49,1.8314,3.4947,0.87,303.2934,187.3394,10.4121,6.2656,6.1911,0.0476,0.0349,46545.4458,46428.9454,24331.213,1046807.076,1044186.982,2023-08-05
603722.SH,2021-11-08,45.42,1.4508,2.729,1.02,77.1391,44.154,6.4383,7.4234,4.8088,0.6586,0.8807,8793.75,8702.175,4626.265,399412.125,395252.7885,2023-08-05
600824.SH,2021-11-08,3.46,0.1949,0.323,1.36,20.7869,15.1982,1.3667,3.6071,3.5498,0.7225,1.4451,105402.7073,105402.7073,63593.0544,364693.3673,364693.3673,2023-08-05
600011.SH,2021-11-08,6.38,1.0646,2.6755,1.11,21.9396,,1.4549,0.5911,0.52,2.116,2.8213,1569809.3359,1099770.9919,437592.3252,10015383.563,7016538.9283,2023-08-05
600305.SH,2021-11-08,16.5,2.6023,4.6918,0.49,52.5738,75.648,7.5339,8.2156,8.5857,0.9801,0.9515,100295.6032,100295.6032,55630.0139,1654877.4528,1654877.4528,2023-08-05
600292.SH,2021-11-08,7.87,2.2223,4.6607,3.45,233.3557,124.3074,1.1948,1.6706,1.4134,0.6353,0.1398,78081.689,78081.689,37230.0764,614502.8924,614502.8924,2023-08-05
600406.SH,2021-11-08,37.7,0.3832,0.9035,0.67,43.0921,38.0412,5.8812,5.4299,5.0212,0.6411,0.9284,554543.6888,551182.7332,233782.8418,20906297.0678,20779589.0416,2023-08-05
000055.SZ,2021-11-08,4.65,1.6794,2.0981,0.69,13.0703,14.5394,0.8905,1.6761,1.5043,1.0753,,107387.4227,67741.3379,54221.9924,499351.5156,314997.2212,2023-08-05
000997.SZ,2021-11-08,15.23,0.4467,0.6391,0.66,34.5848,31.3246,2.5962,2.4726,2.2688,0.8698,2.2681,103206.2937,102596.7726,71708.8286,1571831.8531,1562548.8467,2023-08-05
000049.SZ,2021-11-08,40.35,6.3925,11.6428,0.73,18.0935,15.2845,3.8778,0.6247,0.6294,1.197,1.71,30029.897,29848.3784,16388.4577,1211706.344,1204382.0684,2023-08-05
002440.SZ,2021-11-08,9.04,0.6254,0.9258,1.02,13.1957,11.555,1.1233,1.9893,1.7855,3.8717,3.7942,115050.0,95875.3637,64769.9612,1040052.0,866713.2878,2023-08-05
605196.SH,2021-11-08,10.16,6.3862,6.3862,0.85,33.3718,45.6,2.403,1.5254,1.2486,,,50682.2098,7600.0,7600.0,514931.2516,77216.0,2023-08-05
002534.SZ,2021-11-08,24.88,0.9387,3.9762,0.54,35.6778,40.5921,5.3247,3.434,3.1165,1.563,1.563,73920.105,72564.5705,17131.4731,1839132.2124,1805406.514,2023-08-05
600881.SH,2021-11-08,3.43,0.472,0.5719,0.55,81.226,741.6855,0.7602,0.5715,0.4977,0.0,0.5831,324891.3588,324891.3588,268165.6347,1114377.3607,1114377.3607,2023-08-05
003037.SZ,2021-11-08,10.04,2.6878,2.6878,1.43,15.2999,32.9603,3.0157,0.7073,0.5931,,1.3048,50383.6583,6800.0,6800.0,505851.9293,68272.0,2023-08-05
688386.SH,2021-11-08,52.72,2.2668,3.5852,1.8,66.7688,56.4481,6.5523,13.2875,12.1646,,,7000.0,4648.6488,2939.1734,369040.0,245076.7647,2023-08-05
603111.SH,2021-11-08,5.03,0.2824,0.3145,0.82,11.7141,13.6874,1.5153,1.5023,1.477,0.0,,99327.5484,83598.325,75088.8655,499617.5685,420499.5748,2023-08-05
002984.SZ,2021-11-08,35.3,3.2099,3.9363,1.11,23.3882,27.3875,3.7523,4.8738,4.5613,,0.4703,64966.894,28939.8638,23599.2383,2293331.3582,1021577.1921,2023-08-05
600372.SH,2021-11-08,18.66,0.7631,2.2564,0.67,57.0415,45.4819,3.2701,4.1136,3.6454,0.2942,0.533,192821.4265,192821.4265,65215.3553,3598047.8185,3598047.8185,2023-08-05
688012.SH,2021-11-08,151.98,2.1819,2.1819,1.07,190.2824,123.7014,6.9999,41.1988,32.6358,,,61624.448,24862.3695,24862.3695,9365683.607,3778582.9166,2023-08-05
600971.SH,2021-11-08,6.51,1.0755,2.3879,0.53,10.1084,6.6383,0.8141,1.4995,1.2054,5.3763,5.0691,120000.4884,120000.4884,54046.5995,781203.1795,781203.1795,2023-08-05
300992.SZ,2021-11-08,23.98,3.2304,3.2304,0.85,31.1844,34.1871,3.2508,5.1404,4.2528,,,9080.0,2152.933,2152.933,217738.4,51627.3333,2023-08-05
