security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600299.SH,2021-01-20,12.74,0.9422,2.6083,3.6,34.4297,26.7233,2.4939,3.0683,2.9193,1.2245,1.2245,268190.1273,268190.1273,96877.6851,3416742.2218,3416742.2218,2023-08-05
000029.SZ,2021-01-20,7.57,2.043,7.3224,0.7,13.8623,24.5634,2.0699,3.0047,4.1109,2.1797,2.1797,101166.0,89166.0,24877.5738,765826.62,674986.62,2023-08-05
002887.SZ,2021-01-20,11.34,0.7524,1.2028,0.81,16.9298,13.3064,1.7116,4.9607,4.0142,1.4697,1.4697,31200.0,16157.6025,10107.5645,353808.0,183227.2124,2023-08-05
300573.SZ,2021-01-20,99.26,3.1492,4.0381,1.22,227.7717,133.8548,13.1606,15.072,13.5871,0.126,0.126,8236.54,6051.965,4719.6563,817558.9604,600718.0459,2023-08-05
002713.SZ,2021-01-20,7.79,0.353,0.9765,0.7,,,6.4603,0.8603,1.156,0.0,,41953.698,40160.9094,14519.8751,326819.3074,312853.4842,2023-08-05
000963.SZ,2021-01-20,27.93,0.8532,2.0426,0.97,17.373,16.3372,3.4341,1.3788,1.4668,1.0025,1.0025,174980.9548,174978.4303,73084.6146,4887218.0676,4887147.5583,2023-08-05
600715.SH,2021-01-20,2.12,0.3688,0.7696,0.92,303.2696,,0.7006,1.768,3.7472,0.0,,185485.35,185485.35,88883.3904,393228.942,393228.942,2023-08-05
000666.SZ,2021-01-20,7.56,0.9585,0.9875,0.69,10.8563,14.8356,0.5915,1.1358,1.6696,0.3968,0.3968,70413.0,29348.5665,28487.0417,532322.28,221875.1627,2023-08-05
002511.SZ,2021-01-20,23.88,1.231,2.5011,0.65,51.8743,37.3913,6.5499,4.721,4.2499,0.3129,0.3129,131169.8967,127790.2241,62898.8683,3132337.1332,3051630.5515,2023-08-05
000758.SZ,2021-01-20,4.85,2.4354,3.6761,1.53,,,1.9965,0.8622,1.3271,0.0,,196937.8424,196919.3931,130458.0699,955148.5356,955059.0565,2023-08-05
688379.SH,2021-01-20,23.38,1.5531,1.5531,0.63,34.6824,32.5977,2.373,2.681,2.4947,,,8800.0,2002.1444,2002.1444,205744.0,46810.1361,2023-08-05
000507.SZ,2021-01-20,5.58,0.7523,0.9931,0.27,23.3891,22.747,0.9774,1.5629,1.5909,0.8961,0.8961,93042.4895,84120.455,63728.0603,519177.0914,469392.1389,2023-08-05
600300.SH,2021-01-20,4.02,1.8887,3.1049,0.55,92.1679,22.6779,2.3783,1.3338,1.3119,0.0,,167200.0,167200.0,101707.7016,672144.0,672144.0,2023-08-05
000609.SZ,2021-01-20,4.24,1.0738,1.5129,0.61,43.4391,16.1261,0.8348,2.3159,2.0505,0.0,,29926.5522,29200.2672,20724.4369,126888.5813,123809.1329,2023-08-05
601919.SH,2021-01-20,14.04,1.7767,3.7519,0.54,25.4466,20.2308,4.4146,1.1395,1.0953,0.0,,1225952.9227,865730.1792,409970.7148,17212379.0347,12154851.716,2023-08-05
300555.SZ,2021-01-20,8.23,3.587,4.5171,0.78,332.122,455.4962,2.5845,6.24,7.2261,0.243,0.243,20000.0,17391.0666,13809.9383,164600.0,143128.4781,2023-08-05
300388.SZ,2021-01-20,8.8,0.7831,2.0057,1.33,18.8425,17.8446,1.6246,1.4751,1.4911,1.3257,1.3257,69895.9172,69149.2119,26997.0775,615084.0714,608513.0647,2023-08-05
002848.SZ,2021-01-20,10.77,1.2825,1.4999,0.54,177.3181,,3.1358,2.8529,3.7629,0.0,,16715.0,9871.455,8440.535,180020.55,106315.5704,2023-08-05
002221.SZ,2021-01-20,10.72,1.0578,1.7849,0.92,16.0122,15.7416,1.7718,0.3827,0.5396,1.8813,1.8813,164902.2824,153171.0794,90774.3918,1767752.4673,1641993.9712,2023-08-05
300765.SZ,2021-01-20,17.96,2.2333,2.2333,1.08,27.6108,23.791,2.8625,6.0033,5.6748,0.3712,0.3712,42000.0,10500.0,10500.0,754320.0,188580.0,2023-08-05
300375.SZ,2021-01-20,4.7,3.0805,3.6163,1.39,24.5715,21.9816,1.4405,2.0876,2.0745,0.0,,71112.3166,47047.9348,40076.6047,334227.888,221125.2936,2023-08-05
002316.SZ,2021-01-20,3.55,1.372,1.5842,0.74,,,2.0448,0.3322,0.3943,0.0,,39312.0,29341.3643,25411.1393,139557.6,104161.8433,2023-08-05
603305.SH,2021-01-20,34.45,0.859,3.2088,0.81,74.5457,51.087,4.7815,14.0362,10.8066,0.0,,44703.8482,44703.8482,11967.3978,1540047.5705,1540047.5705,2023-08-05
300394.SZ,2021-01-20,50.46,1.7349,3.6765,0.6,60.1472,39.319,7.6675,19.1607,12.5853,0.794,0.794,19856.791,17603.406,8306.9036,1001973.6739,888267.8668,2023-08-05
300564.SZ,2021-01-20,24.13,4.5448,4.5448,0.73,16.9168,19.0717,2.2256,2.611,2.8108,1.4505,1.4505,10000.0,3023.0,3023.0,241300.0,72944.99,2023-08-05
601009.SH,2021-01-20,8.36,0.5642,0.9571,0.55,6.7177,6.6121,0.8916,2.5787,2.5325,4.689,4.689,1000701.6973,848220.7924,500057.9723,8365866.1894,7091125.8245,2023-08-05
002195.SZ,2021-01-20,2.14,1.5208,1.8017,0.86,16.1386,36.5027,1.1838,5.0194,10.2645,0.7009,0.7009,572484.7663,564399.9427,476403.3093,1225117.3999,1207815.8774,2023-08-05
002573.SZ,2021-01-20,5.04,0.297,0.5438,0.87,14.3448,22.8875,1.1108,1.6146,1.8755,2.9762,2.9762,108127.21,107915.5238,58928.3668,544961.1384,543894.24,2023-08-05
603697.SH,2021-01-20,18.1,2.1093,2.1093,0.45,30.7858,26.0115,3.195,5.4686,5.142,0.442,0.442,30454.5,8990.2922,8990.2922,551226.45,162724.2888,2023-08-05
