security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603886.SH,2021-11-30,20.43,2.3395,6.3999,1.45,16.3422,14.4515,3.0886,2.1288,1.9429,5.8737,4.8948,24000.0,24000.0,8773.3995,490320.0,490320.0,2023-08-05
605099.SH,2021-11-30,35.78,3.1781,3.1781,1.4,35.05,34.498,7.3647,7.7841,6.3842,,1.3964,40253.9,4009.0,4009.0,1440284.542,143442.02,2023-08-05
000019.SZ,2021-11-30,6.71,0.5911,0.9088,1.0,19.0909,19.7488,1.7181,0.6507,0.6724,2.9806,2.9806,115253.5254,41618.4832,27068.4852,773351.1554,279260.0223,2023-08-05
605177.SH,2021-11-30,26.14,1.2922,1.2922,0.61,25.9387,49.3783,1.7037,3.368,4.3884,,1.3389,11360.0,5619.6356,5619.6356,296950.4,146897.2746,2023-08-05
002315.SZ,2021-11-30,16.48,3.6194,4.4165,1.63,29.0646,22.0067,2.4473,4.4604,3.653,3.4976,3.0313,30577.3268,18540.504,15194.405,503914.3457,305547.5059,2023-08-05
600763.SH,2021-11-30,197.53,1.5344,2.3162,0.67,128.5683,88.3401,22.8578,30.3353,22.8486,0.0,,32064.0,32064.0,21240.8,6333601.92,6333601.92,2023-08-05
603000.SH,2021-11-30,13.05,0.5774,1.3292,1.08,45.3309,47.8003,4.397,6.8697,6.4959,1.0038,1.2337,110569.1056,110569.1056,48036.5035,1442926.8281,1442926.8281,2023-08-05
603801.SH,2021-11-30,21.76,0.9079,1.6974,1.12,17.1853,13.6525,3.0738,1.7695,1.4187,2.1645,2.6236,31230.8758,30852.9458,16503.6066,679583.8574,671360.1006,2023-08-05
300095.SZ,2021-11-30,17.54,8.4712,11.6009,1.16,40.4148,33.0648,4.1968,5.052,4.5836,0.1118,0.2851,37871.0854,29161.1207,21294.1078,664258.8379,511486.0571,2023-08-05
603060.SH,2021-11-30,18.81,0.3021,0.9531,0.85,49.0923,54.8474,7.9953,7.7101,5.9776,0.5506,0.6114,60368.0,60368.0,19137.0283,1135522.08,1135522.08,2023-08-05
600422.SH,2021-11-30,9.03,1.3102,2.1644,1.64,14.9873,12.6864,1.453,0.8873,0.8229,2.205,2.5471,75825.5769,75569.5746,45744.8844,684704.9594,682393.2586,2023-08-05
603320.SH,2021-11-30,13.73,2.4,7.2079,1.57,42.7301,24.2466,2.456,2.4498,1.678,0.6947,0.7283,13000.9525,13000.9525,4328.9495,178503.0778,178503.0778,2023-08-05
002451.SZ,2021-11-30,8.02,2.0557,4.2689,0.78,472.0856,127.6157,4.901,7.7539,3.4792,0.0,,43920.0,43914.9,21147.4071,352238.4,352197.498,2023-08-05
300471.SZ,2021-11-30,29.95,13.4352,22.5894,1.16,,,10.297,22.8345,14.0845,0.0401,,36472.0,33721.4725,20056.0702,1092336.4,1009958.1014,2023-08-05
000677.SZ,2021-11-30,3.1,1.1781,1.7673,0.88,409.521,45.1063,7.7743,3.9373,2.8467,0.0,,86397.7948,86397.7948,57592.7701,267833.1639,267833.1639,2023-08-05
002630.SZ,2021-11-30,2.24,2.5149,2.7044,1.32,,,1.1813,1.1983,2.7508,0.0,,118080.0,97138.2252,90332.9456,264499.2,217589.6244,2023-08-05
002703.SZ,2021-11-30,5.91,1.7461,4.7182,0.83,114.2536,104.7111,3.3693,4.2344,4.0024,0.0,,78964.4637,55306.5952,20468.1959,466679.9805,326861.9776,2023-08-05
688350.SH,2021-11-30,22.52,2.8028,2.8028,0.73,26.2206,25.9228,1.9976,2.4241,2.0345,,,12215.0,2596.75,2596.75,275081.8,58478.81,2023-08-05
300876.SZ,2021-11-30,31.07,2.4322,2.4322,1.03,37.2508,36.1766,3.7483,8.0674,7.5431,,0.6437,9600.0,2832.0,2832.0,298272.0,87990.24,2023-08-05
603048.SH,2021-11-30,31.12,26.1223,26.1223,0.63,38.0007,37.8304,3.5596,8.2734,7.2827,,,14688.0,3672.0,3672.0,457090.56,114272.64,2023-08-05
601015.SH,2021-11-30,6.92,1.4508,4.0687,0.62,50.8142,9.5688,1.7055,1.5606,0.8139,1.1531,0.5765,204249.7639,204249.7639,72830.7113,1413408.3662,1413408.3662,2023-08-05
301071.SZ,2021-11-30,340.85,10.2636,10.2636,1.38,281.9,107.921,23.3852,84.0295,48.6862,,,6037.198,1509.2995,1509.2995,2057778.9383,514444.7346,2023-08-05
601666.SH,2021-11-30,7.76,1.5722,3.4981,0.73,13.1354,8.6322,1.1181,0.8137,0.7252,3.8024,4.5731,234867.6469,232770.4469,104613.6253,1822572.9399,1806298.6679,2023-08-05
300789.SZ,2021-11-30,28.87,3.4832,4.7188,0.74,37.0097,36.4252,3.0765,8.8822,7.3148,0.6985,0.5388,8276.8966,3081.3946,2274.498,238954.0048,88959.8621,2023-08-05
003001.SZ,2021-11-30,19.41,1.3485,1.6107,0.72,24.4867,27.9556,1.8756,2.1922,1.8343,,1.4132,12753.7903,4371.597,3659.9329,247551.0697,84852.6978,2023-08-05
603730.SH,2021-11-30,23.15,0.5509,2.7812,1.3,42.656,38.7093,4.1469,4.2455,4.0155,1.1944,1.7279,72441.5505,72441.5505,14350.3701,1677021.8941,1677021.8941,2023-08-05
688707.SH,2021-11-30,53.63,3.3332,3.3332,0.69,,106.3447,8.5591,22.918,6.0974,,,44293.481,7350.8605,7350.8605,2375459.386,394226.6486,2023-08-05
300752.SZ,2021-11-30,26.65,9.1245,9.1245,0.93,124.0253,,5.6266,2.6783,2.7676,0.3222,0.1789,20223.8701,6410.9636,6410.9636,538966.1382,170852.1799,2023-08-05
833873.BJ,2021-11-30,6.7,4.2177,4.9778,0.79,38.8764,30.9759,2.2684,4.5849,4.4448,,,14838.0002,7506.1378,6360.002,99414.6013,50291.1233,2023-08-05
300445.SZ,2021-11-30,14.76,1.3415,1.9777,1.49,52.4003,44.5739,3.4417,10.8441,9.2388,0.366,0.3451,21243.0013,13550.8783,9191.7718,313546.6992,200010.9637,2023-08-05
000025.SZ,2021-11-30,14.78,0.807,2.5229,1.32,110.4859,72.3884,4.644,15.0112,12.3305,0.2842,0.1353,43105.832,39277.832,12564.2262,637104.197,580526.357,2023-08-05
300017.SZ,2021-11-30,6.13,2.0857,2.4172,1.06,68.1892,97.9418,1.7029,2.6381,3.3472,0.4851,0.163,244726.1404,227260.3118,196091.3437,1500171.2407,1393105.7113,2023-08-05
300867.SZ,2021-11-30,28.69,2.4773,2.4773,0.79,25.671,15.7522,2.473,7.5419,3.7852,,0.4183,27174.1053,15461.7467,15461.7467,779625.0811,443597.5128,2023-08-05
300803.SZ,2021-11-30,35.18,2.1608,2.5849,0.89,159.7108,83.8476,11.2419,20.5717,16.3235,0.2843,0.1421,40499.9999,22059.7424,18440.2575,1424789.9965,776061.7376,2023-08-05
002077.SZ,2021-11-30,7.64,2.0934,4.4717,1.03,45.3027,28.1246,1.4119,5.1536,5.3903,0.0,,58034.8513,54436.1725,25483.6078,443386.2639,415892.3579,2023-08-05
300256.SZ,2021-11-30,3.6,2.9982,3.529,1.03,,,,0.672,1.2935,0.0,,95793.6396,95781.8272,81376.2246,344857.1026,344814.5779,2023-08-05
002187.SZ,2021-11-30,8.06,0.412,1.0298,0.42,73.4999,21.5877,1.3817,2.113,0.9441,1.1694,0.3439,61761.9179,34242.2568,13699.3919,497801.0583,275992.5898,2023-08-05
002895.SZ,2021-11-30,33.1,3.5699,9.9923,0.69,113.3616,76.3081,5.1092,9.0965,7.4617,0.7564,,48842.3,48382.0,17285.2,1616680.13,1601444.2,2023-08-05
603129.SH,2021-11-30,173.7,0.4664,0.8583,0.98,71.4401,67.1317,7.5677,5.7602,3.6887,0.2008,0.422,15007.7374,13437.73,7302.6815,2606843.9864,2334133.701,2023-08-05
300469.SZ,2021-11-30,17.74,8.3485,12.8224,0.96,,,16.445,6.3621,7.6225,0.0,,20513.5376,18485.0857,12035.3093,363910.157,327925.4203,2023-08-05
300532.SZ,2021-11-30,10.74,2.8226,2.9528,0.93,53.9437,44.6937,2.9818,3.5097,2.3945,0.5023,0.8373,30383.8301,19422.1463,18565.8791,326322.3353,208593.8513,2023-08-05
002154.SZ,2021-11-30,5.57,2.9483,3.663,0.79,18.5052,13.7599,2.0304,1.7906,1.507,0.0,3.7702,121761.1874,111246.4677,89538.611,678209.8138,619642.8251,2023-08-05
600198.SH,2021-11-30,9.51,1.107,1.6773,1.21,,,,6.9489,8.9863,0.0,,88210.8472,88045.4735,58108.3712,838885.1569,837312.453,2023-08-05
600556.SH,2021-11-30,12.62,9.9415,9.9415,0.6,77.2079,75.2244,6.4677,7.4545,5.5822,0.1134,0.13,180774.7642,47608.0983,47608.0983,2281377.5242,600814.2005,2023-08-05
603995.SH,2021-11-30,51.98,2.8944,3.5798,1.2,29.2384,20.4896,3.5282,0.5927,0.4134,1.3325,1.3467,23312.04,11182.4211,9041.3003,1211759.8392,581262.2488,2023-08-05
300475.SZ,2021-11-30,22.89,0.498,1.4859,1.14,149.3396,58.9421,6.523,36.3084,2.0397,0.1373,,42000.0,42000.0,14075.4444,961380.0,961380.0,2023-08-05
300253.SZ,2021-11-30,15.72,1.3815,1.4592,1.07,68.6069,61.5446,7.3403,14.865,12.6751,0.1218,0.1589,214330.287,180724.6978,171097.8648,3369272.1116,2840992.2494,2023-08-05
000985.SZ,2021-11-30,12.37,0.7938,2.1748,1.24,132.2075,140.5481,2.7084,0.9096,0.8223,1.2935,0.3719,12963.95,12963.95,4731.89,160364.0615,160364.0615,2023-08-05
002137.SZ,2021-11-30,5.56,1.3579,1.6156,1.05,114.225,131.3023,2.1436,4.0973,4.3291,0.0,,57750.4854,39056.474,32826.6757,321092.6988,217153.9954,2023-08-05
603183.SH,2021-11-30,5.55,2.0945,2.8276,2.48,18.1987,17.1141,1.74,2.9475,2.7216,1.0547,1.1332,41736.9292,39408.8495,29191.8958,231639.9571,218719.1147,2023-08-05
300325.SZ,2021-11-30,2.52,1.6707,1.947,0.83,,,,2.8326,2.6898,0.0,,100574.3085,99653.3768,85509.1878,253447.2574,251126.5095,2023-08-05
300119.SZ,2021-11-30,23.32,2.4989,3.5031,2.11,27.4281,24.9287,2.7899,5.4598,5.359,0.9164,1.4658,46834.4037,25231.8381,17999.0863,1092178.2943,588406.4645,2023-08-05
603937.SH,2021-11-30,10.94,0.8266,2.2383,0.52,19.9114,16.9682,1.5278,1.6723,1.3665,1.5539,4.5704,20888.0,20888.0,7714.4602,228514.72,228514.72,2023-08-05
600580.SH,2021-11-30,19.79,7.4723,11.5124,1.2,30.0287,28.4857,3.2563,2.0715,1.8858,0.7499,0.7503,131526.2586,131526.2586,85369.1589,2602904.6577,2602904.6577,2023-08-05
600682.SH,2021-11-30,13.72,1.697,2.9892,0.78,24.5736,17.9713,1.0898,3.2648,3.023,0.0,0.1458,134613.2221,116506.0275,66142.9194,1846893.4072,1598462.6973,2023-08-05
603298.SH,2021-11-30,16.4,0.3944,1.1185,0.84,16.9572,14.9591,2.6911,1.2408,0.9973,1.5244,2.439,86639.5852,86639.5852,30552.2112,1420889.1973,1420889.1973,2023-08-05
300745.SZ,2021-11-30,87.79,6.2019,6.9115,0.85,,,9.8889,30.6056,13.9679,0.0264,,12330.6878,8639.8638,7752.74,1082511.082,758493.643,2023-08-05
603936.SH,2021-11-30,13.95,4.0502,6.0331,1.36,28.8943,24.1839,1.9901,2.5592,2.0894,0.3094,0.4253,51101.2097,50501.2097,33902.8778,712861.8753,704491.8753,2023-08-05
600898.SH,2021-11-30,5.03,0.4223,0.5948,0.87,,,9.5331,1.5275,3.2826,0.0,,28538.0986,25252.382,17927.8753,143546.636,127019.4815,2023-08-05
002090.SZ,2021-11-30,10.5,2.7398,4.4033,1.2,65.2456,55.371,3.6864,2.2844,2.2814,0.2381,0.8963,40426.4936,39939.6987,24850.9002,424478.1828,419366.8364,2023-08-05
835640.BJ,2021-11-30,23.29,0.3506,1.042,0.56,63.846,46.5008,7.1669,8.076,7.2638,,,18772.8,16698.525,5618.321,437218.512,388908.6473,2023-08-05
002536.SZ,2021-11-30,9.25,5.8599,9.9298,1.22,37.255,21.6678,2.0189,1.7376,1.4468,1.0811,1.0811,50071.1814,47103.2852,27797.0122,463158.428,435705.3881,2023-08-05
301001.SZ,2021-11-30,35.95,14.8705,14.8705,1.15,33.991,40.9357,3.4882,3.2438,3.3449,,,8000.0,2000.0,2000.0,287600.0,71900.0,2023-08-05
601226.SH,2021-11-30,5.76,1.535,4.163,0.76,69.5104,31.4341,1.7605,0.7547,0.8116,0.5155,0.4467,116701.0,115500.0,42587.9644,672197.76,665280.0,2023-08-05
300112.SZ,2021-11-30,12.27,6.0355,7.1989,0.79,38.7717,31.368,3.2257,4.7885,3.9944,0.9786,1.63,28574.7886,20130.9133,16877.7294,350612.6561,247006.3062,2023-08-05
002104.SZ,2021-11-30,6.48,8.7973,9.3706,2.47,2618.9,,2.2895,4.2922,4.5411,0.0,3.3179,69692.1354,58811.6729,55213.5442,451605.0374,381099.6404,2023-08-05
002415.SZ,2021-11-30,48.64,0.4086,1.2254,0.61,33.9242,28.5374,7.893,7.1507,5.8888,1.4406,1.6461,933580.6114,814291.9323,271483.024,45409360.9385,39607159.5871,2023-08-05
300016.SZ,2021-11-30,8.3,2.7609,3.285,2.41,23.4154,28.4198,2.3847,4.9444,4.6243,0.8463,0.7253,49285.7474,40675.9099,34185.8086,409071.7034,337610.0522,2023-08-05
002516.SZ,2021-11-30,6.2,1.5835,2.1575,0.74,43.4727,47.8476,2.6973,6.1204,5.3718,4.0323,0.8003,147083.8682,95297.7539,69941.8898,911919.9828,590846.0742,2023-08-05
002335.SZ,2021-11-30,46.46,6.5994,9.1536,1.43,56.1536,52.3659,6.3333,5.1455,4.5459,0.7597,0.6457,46156.7391,39684.962,28611.3397,2144442.0986,1843763.3345,2023-08-05
603811.SH,2021-11-30,15.29,2.4175,3.2597,1.13,21.6456,19.8027,3.8288,4.7151,4.6452,1.3347,1.6351,23378.88,23378.88,17338.312,357463.0752,357463.0752,2023-08-05
002586.SZ,2021-11-30,2.82,1.4959,2.4224,1.25,,,0.9909,1.6337,1.5818,0.0,,114422.3714,89394.6962,55203.919,322671.0873,252093.0433,2023-08-05
600190.SH,2021-11-30,2.69,0.1433,0.5941,1.28,28.8032,31.2936,0.8182,0.7916,0.798,0.7435,0.7435,200229.15,177948.453,42907.9758,538616.4135,478681.3386,2023-08-05
000850.SZ,2021-11-30,4.23,0.6496,1.2122,0.75,17.9631,12.776,0.8688,1.1768,1.1264,1.182,1.182,94366.5009,94338.2487,50552.1919,399170.2988,399050.792,2023-08-05
300241.SZ,2021-11-30,8.74,7.1357,7.6088,0.88,124.2206,105.5083,2.8667,4.8515,4.1187,0.0,,68438.0638,56525.5379,53011.0879,598148.6776,494033.2012,2023-08-05
688378.SH,2021-11-30,83.0,4.9036,7.5732,1.66,84.4084,33.1215,3.6482,21.4095,12.3483,,,7313.67,4537.9052,2938.2517,607034.61,376646.1316,2023-08-05
832000.BJ,2021-11-30,8.54,1.8682,2.7761,0.64,16.8855,17.5334,1.6711,2.6461,2.1555,,,9368.9065,3395.4085,2285.0085,80010.4615,28996.7886,2023-08-05
300221.SZ,2021-11-30,7.82,5.0283,5.282,1.14,36.8596,39.1879,3.2993,2.2698,1.8058,0.0,,47620.7935,43784.604,41681.516,372394.6052,342395.6033,2023-08-05
002426.SZ,2021-11-30,2.71,1.5211,1.6522,0.35,24.0894,,2.0839,0.972,1.4897,0.0,,344151.7719,302588.4169,278577.0156,932651.3018,820014.6098,2023-08-05
603919.SH,2021-11-30,36.49,1.6248,4.732,1.03,55.8676,44.5376,6.3836,10.6952,9.1337,0.5102,0.6577,50725.9997,49130.7141,16869.3404,1850991.7291,1792779.7575,2023-08-05
300778.SZ,2021-11-30,19.33,1.4796,2.6651,1.1,23.9702,28.0665,2.424,5.8137,5.8626,1.6555,1.6555,12500.0,5762.2625,3199.1176,241625.0,111384.5341,2023-08-05
600027.SH,2021-11-30,3.63,1.1,3.1393,1.06,8.5723,16.5094,0.8049,0.3948,0.3414,4.0186,6.8812,986985.8215,814574.3053,285431.71,3582758.532,2956904.7282,2023-08-05
300353.SZ,2021-11-30,10.22,5.479,5.6457,1.09,,,6.7883,9.7619,7.9139,0.0,,51098.0897,40225.8563,39038.3184,522222.4767,411108.2514,2023-08-05
603755.SH,2021-11-30,45.91,0.7316,0.8104,0.52,55.7209,57.7824,7.1186,17.1962,14.1778,1.198,0.6535,9861.3681,3420.0024,3087.193,452735.4095,157012.3102,2023-08-05
301023.SZ,2021-11-30,83.56,13.9663,13.9663,0.66,45.95,49.7458,3.9614,16.9118,15.6707,,0.2393,3733.35,933.35,933.35,311958.726,77990.726,2023-08-05
