security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688051.SH,2021-12-01,49.18,1.4484,1.4484,0.93,21.4939,45.6515,2.6289,5.5814,5.9997,,,7733.4,2304.1596,2304.1596,380328.612,113318.5691,2023-08-05
601138.SH,2021-12-01,11.26,0.7565,0.7565,0.62,12.8339,11.3949,2.0284,0.5181,0.4921,1.7766,2.2202,1986728.1116,304069.5505,304069.5505,22370558.5366,3423823.1386,2023-08-05
300813.SZ,2021-12-01,84.35,3.6217,3.6526,0.44,90.5986,75.4955,9.0359,21.8923,17.6254,0.7113,0.2371,5197.0,1627.7,1613.935,438366.95,137296.495,2023-08-05
600238.SH,2021-12-01,19.26,6.8862,10.379,0.85,355.1111,186.2066,15.9112,10.6849,8.6317,0.0,,44820.0,44500.158,29524.9467,863233.2,857073.0431,2023-08-05
601975.SH,2021-12-01,1.96,1.006,1.1316,1.32,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,485278.3848,349535.8087,310742.3272,951145.6342,685090.1851,2023-08-05
300618.SZ,2021-12-01,99.49,6.2981,8.5545,0.63,92.0882,46.769,6.698,13.6676,8.0954,0.0096,0.2211,30961.7139,22176.3961,16326.9292,3080380.9159,2206329.648,2023-08-05
002671.SZ,2021-12-01,4.01,3.8809,5.435,5.16,,,1.0419,2.7148,1.6486,0.0,,56651.0368,45476.9005,32473.5337,227170.6576,182362.371,2023-08-05
000923.SZ,2021-12-01,15.18,2.044,3.513,0.66,10.2028,5.8451,1.2002,1.6694,1.3205,0.6588,0.6588,65272.8961,62789.3854,36533.3116,990842.5628,953142.8704,2023-08-05
002427.SZ,2021-12-01,6.3,0.8212,1.72,0.77,,,,1.1279,1.0015,0.0,,43797.0123,43702.9865,20865.6018,275921.1775,275328.815,2023-08-05
601799.SH,2021-12-01,217.05,0.3933,0.8606,1.11,53.4755,52.0607,8.0936,8.4677,7.5318,0.4454,0.579,28567.9419,28567.9419,13056.7792,6200671.7894,6200671.7894,2023-08-05
300357.SZ,2021-12-01,56.0,0.3281,0.6124,0.61,105.3007,90.5213,17.5994,46.0866,38.3342,0.3214,0.2857,52358.4,47103.1292,25239.8395,2932070.4,2637775.2352,2023-08-05
002639.SZ,2021-12-01,8.62,11.2577,12.3201,2.12,,,2.7844,3.9842,3.248,0.0,,67407.2767,55867.2142,51049.6571,581050.7252,481575.3864,2023-08-05
300391.SZ,2021-12-01,18.32,1.026,3.5177,0.82,253.4819,52.9752,7.3423,5.2846,2.688,0.0,,35033.6112,35033.6112,10217.6412,641815.7572,641815.7572,2023-08-05
688630.SH,2021-12-01,73.13,4.0098,4.0098,0.64,124.3558,80.1301,9.9465,28.4891,18.5296,,,12080.0,2567.2082,2567.2082,883410.4,187739.9357,2023-08-05
002947.SZ,2021-12-01,30.62,1.9417,1.9432,0.84,53.0743,1428.3497,3.3641,8.6613,6.0784,1.3078,0.6816,18205.7298,6372.8953,6367.961,557459.4465,195138.0541,2023-08-05
603015.SH,2021-12-01,8.23,1.5349,3.3887,1.03,53.7311,34.98,2.5358,4.4375,3.4482,0.0,1.2151,40421.9,40421.9,18308.76,332672.237,332672.237,2023-08-05
301059.SZ,2021-12-01,23.35,15.2069,15.2069,0.45,45.7399,47.1404,5.4333,14.5097,13.9734,,,12166.0,2885.8972,2885.8972,284076.1,67385.6996,2023-08-05
600768.SH,2021-12-01,9.44,1.0338,1.6474,0.52,,,5.7469,2.5518,2.6301,0.0,,13374.72,13374.72,8392.7118,126257.3568,126257.3568,2023-08-05
300051.SZ,2021-12-01,4.37,0.9211,1.5126,1.15,,,6.7252,7.2092,8.4146,0.0,,36569.869,36564.634,22266.5473,159810.3275,159787.4506,2023-08-05
600621.SH,2021-12-01,14.12,6.5972,14.1184,5.35,21.1495,28.7221,2.0684,97.4364,107.2814,0.1346,0.9986,106089.9292,106089.9292,49573.2504,1497989.8003,1497989.8003,2023-08-05
688090.SH,2021-12-01,34.19,1.2777,1.6621,1.25,46.1166,78.2782,2.4501,2.8828,2.6739,,,6736.0588,4542.8893,3492.2865,230305.8504,155321.3852,2023-08-05
300404.SZ,2021-12-01,14.44,4.6801,5.2846,0.82,222.1516,122.5598,4.7366,14.4895,12.6528,0.0462,,26136.1025,15161.0288,13426.7027,377405.3201,218925.2559,2023-08-05
601155.SH,2021-12-01,31.37,0.4372,1.3344,1.53,4.6484,4.323,1.3561,0.4875,0.3843,5.4089,6.5337,226059.7986,225438.9786,73858.9786,7091495.8821,7072020.7587,2023-08-05
603366.SH,2021-12-01,4.9,1.191,3.0905,0.95,23.7029,25.2617,1.1911,1.1382,0.9986,1.24,2.48,82290.0,80000.0,30830.2694,403221.0,392000.0,2023-08-05
002770.SZ,2021-12-01,2.26,2.9945,3.5465,0.86,,,19.7327,5.1997,5.434,0.0,,109486.7797,60484.1622,51069.2948,247440.1221,136694.2066,2023-08-05
300480.SZ,2021-12-01,38.86,5.4371,7.3057,2.31,176.5437,107.6103,7.6408,33.6589,21.578,0.0915,,26963.9012,16766.354,12477.9913,1047817.2006,651540.5164,2023-08-05
002087.SZ,2021-12-01,3.45,1.9399,2.6696,1.82,16.3643,21.3204,0.6428,0.5791,0.5654,0.8696,0.6667,81679.4335,81563.8642,59267.845,281794.0456,281395.3315,2023-08-05
603616.SH,2021-12-01,5.53,1.3217,2.5448,1.33,74.0677,17.3184,1.8921,2.1587,1.4904,0.0,,38136.8,29336.0,15235.66,210896.504,162228.08,2023-08-05
688789.SH,2021-12-01,321.58,1.9146,1.9146,1.08,142.7743,107.1283,17.3234,34.1404,24.9138,,,7600.0,1544.0365,1544.0365,2444008.0,496531.2577,2023-08-05
002518.SZ,2021-12-01,29.05,3.9062,10.4086,1.68,55.8228,48.2868,5.6963,6.9844,6.2748,0.6882,0.6882,58244.5394,56535.6814,21217.1936,1692003.8696,1642361.5447,2023-08-05
600597.SH,2021-12-01,13.91,0.8205,1.6963,0.65,28.0331,27.1579,2.7009,0.6753,0.5965,0.9346,1.1503,122448.7509,122430.2009,59218.4943,1703262.125,1703004.0945,2023-08-05
603515.SH,2021-12-01,19.92,0.2403,1.4174,1.19,18.7806,16.4283,2.7316,1.8851,1.6885,2.4909,2.4864,75421.0692,75375.8682,12779.6546,1502387.6985,1501487.2945,2023-08-05
002913.SZ,2021-12-01,81.3,0.9865,3.0384,0.63,36.9605,25.8515,3.8083,4.4348,3.1763,0.5728,1.5384,15877.4182,12992.5028,4218.2528,1290834.0997,1056290.4776,2023-08-05
600956.SH,2021-12-01,17.04,7.4351,7.4351,0.63,43.4294,31.2285,5.2141,5.2436,4.4047,0.7336,0.7981,384991.0396,13475.0,13475.0,6560247.3148,229614.0,2023-08-05
601818.SH,2021-12-01,3.4,0.2919,0.735,1.78,4.8569,4.2423,0.5032,1.2894,1.2052,6.0593,6.1765,5403191.7352,4135318.1852,1642103.6423,18370851.8997,14060081.8297,2023-08-05
600926.SH,2021-12-01,13.64,0.3912,0.6997,1.14,11.3345,9.4108,1.1652,3.2609,2.8352,2.566,2.566,593020.0432,506039.744,282969.0913,8088793.3892,6902382.1082,2023-08-05
002166.SZ,2021-12-01,9.1,3.0057,3.7114,0.76,59.815,47.8327,2.7857,6.5633,4.8877,0.5495,0.5495,56521.474,46000.2515,37253.4576,514345.4134,418602.2887,2023-08-05
430047.BJ,2021-12-01,16.11,3.4961,3.4961,2.75,,,16.5756,100.0107,95.8845,,,25725.0203,13628.6809,13628.6809,414430.077,219558.0493,2023-08-05
000529.SZ,2021-12-01,5.72,0.518,1.1691,0.82,11.0649,11.0425,1.5743,0.9837,0.9598,1.7483,1.9231,58379.033,56988.4377,25250.7268,333928.0688,325973.8636,2023-08-05
300559.SZ,2021-12-01,9.26,4.0006,7.544,1.59,17.5872,28.5545,3.6481,6.2668,8.1653,2.1599,2.1119,39951.4567,29869.6618,15839.9191,369950.489,276593.0683,2023-08-05
603189.SH,2021-12-01,19.96,2.23,4.4722,0.9,75.0626,67.4666,3.1869,16.4028,15.0484,0.2052,,26954.8349,22080.0,11010.0,538018.5046,440716.8,2023-08-05
600841.SH,2021-12-01,14.0,2.4726,12.2387,1.07,112.3423,42.4298,2.4732,3.7253,1.0028,0.1188,0.2405,163153.5732,52189.253,10544.0,2284150.0248,730649.542,2023-08-05
300968.SZ,2021-12-01,14.19,8.6183,8.6183,1.31,33.9174,44.149,3.1489,3.3361,3.6814,,,41338.0,9304.2,9304.2,586586.22,132026.598,2023-08-05
300634.SZ,2021-12-01,18.86,2.7285,7.0196,1.42,61.304,54.4604,4.1306,11.3298,10.3946,0.2866,0.3181,44401.11,37562.375,14600.3269,837404.9346,708426.3925,2023-08-05
300295.SZ,2021-12-01,10.48,2.8101,3.0096,1.3,38.9139,30.28,1.5082,5.7971,6.6956,0.0,,19228.775,16469.7524,15377.9278,201517.562,172603.0052,2023-08-05
000835.SZ,2021-12-01,2.73,4.3844,5.7542,1.43,,,,159.2996,,0.0,,32676.0374,30289.5,23079.0972,89205.5821,82690.335,2023-08-05
300126.SZ,2021-12-01,7.07,3.3572,4.9304,1.12,186.303,372.3093,1.9667,5.0071,3.5193,0.1414,0.1414,30395.76,21066.2529,14344.4497,214898.0232,148938.408,2023-08-05
301093.SZ,2021-12-01,53.8,8.6402,8.6402,0.59,89.0515,33.946,3.1387,16.2328,9.2457,,,13466.6667,3090.1264,3090.1264,724506.6685,166248.8003,2023-08-05
600827.SH,2021-12-01,13.31,0.3134,0.7667,0.57,29.7956,25.253,1.3374,0.6745,0.6699,0.7513,1.127,178416.8117,160444.992,65589.7364,2374727.7637,2135522.8435,2023-08-05
300718.SZ,2021-12-01,20.38,2.8397,4.7265,0.66,41.6829,36.8362,4.597,9.2444,6.4429,0.7191,1.6356,29722.2,16830.161,10111.7414,605738.436,342998.6812,2023-08-05
600330.SH,2021-12-01,16.1,4.7447,6.3027,0.77,42.0898,40.6907,3.2355,5.0842,4.0024,0.3063,0.3063,99656.573,99656.573,75022.7657,1604470.8253,1604470.8253,2023-08-05
300378.SZ,2021-12-01,23.43,6.4165,8.2738,2.03,51.4272,53.5879,3.8758,4.1727,3.7758,0.4213,0.4236,26644.1353,26587.6603,20619.3096,624272.0901,622948.8808,2023-08-05
000708.SZ,2021-12-01,20.52,0.6353,0.9814,0.87,17.1911,13.3814,3.3473,1.3859,1.1029,2.8666,3.4113,504714.3433,125915.6149,81505.0733,10356738.3245,2583788.4177,2023-08-05
603501.SH,2021-12-01,266.95,0.5363,0.8109,0.81,85.7347,51.5799,16.0061,11.7034,9.5992,0.0261,0.1179,86910.4488,78689.0399,52045.5399,23200744.3072,21006039.2013,2023-08-05
603399.SH,2021-12-01,7.84,2.7589,4.9935,0.7,,,2.0855,1.7408,1.1085,0.0,,50852.3649,50805.0649,28069.4122,398682.5408,398311.7088,2023-08-05
603288.SH,2021-12-01,113.68,0.0835,0.3197,0.74,74.7925,73.2342,22.3378,21.0112,20.206,0.609,0.697,421257.617,421257.617,109987.5382,47888565.9006,47888565.9006,2023-08-05
300158.SZ,2021-12-01,7.26,2.0753,3.2858,1.04,28.4689,19.7324,1.2895,1.5388,1.3495,0.6887,2.3416,102749.466,101406.0968,64047.2042,745961.1232,736208.2628,2023-08-05
688017.SH,2021-12-01,162.68,1.3603,2.2664,1.29,238.7419,122.0414,10.9559,90.4771,50.5956,,,12041.67,6564.9986,3940.2832,1958938.8756,1067993.9722,2023-08-05
002626.SZ,2021-12-01,31.65,0.5174,1.1673,0.58,20.3414,23.5016,5.2014,5.5677,5.36,1.8756,1.8756,61648.1927,61639.1927,27320.9602,1951165.299,1950880.449,2023-08-05
600816.SH,2021-12-01,4.83,0.3505,0.7093,0.85,,,,,,0.0,,546913.7919,526429.052,260120.8577,2641593.6149,2542652.3212,2023-08-05
688670.SH,2021-12-01,77.77,5.7401,5.7401,0.88,44.1592,33.12,4.6273,11.6173,10.1299,,,8800.0,1812.9291,1812.9291,684376.0,140991.4961,2023-08-05
002909.SZ,2021-12-01,7.85,3.1609,6.6311,2.15,26.1841,67.6455,3.4758,2.3247,1.7587,1.7122,1.3615,37275.2452,34914.2267,16643.0391,292610.6748,274076.6796,2023-08-05
002043.SZ,2021-12-01,9.44,1.5355,2.6087,0.92,17.4382,9.5783,3.8179,1.0861,0.7854,2.6631,2.0868,74392.1781,69336.1311,40812.2117,702262.1613,654533.0776,2023-08-05
000833.SZ,2021-12-01,6.6,4.3768,5.4743,0.97,70.3068,11.1947,1.4119,1.3828,1.5257,0.2273,0.2273,66840.1851,37808.5022,30228.5022,441145.2217,249536.1145,2023-08-05
301077.SZ,2021-12-01,63.18,7.5297,7.5297,0.55,38.5899,27.2,3.1306,6.0934,4.9123,,,6000.0,1500.0,1500.0,379080.0,94770.0,2023-08-05
300248.SZ,2021-12-01,10.14,6.1701,7.0123,0.72,26.8201,33.3896,2.7701,5.1933,4.9765,0.5917,0.5859,48109.2495,40476.5198,35615.0528,487827.7899,410431.9108,2023-08-05
605298.SH,2021-12-01,18.91,3.9577,3.9577,1.35,19.5438,20.8366,2.1711,5.8771,6.2747,,2.1153,10800.0,2700.0,2700.0,204228.0,51057.0,2023-08-05
603948.SH,2021-12-01,31.85,8.5583,15.5714,0.94,40.5454,27.3856,3.3288,2.9479,2.0204,0.7849,0.6279,16000.0,7505.2847,4125.003,509600.0,239043.3177,2023-08-05
002796.SZ,2021-12-01,8.42,1.4105,2.2429,1.2,56.3351,,2.2202,1.2952,1.6589,0.3959,,25242.6948,22106.7737,13902.3603,212543.4902,186139.0346,2023-08-05
600655.SH,2021-12-01,9.55,0.3661,0.4832,0.79,10.2884,9.7164,1.1142,0.8432,0.7867,3.025,3.4473,388948.2974,160529.7914,121639.6498,3714456.2402,1533059.5079,2023-08-05
600307.SH,2021-12-01,2.16,1.2182,2.6944,0.94,26.1287,5.1222,0.9114,0.3654,0.2662,0.0,,626335.7424,626335.7424,283175.6474,1352885.2036,1352885.2036,2023-08-05
601006.SH,2021-12-01,6.14,0.1043,0.2835,0.91,8.3779,7.4527,0.7585,1.2622,1.1812,7.8175,7.8175,1486689.6903,1486689.6903,546641.6323,9128274.6984,9128274.6984,2023-08-05
603828.SH,2021-12-01,3.9,0.5418,0.9967,0.9,124.6041,112.9029,1.4404,0.896,0.8521,0.0,0.2564,61046.0158,59593.9625,32392.5104,238079.4616,232416.4538,2023-08-05
600982.SH,2021-12-01,4.32,2.6422,3.8111,0.68,19.1154,18.7183,1.363,1.0948,1.1272,1.1252,3.125,111776.8211,74693.0,51783.5403,482875.8672,322673.76,2023-08-05
603955.SH,2021-12-01,12.72,0.5264,1.2496,1.25,16.9098,23.3962,1.0832,1.8284,2.6089,3.9308,,13572.0,13572.0,5717.2449,172635.84,172635.84,2023-08-05
002763.SZ,2021-12-01,9.28,1.5301,2.3301,0.58,18.0515,12.6771,2.0341,1.6036,1.4015,4.3252,10.7759,41002.5,19779.17,12988.67,380503.2,183550.6976,2023-08-05
603711.SH,2021-12-01,15.4,0.2609,2.0082,1.09,17.8965,18.1546,2.3044,1.7053,1.6693,1.6301,1.9481,41645.06,40652.66,5281.436,641333.924,626050.964,2023-08-05
300921.SZ,2021-12-01,23.71,12.2802,12.2802,1.25,41.0461,44.4675,3.9115,6.3072,5.6894,,1.8745,13168.737,3281.4,3281.4,312230.7543,77801.994,2023-08-05
838275.BJ,2021-12-01,6.6,1.1369,1.1825,0.69,26.3908,23.264,4.0932,8.3067,7.8975,,,16027.76,4524.52,4349.8771,105783.216,29861.832,2023-08-05
300953.SZ,2021-12-01,158.71,4.4952,4.7408,1.04,113.4063,82.0672,10.3017,12.3851,6.0955,,0.0882,9308.0,2094.3,1985.7846,1477272.68,332386.353,2023-08-05
600246.SH,2021-12-01,12.35,0.802,2.1734,0.6,498.6893,93.3132,3.5648,18.6191,25.7211,0.4736,,205400.9302,205400.9302,75790.5941,2536701.488,2536701.488,2023-08-05
600739.SH,2021-12-01,18.68,0.5728,0.8947,0.93,10.3111,13.4969,1.1176,1.6864,1.5807,0.5353,1.1777,152970.9816,152970.9816,97938.2958,2857497.9363,2857497.9363,2023-08-05
300790.SZ,2021-12-01,48.63,3.0035,3.0035,0.73,84.0663,38.806,6.6432,7.2416,4.991,0.4022,0.5916,21911.9144,10801.8197,10801.8197,1065576.3973,525292.492,2023-08-05
300054.SZ,2021-12-01,26.04,2.1088,2.3344,0.46,,,6.3395,13.4786,11.0606,0.0769,0.115,94042.9525,71716.9939,64784.9706,2448878.4831,1867510.5212,2023-08-05
601258.SH,2021-12-01,1.67,0.6759,0.8388,1.03,29.4297,15.3068,1.4829,0.6237,0.5809,0.0,,1022722.507,1022722.507,824105.233,1707946.5867,1707946.5867,2023-08-05
688049.SH,2021-12-01,70.9,45.4624,45.4624,,359.0859,99.1875,5.1226,21.0757,15.5553,,,12200.0,2580.1651,2580.1651,864980.0,182933.7056,2023-08-05
301069.SZ,2021-12-01,60.97,20.2021,20.2021,1.36,159.8101,159.0107,20.966,41.0983,33.8,,,42064.0,5633.4652,5633.4652,2564642.08,343472.3732,2023-08-05
688319.SH,2021-12-01,30.71,2.1519,2.1713,1.18,344.468,160.2277,15.2967,38.8795,30.7464,,,40526.5,3275.7126,3246.4331,1244568.815,100597.1339,2023-08-05
688395.SH,2021-12-01,31.99,6.6412,6.6412,0.59,39.1012,35.5583,4.2647,6.8279,5.8898,,,8600.0,1841.0,1841.0,275114.0,58893.59,2023-08-05
600963.SH,2021-12-01,7.84,4.8886,8.6238,2.65,34.1458,28.0826,1.6036,1.9881,1.7674,0.4511,0.8858,180445.3109,176951.8109,100309.4008,1414691.2375,1387302.1975,2023-08-05
600599.SH,2021-12-01,8.7,0.2722,0.4912,0.8,31.3037,17.5718,2.1001,8.2438,5.3367,0.0,,16600.0,16600.0,9197.5171,144420.0,144420.0,2023-08-05
600284.SH,2021-12-01,5.92,0.3622,0.5749,1.37,12.9189,11.1332,0.8702,0.6857,0.592,2.3649,2.7027,97025.6,97025.6,61126.3687,574391.552,574391.552,2023-08-05
300931.SZ,2021-12-01,13.0,19.7898,19.7898,1.84,56.6154,66.3796,4.0414,6.9049,6.832,,,24014.6,6004.0,6004.0,312189.8,78052.0,2023-08-05
000651.SZ,2021-12-01,35.18,0.7517,0.9887,1.14,9.3831,8.6261,2.4114,1.2371,1.1531,6.3154,8.0514,591446.904,586901.7265,446239.5055,20807102.0827,20647202.7383,2023-08-05
002809.SZ,2021-12-01,10.24,1.4837,2.1609,1.42,14.9462,16.5149,1.5084,1.5851,1.3175,1.3237,,20688.9872,13420.8296,9215.0489,211855.2289,137429.2951,2023-08-05
688103.SH,2021-12-01,77.69,3.4317,3.4317,0.85,53.5664,105.9729,8.453,18.3084,15.3072,,,9539.0,1944.739,1944.739,741084.91,151086.7729,2023-08-05
600826.SH,2021-12-01,8.26,0.4067,0.8555,0.88,31.9956,27.8345,1.2005,1.4844,2.8135,1.2353,1.5738,53592.0895,42064.2288,19998.3368,442670.6593,347450.5299,2023-08-05
002182.SZ,2021-12-01,23.22,7.666,9.7621,0.78,61.58,44.6858,4.9739,2.5246,1.9938,0.646,0.4307,64642.2538,55719.1886,43755.2757,1500993.1332,1293799.5593,2023-08-05
001209.SZ,2021-12-01,25.92,2.3341,2.3341,0.63,18.2102,19.2907,1.9238,2.1523,1.9471,,,9394.48,2348.65,2348.65,243504.9216,60877.008,2023-08-05
601200.SH,2021-12-01,12.41,0.9623,2.212,1.4,22.261,19.4648,1.4231,3.0858,1.9923,0.5622,0.6849,112185.8543,112185.8543,48804.1723,1392226.4519,1392226.4519,2023-08-05
300075.SZ,2021-12-01,13.87,4.3537,4.7177,0.79,42.7214,34.0027,2.0425,4.7936,4.1143,0.2544,0.2841,48869.3524,39016.9355,36006.6651,677817.9178,541164.8954,2023-08-05
000820.SZ,2021-12-01,3.37,3.0602,3.194,1.2,,1.1957,33.8129,1291.7217,,0.0,,63724.5222,28765.617,27560.8535,214751.6398,96940.1293,2023-08-05
000901.SZ,2021-12-01,9.25,2.0365,3.1285,1.4,,,1.6821,1.3802,1.2676,0.1382,,79820.1406,79820.1406,51958.7701,738336.3006,738336.3006,2023-08-05
300264.SZ,2021-12-01,11.71,33.059,35.2261,0.95,,,22.7246,38.0575,39.6364,0.0,,41310.0,33756.9775,31680.2108,483740.1,395294.2065,2023-08-05
688456.SH,2021-12-01,30.69,4.2827,4.2827,0.62,24.0702,23.0185,2.9979,1.8322,1.2674,,,10366.0,2850.0,2850.0,318132.54,87466.5,2023-08-05
300796.SZ,2021-12-01,17.53,2.1658,2.6631,1.2,55.2897,31.5086,1.9922,5.2498,4.1486,0.4564,0.2852,12115.0,6185.2778,5030.1078,212375.95,108427.9198,2023-08-05
605007.SH,2021-12-01,18.42,2.9837,2.9837,1.74,21.7635,18.0332,3.9158,2.7966,2.2053,,1.6287,40001.0,8236.0463,8236.0463,736818.42,151707.9728,2023-08-05
601678.SH,2021-12-01,8.72,6.3647,7.408,1.73,33.6595,10.1688,1.7523,2.6439,1.9772,0.8816,1.1068,195777.8373,195777.8373,168206.8904,1707182.7413,1707182.7413,2023-08-05
002235.SZ,2021-12-01,4.73,3.7451,4.5329,1.16,,,2.1904,8.1888,8.2091,0.0,,57957.2284,54827.5426,45298.2369,274137.6903,259334.2765,2023-08-05
002688.SZ,2021-12-01,5.7,0.5136,0.9081,0.83,37.9154,31.6089,1.7957,2.4514,2.1737,3.5703,1.4281,78042.2398,62069.6474,35107.3492,444840.7669,353796.9902,2023-08-05
300506.SZ,2021-12-01,7.81,2.8289,3.385,0.6,,,4.0708,9.9749,7.6963,0.4481,,65504.5776,48569.3711,40590.509,511590.7511,379326.7883,2023-08-05
688129.SH,2021-12-01,19.36,2.0804,2.0804,0.68,29.6503,26.5059,2.79,5.6943,5.1105,,,12000.0,3993.0,3993.0,232320.0,77304.48,2023-08-05
300018.SZ,2021-12-01,7.75,5.5016,6.0867,0.8,81.3733,39.1029,3.2053,9.1696,8.7636,0.0,,48083.1536,40509.1589,36615.0901,372644.4404,313945.9815,2023-08-05
601858.SH,2021-12-01,8.09,0.2449,0.9568,1.25,13.7444,12.5527,1.4754,2.5338,2.4215,2.3486,3.1397,79050.0,79050.0,20236.3636,639514.5,639514.5,2023-08-05
000702.SZ,2021-12-01,4.8,0.7358,0.9828,0.73,38.1597,,3.6476,1.198,0.9095,0.0,,26663.4576,26663.4576,19961.696,127984.5965,127984.5965,2023-08-05
301007.SZ,2021-12-01,27.29,38.7949,38.7949,0.98,82.4577,66.113,7.1873,9.4275,7.9383,,,15334.0,3635.9728,3635.9728,418464.86,99225.6977,2023-08-05
300622.SZ,2021-12-01,23.34,1.4606,1.8118,0.61,58.1252,37.3449,6.4456,6.1263,4.6064,0.911,1.4879,17226.8571,10643.6784,8580.3401,402074.8447,248423.4539,2023-08-05
002829.SZ,2021-12-01,36.28,2.0536,2.3905,0.91,50.9686,49.9982,5.7471,8.1878,7.6394,0.0,0.2756,15468.504,9619.8016,8264.058,561197.3251,349006.402,2023-08-05
300229.SZ,2021-12-01,9.96,2.9122,5.2808,1.06,22.305,21.6918,3.2195,5.4367,5.2524,0.3357,0.5036,71475.6853,70870.6145,39082.7456,711897.8256,705871.3204,2023-08-05
300360.SZ,2021-12-01,13.5,6.9267,9.7212,0.65,23.2136,23.5589,2.6809,6.2072,5.8013,1.1396,1.1111,50438.7126,43594.2632,31062.4522,680922.6201,588522.5532,2023-08-05
601789.SH,2021-12-01,3.63,1.0095,1.6074,1.65,12.6729,8.9863,1.0925,0.179,0.1688,2.7548,2.7548,97609.1335,97609.1335,61300.2145,354321.1546,354321.1546,2023-08-05
300115.SZ,2021-12-01,15.92,2.6569,4.2259,1.31,31.8599,55.5696,2.8264,1.9515,1.8352,0.4759,0.5235,120102.7716,119635.1846,75216.3735,1912036.1239,1904592.1388,2023-08-05
300859.SZ,2021-12-01,19.17,1.8372,4.5379,0.88,,74.2561,4.5136,58.0488,18.3924,0.0,,15500.0,9571.25,3875.0,297135.0,183480.8625,2023-08-05
300392.SZ,2021-12-01,7.32,0.5329,0.9516,0.86,,,7.4293,3.1553,10.0048,0.0,,38400.0,29552.0,16547.312,281088.0,216320.64,2023-08-05
688551.SH,2021-12-01,73.59,4.0439,4.0439,1.03,108.9529,86.7557,6.1469,36.2332,27.0123,,,8000.0,2456.5,2456.5,588720.0,180773.835,2023-08-05
688722.SH,2021-12-01,15.55,5.7682,5.7682,0.55,61.3759,62.4546,3.5325,12.3475,10.6635,,,22466.67,4304.5892,4304.5892,349356.7185,66936.3621,2023-08-05
601336.SH,2021-12-01,38.37,0.3183,0.945,1.03,8.3739,7.9044,1.1426,0.5795,0.5422,3.6747,3.6226,311954.66,208543.934,70249.7025,11969700.3042,8001830.7476,2023-08-05
601615.SH,2021-12-01,30.16,5.1435,5.5171,1.3,42.9401,22.6702,3.3847,2.6274,2.2904,0.1824,0.3496,195632.6712,147841.8357,137830.6927,5900281.3634,4458909.7647,2023-08-05
000727.SZ,2021-12-01,2.69,1.764,2.569,0.61,16.3369,5.6595,6.125,0.1777,0.1063,0.0,,452956.698,341922.2152,234777.3882,1218453.5176,919770.7589,2023-08-05
600114.SH,2021-12-01,12.22,2.3582,3.0702,0.55,86.0832,60.8567,2.8516,2.294,2.0235,1.6368,1.2275,61638.3477,61638.3477,47344.7261,753220.6089,753220.6089,2023-08-05
002285.SZ,2021-12-01,3.67,0.8373,1.5515,0.52,67.2994,25.4964,1.4683,1.1102,1.1108,0.1229,1.4686,203357.9072,201444.4186,108712.7606,746323.5194,739301.0163,2023-08-05
002882.SZ,2021-12-01,13.08,4.1568,20.1054,1.34,29.5024,25.63,2.8431,1.7698,1.352,2.2936,2.2936,43290.0,43113.75,8913.75,566233.2,563927.85,2023-08-05
600611.SH,2021-12-01,3.44,0.4162,0.5969,0.6,15.1904,17.4391,0.861,3.2899,3.638,3.5753,,236412.2864,156331.6364,109013.029,813258.2652,537780.8292,2023-08-05
002506.SZ,2021-12-01,4.18,3.2148,4.7538,1.42,,,6.321,4.1089,5.3595,0.0,,585550.2667,584781.3427,395464.1282,2447600.1148,2444386.0125,2023-08-05
002109.SZ,2021-12-01,5.55,1.3796,4.504,1.6,27.3208,9.5695,1.325,3.0123,2.058,0.3604,,105294.4789,105294.4789,32251.4745,584384.3579,584384.3579,2023-08-05
300035.SZ,2021-12-01,39.3,3.9623,4.1578,0.84,154.1165,83.5937,10.9359,25.9288,14.6653,0.1526,0.2545,64236.5824,52803.1329,50319.8704,2524497.6883,2075163.123,2023-08-05
000822.SZ,2021-12-01,8.0,5.8368,9.7829,1.53,,25.8089,2.125,1.9418,1.4382,1.125,1.375,89509.1926,89509.1926,53404.3048,716073.5408,716073.5408,2023-08-05
000973.SZ,2021-12-01,5.06,1.8357,2.5024,0.96,69.2793,39.123,1.9868,2.1289,1.9497,0.5929,0.5929,96742.3171,96739.2234,70968.1222,489516.1245,489500.4704,2023-08-05
000501.SZ,2021-12-01,9.96,0.5608,0.9576,0.87,13.9912,8.5725,0.7401,1.0026,0.9038,2.2088,1.506,76899.2731,76807.3142,44983.2353,765916.7601,765000.8494,2023-08-05
688588.SH,2021-12-01,15.8,2.2045,3.5572,1.98,31.4831,38.2677,5.1751,10.0305,9.6995,,,40001.0003,25190.076,15610.9455,632015.8047,398003.2008,2023-08-05
300812.SZ,2021-12-01,25.99,6.7475,7.6262,1.01,61.5057,52.5655,4.4184,8.4275,7.8896,1.0688,0.3206,13952.1029,6054.6029,5357.0029,362615.1544,157359.1294,2023-08-05
