security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002479.SZ,2021-08-27,6.05,1.0296,1.5914,0.93,17.5439,13.3128,1.3804,1.1239,1.1022,2.5401,2.4793,86500.0,85723.951,55460.4152,523325.0,518629.9036,2023-08-05
601921.SH,2021-08-27,10.04,5.2148,5.2148,0.94,19.4233,16.8415,1.9794,2.2749,2.0427,,,222222.2223,22222.2223,22222.2223,2231111.1119,223111.1119,2023-08-05
002925.SZ,2021-08-27,33.25,0.3163,0.9577,0.92,25.3576,21.5177,5.2997,4.8944,3.581,1.7521,1.7689,78167.0536,72890.242,24073.3117,2599054.5322,2423600.5465,2023-08-05
002123.SZ,2021-08-27,21.67,2.9214,3.1148,0.97,173.8737,153.1129,3.9457,6.43,6.4381,0.0,,81173.5733,66531.5148,62400.0804,1759031.3334,1441737.9257,2023-08-05
603799.SH,2021-08-27,136.16,2.5292,3.0304,0.59,142.5763,72.7282,9.7809,7.8388,6.2841,0.0,0.1461,121973.4283,121076.1526,101052.0013,16607901.9973,16485728.938,2023-08-05
002049.SZ,2021-08-27,230.5,2.17,3.2097,0.72,173.4469,109.2705,23.3544,42.7708,34.1294,0.0295,0.0586,60681.7968,60681.7968,41025.5368,13987154.1624,13987154.1624,2023-08-05
000565.SZ,2021-08-27,6.96,1.9436,3.2692,0.94,54.7945,36.7897,2.4363,6.9714,6.3172,0.2155,0.3592,43359.222,43359.222,25778.3238,301780.1851,301780.1851,2023-08-05
605365.SH,2021-08-27,21.88,8.0392,8.0392,1.01,24.5018,21.5899,4.0769,2.0192,1.8475,,,50000.0,5000.0,5000.0,1094000.0,109400.0,2023-08-05
002434.SZ,2021-08-27,9.74,1.2743,3.1555,0.92,21.1436,20.0731,2.0485,2.152,2.0767,1.0057,4.5257,134000.0,133906.43,54074.93,1305160.0,1304248.6282,2023-08-05
000523.SZ,2021-08-27,4.15,0.5338,0.9753,0.63,,,,0.7777,3.5917,0.4819,,62753.3125,62738.8825,34334.9143,260426.2469,260366.3624,2023-08-05
002530.SZ,2021-08-27,5.85,2.8003,6.7898,1.62,,,2.1865,4.5066,4.4542,0.0,,77919.8175,63688.3381,26266.4684,455830.9324,372576.7779,2023-08-05
688219.SH,2021-08-27,18.98,4.8697,4.8697,0.83,47.8412,41.0029,5.2149,2.1139,1.9295,,,45928.3632,4363.1946,4363.1946,871720.3335,82813.4335,2023-08-05
688575.SH,2021-08-27,34.38,2.5693,2.5693,0.67,66.1366,55.9416,10.3398,13.9377,12.5717,,,40500.0,3313.2997,3313.2997,1392390.0,113911.2437,2023-08-05
688186.SH,2021-08-27,51.61,3.095,3.3766,0.58,63.8542,47.2862,3.5616,6.1077,4.4047,,,21424.0,9906.0,9079.9144,1105692.64,511248.66,2023-08-05
603226.SH,2021-08-27,7.14,0.7345,2.6797,1.34,32.0723,25.4341,1.9502,3.2455,2.7634,,1.0774,27345.5208,27345.5208,7495.626,195247.0185,195247.0185,2023-08-05
300986.SZ,2021-08-27,48.38,3.4426,3.4426,0.41,33.6217,35.4676,5.0624,5.0588,4.3073,,,11706.6667,2775.4571,2775.4571,566368.5349,134276.6145,2023-08-05
000430.SZ,2021-08-27,5.93,2.3509,2.9775,1.09,,,1.6219,14.188,12.9718,0.0,,40481.7686,33173.88,26192.4635,240056.8878,196721.1084,2023-08-05
601238.SH,2021-08-27,17.5,1.3736,5.9359,1.92,30.3768,22.0648,2.092,2.8895,2.6713,1.0119,1.0252,1035558.7602,715486.5967,165572.5898,18122278.3035,12521015.4423,2023-08-05
600929.SH,2021-08-27,7.4,0.9112,2.5499,1.03,47.4433,45.8218,2.6827,3.186,3.0337,0.2262,1.0647,93188.2808,91776.2808,32797.0072,689593.2779,679144.4779,2023-08-05
300008.SZ,2021-08-27,5.36,10.5997,10.9013,1.15,362.4077,377.0141,5.578,17.6911,14.9547,0.0,,172802.9133,128674.8618,125114.955,926223.6153,689697.2592,2023-08-05
600028.SH,2021-08-27,4.1,0.1675,1.2454,1.3,15.0769,7.0276,0.6628,0.2357,0.2333,6.3415,4.878,12107120.9646,9555777.1046,1284854.3653,49639195.9549,39178686.1289,2023-08-05
300202.SZ,2021-08-27,5.08,2.5587,3.591,0.6,58.4695,51.245,1.7007,4.9331,5.4886,1.5748,,54950.4,45234.6881,32231.0845,279148.032,229792.2155,2023-08-05
600735.SH,2021-08-27,6.02,5.3758,10.9011,1.23,50.5975,50.2857,2.4146,1.8214,1.7788,1.0465,0.598,37599.2296,37599.2296,18541.6835,226347.3622,226347.3622,2023-08-05
300446.SZ,2021-08-27,8.72,1.9116,2.8304,0.64,,1191.0648,2.7267,13.4823,11.034,0.2606,,20262.0,19772.8816,13354.1494,176684.64,172419.5276,2023-08-05
601989.SH,2021-08-27,4.2,1.0833,2.3806,0.83,,,1.1235,2.7436,2.8423,0.0,,2280203.5324,1828390.7147,832032.1268,9576854.8361,7679241.0017,2023-08-05
605001.SH,2021-08-27,8.2,0.8237,1.2839,1.86,19.4838,36.6688,1.1725,2.7706,3.2004,,1.8762,39288.6,23933.8667,15354.7333,322166.52,196257.7069,2023-08-05
600796.SH,2021-08-27,5.66,2.266,3.4241,1.39,332.1201,106.7742,2.8059,3.971,3.429,0.0,,30140.2144,30140.2144,19945.6541,170593.6135,170593.6135,2023-08-05
002979.SZ,2021-08-27,33.8,3.1554,4.5708,1.1,57.9231,48.6606,9.725,10.7711,9.4555,1.4283,2.4485,30160.0,15740.8617,10866.5731,1019408.0,532041.1255,2023-08-05
600760.SH,2021-08-27,76.4,1.0455,3.9027,0.57,101.1929,122.0417,14.7309,5.4835,5.4657,0.1402,0.2244,196054.4999,195758.3919,52439.6462,14978563.7924,14955941.1412,2023-08-05
002907.SZ,2021-08-27,11.97,0.2346,1.1288,1.05,40.3417,42.6926,4.1949,5.4486,5.1221,0.3676,0.2339,40168.857,28428.9816,5908.2371,480821.2183,340294.9098,2023-08-05
002951.SZ,2021-08-27,9.59,1.883,1.883,1.45,20.5302,25.1068,2.7403,6.0741,6.6137,2.6069,1.5641,40500.0,7166.6666,7166.6666,388395.0,68728.3327,2023-08-05
688101.SH,2021-08-27,19.28,3.5725,6.8334,1.07,29.0218,28.3924,1.9526,7.3447,7.1324,,,33388.0,17955.068,9386.833,643720.64,346173.711,2023-08-05
605589.SH,2021-08-27,35.09,16.9075,16.9075,1.05,30.9935,32.2395,3.4777,3.268,3.1879,,,77477.68,8106.0,8106.0,2718691.7912,284439.54,2023-08-05
000589.SZ,2021-08-27,5.54,1.1812,1.5819,1.18,4.6536,4.6573,0.9001,0.7781,0.7378,0.6022,2.7076,95631.9462,77546.4304,57901.9402,529800.9819,429607.2244,2023-08-05
603396.SH,2021-08-27,201.3,4.6995,10.991,0.99,282.8355,248.9979,17.482,22.0134,19.5934,0.0815,0.1087,11599.9882,10577.9334,4522.8942,2335077.6247,2129337.9934,2023-08-05
000676.SZ,2021-08-27,7.37,6.7201,12.0603,0.95,,,2.4005,0.8779,1.1444,0.3242,,127650.6972,114897.1897,64021.1338,940785.6384,846792.2881,2023-08-05
300989.SZ,2021-08-27,43.81,2.7107,2.7107,0.84,27.8666,27.1521,2.8721,5.3364,5.141,,,6000.0,1500.0,1500.0,262860.0,65715.0,2023-08-05
300819.SZ,2021-08-27,25.42,4.3757,4.3757,0.98,435.2326,135.7162,3.1749,7.2742,6.6673,0.0,1.1802,9947.0,2947.0,2947.0,252852.74,74912.74,2023-08-05
300309.SZ,2021-08-27,3.23,10.1582,12.0521,0.96,,,,14.9165,11.7958,0.0,,88612.3765,84584.7268,71292.8703,286217.9761,273208.6676,2023-08-05
688505.SH,2021-08-27,14.94,0.8751,1.016,1.13,94.6323,77.4977,7.6828,18.6884,15.6258,,,104300.0,26384.2098,22725.0476,1558242.0,394180.0944,2023-08-05
605158.SH,2021-08-27,8.48,2.3401,2.3401,1.06,15.7581,13.0128,2.1414,0.7108,0.5887,,2.2678,51142.0,14431.3,14431.3,433684.16,122377.424,2023-08-05
300612.SZ,2021-08-27,14.15,1.3575,2.6742,0.76,,,8.052,3.7009,2.808,0.0,,16200.0,16076.2444,8160.5675,229230.0,227478.8583,2023-08-05
300235.SZ,2021-08-27,9.66,9.5407,11.1991,3.03,51.9741,65.8948,2.4922,13.2539,13.1381,0.5176,0.5694,16783.109,11508.6451,9804.4556,162124.8329,111173.5117,2023-08-05
600360.SH,2021-08-27,9.97,6.3341,8.154,0.88,280.0934,261.6928,3.0725,5.571,5.3433,0.2517,0.1505,96029.5304,96029.5304,74596.8648,957414.4181,957414.4181,2023-08-05
300161.SZ,2021-08-27,34.12,19.7116,37.6011,1.24,244.0912,,4.2877,5.1267,5.0432,0.051,,19869.6906,16800.4991,8807.3386,677953.8433,573233.0293,2023-08-05
300779.SZ,2021-08-27,17.43,4.7905,5.8011,1.34,64.5192,78.7443,2.635,5.382,5.9386,0.5737,0.5737,10000.0,6988.4304,5770.9854,174300.0,121808.3419,2023-08-05
300434.SZ,2021-08-27,10.17,2.4999,4.3772,2.0,,,1.9536,5.2563,4.188,0.6883,,40174.3872,32199.7684,18389.708,408573.5178,327471.6446,2023-08-05
000695.SZ,2021-08-27,9.02,1.4736,2.1866,0.48,,,5.839,3.7438,3.195,0.0,,22214.7539,22172.1339,14942.5682,200377.0802,199992.6478,2023-08-05
000905.SZ,2021-08-27,6.67,0.901,2.0078,1.6,31.1022,19.3801,1.1532,0.2655,0.2045,0.2249,0.2699,62519.1522,53099.85,23828.25,417002.7452,354175.9995,2023-08-05
300014.SZ,2021-08-27,102.14,2.9055,4.4293,1.55,117.2083,69.5643,11.8872,23.7242,16.7711,0.0851,0.0244,189575.2583,183585.6794,120425.2294,19363216.8828,18751441.2939,2023-08-05
603186.SH,2021-08-27,37.47,2.4249,4.0215,0.83,42.5046,28.2024,3.4574,2.3302,1.7475,0.4131,0.7473,14204.5312,14013.2181,8449.8944,532243.7841,525075.2822,2023-08-05
300660.SZ,2021-08-27,30.0,6.8707,12.7663,1.62,28.5089,25.8209,3.0256,3.2119,2.7656,1.3335,1.5333,25934.0468,12410.3897,6679.1537,778021.404,372311.691,2023-08-05
688508.SH,2021-08-27,151.65,2.1158,2.4443,0.52,171.5136,123.9033,12.7048,39.8467,28.529,,,11280.0,6733.9,5828.8099,1710612.0,1021195.935,2023-08-05
000667.SZ,2021-08-27,1.62,1.9756,2.386,1.18,42.2027,,0.5817,0.95,1.3245,0.0,,246698.8633,243931.1281,201980.802,399652.1585,395168.4275,2023-08-05
002903.SZ,2021-08-27,21.07,34.1726,45.5524,1.48,74.0572,40.5668,4.673,10.5491,6.8085,0.0,0.4748,15235.0,9129.0801,6848.4864,321001.45,192349.7177,2023-08-05
300952.SZ,2021-08-27,23.23,3.5413,3.5413,0.82,31.7751,36.1026,3.8289,4.0598,3.7025,,0.9471,14492.7653,3436.2417,3436.2417,336666.9379,79823.8947,2023-08-05
600837.SH,2021-08-27,12.43,1.2898,1.3403,0.93,14.9317,11.9734,1.0266,4.2488,3.6988,2.2526,4.2639,1306420.0,848267.8055,816305.6988,16238800.6,10543968.8224,2023-08-05
600857.SH,2021-08-27,9.42,0.7153,1.0795,1.13,93.9053,60.6875,4.2772,2.8685,2.5264,0.0,,22431.9919,22431.9919,14864.4198,211309.3637,211309.3637,2023-08-05
301000.SZ,2021-08-27,68.17,2.7149,2.7149,0.83,34.8395,30.7402,3.4873,7.3441,6.045,,1.7603,5333.35,1333.35,1333.35,363574.4695,90894.4695,2023-08-05
300601.SZ,2021-08-27,125.51,1.0045,2.7348,0.79,126.9459,122.8353,11.3789,38.1305,36.5189,0.234,,68695.6621,53434.9745,19626.8314,8621992.5502,6706623.6495,2023-08-05
600418.SH,2021-08-27,16.95,8.281,11.7215,1.2,225.0246,46.6668,2.4316,0.7493,0.6843,0.1003,0.1357,189331.2117,189331.2117,133757.8817,3209164.0383,3209164.0383,2023-08-05
000030.SZ,2021-08-27,6.45,0.486,1.5489,0.76,12.9565,12.1306,1.6116,1.0508,0.9318,2.5326,4.4693,181055.2111,175999.5642,55227.8609,1167806.1116,1135197.1891,2023-08-05
600557.SH,2021-08-27,9.89,0.6824,1.0999,0.6,22.3016,21.0884,1.4006,1.9339,1.802,0.8089,,59288.1038,59288.1038,36783.3772,586359.3466,586359.3466,2023-08-05
000520.SZ,2021-08-27,3.35,0.8048,1.0587,0.88,322.012,85.0072,7.4522,4.7412,4.0704,0.0,,101208.3455,101208.3455,76932.3877,339047.9574,339047.9574,2023-08-05
002884.SZ,2021-08-27,21.94,0.5201,0.7666,0.89,21.7613,20.2474,4.4816,5.4353,4.8035,3.2359,4.2323,35559.7743,27099.664,18384.1278,780181.4481,594566.6282,2023-08-05
601012.SH,2021-08-27,90.81,2.5232,3.2028,1.38,57.4753,53.4837,11.9819,9.0055,7.949,0.2916,0.3348,541295.2708,541283.2854,426431.0789,49155023.5413,49153935.1472,2023-08-05
300472.SZ,2021-08-27,11.98,2.7844,3.6066,0.78,,,2.6925,7.2142,5.2291,0.3923,,26662.1121,16944.2248,13081.5607,319412.103,202991.8131,2023-08-05
605069.SH,2021-08-27,21.3,16.1887,16.1887,0.76,31.3106,23.4385,1.9374,3.2663,2.7504,,,16284.4444,4071.1111,4071.1111,346858.6657,86714.6664,2023-08-05
603678.SH,2021-08-27,76.22,2.2167,3.8031,0.79,57.5072,39.5793,8.3457,9.5864,7.6707,0.2189,0.445,45985.5292,45902.8492,26755.9597,3505017.0356,3498715.166,2023-08-05
300136.SZ,2021-08-27,23.2,1.9658,2.0851,0.86,23.0846,27.503,3.9321,3.5109,3.2571,0.2158,0.431,96756.8638,82359.4651,77646.8768,2244759.2402,1910739.5903,2023-08-05
300449.SZ,2021-08-27,6.91,2.4325,2.7367,1.11,43.2047,1115.3782,2.2929,4.8622,3.662,0.0,,29825.8899,25109.7849,22318.7314,206096.8992,173508.6137,2023-08-05
600383.SH,2021-08-27,10.19,0.6095,0.661,0.77,4.4244,4.7572,0.8392,0.5499,0.5501,6.5751,6.8695,451458.3572,451458.3572,416280.5943,4600360.6599,4600360.6599,2023-08-05
002636.SZ,2021-08-27,16.7,3.8863,12.6088,2.04,67.4114,30.0671,3.9708,3.3707,2.8046,0.0,0.3593,72800.0,72310.7222,22287.869,1215760.0,1207589.0607,2023-08-05
300303.SZ,2021-08-27,6.58,4.4872,5.3151,0.61,27.5719,29.3597,3.5533,3.5759,3.3759,1.5201,1.5105,127771.4516,114965.4916,97059.0362,840736.1515,756472.9347,2023-08-05
000863.SZ,2021-08-27,3.09,0.4545,0.9293,0.66,12.6334,8.8942,0.8152,0.7743,0.5397,12.4747,12.4747,122520.816,118995.7094,58205.2049,378589.3214,367696.742,2023-08-05
600683.SH,2021-08-27,3.57,0.4328,1.05,1.17,5.3218,4.8433,0.8269,0.2983,0.2985,0.0,7.0028,74077.7597,74077.7597,30535.247,264457.6021,264457.6021,2023-08-05
603859.SH,2021-08-27,38.53,4.2686,6.953,2.04,53.4141,47.6915,2.8548,6.7421,5.9514,0.1084,,16656.8333,13223.0632,8117.8832,641787.787,509484.6251,2023-08-05
000728.SZ,2021-08-27,7.78,0.7096,1.141,0.62,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,436377.7891,429128.9205,266866.6511,3395019.1992,3338623.0015,2023-08-05
002738.SZ,2021-08-27,64.44,10.0871,12.6436,0.81,119.346,76.348,5.9165,16.3027,12.7504,0.0668,0.0774,32274.3112,25983.6419,20729.8419,2079756.6137,1674385.884,2023-08-05
688009.SH,2021-08-27,5.24,2.4332,2.4332,2.85,14.53,14.2847,1.4095,1.383,1.2795,,,1058981.9,201659.1576,201659.1576,5549065.156,1056693.9858,2023-08-05
000420.SZ,2021-08-27,4.67,2.3425,4.0095,0.75,,,3.2856,4.0509,3.1989,0.0,,216831.1443,216721.6137,126614.2482,1012601.4439,1012089.936,2023-08-05
688690.SH,2021-08-27,95.22,2.6413,2.6413,0.49,524.1497,334.5181,41.6825,185.8693,130.3265,,,40014.5948,3556.1783,3556.1783,3810189.7169,338619.2977,2023-08-05
300995.SZ,2021-08-27,30.2,10.0778,10.0778,0.58,30.2406,47.3196,3.8702,7.0463,8.0521,,,8416.0,1995.5189,1995.5189,254163.2,60264.6708,2023-08-05
688533.SH,2021-08-27,19.69,8.3551,8.3551,1.8,41.7134,32.5079,3.1441,2.8955,2.496,,,16000.0,3255.9446,3255.9446,315040.0,64109.5492,2023-08-05
601118.SH,2021-08-27,4.9,0.4398,1.2435,0.82,294.8479,109.3329,2.1579,1.3319,1.3062,0.0714,0.1143,427942.7797,427942.7797,151352.5773,2096919.6205,2096919.6205,2023-08-05
000989.SZ,2021-08-27,8.95,1.5797,2.6936,0.89,28.573,26.3977,1.9964,2.1859,2.0449,4.3181,4.4003,86935.4236,61459.584,36044.6639,778072.0412,550063.2768,2023-08-05
601179.SH,2021-08-27,5.26,1.2478,3.664,0.7,111.2758,73.1018,1.3538,1.7062,1.554,0.9506,0.5703,512588.2352,512588.2352,174567.4299,2696214.1172,2696214.1172,2023-08-05
300453.SZ,2021-08-27,11.35,1.6068,1.8626,0.87,38.6786,31.4261,5.5521,4.7557,4.416,0.5874,1.1747,39402.75,26900.9582,23207.0486,447221.2125,305325.8756,2023-08-05
300991.SZ,2021-08-27,38.28,16.3248,16.3248,1.43,46.0495,39.9786,5.543,7.461,6.686,,,9000.0,2133.8204,2133.8204,344520.0,81682.6449,2023-08-05
301008.SZ,2021-08-27,46.25,6.6827,6.6827,1.16,37.6444,33.3092,3.2503,5.3437,4.7412,,,6666.6667,1666.6667,1666.6667,308333.3349,77083.3349,2023-08-05
002194.SZ,2021-08-27,13.25,1.4544,2.4811,0.71,46.6659,37.1662,4.1278,6.0074,5.3638,0.3115,1.1268,67633.9106,48876.7097,28651.5466,896149.3155,647616.4035,2023-08-05
