security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300252.SZ,2021-04-23,6.99,1.2587,1.9613,0.75,56.5604,62.6595,1.6669,1.5079,1.8794,0.0,,57747.8834,41133.192,26398.3709,403657.705,287521.0121,2023-08-05
603928.SH,2021-04-23,11.88,0.4691,1.5066,0.87,18.0603,16.6918,1.7258,1.8568,1.721,1.6835,1.6835,20160.0,20160.0,6277.15,239500.8,239500.8,2023-08-05
600843.SH,2021-04-23,5.71,0.6049,0.9248,0.4,36.5556,69.2528,1.3352,0.9757,1.0164,0.0,,54858.96,30464.585,19925.0492,313244.6616,173952.7804,2023-08-05
600135.SH,2021-04-23,5.94,0.6027,1.049,0.74,88.2219,88.2219,1.2803,1.6003,1.6003,0.7912,0.7912,55330.7099,42776.4817,24575.7574,328664.4168,254092.3013,2023-08-05
601188.SH,2021-04-23,2.71,0.1183,0.336,0.93,17.8533,17.8533,0.793,6.373,6.373,5.9041,5.9041,131587.8571,131587.8571,46319.9952,356603.0927,356603.0927,2023-08-05
300983.SZ,2021-04-23,111.69,16.8366,16.8366,,30.5699,30.5699,3.0032,9.6538,9.6538,,,8000.0,2000.0,2000.0,893520.0,223380.0,2023-08-05
002010.SZ,2021-04-23,6.21,0.5043,1.4043,0.78,12.8181,14.0121,1.3695,1.0195,0.9375,1.5863,1.5863,330708.9678,318265.1867,114298.3962,2053702.69,1976426.8094,2023-08-05
601611.SH,2021-04-23,8.02,0.7999,3.025,0.74,17.6079,16.7867,1.9713,0.3342,0.2949,0.6985,0.6985,264961.962,262502.112,69415.112,2124994.9352,2105266.9382,2023-08-05
600693.SH,2021-04-23,4.21,0.3137,0.7421,0.67,18.4799,18.4799,1.0373,2.0732,2.0732,0.0,,89822.9148,89724.7594,37932.6398,378154.4713,377741.2371,2023-08-05
002940.SZ,2021-04-23,33.35,3.237,3.299,0.52,19.5446,19.5446,2.4262,2.4812,2.4812,2.8127,2.8127,9594.6819,4387.8439,4305.3361,319982.6414,146334.5941,2023-08-05
000039.SZ,2021-04-23,15.76,0.8869,1.1491,0.82,10.5909,10.5909,1.4268,0.6017,0.6017,0.757,0.757,359501.359,153427.1428,118427.1428,5665741.4178,2418011.7705,2023-08-05
002508.SZ,2021-04-23,35.92,0.6452,1.3657,1.03,21.4421,20.3694,4.2279,4.3926,4.1899,1.392,1.392,94902.405,93490.0781,44169.8796,3408894.3876,3358163.6054,2023-08-05
603020.SH,2021-04-23,9.28,0.8387,1.5192,0.98,17.4441,17.4441,1.3356,1.1129,1.1129,1.6164,1.6164,32000.0,32000.0,17666.0,296960.0,296960.0,2023-08-05
300515.SZ,2021-04-23,9.49,1.126,2.2513,0.78,27.4888,26.0148,3.3919,6.1158,5.7574,1.2922,1.2922,20586.95,17475.4275,8740.1975,195370.1555,165841.807,2023-08-05
000911.SZ,2021-04-23,8.05,1.3142,2.4889,0.91,59.4954,59.4954,21.5156,0.7354,0.7354,0.0,,32408.0937,32408.0937,17111.4325,260885.1543,260885.1543,2023-08-05
601555.SH,2021-04-23,8.66,0.6259,0.8643,1.11,32.4008,20.9631,1.2174,6.5503,5.115,1.5,1.5,388051.8908,388051.8908,281028.9969,3360529.3743,3360529.3743,2023-08-05
002980.SZ,2021-04-23,39.98,1.7408,1.7408,0.59,58.6041,15.7918,5.0396,11.4504,5.5374,2.4012,2.4012,13333.34,3333.34,3333.34,533066.9332,133266.9332,2023-08-05
600425.SH,2021-04-23,3.91,1.4409,2.0371,0.84,21.356,21.356,1.1458,1.7765,1.7765,0.0,,137879.0086,137879.0086,97525.9388,539106.9236,539106.9236,2023-08-05
002606.SZ,2021-04-23,7.18,2.7836,4.0387,1.86,29.7123,18.1958,2.4365,3.6214,3.0003,0.1553,0.1553,43863.422,40690.35,28044.9746,314939.37,292156.713,2023-08-05
002543.SZ,2021-04-23,8.1,0.2498,0.8535,1.03,10.0708,9.5534,1.4766,0.9684,0.9611,4.0741,4.0741,74360.0,63083.9399,18463.8584,602316.0,510979.9132,2023-08-05
002642.SZ,2021-04-23,4.33,2.6896,3.0127,0.63,81.4849,91.5806,1.0172,0.8909,0.9308,0.0,,67008.0313,55573.4352,49612.5245,290144.7755,240632.9744,2023-08-05
688123.SH,2021-04-23,45.4,0.8783,1.4358,1.09,57.6852,33.6823,3.7551,10.6866,11.109,,,12084.1867,8260.7063,5053.1386,548622.0762,375036.066,2023-08-05
688777.SH,2021-04-23,83.51,1.5022,1.5022,0.65,97.4829,97.4829,10.3524,13.0625,13.0625,,,49408.4,3903.2884,3903.2884,4126095.484,325963.6143,2023-08-05
603808.SH,2021-04-23,14.47,1.0086,2.5937,0.71,10.8124,16.315,2.0732,2.4522,2.3047,1.7277,1.7277,33251.5611,33251.5611,12930.5111,481150.0891,481150.0891,2023-08-05
600048.SH,2021-04-23,14.12,0.5549,0.9325,1.36,5.8383,5.8383,1.0559,0.6952,0.6952,5.7895,5.7895,1196949.3288,1196949.3288,712303.097,16900924.5227,16900924.5227,2023-08-05
000881.SZ,2021-04-23,11.95,1.2723,2.6033,0.7,110.0277,41.6705,1.8925,1.609,1.6985,0.1841,0.1841,94542.5815,70049.7817,34234.9376,1129783.8489,837094.8913,2023-08-05
300335.SZ,2021-04-23,4.67,2.2157,2.5129,0.92,21.2296,55.8689,1.2251,1.1921,1.2407,3.0715,3.0715,37293.9884,28241.3896,24901.6015,174162.9258,131887.2894,2023-08-05
300811.SZ,2021-04-23,66.57,5.0631,6.419,2.99,45.3269,39.1544,4.5973,9.5255,8.5726,0.4507,0.4507,5760.0,2804.332,2211.9448,383443.2,186684.3812,2023-08-05
601020.SH,2021-04-23,8.49,1.9376,2.8595,0.83,37.5697,42.4866,1.9431,3.0948,1.7585,0.0,,55380.8369,55380.8369,37526.0534,470183.3053,470183.3053,2023-08-05
603578.SH,2021-04-23,20.45,0.6557,1.6969,0.86,21.9368,21.9368,2.6053,4.3914,4.3914,1.0031,1.0031,9171.0554,9142.8554,3532.8554,187548.0829,186971.3929,2023-08-05
000838.SZ,2021-04-23,2.73,0.8843,1.7766,0.61,25.9118,25.9118,1.5267,0.4964,0.4964,4.8352,4.8352,110046.217,84610.9019,42117.7113,300426.1724,230987.7622,2023-08-05
300748.SZ,2021-04-23,39.19,5.9833,9.424,1.54,69.201,69.201,9.1161,6.9931,6.9931,0.2688,0.2688,43170.4599,25924.7327,16459.5627,1691850.3235,1015990.2745,2023-08-05
002126.SZ,2021-04-23,10.57,0.694,0.8256,0.33,26.0351,26.0351,2.1262,1.3239,1.3239,0.75,0.75,79209.5104,75607.3603,63551.1901,837244.5249,799169.7984,2023-08-05
600366.SH,2021-04-23,6.56,1.4529,2.2031,0.84,36.5029,24.5377,1.4574,2.7046,2.4138,0.5968,0.5968,98911.3721,98911.3721,65228.34,648858.601,648858.601,2023-08-05
600350.SH,2021-04-23,6.78,0.0952,0.7438,0.53,15.9979,15.9979,1.1546,2.8701,2.8701,5.6047,5.6047,481116.5857,481116.5857,61592.5491,3261970.451,3261970.451,2023-08-05
688819.SH,2021-04-23,45.4,3.9608,3.9608,1.06,19.3583,19.3583,3.848,1.2574,1.2574,,,97210.0,10105.8309,10105.8309,4413334.0,458804.7229,2023-08-05
600601.SH,2021-04-23,3.82,0.8799,1.0067,0.87,,,4.8785,1.4382,1.4107,0.0,,219489.1204,219489.1204,191855.7836,838448.4399,838448.4399,2023-08-05
603778.SH,2021-04-23,4.48,5.6633,10.5134,0.97,171.6838,,1.9272,8.0908,9.7867,0.1215,0.1215,64285.7142,50000.0,26933.5993,287999.9996,224000.0,2023-08-05
603927.SH,2021-04-23,38.65,1.0207,1.2697,0.99,34.3812,34.3812,7.2107,2.8344,2.8344,1.1643,1.1643,42400.0,32458.816,26093.512,1638760.0,1254533.2384,2023-08-05
603968.SH,2021-04-23,16.75,0.5731,1.2008,1.05,15.4966,13.1719,2.0664,1.5171,1.4305,2.9851,2.9851,20448.0,20448.0,9758.3994,342504.0,342504.0,2023-08-05
688081.SH,2021-04-23,25.72,0.9502,1.3397,0.64,57.6424,57.6424,2.5943,9.8247,9.8247,,,7360.0,3085.15,2188.3,189299.2,79350.058,2023-08-05
600876.SH,2021-04-23,16.84,0.9409,2.4708,0.71,28.2178,28.2178,5.6791,3.033,3.033,0.0,,54854.0432,28103.8317,10702.0075,923742.0875,473268.5258,2023-08-05
603633.SH,2021-04-23,9.98,0.8606,1.7259,1.2,62.16,70.4519,2.4947,5.6553,5.3268,0.0,,26350.12,26350.12,13139.6044,262974.1976,262974.1976,2023-08-05
000404.SZ,2021-04-23,4.1,1.7075,2.4626,0.71,24.5924,24.8527,0.8584,0.273,0.2424,0.4878,0.4878,69599.5979,69462.2798,48162.7826,285358.3514,284795.3472,2023-08-05
002052.SZ,2021-04-23,1.65,1.0807,1.2944,0.91,,,5.6138,1.579,4.239,0.0,,74595.9694,74595.653,62284.9492,123083.3495,123082.8275,2023-08-05
002034.SZ,2021-04-23,18.88,0.5378,1.1792,0.85,19.3371,15.5024,1.6498,7.0089,4.6891,0.5289,0.5289,42136.5045,41824.5045,19076.5509,795537.205,789646.645,2023-08-05
000065.SZ,2021-04-23,8.05,2.452,5.4912,0.72,8.2446,8.2446,1.1315,0.4821,0.4821,1.1428,1.1428,76954.0329,67311.6743,30056.9665,619479.9648,541858.9781,2023-08-05
300824.SZ,2021-04-23,25.59,5.1726,5.2158,0.85,55.4387,51.8142,8.0704,7.9376,7.3026,0.7816,0.7816,21740.0,5435.0,5389.9946,556326.6,139081.65,2023-08-05
000766.SZ,2021-04-23,4.1,1.2644,1.833,0.87,,,1.744,2.0042,3.5641,0.0,,96649.4707,70699.572,48770.432,396262.8299,289868.2452,2023-08-05
000591.SZ,2021-04-23,6.65,3.2845,3.4072,0.94,21.9547,19.453,1.4247,3.9906,3.7695,1.6541,1.6541,300709.8032,203709.8929,196375.417,1999720.1913,1354670.7878,2023-08-05
002993.SZ,2021-04-23,68.78,8.5205,8.5205,0.91,37.7933,37.7933,5.6112,4.2223,4.2223,,,18080.0,4520.0,4520.0,1243542.4,310885.6,2023-08-05
603259.SH,2021-04-23,150.12,1.6275,1.805,1.31,124.277,124.277,11.3203,22.2485,22.2485,0.1557,0.1557,245063.3599,147602.5487,133090.1108,36788911.5882,22158094.6108,2023-08-05
000541.SZ,2021-04-23,5.94,0.4561,0.9059,1.77,26.2283,26.2283,1.327,2.2196,2.2196,3.1145,3.1145,139934.6154,107303.8507,54024.0961,831211.6155,637384.8732,2023-08-05
600222.SH,2021-04-23,6.18,1.2494,1.7621,0.78,77.5863,83.8501,2.4962,2.7036,2.5542,0.0,,57388.6283,57388.6283,40690.8619,354661.7229,354661.7229,2023-08-05
601318.SH,2021-04-23,74.26,0.8011,0.8793,1.62,9.4864,9.4101,1.8418,1.1142,1.1032,2.8096,4.6827,1828024.141,1083266.4498,986994.5396,135749072.7107,80443366.5621,2023-08-05
688633.SH,2021-04-23,52.89,10.4193,10.4193,1.28,25.7469,25.7469,3.3664,6.8747,6.8747,,,7273.3334,1654.3284,1654.3284,384686.6035,87497.4291,2023-08-05
300269.SZ,2021-04-23,3.26,1.9733,2.5145,0.91,,,5.6662,0.6033,1.2434,0.0,,55769.2579,41898.7456,32881.6871,181807.7808,136589.9107,2023-08-05
601828.SH,2021-04-23,8.99,0.0622,0.1882,0.79,20.2856,20.2856,0.7381,2.4659,2.4659,2.5584,2.5584,390500.0,316371.4366,104601.494,3510595.0,2844179.215,2023-08-05
600507.SH,2021-04-23,9.29,2.2953,4.6709,0.94,9.358,8.2705,2.0761,1.2064,1.1472,0.0,,215595.0223,215595.0223,105947.0648,2002877.7572,2002877.7572,2023-08-05
601187.SH,2021-04-23,9.12,1.8695,1.8695,0.6,14.0683,13.2029,1.2416,5.3376,4.3556,,,263912.7888,26391.2789,26391.2789,2406884.6339,240688.4636,2023-08-05
600469.SH,2021-04-23,5.17,1.1738,2.1179,1.13,18.3295,21.3768,1.3229,0.6391,0.676,0.7393,0.7393,73113.7184,56241.3222,31170.1648,377997.9241,290767.6358,2023-08-05
603708.SH,2021-04-23,19.8,0.472,1.4073,0.8,26.3281,24.3417,4.0131,0.7892,0.6782,2.5252,2.5252,60840.097,60840.097,20406.3139,1204633.9206,1204633.9206,2023-08-05
600552.SH,2021-04-23,7.62,1.4924,2.0505,0.64,48.1935,48.1935,2.2965,1.1486,1.1486,1.3123,1.3123,76388.4003,76388.4003,55596.37,582079.6103,582079.6103,2023-08-05
603139.SH,2021-04-23,15.9,1.1755,3.1768,0.88,46.5529,43.8207,1.5618,3.8353,3.7134,0.5409,0.5409,9988.0,9988.0,3696.0,158809.2,158809.2,2023-08-05
300891.SZ,2021-04-23,18.75,18.0897,18.0897,1.36,84.1468,84.1468,6.5745,7.8555,7.8555,,,40000.0,10000.0,10000.0,750000.0,187500.0,2023-08-05
601616.SH,2021-04-23,3.06,0.8045,1.0424,1.68,37.8232,35.7081,1.1959,2.7572,2.7634,1.634,1.634,93557.5,93557.5,72210.075,286285.95,286285.95,2023-08-05
003039.SZ,2021-04-23,43.8,45.439,45.439,0.89,100.9439,100.9439,13.2303,21.9149,21.9149,,,61751.873,6200.0,6200.0,2704732.0374,271560.0,2023-08-05
002553.SZ,2021-04-23,10.27,2.464,3.1547,0.52,9.0843,9.0843,3.4194,7.6698,7.6698,0.9737,0.9737,34800.0,23429.4201,18299.8268,357396.0,240620.1444,2023-08-05
002665.SZ,2021-04-23,2.5,10.9302,13.6692,3.0,85.5378,,1.1087,8.5297,14.4072,0.0,,253872.0737,233222.0777,186488.5555,634680.1843,583055.1943,2023-08-05
603286.SH,2021-04-23,14.36,0.7573,1.4116,0.56,47.1949,56.348,2.725,2.5362,2.3459,0.4248,0.4248,8807.6,8807.6,4725.1,126477.136,126477.136,2023-08-05
600764.SH,2021-04-23,28.14,0.609,1.2849,0.67,30.9373,20.2634,3.1037,4.9085,2.986,0.9701,0.9701,71062.9386,49606.1663,23511.9116,1999711.0922,1395917.5197,2023-08-05
300632.SZ,2021-04-23,15.2,4.5013,6.5058,0.96,26.9513,32.9863,2.4733,4.7516,5.0039,0.9796,,30722.6243,13099.0518,9063.0241,466983.8894,199105.5874,2023-08-05
002093.SZ,2021-04-23,6.2,1.1055,2.4514,2.03,77.2443,77.2443,1.8385,14.3339,14.3339,0.1613,0.1613,100750.0,100253.35,45209.5894,624650.0,621570.77,2023-08-05
002619.SZ,2021-04-23,1.63,3.3978,4.3528,0.86,,,1.3291,5.4314,16.0324,0.0,,184489.6231,143136.6046,111733.4162,300718.0857,233312.6655,2023-08-05
