security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002716.SZ,2021-12-22,3.32,0.9977,1.4165,1.24,33.0105,3.0936,3.669,6.0896,6.1184,0.0,,221047.9088,210673.705,148387.2809,733879.0572,699436.7006,2023-08-05
002287.SZ,2021-12-22,27.9,1.0929,8.836,2.5,36.4821,20.3165,4.9915,10.0262,8.9675,1.2538,1.2183,53049.5479,52828.422,6534.2532,1480082.3864,1473912.9738,2023-08-05
688239.SH,2021-12-22,67.2,2.1874,2.1874,0.62,129.4176,81.9531,9.4803,14.0278,11.108,,,14000.0,2846.5496,2846.5496,940800.0,191288.1331,2023-08-05
688383.SH,2021-12-22,120.0,4.4126,4.4126,1.12,113.9847,62.2566,10.4362,17.401,12.082,,,10213.36,2425.692,2425.692,1225603.2,291083.04,2023-08-05
688093.SH,2021-12-22,37.61,1.6472,1.6472,1.25,50.1774,36.8217,5.4424,19.665,15.5216,,,17200.0,4226.9,4226.9,646892.0,158973.709,2023-08-05
600508.SH,2021-12-22,11.03,0.9376,2.4955,0.44,11.9252,11.5579,0.7417,1.0415,0.8643,2.1668,2.5204,72271.8,72271.8,27152.6667,797157.954,797157.954,2023-08-05
603078.SH,2021-12-22,27.74,2.2315,3.3169,0.83,93.4181,125.4086,4.8263,9.6423,7.822,0.2009,0.3328,19597.2241,19597.2241,13184.458,543626.9965,543626.9965,2023-08-05
300455.SZ,2021-12-22,10.48,0.8665,1.4005,0.61,48.6482,53.5585,4.8353,6.6265,5.8979,0.4771,0.4771,71776.7936,55590.6626,34396.8851,752220.7969,582590.144,2023-08-05
603598.SH,2021-12-22,11.92,11.8572,28.0233,1.81,31.2607,60.1895,6.6179,0.5706,0.5302,0.0,,26786.29,26786.29,11333.79,319292.5768,319292.5768,2023-08-05
002797.SZ,2021-12-22,7.31,1.3416,1.8703,0.52,37.7999,34.9912,2.1435,9.8466,8.8719,0.285,0.5472,420240.0,413240.0,296432.6834,3071954.4,3020784.4,2023-08-05
000584.SZ,2021-12-22,5.48,2.2135,2.9489,1.39,730.9384,,1.8049,2.5774,2.5376,0.2206,,76093.7577,73529.5203,55191.1226,416993.7922,402941.7712,2023-08-05
688256.SH,2021-12-22,90.71,0.7506,1.2104,0.63,,,6.1154,79.0824,69.2859,,,40010.0,24026.7995,14899.4179,3629307.1,2179470.9826,2023-08-05
002476.SZ,2021-12-22,4.54,0.7032,0.8944,0.74,210.7686,179.6118,3.31,6.2115,4.4997,0.0,,61200.0,61194.8625,48110.5419,277848.0,277824.6758,2023-08-05
300578.SZ,2021-12-22,31.79,8.8419,16.57,0.78,52.778,98.4803,3.2881,8.062,8.4495,0.3016,0.2737,19984.144,16146.5512,8615.9675,635295.9378,513298.8626,2023-08-05
002495.SZ,2021-12-22,3.14,22.8163,28.2097,4.78,301.3516,88.9594,2.4272,12.0736,9.7003,0.0,0.2548,93562.56,71393.4903,57743.6991,293786.4384,224175.5595,2023-08-05
688776.SH,2021-12-22,192.61,1.0024,1.0024,0.63,156.2905,99.1448,9.5113,33.4442,28.3983,,,7741.6728,1593.4346,1593.4346,1491123.598,306911.4383,2023-08-05
603023.SH,2021-12-22,6.34,0.4078,0.8882,0.4,227.048,467.2443,4.7065,42.1515,51.2964,1.2725,,56207.9807,56207.9807,25804.8207,356358.5976,356358.5976,2023-08-05
002327.SZ,2021-12-22,8.58,0.8377,1.0762,0.82,13.7798,12.7307,2.0592,2.4762,2.2489,5.9228,5.8106,82945.9027,49095.8703,38214.9965,711675.8452,421242.5672,2023-08-05
688305.SH,2021-12-22,105.07,1.2234,1.2234,0.32,270.5355,138.9389,12.1228,48.1092,39.8936,,,9072.0,1846.5866,1846.5866,953195.04,194020.8541,2023-08-05
001872.SZ,2021-12-22,17.21,0.3585,0.9549,0.91,16.0188,10.2618,0.8465,2.6219,2.2288,2.6729,2.208,192236.5124,59382.007,22294.207,3308390.3784,1021964.3405,2023-08-05
000877.SZ,2021-12-22,15.18,1.9397,3.007,0.68,83.5839,12.3554,0.7177,14.5802,1.047,0.422,0.3972,834880.5927,88009.3104,56771.1495,12673487.3972,1335981.3319,2023-08-05
600664.SH,2021-12-22,3.3,1.4646,2.7529,1.54,,,2.1162,0.7703,0.6453,0.0,,251837.6076,250695.5076,133371.8053,831064.1051,827295.1751,2023-08-05
002505.SZ,2021-12-22,4.28,3.141,5.5045,1.69,1476.8379,484.5718,4.7077,2.0289,1.7271,0.0,,637426.1088,637423.4838,363729.7956,2728183.7457,2728172.5107,2023-08-05
603085.SH,2021-12-22,8.09,6.6297,11.9486,1.83,59.2797,50.9092,2.8239,2.0978,1.7832,0.0,,37022.5434,37022.5434,20542.1621,299512.3761,299512.3761,2023-08-05
002978.SZ,2021-12-22,43.41,1.4755,2.1912,0.72,24.8476,12.7209,3.8203,10.6375,7.7693,0.5759,4.0313,40100.0,9500.0,6397.0308,1740741.0,412395.0,2023-08-05
688098.SH,2021-12-22,10.91,0.5685,0.7439,1.17,34.5917,53.3489,3.05,13.2653,14.5463,,,41064.4,26355.7183,20141.8733,448012.604,287540.8867,2023-08-05
600297.SH,2021-12-22,2.68,1.5037,3.1946,1.15,14.3414,11.8719,0.5317,0.1372,0.1268,0.0,,811102.2766,811102.2766,381797.1054,2173754.1013,2173754.1013,2023-08-05
300432.SZ,2021-12-22,30.22,2.3556,4.3166,0.87,68.0287,71.1661,9.6113,12.1793,9.6282,0.0,,74338.2248,72545.7267,39588.6335,2246501.1535,2192331.8609,2023-08-05
300083.SZ,2021-12-22,14.3,2.913,3.405,1.23,,,7.3102,6.2805,4.3084,0.0,,152638.0379,130808.6889,111907.2031,2182723.942,1870564.2513,2023-08-05
300854.SZ,2021-12-22,29.63,8.7827,8.7827,0.52,29.6606,22.5759,3.1833,4.2642,4.0251,,,9909.4,2351.9651,2351.9651,293615.522,69688.7259,2023-08-05
600560.SH,2021-12-22,10.14,6.6913,11.8601,0.99,59.5898,55.914,2.7342,3.2588,3.6383,0.3748,0.5128,22364.55,22364.55,12617.8376,226776.537,226776.537,2023-08-05
301180.SZ,2021-12-22,31.83,10.879,10.879,0.86,108.4395,73.2691,19.0345,11.4608,9.567,,,40001.0,3756.675,3756.675,1273231.83,119574.9653,2023-08-05
000903.SZ,2021-12-22,3.85,5.5186,8.2353,2.05,33.5384,35.0306,1.3104,0.7581,0.811,0.7639,0.8858,197080.0857,197080.0857,132065.8464,758758.3299,758758.3299,2023-08-05
002547.SZ,2021-12-22,4.52,7.4521,8.3505,0.8,,,3.5981,0.9894,1.9655,0.0,,112805.7168,81856.1197,73049.6194,509881.8399,369989.661,2023-08-05
601965.SH,2021-12-22,17.88,0.3276,0.9532,0.45,31.6743,24.783,3.3523,5.1749,4.8882,1.3972,1.6786,98923.4957,96704.7967,33233.3799,1768752.1031,1729081.765,2023-08-05
600306.SH,2021-12-22,16.19,0.498,0.8828,0.86,,,,15.0269,18.4105,0.0,,17813.8918,17747.2546,10011.9273,288406.9082,287328.052,2023-08-05
603729.SH,2021-12-22,12.92,4.699,8.0532,5.1,,,1.5988,1.9406,1.5527,0.0,,9333.8,9333.8,5446.17,120592.696,120592.696,2023-08-05
000995.SZ,2021-12-22,26.11,5.5752,9.2144,0.57,138.3394,356.7197,38.8865,45.5521,55.1894,0.0,,17740.8,17740.8,10734.2009,463212.288,463212.288,2023-08-05
002357.SZ,2021-12-22,7.24,29.6267,45.5151,1.53,29.2353,22.6717,1.7028,3.6089,3.1895,0.0,,31348.9036,31341.8349,20401.0712,226966.0621,226914.8847,2023-08-05
603701.SH,2021-12-22,10.37,3.1191,6.2601,0.56,42.689,64.6248,3.6852,4.519,4.3559,1.4911,0.4822,26136.1901,26136.1901,13022.6159,271032.2913,271032.2913,2023-08-05
300864.SZ,2021-12-22,46.38,2.7145,2.7145,0.82,32.0602,38.8895,3.8769,8.7483,8.2891,,1.1348,9120.0,2280.0,2280.0,422985.6,105746.4,2023-08-05
600403.SH,2021-12-22,4.08,0.2635,1.9488,1.04,,,1.526,1.6614,1.3127,0.2377,,239081.2402,239081.2402,32332.7991,975451.46,975451.46,2023-08-05
601966.SH,2021-12-22,37.2,0.6837,1.6232,1.5,22.988,32.9203,3.0612,2.7767,2.6242,1.0032,1.3176,137212.5701,135546.9061,57092.417,5104307.6077,5042344.9069,2023-08-05
603444.SH,2021-12-22,400.74,3.1133,5.3277,2.75,27.5218,19.7629,6.7892,10.5018,6.8931,1.2477,2.9945,7186.4552,7186.4552,4199.5052,2879900.0568,2879900.0568,2023-08-05
300280.SZ,2021-12-22,35.56,2.8711,3.6285,1.29,19.1205,12.6406,2.597,4.0707,2.9407,0.1406,0.0281,16206.5744,16047.4169,12697.4169,576305.7857,570646.145,2023-08-05
300330.SZ,2021-12-22,9.83,1.3931,1.873,0.95,286.0237,279.7621,4.3344,5.1872,4.9419,0.0,,17115.79,16795.4579,12492.3875,168248.2157,165099.3512,2023-08-05
000035.SZ,2021-12-22,5.67,1.0667,1.6925,0.73,21.8946,20.546,1.2125,0.6544,0.6234,0.0,,252377.7297,245334.5376,154624.097,1430981.7274,1391046.8282,2023-08-05
600197.SH,2021-12-22,27.83,2.3641,4.0634,0.64,38.4142,32.3546,3.6463,7.2885,6.23,1.4488,1.4552,47194.562,47194.562,27458.2143,1313424.6605,1313424.6605,2023-08-05
300436.SZ,2021-12-22,32.25,1.6893,3.1447,4.07,345.4114,,4.8482,13.8961,13.8859,0.0,,15877.7,11401.1326,6124.4783,512055.825,367686.5264,2023-08-05
603580.SH,2021-12-22,11.74,0.885,2.6764,1.28,50.1913,42.3261,3.3411,7.9012,6.2129,0.6985,0.6985,13067.32,13067.32,4320.82,153410.3368,153410.3368,2023-08-05
603636.SH,2021-12-22,8.86,0.4015,0.8129,0.62,21.8532,22.2852,2.0796,3.4009,3.0751,1.7904,1.3305,59079.3578,59079.3578,29181.6792,523443.1101,523443.1101,2023-08-05
002640.SZ,2021-12-22,3.36,2.5845,3.0808,0.38,,,2.5562,0.3076,0.4523,0.0,,155804.133,125135.4447,104975.3455,523501.8869,420455.0942,2023-08-05
600021.SH,2021-12-22,14.27,2.9468,9.8884,0.83,42.0,521.646,2.2571,1.5431,1.3262,0.911,0.7708,261716.4197,261716.4197,77993.7156,3734693.3091,3734693.3091,2023-08-05
300910.SZ,2021-12-22,77.52,0.8296,1.0446,0.9,63.588,61.4201,5.5568,13.5075,12.5702,,1.032,15000.0,6810.9405,5408.8394,1162800.0,527984.1076,2023-08-05
000978.SZ,2021-12-22,5.3,2.8957,4.4119,1.42,,,1.5659,7.4836,6.6452,0.3774,,36010.0,36005.3425,23631.6952,190853.0,190828.3153,2023-08-05
603683.SH,2021-12-22,14.15,2.0095,4.7952,1.24,16.6645,16.9822,2.665,2.4946,1.9074,0.5788,0.2518,18312.9,17733.8,7431.804,259127.535,250933.27,2023-08-05
000037.SZ,2021-12-22,7.74,1.2837,2.1739,0.64,72.8689,,2.3203,4.7352,6.0576,0.2584,,60276.2596,33889.3629,20012.0675,466538.2493,262303.6688,2023-08-05
601606.SH,2021-12-22,12.41,0.8354,2.0322,0.5,76.6008,100.1066,3.8259,5.6671,5.6025,0.3384,0.3948,72422.84,72422.84,29772.6841,898767.4444,898767.4444,2023-08-05
600084.SH,2021-12-22,4.02,0.4323,0.7851,1.25,,,2.1016,47.7449,24.8989,0.0,,112372.683,112372.683,61880.0532,451738.1857,451738.1857,2023-08-05
300170.SZ,2021-12-22,8.65,1.9905,2.3305,0.69,116.3772,285.158,2.443,3.0673,2.8583,0.0,0.3441,88405.6121,80262.0491,68554.8677,764708.5447,694266.7247,2023-08-05
002323.SZ,2021-12-22,5.39,4.0045,4.809,1.32,,,142.7845,32.0598,29.2432,0.0,,74572.9656,32239.98,26846.19,401948.2846,173773.4922,2023-08-05
831305.BJ,2021-12-22,26.37,0.7264,0.7264,0.81,20.1473,21.361,2.3865,6.3707,6.135,,,7013.0,1776.9625,1776.9625,184932.81,46858.5011,2023-08-05
600409.SH,2021-12-22,8.88,1.3132,2.3995,0.81,25.5648,8.3059,1.4469,1.031,0.816,1.8694,2.759,206434.9448,206434.9448,112978.0565,1833142.3098,1833142.3098,2023-08-05
300852.SZ,2021-12-22,56.88,5.8876,5.8876,1.73,48.1274,33.5375,5.8194,8.9168,6.2277,,0.3907,10193.076,3559.5419,3559.5419,579782.1629,202466.7433,2023-08-05
002652.SZ,2021-12-22,3.74,11.8731,23.8842,7.73,,,5.8585,1.5104,4.5986,0.0,,51206.4,46372.7385,23052.5245,191511.936,173434.042,2023-08-05
600575.SH,2021-12-22,2.59,1.2558,3.4192,1.27,21.1691,25.7729,1.0186,0.779,0.4727,3.861,,388626.1065,388626.1065,142729.1911,1006541.6158,1006541.6158,2023-08-05
000509.SZ,2021-12-22,2.93,0.6646,0.876,1.32,415.9123,113.4901,21.5148,62.7793,62.1696,0.0,,107312.8052,82547.9873,62627.3953,314426.5192,241865.6028,2023-08-05
603081.SH,2021-12-22,13.32,1.3037,3.5757,0.76,17.3718,15.7767,2.2852,2.1717,1.9662,0.8849,1.1061,40908.5697,40181.3697,14650.2897,544902.1484,535215.8444,2023-08-05
600200.SH,2021-12-22,7.66,4.1132,4.9699,1.18,,,2.8993,2.9154,2.936,0.0,,71238.8832,71238.8832,58959.307,545689.8453,545689.8453,2023-08-05
601698.SH,2021-12-22,14.16,1.0202,1.0202,0.66,115.8782,107.5348,4.8025,20.8981,21.3617,0.1624,0.2542,400000.0,40763.7548,40763.7548,5664000.0,577214.768,2023-08-05
002847.SZ,2021-12-22,91.6,1.3123,3.6601,1.03,49.0102,90.764,14.7195,6.0491,5.5057,0.5418,1.0728,12936.0,11329.5042,4062.1549,1184937.6,1037782.5847,2023-08-05
300977.SZ,2021-12-22,58.13,4.8663,4.8663,0.62,33.0063,27.2424,2.9299,6.9409,5.3693,,1.0054,6837.89,1680.0,1680.0,397486.5457,97658.4,2023-08-05
300185.SZ,2021-12-22,3.75,3.1925,3.4336,0.82,38.3218,46.1413,2.2518,2.5692,2.452,0.8945,1.3333,389678.3221,306572.2463,285046.0943,1461293.7079,1149645.9236,2023-08-05
600585.SH,2021-12-22,41.25,0.4888,0.9442,0.75,6.2225,6.6643,1.2661,1.2403,1.2565,4.8485,5.1394,529930.2579,399970.2579,207083.2565,21859623.1384,16498773.1384,2023-08-05
300451.SZ,2021-12-22,9.82,1.9848,2.4886,0.88,45.7936,38.5422,3.4981,9.3205,8.8249,0.2187,0.235,154978.7692,131076.703,104544.6769,1521891.5135,1287173.2235,2023-08-05
605369.SH,2021-12-22,140.01,2.555,2.555,0.62,69.7987,49.4454,11.9218,19.0034,14.4973,,0.9133,11260.762,2800.0,2800.0,1576619.2876,392028.0,2023-08-05
002364.SZ,2021-12-22,9.95,1.6814,2.8181,0.52,65.9373,87.0233,2.4984,3.9117,3.2797,0.9816,0.9816,56356.496,53058.7745,31656.3245,560747.1352,527934.8063,2023-08-05
300747.SZ,2021-12-22,60.19,0.6631,1.1243,0.8,88.6345,50.6996,8.9335,11.3286,7.7399,0.0995,0.1097,43602.35,37608.708,22182.0798,2624425.4465,2263668.1345,2023-08-05
002501.SZ,2021-12-22,2.09,0.1976,0.3258,1.15,1.5053,1.3045,3.6783,71.2251,24.5973,0.0,,355000.0,347023.7556,210447.592,741950.0,725279.6492,2023-08-05
300540.SZ,2021-12-22,37.0,10.297,17.8195,1.02,489.3989,468.7453,7.8794,8.8941,9.4018,0.0811,,12469.1993,9196.6876,5314.3218,461360.3741,340277.4412,2023-08-05
603856.SH,2021-12-22,12.81,0.8454,2.5504,0.77,10.378,13.1327,1.645,1.3816,1.3631,1.8307,2.8935,25803.46,25641.46,8499.5797,330542.3226,328467.1026,2023-08-05
301090.SZ,2021-12-22,13.29,4.8428,4.8428,0.5,31.2592,47.3844,3.2725,1.5881,1.6485,,,147941.6553,16740.1937,16740.1937,1966144.5989,222477.1743,2023-08-05
002152.SZ,2021-12-22,11.47,0.8101,1.6733,0.58,40.6676,33.9326,2.6589,4.4432,4.209,1.0149,1.3078,248338.2898,240774.4766,116570.0512,2848440.184,2761683.2466,2023-08-05
002369.SZ,2021-12-22,7.67,5.3659,6.457,0.88,,,3.2208,1.4549,1.6388,0.0,,57676.9204,57591.4579,47859.7407,442381.9795,441726.4821,2023-08-05
688109.SH,2021-12-22,54.53,0.9866,1.0095,1.07,30.366,40.3168,3.3663,7.8049,6.8355,,,5437.4,1292.0,1262.7108,296501.422,70452.76,2023-08-05
600679.SH,2021-12-22,11.53,0.3266,1.087,0.83,97.8446,61.5567,2.4272,4.3187,3.0256,0.0,0.2969,51529.4257,23059.8947,6928.4723,594134.2783,265880.5859,2023-08-05
603260.SH,2021-12-22,133.91,0.4074,2.4268,0.78,102.4289,25.2871,8.5,16.039,8.5807,0.15,0.1891,107416.5577,93800.0,15747.4089,14384151.2416,12560758.0,2023-08-05
300970.SZ,2021-12-22,31.5,26.9149,26.9149,1.37,27.7437,138.3304,2.6085,6.0323,6.687,,0.8254,11670.0,2918.0,2918.0,367605.0,91917.0,2023-08-05
601339.SH,2021-12-22,5.55,1.1798,4.5856,1.6,22.7425,8.5069,0.9667,1.3571,1.1083,1.0811,3.5411,150000.0,150000.0,38591.3228,832500.0,832500.0,2023-08-05
002019.SZ,2021-12-22,16.08,0.4324,0.5242,0.66,20.4922,57.0426,2.2938,3.6746,4.2624,0.6233,0.3111,123410.6077,85010.2097,70130.052,1984442.5718,1366964.172,2023-08-05
600439.SH,2021-12-22,3.08,2.3916,3.6076,1.23,91.4101,47.6817,1.2535,2.6223,2.2707,0.974,,113198.544,113198.544,75044.7223,348651.5155,348651.5155,2023-08-05
002304.SZ,2021-12-22,174.0,0.4204,0.9286,0.6,35.0452,34.92,6.2222,12.4267,10.867,1.7172,1.7131,150698.8,124894.1523,56541.2547,26221591.2,21731582.5002,2023-08-05
300771.SZ,2021-12-22,19.99,5.6989,5.8975,0.67,13.3572,27.2139,1.7904,3.1107,2.9983,1.2506,2.001,16000.0,7611.9696,7355.582,319840.0,152163.2723,2023-08-05
688639.SH,2021-12-22,109.9,2.3791,2.3791,1.06,98.0114,86.002,10.7938,24.3598,15.8713,,,10800.0,2479.0739,2479.0739,1186920.0,272450.2216,2023-08-05
002559.SZ,2021-12-22,8.45,1.3552,1.6489,0.37,34.6822,27.6635,2.6306,2.8709,2.4012,0.5776,1.7736,55672.3012,47786.0815,39273.107,470430.9451,403792.3887,2023-08-05
600462.SH,2021-12-22,2.93,0.5535,0.6766,0.55,83.8854,,221.0523,8.8681,6.9893,0.0,,58385.0,55881.5,45707.8096,171068.05,163732.795,2023-08-05
002897.SZ,2021-12-22,53.66,1.1496,2.4272,0.66,50.8598,77.0773,6.6341,2.8022,2.3719,0.0932,0.1864,17067.2,15778.8283,7473.3028,915825.952,846691.9266,2023-08-05
000048.SZ,2021-12-22,17.33,0.4796,1.7697,1.97,10.464,8.4187,3.5906,2.2271,1.5744,3.329,6.6581,52323.925,52315.7273,14178.2324,906773.6203,906631.5541,2023-08-05
002075.SZ,2021-12-22,5.82,1.0834,1.5849,0.65,19.7736,12.3186,2.2016,0.8902,0.7095,1.7182,1.7081,220677.1772,220677.1772,150856.1546,1284341.1713,1284341.1713,2023-08-05
300669.SZ,2021-12-22,19.06,1.7018,4.4554,0.56,45.1532,47.2347,2.9757,6.8734,6.2273,0.8024,0.8163,12847.0351,10079.7095,3850.1937,244864.489,192119.2631,2023-08-05
600332.SH,2021-12-22,31.55,1.4126,2.9484,2.05,17.595,14.3764,1.7947,0.8317,0.7507,1.8669,1.7052,162579.0949,140589.0949,67358.5846,5129370.4441,4435585.9441,2023-08-05
600234.SH,2021-12-22,12.87,4.5827,6.4357,0.97,60.0072,91.3504,5.5165,3.033,3.1408,0.0,,26252.0973,20244.588,14415.6131,337864.4923,260547.8476,2023-08-05
603881.SH,2021-12-22,36.32,2.41,4.9601,1.35,87.612,92.083,4.0072,13.132,10.7366,0.0934,0.118,32892.7197,32892.7197,15981.8634,1194663.5795,1194663.5795,2023-08-05
002025.SZ,2021-12-22,77.1,0.6877,1.2619,0.84,80.4914,67.2158,6.7776,8.2733,7.1389,0.1844,0.2458,45266.2256,42889.8772,23372.7471,3490025.9938,3306809.5321,2023-08-05
002915.SZ,2021-12-22,27.47,1.2461,2.3883,0.69,54.2295,35.0395,4.0824,6.2091,4.5422,,0.8092,23375.5411,14778.3714,7710.3339,642126.114,405961.8624,2023-08-05
000725.SZ,2021-12-22,4.99,0.8124,0.9948,0.7,38.0974,8.498,1.5399,1.4153,0.9731,0.3618,1.8076,3844574.6482,3353743.3064,2738584.645,19184427.4945,16735179.0989,2023-08-05
600113.SH,2021-12-22,6.5,0.8018,1.5813,0.8,90.2161,94.197,1.7148,5.3055,4.3562,0.7692,0.3846,41143.116,41143.116,20862.336,267430.254,267430.254,2023-08-05
000543.SZ,2021-12-22,4.73,4.4664,8.1545,0.93,10.5788,,0.8042,0.6401,0.5393,2.5159,1.6068,226686.3331,179039.5978,98063.3989,1072226.3556,846857.2976,2023-08-05
603089.SH,2021-12-22,9.74,2.7781,8.2126,0.96,19.7192,16.2796,2.089,1.9048,1.4481,2.8549,1.54,22249.782,22249.782,7526.4223,216712.8767,216712.8767,2023-08-05
601860.SH,2021-12-22,3.38,8.4485,8.4485,4.18,8.5842,8.4068,0.8053,2.7641,2.89,2.9585,2.9586,366095.5106,175659.003,175659.003,1237402.8258,593727.4301,2023-08-05
600131.SH,2021-12-22,22.35,3.9978,5.0324,0.58,44.0247,38.9309,5.5362,3.8107,3.7791,0.5593,0.6935,119539.4544,54021.4382,42914.731,2671706.8058,1207379.1438,2023-08-05
002799.SZ,2021-12-22,12.77,1.516,4.0324,0.39,31.7699,23.443,4.2703,1.716,1.1067,0.4661,0.4475,25200.0,25199.58,9474.136,321804.0,321798.6366,2023-08-05
603390.SH,2021-12-22,9.81,4.3916,4.3916,0.89,73.8641,102.8934,2.0398,5.2764,5.6901,1.0194,1.0138,35168.6984,12852.6384,12852.6384,345004.9313,126084.3827,2023-08-05
002628.SZ,2021-12-22,3.87,6.7949,8.9981,0.6,35.9445,35.489,0.9951,1.3498,1.4804,0.3115,,75872.8215,74390.5203,56175.6725,293627.8192,287891.3136,2023-08-05
688662.SH,2021-12-22,40.14,1.8881,1.8881,0.58,47.6674,41.0077,5.1155,5.6722,5.1085,,,8824.0,2095.7,2095.7,354195.36,84121.398,2023-08-05
002576.SZ,2021-12-22,17.74,3.3346,4.791,0.54,32.7977,24.4294,2.7835,1.9321,1.5668,0.2818,0.5637,16510.0,16441.5254,11443.6254,292887.4,291672.6606,2023-08-05
600665.SH,2021-12-22,3.38,5.5312,13.0193,2.61,8.8837,6.0536,0.7181,0.5507,0.3966,4.3787,4.497,86412.2521,86412.2521,36712.1583,292073.4121,292073.4121,2023-08-05
000540.SZ,2021-12-22,2.68,0.8691,1.6209,1.34,32.8286,,1.0775,2.6322,2.6808,0.0,,700525.4679,697281.7758,373875.4519,1877408.254,1868715.1591,2023-08-05
300629.SZ,2021-12-22,28.79,2.2766,2.4612,0.59,80.1745,47.5827,3.7357,12.5811,11.5123,0.0,0.3273,13956.2893,9304.6834,8606.9686,401801.5689,267881.8351,2023-08-05
600568.SH,2021-12-22,2.06,0.7436,1.2647,0.99,1275.3927,,1.0999,5.6432,6.5341,0.0,,199286.9681,156494.8288,92014.1728,410531.1543,322379.3473,2023-08-05
002601.SZ,2021-12-22,28.47,0.8898,1.1143,0.7,29.6242,16.26,3.7907,4.8058,3.4808,3.027,3.851,238147.0256,152336.2584,121643.078,6780045.8188,4337013.2766,2023-08-05
300382.SZ,2021-12-22,22.42,4.2823,8.7482,2.03,198.4042,156.1115,11.3873,14.5716,13.6462,0.1518,0.1086,57380.5707,57374.7882,28085.3802,1286472.3951,1286342.7514,2023-08-05
600774.SH,2021-12-22,16.7,0.3081,1.2113,1.13,108.3195,28.3674,3.042,9.9496,3.4054,0.0,,29503.2402,22675.7731,5766.8818,492704.1113,378685.4108,2023-08-05
600318.SH,2021-12-22,14.67,9.8011,13.951,0.59,,,5.2329,15.2819,17.0508,0.131,,51272.7632,51165.5849,35945.8142,752171.4361,750599.1305,2023-08-05
603318.SH,2021-12-22,9.18,4.4945,10.0995,0.98,145.0616,79.7526,3.3755,3.0625,1.6703,0.0,0.2179,37801.1155,37801.1155,16822.2277,347014.2403,347014.2403,2023-08-05
300110.SZ,2021-12-22,4.38,2.8191,5.1554,2.5,54.7228,32.8103,2.1958,3.2036,1.1016,0.2283,0.3425,118221.2982,118078.3482,64568.8036,517809.2861,517183.1651,2023-08-05
301129.SZ,2021-12-22,90.8,7.5878,7.5878,1.08,51.3762,48.346,5.0449,16.078,15.3059,,,7366.0,1842.0,1842.0,668832.8,167253.6,2023-08-05
002171.SZ,2021-12-22,11.31,1.2193,2.0974,1.1,55.037,31.2142,2.5757,0.657,0.4388,0.8552,0.8494,133452.877,124468.4051,72358.7467,1509352.0389,1407737.6617,2023-08-05
000750.SZ,2021-12-22,4.11,1.1665,1.8757,1.1,30.8488,38.1428,1.2055,4.9926,4.6844,0.8516,2.9197,544452.5514,544452.5514,338597.1056,2237699.9863,2237699.9863,2023-08-05
300190.SZ,2021-12-22,6.11,0.7924,1.2422,0.69,13.3652,20.9288,1.0943,1.4911,1.3449,1.6413,1.6367,78158.7215,76105.8177,48548.5921,477549.7884,465006.5461,2023-08-05
000031.SZ,2021-12-22,3.85,2.9021,5.3098,2.01,,,0.8358,0.4292,0.3858,4.4156,,428631.3339,189074.8427,103339.4287,1650230.6355,727938.1444,2023-08-05
000738.SZ,2021-12-22,27.55,1.1855,13.4889,0.85,98.5729,83.2686,3.1838,10.3562,8.8251,0.1265,0.1423,131518.4001,114563.4399,10068.5175,3623331.9228,3156222.7692,2023-08-05
600888.SH,2021-12-22,8.56,2.3132,3.6455,1.23,32.8514,16.4523,1.7937,2.0174,1.4421,0.5331,0.9773,134740.4855,124138.0484,78770.4014,1153378.5559,1062621.6943,2023-08-05
603159.SH,2021-12-22,16.42,1.0069,2.6349,2.13,57.1338,56.8093,5.0754,3.8834,3.4842,1.4007,0.609,14000.0,14000.0,5350.1,229880.0,229880.0,2023-08-05
600340.SH,2021-12-22,3.78,3.2338,4.1733,1.33,4.036,,0.4723,0.1462,0.2029,30.5302,,391372.0342,389335.5062,301686.3118,1479386.2893,1471688.2134,2023-08-05
600812.SH,2021-12-22,11.05,1.168,2.4673,0.92,194.8016,,3.1097,1.6497,1.7171,0.2581,0.2581,171573.037,163080.4729,77203.1554,1895882.0589,1802039.2255,2023-08-05
688561.SH,2021-12-22,88.03,0.415,0.8085,0.81,,,6.5246,14.4295,12.0917,,,68208.2124,45855.4732,23536.4907,6004368.9376,4036657.3058,2023-08-05
600955.SH,2021-12-22,45.33,2.3897,2.3897,0.66,34.864,11.4516,3.147,5.6838,2.8111,,,55000.0,13750.0,13750.0,2493150.0,623287.5,2023-08-05
002712.SZ,2021-12-22,5.06,3.9777,6.7433,1.61,,,1.4905,0.7425,0.5919,0.0,,58120.2488,57425.2007,33873.8984,294088.4589,290571.5155,2023-08-05
603566.SH,2021-12-22,22.5,5.6278,9.5851,2.66,31.7622,24.282,4.0571,7.7906,6.5635,0.8735,2.1748,32149.6,32149.6,18876.098,723366.0,723366.0,2023-08-05
000061.SZ,2021-12-22,6.39,0.6442,1.7879,0.97,34.388,32.5692,1.9435,3.4159,2.7458,0.939,0.939,169696.4131,169693.6756,61140.2113,1084360.0797,1084342.5871,2023-08-05
