security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002058.SZ,2021-08-19,8.24,0.4385,0.6693,0.54,,439.9279,6.8081,14.3582,13.5991,0.0,,14344.8332,14311.7781,9374.9925,118201.4256,117929.0515,2023-08-05
688303.SH,2021-08-19,66.42,7.4645,7.4645,1.29,122.5364,44.1708,9.9116,27.4124,18.1419,,,192500.0,19852.7692,19852.7692,12785850.0,1318620.9303,2023-08-05
000799.SZ,2021-08-19,209.15,2.094,3.0347,1.01,138.2379,102.4347,23.4537,37.2139,28.0685,0.0956,0.3347,32492.898,32492.898,22420.1689,6795889.6167,6795889.6167,2023-08-05
600262.SH,2021-08-19,14.42,2.2541,5.0569,2.83,37.5125,36.9825,1.9998,1.7657,1.8512,0.8322,0.8322,17000.0,17000.0,7577.8501,245140.0,245140.0,2023-08-05
002375.SZ,2021-08-19,6.53,0.5808,1.2482,0.64,27.562,26.389,1.0487,0.8112,0.7785,0.4929,0.3734,133999.6498,133099.1211,61930.3183,875017.7132,869137.2608,2023-08-05
300333.SZ,2021-08-19,8.16,2.6561,3.1782,0.54,,,3.426,12.8261,12.5701,0.7353,,33600.0,33217.0067,27760.3971,274176.0,271050.7747,2023-08-05
002386.SZ,2021-08-19,11.51,4.2348,5.4873,0.49,77.5615,19.1225,1.6794,0.4152,0.4117,0.4344,,78085.7017,78057.3537,60240.8422,898766.4266,898440.1411,2023-08-05
300720.SZ,2021-08-19,11.77,1.6612,2.1023,0.61,31.3027,28.6996,4.4607,10.4831,9.9402,0.944,1.416,19440.0,9964.458,7873.848,228808.8,117281.6707,2023-08-05
600006.SH,2021-08-19,8.72,4.6032,11.622,0.79,31.5083,20.4148,2.2012,1.2699,1.1157,0.7615,0.953,200000.0,200000.0,79215.5484,1744000.0,1744000.0,2023-08-05
603520.SH,2021-08-19,43.02,0.8791,1.5222,0.46,44.1328,40.8926,5.9401,7.7068,7.3182,0.5569,1.1623,24490.4743,24424.4843,14105.0843,1053580.2044,1050741.3146,2023-08-05
300703.SZ,2021-08-19,9.56,0.9553,1.457,0.52,33.8998,27.2818,2.5537,1.617,1.4459,3.1165,1.5557,18377.514,17205.347,11281.1095,175689.0338,164483.1173,2023-08-05
002983.SZ,2021-08-19,22.87,4.1568,4.1568,0.55,48.2045,47.1979,4.1179,7.5248,6.2738,0.0,1.009,18418.4,5158.9572,5158.9572,421228.808,117985.3512,2023-08-05
002668.SZ,2021-08-19,6.29,10.4323,20.9593,7.45,,,3.0448,0.8171,0.713,0.0,,108411.1428,96453.9516,48009.0279,681906.0882,606695.3556,2023-08-05
600960.SH,2021-08-19,3.76,0.8113,1.4686,0.59,51.0645,42.2476,0.7182,0.7627,0.7384,0.266,0.266,95051.5518,95051.5518,52508.6638,357393.8348,357393.8348,2023-08-05
601099.SH,2021-08-19,3.22,3.0773,3.4543,1.66,,,2.2842,18.7341,22.6202,0.0,,681631.637,681631.637,607227.6395,2194853.8711,2194853.8711,2023-08-05
600526.SH,2021-08-19,5.61,1.5797,2.7871,0.89,58.6961,61.4778,1.5009,0.987,0.997,0.0,,54740.4672,54740.4672,31026.1974,307094.021,307094.021,2023-08-05
600836.SH,2021-08-19,6.05,0.568,0.8709,0.6,17.0693,366.5663,3.9395,1.8281,3.7981,0.0,,66275.3072,66275.3072,43228.442,400965.6086,400965.6086,2023-08-05
300938.SZ,2021-08-19,48.89,6.0301,6.0301,0.62,52.824,43.2253,3.2849,11.0923,9.4553,,0.6136,6510.0,1627.5,1627.5,318273.9,79568.475,2023-08-05
002968.SZ,2021-08-19,39.46,0.5404,0.5404,0.7,48.9542,42.304,7.1703,4.8721,3.8989,0.6915,0.9202,16277.55,6968.391,6968.391,642312.123,274972.7089,2023-08-05
300793.SZ,2021-08-19,15.35,1.5925,2.4331,0.62,59.9841,67.8241,3.4701,1.5428,1.4323,1.2215,0.6515,26668.8,10188.8,6668.8,409366.08,156398.08,2023-08-05
002378.SZ,2021-08-19,10.22,2.1908,6.2361,0.63,254.062,101.7847,5.566,4.8907,4.3734,0.0,,92416.7436,91495.8089,32143.0392,944499.1196,935087.167,2023-08-05
600488.SH,2021-08-19,4.31,0.4053,0.931,1.65,139.6278,222.9469,1.5761,1.5222,1.4683,0.9206,0.232,110078.668,109188.668,47533.7429,474439.0591,470603.1591,2023-08-05
600276.SH,2021-08-19,53.84,0.5216,0.8567,0.99,54.4278,52.9134,11.0703,12.4192,11.8215,0.2953,0.3096,639747.7594,636751.7554,387658.1063,34444019.3661,34282714.5107,2023-08-05
600617.SH,2021-08-19,4.54,0.4647,1.3082,0.45,,,1.526,0.6042,0.5953,0.0,,137799.4126,97491.4344,34630.9124,625609.3332,442611.1122,2023-08-05
600382.SH,2021-08-19,3.72,0.506,0.9514,0.63,8.7934,9.6298,0.4612,5.1644,6.2458,1.2407,2.6481,78893.3815,78893.3815,41960.2446,293483.3792,293483.3792,2023-08-05
603725.SH,2021-08-19,7.73,1.1842,1.974,0.87,42.286,30.2295,1.9548,1.8626,1.624,1.2684,1.2937,20944.2,20535.2,12318.9617,161898.666,158737.096,2023-08-05
300689.SZ,2021-08-19,27.52,4.2375,6.8098,0.48,134.8341,134.4585,5.1643,9.1147,8.6862,0.0,,11560.0,9727.1861,6052.8894,318131.2,267692.1615,2023-08-05
002046.SZ,2021-08-19,10.19,1.6179,2.3223,0.53,85.8013,32.3267,1.8568,2.2687,1.7826,0.157,0.4416,52434.9078,52434.9078,36530.3987,534311.7105,534311.7105,2023-08-05
000598.SZ,2021-08-19,5.14,0.2825,0.6499,0.58,11.8216,11.4272,1.2106,2.858,2.6407,1.7406,1.934,298621.8602,298621.8602,129819.4408,1534916.3614,1534916.3614,2023-08-05
002706.SZ,2021-08-19,16.8,1.7654,2.0882,1.78,45.5999,43.4547,9.6304,5.6758,5.2073,1.1227,1.369,101912.3653,78282.2895,66183.0574,1712127.737,1315142.4636,2023-08-05
000488.SZ,2021-08-19,7.69,2.5693,5.1361,0.84,13.4043,8.5364,1.2059,0.7466,0.6584,1.8618,2.4057,298420.82,165924.136,83001.6867,2294856.1058,1275956.6058,2023-08-05
603608.SH,2021-08-19,5.79,0.6161,1.3665,1.5,,,1.5871,1.3223,1.2589,3.3797,5.9147,42892.2955,42892.2955,19338.5697,248346.3909,248346.3909,2023-08-05
002064.SZ,2021-08-19,12.2,1.5879,2.1617,0.81,24.8028,15.5018,4.4346,3.8393,3.1592,0.4098,0.8197,463351.9221,195437.1821,143560.0015,5652893.4496,2384333.6216,2023-08-05
001914.SZ,2021-08-19,12.67,0.9227,1.547,0.63,30.874,26.6273,1.5982,1.5558,1.4073,0.7893,1.026,106034.606,66683.2366,39773.8757,1343458.458,844876.6077,2023-08-05
002045.SZ,2021-08-19,12.09,2.4122,3.4042,0.71,30.3369,24.0514,2.8099,1.3312,1.2038,0.6517,,46838.3913,46716.5688,33103.5414,566276.1508,564803.3168,2023-08-05
603223.SH,2021-08-19,35.3,0.8025,1.6816,0.54,81.2191,56.2673,8.3697,1.7802,1.5401,0.0085,0.4249,28224.0,28224.0,13470.3109,996307.2,996307.2,2023-08-05
600267.SH,2021-08-19,12.77,0.4564,0.7883,0.68,35.7774,24.2967,2.2923,1.3146,1.2519,0.3234,0.3884,116884.3462,96553.1842,55894.9045,1492613.101,1232984.1622,2023-08-05
603171.SH,2021-08-19,45.21,24.461,24.461,1.12,60.7156,58.4737,7.949,11.9078,11.8706,,,40589.0,4059.0,4059.0,1835028.69,183507.39,2023-08-05
000735.SZ,2021-08-19,7.02,0.9361,1.1916,1.02,79.1887,64.8953,1.9116,3.4644,3.5502,0.2849,,115151.3578,115088.6809,90415.4287,808362.5318,807922.5399,2023-08-05
603303.SH,2021-08-19,17.19,0.4023,1.6721,0.53,23.9687,22.4023,3.0093,1.8189,1.6824,1.3264,1.4602,47694.4575,47694.4575,11474.5139,819867.7244,819867.7244,2023-08-05
002099.SZ,2021-08-19,8.9,0.849,1.4144,0.51,45.0606,53.0076,2.428,5.8293,5.6756,3.2396,0.2247,161871.5253,160805.5966,96527.3379,1440656.5752,1431169.8097,2023-08-05
300997.SZ,2021-08-19,17.0,9.0329,9.0329,0.9,42.8157,40.2094,6.2691,6.1352,5.8248,,,45000.0,8450.7994,8450.7994,765000.0,143663.5898,2023-08-05
600548.SH,2021-08-19,8.78,0.3256,0.3256,1.47,9.3195,7.0191,1.0294,2.3854,2.0082,5.9226,4.8975,218077.0326,143327.0326,143327.0326,1914716.3462,1258411.3462,2023-08-05
600381.SH,2021-08-19,8.23,4.8651,9.7087,1.35,,,2.3926,38.8803,35.0969,0.0,,58706.0741,58706.0741,29418.2701,483150.9898,483150.9898,2023-08-05
600602.SH,2021-08-19,5.18,0.2586,0.4615,0.71,28.4914,27.0528,1.6661,1.5437,1.4706,1.0425,1.0618,136767.3455,107430.299,60201.6978,708454.8497,556488.9488,2023-08-05
002707.SZ,2021-08-19,4.69,1.2629,1.4974,0.81,,,6.3632,2.7224,8.4328,0.0,,90631.0554,63996.3662,53971.9644,425059.6498,300142.9575,2023-08-05
000603.SZ,2021-08-19,12.9,1.8328,3.0012,0.75,30.626,26.0733,3.9804,5.4346,5.3275,0.7752,,68996.9346,59555.4447,36370.7409,890060.4563,768265.2366,2023-08-05
301002.SZ,2021-08-19,74.86,7.6549,7.6549,2.26,71.12,53.9038,10.2963,10.4606,7.3588,,1.6698,9452.0,2240.6254,2240.6254,707576.72,167733.2174,2023-08-05
600398.SH,2021-08-19,6.97,0.1895,0.678,1.01,16.8713,12.9121,2.3326,1.6765,1.5357,4.0343,3.6729,431959.9916,431959.9916,120747.4367,3010761.1415,3010761.1415,2023-08-05
000883.SZ,2021-08-19,4.28,0.7403,2.6683,1.01,11.3351,10.3887,0.9678,1.6361,1.5136,2.3364,2.8037,650744.9486,650556.1854,180485.1908,2785188.38,2784380.4735,2023-08-05
600408.SH,2021-08-19,3.71,1.5363,2.245,0.76,11.2212,6.2582,1.3354,0.4249,0.3774,0.0,,100680.0,100680.0,68899.2884,373522.8,373522.8,2023-08-05
688096.SH,2021-08-19,15.54,0.9697,1.0814,0.67,26.8207,26.0702,2.2637,4.7396,4.7065,,,10729.35,7424.45,6657.45,166734.099,115375.953,2023-08-05
603269.SH,2021-08-19,11.02,0.3295,0.4682,0.44,26.6804,19.5801,1.4835,1.4863,1.3268,1.4754,1.8149,11251.8866,11251.8866,7917.5593,123995.7903,123995.7903,2023-08-05
600055.SH,2021-08-19,24.96,4.2666,7.0531,0.98,61.1725,61.6486,5.9677,11.9257,12.0328,0.1985,0.5161,54081.6199,54081.6199,32715.603,1349877.2327,1349877.2327,2023-08-05
002669.SZ,2021-08-19,11.06,0.8057,1.0764,0.61,12.9898,12.516,1.221,1.4453,1.3274,0.7222,1.7941,25249.2921,25085.0121,18775.4921,279257.1706,277440.2338,2023-08-05
002510.SZ,2021-08-19,4.33,3.334,3.8842,0.63,,,2.0219,3.0291,2.7987,0.0,,94151.633,93121.6279,79930.9145,407676.5709,403216.6488,2023-08-05
002041.SZ,2021-08-19,17.6,1.5646,4.0605,0.5,151.9094,121.6569,5.3092,17.1947,16.0232,0.3409,0.1989,88000.0,88000.0,33908.0171,1548800.0,1548800.0,2023-08-05
002370.SZ,2021-08-19,4.27,1.3705,2.0001,0.62,84.0082,81.4226,5.0257,4.4502,5.1457,0.0,,53660.9557,46331.4743,31746.7955,229132.2808,197835.3953,2023-08-05
002606.SZ,2021-08-19,7.3,1.6279,2.3626,0.63,30.2709,18.5379,2.4972,3.6895,3.0567,0.1524,0.3418,43953.422,40665.8538,28020.4784,320859.9806,296860.7327,2023-08-05
002543.SZ,2021-08-19,7.64,0.552,1.886,0.64,9.2928,7.323,1.3311,0.9061,0.7797,4.3194,4.3194,74360.0,63083.9399,18463.8584,568110.4,481961.3008,2023-08-05
002642.SZ,2021-08-19,4.43,0.9662,1.0427,0.66,,,2.1168,1.0553,0.9876,0.0,,67008.0313,58455.0617,54169.351,296845.5787,258955.9233,2023-08-05
688123.SH,2021-08-19,49.2,1.524,2.4336,0.46,36.4867,32.6417,4.0225,12.0389,11.0062,,,12084.1867,8260.7063,5173.1392,594541.9856,406426.75,2023-08-05
688777.SH,2021-08-19,110.62,2.4843,2.4843,0.7,129.129,110.4725,13.9863,17.3029,15.2161,,,49408.4,4105.0739,4105.0739,5465557.208,454103.2748,2023-08-05
603808.SH,2021-08-19,14.38,1.2079,3.1063,2.12,11.9271,17.9971,1.9937,2.705,2.5423,1.5662,2.4433,36909.2878,33251.5611,12930.5111,530755.5586,478157.4486,2023-08-05
600048.SH,2021-08-19,11.8,0.8989,1.5106,0.74,4.8793,4.8501,0.9198,0.581,0.5443,6.9274,6.1864,1197010.7583,1197010.7583,712314.5265,14124726.9479,14124726.9479,2023-08-05
000881.SZ,2021-08-19,9.71,0.777,1.5952,0.81,33.8595,25.7358,1.5402,1.3801,1.2843,0.2266,0.3399,94542.5815,72851.6517,35485.836,918008.4664,707389.538,2023-08-05
300335.SZ,2021-08-19,5.95,6.8571,7.8271,1.3,68.2233,39.5661,1.6573,1.42,1.2952,2.4107,2.4527,37294.0739,28241.4751,24741.687,221899.7397,168036.7768,2023-08-05
300811.SZ,2021-08-19,84.1,4.416,5.0031,0.7,81.8528,73.9168,10.0591,17.5504,15.5363,0.1982,0.185,10368.0,5047.7976,4455.4104,871948.8,424519.7782,2023-08-05
603578.SH,2021-08-19,13.73,0.3089,0.7994,0.71,20.6196,19.1053,2.5394,4.1277,3.5218,1.0671,1.4567,12839.492,12800.012,4946.012,176286.2252,175744.1648,2023-08-05
601020.SH,2021-08-19,11.11,9.3815,13.7717,3.28,85.0079,63.3333,2.4785,2.5864,3.1537,0.0,,55381.7212,55381.7212,37726.9377,615290.9225,615290.9225,2023-08-05
000838.SZ,2021-08-19,2.63,0.3818,0.767,0.75,24.9626,25.3541,1.5114,0.4782,0.4528,5.019,0.7985,110046.217,84610.9019,42117.7113,289421.5507,222526.672,2023-08-05
300748.SZ,2021-08-19,35.28,4.7843,7.2498,0.72,99.9602,78.8038,13.4309,10.1015,8.7296,0.1861,0.3533,69270.5155,44193.2595,29163.8775,2443863.7868,1559138.1952,2023-08-05
600556.SH,2021-08-19,9.0,1.3261,1.3261,0.7,55.0611,43.7938,4.67,5.3162,4.1817,0.1591,0.1822,180774.7642,47608.0983,47608.0983,1626972.8778,428472.8847,2023-08-05
603995.SH,2021-08-19,44.3,0.7669,0.9485,0.46,24.9192,21.8764,3.3289,0.5052,0.4389,1.5635,1.5801,23312.74,11182.4211,9041.3003,1032754.382,495381.2547,2023-08-05
300475.SZ,2021-08-19,18.93,0.3773,1.1259,0.71,123.5036,77.9873,5.701,30.027,26.2135,0.166,,42000.0,42000.0,14075.4444,795060.0,795060.0,2023-08-05
300253.SZ,2021-08-19,13.67,0.8541,0.9162,0.96,59.6118,59.3006,6.4882,12.916,12.5467,0.1402,0.1829,214156.8243,179624.2933,167445.1602,2927523.7882,2455464.0894,2023-08-05
000498.SZ,2021-08-19,6.5,3.0481,3.4206,1.16,7.5603,5.8906,1.1661,0.2939,0.2225,0.8854,1.5385,155701.6203,51320.5966,45731.799,1012060.532,333583.8779,2023-08-05
000985.SZ,2021-08-19,11.6,0.5225,0.5225,0.96,123.9779,43.7266,2.6271,0.853,0.8524,1.3793,0.3966,12963.95,12963.95,12963.95,150381.82,150381.82,2023-08-05
002137.SZ,2021-08-19,6.07,2.5602,3.063,0.7,124.7024,177.5636,2.3939,4.4731,4.4984,0.0,,57750.4854,37944.6411,31714.8428,350545.4464,230323.9715,2023-08-05
603183.SH,2021-08-19,5.46,1.4667,2.0084,0.98,17.9035,16.8814,1.7407,2.8997,2.7253,1.0721,1.1518,41736.9292,39408.8495,28778.4753,227883.6334,215172.3183,2023-08-05
603115.SH,2021-08-19,20.2,15.3122,15.3122,0.71,33.4074,26.7534,3.6065,3.4476,2.8853,3.7129,3.7129,20800.0,5200.0,5200.0,420160.0,105040.0,2023-08-05
000555.SZ,2021-08-19,13.03,0.6125,1.2802,0.58,26.7495,26.2179,2.3099,1.1907,1.1998,0.2974,0.3786,97651.8202,96617.6399,46225.2072,1272403.2172,1258927.8479,2023-08-05
603986.SH,2021-08-19,167.02,2.4664,3.0877,0.65,125.9835,109.4131,10.2826,24.6734,20.953,0.11,0.2395,66431.5107,61523.6374,49144.4808,11095390.9171,10275677.9185,2023-08-05
600587.SH,2021-08-19,26.93,4.4236,6.2291,1.46,46.7462,31.53,2.4373,1.1961,1.1013,0.3713,0.3713,40642.8091,40346.6668,28651.9026,1094510.8491,1086535.7369,2023-08-05
688058.SH,2021-08-19,86.68,0.8742,1.239,0.43,56.788,53.276,3.744,19.0234,16.7991,,,4000.0,2184.2,1541.0088,346720.0,189326.456,2023-08-05
000737.SZ,2021-08-19,7.52,1.8605,2.7277,0.97,45.1616,557.9907,8.0242,3.6667,3.612,0.0,,54876.0,54876.0,37430.431,412667.52,412667.52,2023-08-05
605208.SH,2021-08-19,26.8,18.9525,18.9525,0.82,29.0864,21.798,2.7285,1.8687,1.6721,,0.5597,18800.0,4700.0,4700.0,503840.0,125960.0,2023-08-05
300345.SZ,2021-08-19,6.1,3.712,5.3069,0.48,521.1941,226.4721,5.342,18.043,16.1881,0.0,,44129.5483,44129.5483,30867.3456,269190.2446,269190.2446,2023-08-05
300342.SZ,2021-08-19,13.76,3.0144,5.2169,0.78,46.5692,42.6562,3.9633,6.6133,5.8521,1.0733,1.0731,43177.8272,42007.0394,24272.1265,594126.9023,578016.8621,2023-08-05
300964.SZ,2021-08-19,50.77,11.127,11.127,0.69,47.5145,44.1147,4.104,8.9705,8.5286,,,7729.8284,1932.46,1932.46,392443.3879,98110.9942,2023-08-05
301043.SZ,2021-08-19,35.82,13.9764,13.9764,0.5,34.5579,32.1012,3.4999,5.9071,5.314,,,6800.0,1700.0,1700.0,243576.0,60894.0,2023-08-05
300828.SZ,2021-08-19,22.55,2.4533,3.9948,0.61,37.823,36.2524,3.4845,6.7489,6.0709,1.1086,1.3304,11028.0,5557.4625,3412.9625,248681.4,125320.7794,2023-08-05
603316.SH,2021-08-19,5.14,0.6876,1.3301,0.82,32.7939,28.2396,1.5297,1.1838,1.0987,0.4789,1.4966,26426.4,26426.4,13659.9577,135831.696,135831.696,2023-08-05
002574.SZ,2021-08-19,4.71,0.784,1.6643,0.86,,,0.8347,0.9909,0.8881,0.6369,,52800.0,52800.0,24873.9502,248688.0,248688.0,2023-08-05
300131.SZ,2021-08-19,8.2,4.3562,4.6029,0.59,32.6096,26.0138,5.9011,0.8418,0.8762,0.0,,106952.6426,84601.0863,80067.1499,877011.6693,693728.9077,2023-08-05
688009.SH,2021-08-19,5.08,0.6002,0.6002,0.89,14.0863,13.7918,1.4085,1.3407,1.2948,,,1058981.9,201659.1576,201659.1576,5379628.052,1024428.5206,2023-08-05
000420.SZ,2021-08-19,3.98,3.4909,5.9753,0.79,,,2.8001,3.4523,2.7262,0.0,,216831.1443,216721.6137,126614.2482,862987.9543,862552.0225,2023-08-05
688690.SH,2021-08-19,95.0,7.2889,7.2889,1.85,522.9387,417.4655,43.8169,185.4399,154.481,,,40014.5948,3556.1783,3556.1783,3801386.506,337836.9385,2023-08-05
300995.SZ,2021-08-19,34.16,17.187,17.187,0.75,34.2059,32.3567,4.4826,7.9702,7.2987,,,8416.0,1995.5189,1995.5189,287490.56,68166.9256,2023-08-05
688533.SH,2021-08-19,20.5,6.5268,6.5268,0.86,43.4293,35.1793,3.3752,3.0146,2.8218,,,16000.0,3255.9446,3255.9446,328000.0,66746.8643,2023-08-05
601118.SH,2021-08-19,4.82,0.5173,1.4627,0.81,290.034,107.5478,2.1226,1.3101,1.2849,0.0726,0.1162,427942.7797,427942.7797,151352.5773,2062684.1982,2062684.1982,2023-08-05
000989.SZ,2021-08-19,9.26,2.9263,4.9896,1.24,29.5627,27.312,2.0656,2.2616,2.1158,4.1735,4.253,86935.4236,61459.584,36044.6639,805022.0225,569115.7478,2023-08-05
601179.SH,2021-08-19,5.12,1.4453,4.2438,0.82,108.314,87.7665,1.328,1.6608,1.5938,0.9766,0.5859,512588.2352,512588.2352,174567.4299,2624451.7642,2624451.7642,2023-08-05
300453.SZ,2021-08-19,11.69,1.2485,1.4472,0.62,39.8373,32.3674,5.7184,4.8982,4.5483,0.5703,1.1406,39402.75,26900.9582,23207.0486,460618.1475,314472.2014,2023-08-05
300991.SZ,2021-08-19,36.81,10.6585,10.6585,0.54,44.2811,41.0423,5.5233,7.1745,6.6559,,,9000.0,2133.8204,2133.8204,331290.0,78545.9289,2023-08-05
301008.SZ,2021-08-19,46.08,10.072,10.072,1.01,37.506,33.1867,3.2384,5.324,4.7238,,,6666.6667,1666.6667,1666.6667,307200.0015,76800.0015,2023-08-05
002194.SZ,2021-08-19,13.78,3.138,5.3531,1.1,48.5325,38.6529,4.2929,6.2477,5.5783,0.2995,1.0834,67633.9106,48876.7097,28651.5466,931995.2881,673521.0597,2023-08-05
002322.SZ,2021-08-19,10.16,0.4631,0.7201,0.89,17.2168,16.1959,1.3963,3.5496,3.3509,3.232,6.0023,39666.2205,37435.8914,24074.1528,403008.8003,380348.6566,2023-08-05
300056.SZ,2021-08-19,7.12,3.8494,7.4353,1.22,131.1,87.7561,2.8857,1.5044,1.4974,0.0,,38549.0443,38548.9807,19957.6531,274469.1954,274468.7426,2023-08-05
300567.SZ,2021-08-19,64.81,3.0201,3.4684,0.73,74.114,59.7652,10.741,8.6811,7.615,0.4093,0.4629,27814.3141,17007.3795,14809.5592,1802645.6968,1102248.2654,2023-08-05
002231.SZ,2021-08-19,5.96,2.2097,3.3195,1.28,,,5.3548,7.4227,5.364,0.0,,34685.0017,29481.8767,19625.0017,206722.6101,175711.9851,2023-08-05
600795.SH,2021-08-19,2.5,0.5095,0.9435,1.55,18.6571,9.7253,0.9629,0.422,0.4032,2.0,1.4522,1965039.7845,1965039.7845,1061168.8274,4912599.4613,4912599.4613,2023-08-05
300965.SZ,2021-08-19,86.0,14.1165,14.1165,0.95,52.8515,52.6622,3.9639,24.1449,23.7994,,0.3488,6000.0,1500.0,1500.0,516000.0,129000.0,2023-08-05
300922.SZ,2021-08-19,50.3,38.3003,40.3854,2.9,87.4886,77.704,6.9365,24.4756,23.2812,,0.6958,11200.8,2800.2,2655.6269,563400.24,140850.06,2023-08-05
300614.SZ,2021-08-19,45.81,5.7585,5.7585,0.65,58.8611,57.666,5.2382,14.1683,14.2134,,,16043.4469,3803.9259,3803.9259,734950.3025,174257.8455,2023-08-05
001696.SZ,2021-08-19,7.88,4.3307,5.7321,1.19,15.3519,14.6041,2.1113,1.1825,1.0649,3.8071,3.8071,114502.692,87916.8449,66422.6949,902281.213,692784.7378,2023-08-05
000712.SZ,2021-08-19,16.38,1.7105,3.0484,1.02,222.1173,,4.3004,8.7724,12.363,0.0,,89600.0,79594.3097,44661.5471,1467648.0,1303754.7929,2023-08-05
000679.SZ,2021-08-19,3.64,0.3566,0.4957,0.51,50.3539,15.6381,2.0772,7.3805,10.924,0.0,,35640.0,35640.0,25640.0,129729.6,129729.6,2023-08-05
603290.SH,2021-08-19,357.91,4.0771,6.0009,1.33,316.9403,250.4405,48.5182,59.4656,49.7929,0.071,0.0947,16000.0,7895.7232,5364.4832,5726560.0,2825958.2905,2023-08-05
603039.SH,2021-08-19,67.7,0.3371,0.7014,0.6,76.8626,74.5364,11.7088,11.9022,11.525,0.1289,0.1846,26061.7793,25685.3268,12346.3337,1764382.4586,1738896.6244,2023-08-05
601929.SH,2021-08-19,1.76,0.267,0.4096,0.7,84.4723,74.3722,0.8271,2.778,2.7532,0.2159,0.1193,311111.684,311111.684,202819.1776,547556.5638,547556.5638,2023-08-05
002101.SZ,2021-08-19,8.17,0.9557,2.1499,0.45,27.8089,14.8135,0.9524,0.7739,0.677,0.0,1.836,53006.3366,52886.6866,23510.2301,433061.77,432084.2295,2023-08-05
688633.SH,2021-08-19,67.35,19.3203,19.3203,1.53,32.3137,30.8945,4.3358,8.7542,8.1198,,,7273.3334,1654.3284,1654.3284,489859.0045,111419.0177,2023-08-05
