security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002035.SZ,2021-01-18,8.08,1.5681,1.9555,0.68,9.3925,13.9548,2.3554,1.2219,1.5797,3.6207,3.6207,86923.0324,78355.1124,62834.2249,702338.1018,633109.3082,2023-08-05
688590.SH,2021-01-18,16.92,3.9105,3.9105,0.83,38.7019,39.2194,3.0755,2.7555,2.7985,,,18202.228,3700.3648,3700.3648,307981.6978,62610.1724,2023-08-05
603639.SH,2021-01-18,20.13,0.4453,1.3391,1.02,15.1364,12.8456,1.8804,1.9377,1.556,1.0646,1.0646,23744.8904,23646.9962,7863.296,477984.6438,476014.0335,2023-08-05
600130.SH,2021-01-18,3.45,0.9309,1.1135,0.87,94.9133,55.3056,2.8263,4.9319,4.95,0.0,,76800.0,76800.0,64205.36,264960.0,264960.0,2023-08-05
000692.SZ,2021-01-18,2.73,0.4817,0.7424,0.63,,,1.5482,0.786,0.7916,0.0,,53283.2976,53278.588,34573.5762,145463.4024,145450.5452,2023-08-05
688408.SH,2021-01-18,155.89,2.9464,2.9464,0.75,130.3928,84.6125,8.9256,9.272,7.4764,,,13571.548,3026.5576,3026.5576,2115668.6177,471810.0643,2023-08-05
300596.SZ,2021-01-18,35.56,0.9868,1.7099,1.01,27.7918,28.4023,3.5021,3.685,3.1941,0.5399,0.5399,20501.042,18225.0937,10517.9247,729017.0535,648084.332,2023-08-05
000587.SZ,2021-01-18,1.04,0.1694,0.2337,0.37,,,,0.5217,0.5293,0.0,,212374.933,121301.185,87928.8146,220869.9303,126153.2324,2023-08-05
688529.SH,2021-01-18,30.47,8.636,8.636,0.91,114.3454,41.6721,3.7858,3.7113,3.2222,,,12800.0,2912.4827,2912.4827,390016.0,88743.3479,2023-08-05
603289.SH,2021-01-18,7.56,0.2884,0.8108,0.73,17.5647,21.7103,1.9405,2.5103,2.4025,2.6455,2.6455,26680.0,26572.12,9452.5981,201700.8,200885.2272,2023-08-05
002016.SZ,2021-01-18,6.12,1.8274,5.9865,1.33,5.6127,6.356,1.2975,1.7987,2.0223,0.0,,80909.5632,68684.5632,20965.5632,495166.5268,420349.5268,2023-08-05
603360.SH,2021-01-18,15.51,0.951,2.2114,0.92,13.2121,16.1211,3.6431,4.649,4.8419,2.7632,2.7632,26134.64,26134.64,11238.6512,405348.2664,405348.2664,2023-08-05
000875.SZ,2021-01-18,4.25,1.3982,1.9462,0.57,61.78,32.5502,1.1708,1.079,1.0001,0.0,,214631.398,214630.873,154199.8407,912183.4415,912181.2103,2023-08-05
688488.SH,2021-01-18,20.96,1.2237,1.2237,0.46,261.619,171.6243,6.5228,25.4999,26.9015,,,42000.0,5148.9221,5148.9221,880320.0,107921.4072,2023-08-05
002663.SZ,2021-01-18,1.75,0.9278,1.0646,1.05,,,0.7752,1.0169,1.2102,0.0,,179589.0452,131100.9212,114261.0059,314280.8291,229426.6121,2023-08-05
002572.SZ,2021-01-18,26.85,2.7603,3.2203,1.76,22.7366,23.2282,4.3707,3.1872,3.2799,2.0484,2.0484,91237.0038,63744.3963,54639.7063,2449713.552,1711537.0407,2023-08-05
600187.SH,2021-01-18,2.39,0.9137,1.2303,0.46,200.2349,133.6122,1.1501,7.3496,8.4566,0.0,,165393.5128,165393.5128,122831.1728,395290.4956,395290.4956,2023-08-05
300925.SZ,2021-01-18,60.0,39.1465,39.1465,1.06,80.9573,70.2657,7.1893,5.9449,4.5417,,,12947.0098,3069.992,3069.992,776820.588,184199.52,2023-08-05
300153.SZ,2021-01-18,5.44,2.5396,4.8092,0.92,527.1913,,1.9501,1.6617,2.0192,0.5515,0.5515,32000.0,31734.7386,16757.7886,174080.0,172636.978,2023-08-05
000861.SZ,2021-01-18,2.33,1.4452,2.5759,0.85,38.8746,33.4794,1.3748,2.2245,2.7723,0.4106,0.4106,232550.1918,216774.9455,121622.2272,541841.9469,505085.623,2023-08-05
002083.SZ,2021-01-18,4.33,0.6236,0.8486,0.77,10.6547,18.1768,1.045,0.7884,0.8742,2.1881,2.1881,90801.5121,87480.5186,64281.0386,393170.5474,378790.6455,2023-08-05
300658.SZ,2021-01-18,25.9,4.8832,9.888,0.63,47.7561,11.7593,3.5131,3.7865,2.5572,1.1576,1.1576,15177.0,8903.55,4397.045,393084.3,230601.945,2023-08-05
603197.SH,2021-01-18,26.46,0.7661,1.253,0.78,25.3625,22.7795,3.8682,1.3157,1.3357,1.2163,1.2163,16513.3017,16394.1057,10024.069,436941.963,433788.0368,2023-08-05
600196.SH,2021-01-18,50.29,1.2534,2.3494,0.7,38.8028,34.4907,3.8958,4.5089,4.375,0.7755,0.7755,256289.8545,201095.8045,107286.2755,12888816.7828,10113108.0083,2023-08-05
002329.SZ,2021-01-18,4.35,1.5049,1.7166,0.52,74.9342,59.1592,1.6524,1.6171,1.53,0.2299,0.2299,83764.0035,53312.5328,46736.9481,364373.4152,231909.5177,2023-08-05
600757.SH,2021-01-18,5.19,0.3319,0.7623,0.81,8.0101,7.7404,0.8159,0.8211,0.963,3.8536,3.8536,121365.0273,121349.7103,52830.0866,629884.4917,629804.9965,2023-08-05
000615.SZ,2021-01-18,10.4,9.1334,16.062,1.58,672.0002,,4.6681,2.5788,2.822,0.0,,78118.0319,77381.361,44001.7183,812427.5318,804766.1544,2023-08-05
002420.SZ,2021-01-18,4.1,0.7698,1.0489,1.24,12.2568,9.8941,3.0083,0.4678,0.5291,0.0,,40100.0,39162.41,28742.52,164410.0,160565.881,2023-08-05
300154.SZ,2021-01-18,5.32,0.9053,1.9073,0.96,21.2996,29.0975,1.4826,4.369,4.3103,3.7594,3.7594,45560.8,31958.815,15168.825,242383.456,170020.8958,2023-08-05
002249.SZ,2021-01-18,4.1,2.013,2.2744,0.7,180.8887,,1.1648,1.1906,1.3816,0.0,,236553.0164,168390.506,149040.5442,969867.3672,690401.0746,2023-08-05
300898.SZ,2021-01-18,52.98,20.3126,20.3126,0.76,98.6251,101.5141,9.0511,10.8811,10.4022,,,12400.0,2645.6438,2645.6438,656952.0,140166.2085,2023-08-05
688085.SH,2021-01-18,36.81,3.8574,4.0391,1.26,77.269,72.3117,5.0535,21.332,20.5542,,,20533.35,4448.5432,4248.4428,755832.6135,163750.8752,2023-08-05
000622.SZ,2021-01-18,3.63,0.9698,1.4867,0.67,130.1869,929.0913,7.4331,4.4661,4.1113,0.0,,42522.6,42522.6,27737.9347,154357.038,154357.038,2023-08-05
300999.SZ,2021-01-18,118.01,8.9061,8.9061,0.49,118.306,91.2861,7.7328,3.7472,3.4505,,,542159.1536,35673.8334,35673.8334,63980201.7163,4209869.0795,2023-08-05
300329.SZ,2021-01-18,6.53,0.9455,1.7029,0.76,31.8226,49.634,1.678,2.9912,3.4844,0.4288,0.4288,25355.988,25238.5681,14013.7481,165574.6016,164807.8497,2023-08-05
600249.SH,2021-01-18,4.58,0.9328,1.5376,0.87,,3021.6026,1.1817,2.1227,3.1735,0.0,,55000.0,55000.0,33368.0181,251900.0,251900.0,2023-08-05
603826.SH,2021-01-18,35.22,0.2197,0.7909,0.56,112.2791,110.9548,10.8124,26.7144,23.1973,0.0,,46800.0,46800.0,13001.3853,1648296.0,1648296.0,2023-08-05
600397.SH,2021-01-18,2.81,2.5238,4.1608,0.86,146.6299,,4.4041,0.5009,0.4042,0.0,,98995.9882,98995.9882,60047.3792,278178.7268,278178.7268,2023-08-05
000428.SZ,2021-01-18,2.32,0.4128,0.9235,0.76,47.0575,,1.0736,2.1286,4.2313,0.0,,101892.6,101883.54,45542.648,236390.832,236369.8128,2023-08-05
600321.SH,2021-01-18,2.03,0.5961,1.1569,1.03,139.31,,1.2031,2.1725,3.6871,0.4926,0.4926,151055.0,151055.0,77834.6369,306641.65,306641.65,2023-08-05
600648.SH,2021-01-18,13.76,0.2086,0.586,0.83,17.8497,26.8706,1.4569,1.7473,1.8734,1.7442,1.7442,113534.9124,93479.1624,33266.4508,1562240.3946,1286273.2746,2023-08-05
600967.SH,2021-01-18,13.1,5.579,13.1231,1.57,38.6932,35.7069,2.3162,1.7454,1.7718,0.5191,0.5191,168963.1817,168963.1817,71830.9318,2213417.6803,2213417.6803,2023-08-05
600039.SH,2021-01-18,4.67,0.5207,1.2641,0.51,13.1099,8.6501,1.0366,0.4232,0.3802,1.1625,1.1625,477757.0289,361052.551,148723.3898,2231125.325,1686115.4132,2023-08-05
000031.SZ,2021-01-18,4.25,0.3254,0.5954,0.78,7.6591,25.8965,0.9436,0.5392,0.6226,4.0,4.0,428631.3339,189074.8427,103339.4287,1821683.1691,803568.0815,2023-08-05
000738.SZ,2021-01-18,24.42,3.1819,6.5372,0.62,99.4626,77.9529,4.6849,9.0466,8.1181,0.1638,0.1638,114564.2349,114563.2374,55762.4941,2797658.6163,2797634.2573,2023-08-05
600888.SH,2021-01-18,5.57,2.0073,3.032,1.0,40.613,22.6801,1.219,1.2022,1.106,1.0772,1.0772,102470.54,92831.9769,61458.1985,570760.9078,517074.1113,2023-08-05
002763.SZ,2021-01-18,7.01,0.7252,1.12,1.13,15.8779,21.1938,1.4804,1.1152,1.2232,5.7083,5.7083,41128.5,19264.7275,12474.2275,288310.785,135045.7398,2023-08-05
603711.SH,2021-01-18,19.02,0.3564,2.9368,0.85,22.8941,30.6298,3.1475,1.9994,2.2784,1.3144,1.3144,41817.11,40256.51,4885.286,795361.4322,765678.8202,2023-08-05
600246.SH,2021-01-18,7.07,0.4354,1.2518,0.95,24.0118,35.3613,2.0258,13.1686,10.2024,0.8272,0.8272,205400.9302,205400.9302,71448.4941,1452184.5765,1452184.5765,2023-08-05
600739.SH,2021-01-18,24.72,0.9092,1.4201,0.7,31.8097,14.178,1.5894,2.1309,2.3152,0.4045,0.4045,152970.9816,152970.9816,97938.2958,3781442.6652,3781442.6652,2023-08-05
300054.SZ,2021-01-18,23.3,7.6071,8.272,1.62,637.6953,222.4083,5.5942,18.9237,13.5324,0.0866,0.0866,93302.2185,68704.5299,63182.1391,2173941.6911,1600815.5467,2023-08-05
600963.SH,2021-01-18,4.53,3.5871,6.2341,1.16,26.104,17.545,0.9661,1.1507,1.1539,0.7804,0.7804,180505.3109,180505.3109,103862.9008,817689.0584,817689.0584,2023-08-05
000651.SZ,2021-01-18,63.76,0.6431,0.8413,0.8,15.531,23.5635,3.5244,1.9357,2.2696,3.4259,3.4259,601573.0878,596990.8834,456328.6624,38356300.0781,38064138.7256,2023-08-05
002809.SZ,2021-01-18,9.95,0.7898,1.0861,0.77,16.0405,14.9064,1.6134,1.776,1.629,1.3639,1.3639,20664.5882,12633.0855,9186.8092,205612.6526,125699.2007,2023-08-05
002182.SZ,2021-01-18,12.21,2.3712,2.8619,0.52,8.6699,13.987,2.873,1.4165,1.3837,1.2285,1.2285,64642.2538,52810.2872,43755.2757,789281.9189,644813.6067,2023-08-05
300866.SZ,2021-01-18,180.29,2.236,2.236,0.55,101.618,92.3677,14.4554,11.0109,9.0138,,,40642.7207,3558.1634,3558.1634,7327476.115,641501.2794,2023-08-05
000729.SZ,2021-01-18,7.1,1.377,3.5115,0.91,87.0889,277.8215,1.4773,1.7449,1.8253,0.3099,0.3099,281853.9341,250944.3521,98404.0079,2001162.9321,1781704.8999,2023-08-05
300727.SZ,2021-01-18,27.12,8.2914,23.9849,0.96,67.2605,69.7915,5.864,5.4533,5.3353,0.59,0.59,12688.0,11262.8815,3893.5,344098.56,305449.3463,2023-08-05
000810.SZ,2021-01-18,8.1,0.6137,1.5018,0.94,13.6285,20.7244,2.218,0.9683,1.0073,1.2349,1.2349,106336.132,102481.5849,41877.0679,861322.6692,830100.8377,2023-08-05
300903.SZ,2021-01-18,38.17,20.2862,20.2862,1.2,87.7531,69.9568,5.8772,4.9517,4.5321,,,17233.7694,4088.6645,4088.6645,657812.978,156064.324,2023-08-05
600566.SH,2021-01-18,19.94,0.3685,1.1948,0.84,10.9132,13.8704,2.0292,2.5521,3.0184,5.6593,5.6593,88825.7259,81492.7406,25133.1588,1771184.9744,1624965.2476,2023-08-05
601886.SH,2021-01-18,5.82,0.4525,1.329,0.68,19.0356,23.711,0.8344,0.3572,0.3658,5.0606,5.0606,115405.0,115405.0,39295.9334,671657.1,671657.1,2023-08-05
600529.SH,2021-01-18,46.06,3.2358,4.1334,0.81,59.7449,51.5227,6.674,9.1581,8.7068,0.6513,0.6513,59496.7747,59496.7747,46576.6767,2740421.4427,2740421.4427,2023-08-05
601388.SH,2021-01-18,2.73,1.7046,2.8476,0.68,52.2928,17.579,1.9137,1.1032,1.1027,0.5822,0.5822,220172.6086,201082.4949,120371.0449,601071.2215,548955.2111,2023-08-05
600449.SH,2021-01-18,13.29,0.9124,1.7399,0.8,8.2651,6.4785,1.0295,1.3266,1.2627,3.8375,3.8375,47818.1042,47818.1042,25076.7748,635502.6048,635502.6048,2023-08-05
600608.SH,2021-01-18,3.94,0.2763,0.3409,0.93,291.4521,261.8376,20.773,1.0888,1.0417,0.0,,32886.1441,31837.1441,25809.9759,129571.4078,125438.3478,2023-08-05
002144.SZ,2021-01-18,9.1,1.5023,1.6167,0.67,19.4909,24.2967,0.9135,2.9606,3.4421,1.0989,1.0989,17676.2528,13970.377,12982.2061,160853.9005,127130.4307,2023-08-05
600405.SH,2021-01-18,6.7,11.5272,12.9856,0.86,337.1908,227.1595,3.503,2.9989,2.8499,0.0,,55714.3948,55327.5448,49113.6833,373286.4452,370694.5502,2023-08-05
300389.SZ,2021-01-18,8.83,3.8888,5.6599,0.55,26.262,,2.2013,1.2917,1.5787,0.0,,31899.4173,16390.1995,11261.2819,281671.8548,144725.4616,2023-08-05
000793.SZ,2021-01-18,2.31,1.3547,1.4607,1.28,44.1096,,0.9294,1.1768,1.2984,0.0,,199724.5457,196100.8615,181870.8371,461363.7006,452992.9901,2023-08-05
000709.SZ,2021-01-18,2.17,0.2123,0.5607,0.51,9.0028,11.8999,0.4684,0.1897,0.2135,0.0,,1061860.7852,1061689.2601,402068.5877,2304237.9039,2303865.6944,2023-08-05
002349.SZ,2021-01-18,4.56,0.2833,0.6615,0.75,,,1.8147,3.2927,3.3332,0.0,,83572.4374,82341.2832,35258.9543,381090.3145,375476.2514,2023-08-05
300206.SZ,2021-01-18,17.61,1.7083,2.2391,0.77,77.695,15.6432,5.6103,9.0158,4.6313,0.9767,0.9767,58172.1846,33925.6365,25882.8438,1024412.1708,597430.4588,2023-08-05
002470.SZ,2021-01-18,1.22,1.3202,2.3835,1.09,,,0.4248,0.3545,0.5094,0.0,,328602.7742,283655.733,157109.6832,400895.3845,346059.9943,2023-08-05
300656.SZ,2021-01-18,26.03,3.6175,7.3571,1.09,78.3795,69.3397,5.526,9.2827,8.0264,0.3492,0.3492,10890.0,7361.4202,3619.6074,283466.7,191617.7678,2023-08-05
300477.SZ,2021-01-18,4.67,2.8585,3.1631,0.81,60.9054,,2.0909,2.0535,2.7066,0.3426,0.3426,83297.5698,56812.7669,51342.5126,388999.651,265315.6214,2023-08-05
002315.SZ,2021-01-18,17.62,7.1606,9.0593,1.93,35.6679,41.5747,2.4858,5.504,5.0213,3.2743,3.2743,30550.0,16608.7267,13127.681,538291.0,292645.7645,2023-08-05
603801.SH,2021-01-18,36.78,1.9176,3.9312,1.05,24.9344,27.9189,4.1071,2.7731,2.4328,1.7908,1.7908,22333.336,21781.036,10624.436,821420.0981,801106.5041,2023-08-05
603060.SH,2021-01-18,22.06,1.0899,3.4381,1.19,45.6552,48.239,7.1886,8.5907,7.5479,0.6573,0.6573,43120.0,43120.0,13669.3059,951227.2,951227.2,2023-08-05
600422.SH,2021-01-18,8.46,0.6309,1.04,1.06,14.12,14.3994,1.4757,0.79,0.8247,2.3535,2.3535,75825.5769,75825.5769,46000.8867,641484.3806,641484.3806,2023-08-05
002451.SZ,2021-01-18,6.06,0.835,1.5845,0.52,72.871,,3.8829,7.2517,6.8676,0.0,,43920.0,42721.0626,22514.0967,266155.2,258889.6394,2023-08-05
300691.SZ,2021-01-18,12.53,1.0145,1.578,0.73,38.4341,55.8773,3.0508,2.3012,2.3579,1.1988,1.1988,22475.2128,18305.9648,11768.7104,281614.4164,229373.7389,2023-08-05
300563.SZ,2021-01-18,25.92,4.1526,4.7973,0.94,45.7021,36.4357,2.7352,5.2011,4.1061,0.6527,0.6527,9457.7259,6491.2057,5618.8482,245144.2553,168252.0517,2023-08-05
002725.SZ,2021-01-18,7.55,1.4884,2.5317,0.93,58.1224,397.4645,2.0188,2.7036,2.9642,0.7947,0.7947,25600.0,19534.0563,11484.0463,193280.0,147482.1251,2023-08-05
000010.SZ,2021-01-18,3.81,0.6704,0.778,0.71,67.2116,108.3341,6.5538,1.65,1.9713,0.0,,81985.4713,52217.1498,44997.6834,312364.6457,198947.3407,2023-08-05
603218.SH,2021-01-18,39.5,1.6529,4.972,0.96,75.7529,44.3549,4.7894,10.9645,7.9991,0.417,0.417,96760.4009,82656.7725,27478.4948,3822035.8356,3264942.5138,2023-08-05
000948.SZ,2021-01-18,9.31,0.5992,0.9388,0.78,59.9656,43.724,1.6239,1.0743,0.9016,0.5371,0.5371,38116.5677,32045.4382,20455.7764,354865.2453,298343.0296,2023-08-05
002399.SZ,2021-01-18,17.2,0.3873,1.7349,0.73,23.8234,23.0128,2.2432,5.4572,5.0193,1.0465,1.0465,146729.6204,124720.1704,27838.4925,2523749.4709,2145186.9309,2023-08-05
002899.SZ,2021-01-18,12.2,0.4559,0.8869,0.62,28.957,40.3534,1.3658,1.5614,1.6616,0.0,,12000.0,11999.85,6168.46,146400.0,146398.17,2023-08-05
002780.SZ,2021-01-18,18.19,1.4176,1.7364,0.82,,,4.5331,6.5731,6.4459,0.0,,14536.8643,10856.6875,8863.275,264425.5616,197483.1456,2023-08-05
000999.SZ,2021-01-18,25.91,0.4685,1.2881,0.95,12.0063,14.8558,1.8505,1.7252,1.8438,1.6596,1.6596,97890.0,97839.5308,35582.5676,2536329.9,2535022.243,2023-08-05
688160.SH,2021-01-18,33.7,5.9435,5.9435,0.87,66.968,45.5125,4.5542,8.1975,7.0887,,,8400.0,1908.5772,1908.5772,283080.0,64319.0516,2023-08-05
300742.SZ,2021-01-18,20.92,7.9702,8.93,1.56,,,4.5829,4.2438,3.8973,0.0,,7849.857,4311.0007,3847.639,164219.0084,90186.1346,2023-08-05
000531.SZ,2021-01-18,9.16,0.4746,1.1284,1.07,15.2724,7.5434,1.2431,1.9437,1.7491,1.0917,1.0917,68508.282,68508.282,28816.3546,627535.8631,627535.8631,2023-08-05
600890.SH,2021-01-18,3.59,5.9563,10.3077,2.18,72.9931,73.0949,8.0402,16.3632,16.3807,0.0,,57919.4925,57919.4925,33468.6459,207930.9781,207930.9781,2023-08-05
002011.SZ,2021-01-18,3.97,0.8079,1.3973,0.93,27.7293,,1.6693,0.4,0.4803,0.0,,91721.218,91382.5602,52835.452,364133.2355,362788.764,2023-08-05
002413.SZ,2021-01-18,6.77,2.7394,2.8396,0.83,54.6329,49.8148,1.9538,6.6321,6.3315,0.0,,110184.9267,104381.973,100697.7725,745951.9538,706665.9572,2023-08-05
300145.SZ,2021-01-18,2.94,1.5409,2.1366,1.27,246.641,,1.1516,1.3813,1.4489,0.8372,0.8372,192343.8236,176631.8294,127386.1858,565490.8414,519297.5784,2023-08-05
002244.SZ,2021-01-18,4.66,0.846,1.7985,1.08,8.8886,8.7427,0.8512,0.581,0.5194,2.8326,2.8326,311144.389,269238.934,126639.3618,1449932.8527,1254653.4324,2023-08-05
605155.SH,2021-01-18,21.14,9.848,9.848,0.7,22.9611,25.152,2.0486,4.9641,5.7761,,,9600.0,2400.0,2400.0,202944.0,50736.0,2023-08-05
002403.SZ,2021-01-18,7.52,0.3472,0.7428,0.94,20.4474,15.4929,1.1461,0.7437,0.89,0.0,,35032.0801,31561.8676,14752.0449,263441.2424,237345.2444,2023-08-05
600371.SH,2021-01-18,13.48,2.9795,5.8144,0.74,67.1627,70.5615,7.7547,14.322,15.4751,0.5706,0.5706,29257.8,29257.8,14992.7865,394395.144,394395.144,2023-08-05
600704.SH,2021-01-18,4.49,0.4873,0.8658,0.81,8.314,8.0189,0.9291,0.0634,0.0573,5.5679,5.5679,506218.204,506218.204,284945.443,2272919.736,2272919.736,2023-08-05
002092.SZ,2021-01-18,7.06,3.7349,5.6686,1.39,44.1672,,0.8263,0.1823,0.1813,0.2266,0.2266,214644.9598,214631.2648,141414.4891,1515393.4162,1515296.7295,2023-08-05
603661.SH,2021-01-18,59.52,5.0295,5.0295,1.06,24.4541,18.1893,2.1786,2.0498,1.4249,0.4637,0.4637,10000.0,2875.0,2875.0,595200.0,171120.0,2023-08-05
600393.SH,2021-01-18,1.83,3.2455,3.5313,1.1,25.7906,,0.7424,1.0125,1.4333,0.0,,253624.787,98820.5552,90820.5552,464133.3602,180841.616,2023-08-05
300211.SZ,2021-01-18,7.55,2.2838,4.5495,0.47,360.2703,214.5468,5.007,23.1042,26.8783,1.3245,1.3245,30267.5973,29697.6427,14907.4156,228520.3596,224217.2024,2023-08-05
300071.SZ,2021-01-18,2.21,5.2087,7.782,1.66,127.3526,,96.8729,0.6593,1.2587,0.0,,67138.642,63905.6033,42773.7274,148376.3988,141231.3833,2023-08-05
002687.SZ,2021-01-18,5.66,2.1616,2.9859,1.32,13.8408,14.7478,1.6495,1.7671,1.8496,0.0,,35000.0,28775.0,20831.39,198100.0,162866.5,2023-08-05
300785.SZ,2021-01-18,87.25,3.6617,3.6617,1.52,65.0774,54.4029,4.9208,11.7006,9.6579,0.3787,0.3787,8878.0735,2289.3003,2289.3003,774611.9129,199741.4512,2023-08-05
300740.SZ,2021-01-18,21.07,7.0052,7.6711,0.82,318.1557,94.1461,6.7081,3.5906,2.726,0.0,,41106.0477,22173.5727,20248.8974,866104.425,467197.1768,2023-08-05
603822.SH,2021-01-18,17.75,1.0283,2.1569,0.92,21.2994,27.342,1.7297,1.0384,0.9286,1.4366,1.4366,7335.7266,7335.7266,3497.1768,130209.1472,130209.1472,2023-08-05
002876.SZ,2021-01-18,50.88,4.0261,4.932,1.23,123.893,79.4546,3.468,4.3772,3.6828,0.0819,0.0819,12480.0,9567.6509,7810.2536,634982.4,486802.0778,2023-08-05
000514.SZ,2021-01-18,3.7,0.2773,0.7534,0.99,11.8422,11.2137,0.9568,3.6064,3.855,0.8108,0.8108,84377.0965,84377.0965,31062.1866,312195.2571,312195.2571,2023-08-05
600282.SH,2021-01-18,3.05,0.7459,1.3106,0.98,7.1928,8.3774,0.8207,0.3908,0.3757,7.0634,7.0634,614620.6011,444804.2238,253152.2789,1874592.8334,1356652.8826,2023-08-05
688566.SH,2021-01-18,24.09,1.3028,1.3028,0.71,39.8835,38.2913,2.9655,8.3009,8.3008,,,18694.16,4019.2444,4019.2444,450342.3144,96823.5976,2023-08-05
300760.SZ,2021-01-18,439.77,0.7822,0.8544,0.66,114.2202,83.894,24.247,32.2919,26.414,0.3411,0.3411,121569.1266,49913.4264,45697.0406,53462454.8049,21950427.5279,2023-08-05
000677.SZ,2021-01-18,2.62,1.3633,2.0451,1.28,317.6598,341.1781,7.9389,2.8629,3.3152,0.0,,86397.7948,86397.7948,57592.7701,226362.2224,226362.2224,2023-08-05
002483.SZ,2021-01-18,5.03,1.4859,3.0595,0.83,33.7852,20.8616,1.2351,2.0486,1.2294,0.994,0.994,94228.8735,67120.0146,32597.6266,473971.2337,337613.6734,2023-08-05
002267.SZ,2021-01-18,6.19,0.2452,0.6894,0.79,15.4008,16.7661,1.1422,0.7184,0.764,3.231,3.231,111207.5445,111207.5445,39554.4989,688374.7005,688374.7005,2023-08-05
000698.SZ,2021-01-18,4.88,3.7644,6.8405,2.01,,,1.0686,0.3629,0.416,0.0,,81951.4395,78569.0924,43237.6101,399923.0248,383417.1709,2023-08-05
002047.SZ,2021-01-18,3.26,0.6925,1.2102,0.71,20.9313,60.6212,1.0283,0.6549,0.7212,0.0,,134129.6921,133561.9499,76430.4621,437262.7962,435411.9567,2023-08-05
300210.SZ,2021-01-18,4.08,2.0853,3.4167,1.08,,,2.1624,7.684,5.4231,0.0,,48421.9953,39022.6401,23816.7307,197561.7408,159212.3716,2023-08-05
603528.SH,2021-01-18,8.24,0.5695,1.7463,0.59,33.6654,51.1938,3.1964,7.4006,8.1237,0.9709,0.9709,62677.95,62410.35,20351.1,516466.308,514261.284,2023-08-05
300067.SZ,2021-01-18,4.12,1.9345,2.4725,0.9,24.0101,31.441,2.2207,3.4145,4.0799,1.9387,1.9387,93194.9272,65022.8915,50875.7373,383963.1001,267894.313,2023-08-05
000700.SZ,2021-01-18,5.8,2.0389,2.8874,0.47,51.774,,2.0456,0.9689,0.9478,2.2414,2.2414,91705.2789,80708.2115,56990.7707,531890.6176,468107.6267,2023-08-05
600811.SH,2021-01-18,3.45,0.5462,0.7765,0.48,21.9579,21.8136,0.6003,0.9738,0.8581,0.0,,371457.6124,371457.6124,261289.9446,1281528.7628,1281528.7628,2023-08-05
000007.SZ,2021-01-18,3.31,9.8815,15.6002,0.66,51.4523,,6.9995,27.2899,25.7375,0.0,,34644.8044,30894.8044,19569.4167,114674.3026,102261.8026,2023-08-05
003816.SZ,2021-01-18,2.85,1.1692,1.8073,0.67,15.2045,15.3893,1.5306,2.3642,2.128,2.6667,2.6667,5049861.11,975435.5725,631059.3225,14392104.1635,2779991.3816,2023-08-05
002632.SZ,2021-01-18,6.68,0.8473,1.8533,0.6,21.0464,22.5361,2.0614,2.9981,3.1054,2.3952,2.3952,62459.909,58692.0538,26833.7918,417232.1921,392062.9194,2023-08-05
002762.SZ,2021-01-18,4.91,1.0498,1.4614,0.59,37.2989,77.9226,1.7753,3.9661,5.0914,2.2403,2.2403,35402.5,19263.4463,13837.9756,173826.275,94583.5213,2023-08-05
300033.SZ,2021-01-18,131.38,2.5745,3.3657,0.67,78.6809,58.3036,16.4493,40.5431,31.3866,0.647,0.647,53760.0,27195.0581,20802.5714,7062988.8,3572886.7332,2023-08-05
000655.SZ,2021-01-18,6.79,1.983,4.7681,0.67,22.5043,18.9809,1.4512,3.0259,3.0313,0.0,,59534.023,59534.023,24760.0085,404236.0162,404236.0162,2023-08-05
603198.SH,2021-01-18,33.07,1.3357,5.2707,0.55,28.4337,30.6943,5.6055,7.0045,7.8785,2.1167,2.1167,80000.0,80000.0,20273.415,2645600.0,2645600.0,2023-08-05
002603.SZ,2021-01-18,28.31,1.7375,3.1216,0.52,56.1866,32.526,3.9082,5.8499,4.2997,0.7004,0.7004,120371.7463,98665.9594,54917.9026,3407724.1378,2793233.3106,2023-08-05
002351.SZ,2021-01-18,13.8,2.5801,3.301,1.1,99.9213,54.0171,6.2536,9.8699,7.1143,0.7247,0.7247,88910.7,45691.6313,35713.6195,1226967.66,630544.5119,2023-08-05
300816.SZ,2021-01-18,85.75,2.902,2.902,0.73,66.3584,61.1945,9.3641,12.1206,11.4279,0.3032,0.3032,8000.0,2000.0,2000.0,686000.0,171500.0,2023-08-05
002190.SZ,2021-01-18,26.71,1.0386,2.1765,0.53,14.9142,173.8222,3.819,5.7214,11.5511,0.2246,0.2246,35872.9343,34518.8382,16471.96,958166.0752,921998.1683,2023-08-05
002728.SZ,2021-01-18,11.48,1.2419,1.708,2.78,13.6065,35.2641,2.3111,2.5365,3.4988,6.5331,6.5331,20351.7849,12710.0349,9241.8065,233638.4907,145911.2007,2023-08-05
002444.SZ,2021-01-18,31.88,0.9626,1.8426,0.62,38.2992,27.1588,4.0415,5.1738,4.2991,0.0,,107524.77,101186.3169,52861.449,3427889.6676,3225819.7828,2023-08-05
603648.SH,2021-01-18,7.74,0.4892,0.9529,0.77,24.1035,24.5361,1.6618,2.2029,1.9112,2.3256,2.3256,36866.67,36866.67,18927.3074,285348.0258,285348.0258,2023-08-05
