security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300221.SZ,2021-05-07,6.03,4.6969,5.4868,1.4,26.8548,19.3774,2.4138,1.6537,1.4724,0.0,,44994.3563,43856.8809,37543.2221,271315.9685,264456.9918,2023-08-05
603919.SH,2021-05-07,39.81,3.5299,12.1393,0.79,60.9507,51.9409,6.9789,11.6683,10.6479,0.4676,0.4676,50725.9997,49130.7141,14286.3554,2019402.0481,1955893.7283,2023-08-05
300778.SZ,2021-05-07,22.6,1.5129,2.7897,0.95,22.4202,21.5106,2.2551,5.4377,5.2436,1.7699,1.7699,10000.0,4609.81,2500.0,226000.0,104181.706,2023-08-05
600027.SH,2021-05-07,3.45,0.3689,1.0856,1.17,8.1416,8.1231,0.7035,0.375,0.3476,4.2319,4.2319,986297.6653,814574.3053,276845.51,3402726.9453,2810281.3533,2023-08-05
300353.SZ,2021-05-07,6.19,1.125,1.2155,0.81,,,4.0811,5.9125,5.0461,0.0,,51098.0897,38141.378,35301.8401,316297.1752,236095.1298,2023-08-05
603755.SH,2021-05-07,67.5,2.181,2.4161,0.74,81.9247,81.9766,10.6731,25.283,23.1963,0.8148,0.8148,9861.3681,3420.0024,3087.193,665642.3468,230850.162,2023-08-05
600959.SH,2021-05-07,3.16,0.3595,0.9103,0.98,93.727,67.0339,0.728,2.1515,2.1352,0.9494,0.9494,500071.7686,452724.1146,178802.7057,1580226.7888,1430608.2021,2023-08-05
002163.SZ,2021-05-07,17.51,1.0286,1.4114,0.96,94.0773,86.1181,16.9064,3.1825,3.2848,0.0,,80355.0,80355.0,58561.5797,1407016.05,1407016.05,2023-08-05
002065.SZ,2021-05-07,6.87,0.4228,0.6187,0.59,38.8885,42.3859,2.1344,2.3348,2.2602,0.7278,0.7278,311548.2375,280782.4589,191857.815,2140336.3916,1928975.4926,2023-08-05
603016.SH,2021-05-07,28.85,0.8741,2.227,1.05,68.8551,70.664,5.1862,9.6276,8.854,1.8718,1.8718,14816.0,14816.0,5815.0,427441.6,427441.6,2023-08-05
002926.SZ,2021-05-07,9.23,0.656,0.8791,0.75,12.7498,13.1233,1.1188,5.174,5.1297,0.8234,0.8234,262500.0,187622.8713,140010.0126,2422875.0,1731759.1021,2023-08-05
000776.SZ,2021-05-07,14.77,0.3484,0.7555,0.75,11.2136,10.7117,1.1218,3.8611,3.5081,2.3697,2.3697,762108.7664,591929.1464,273008.5293,11256346.4797,8742793.4923,2023-08-05
600265.SH,2021-05-07,15.35,0.1061,0.2973,0.82,,,103.7576,39.3153,90.024,0.0,,12980.0,12980.0,4633.1947,199243.0,199243.0,2023-08-05
600702.SH,2021-05-07,131.87,3.9117,5.6182,1.36,76.2851,51.7687,11.41,16.3969,13.3238,0.1503,0.1503,33617.91,33151.703,23082.1262,4433193.7917,4371715.0746,2023-08-05
002201.SZ,2021-05-07,11.89,0.8775,1.6745,1.02,114.5321,89.3692,4.0005,2.3661,2.2185,0.1262,0.1262,33246.747,33163.4878,17379.3932,395303.8218,394313.8699,2023-08-05
603722.SH,2021-05-07,34.35,1.5816,3.0553,0.77,58.3384,48.5156,5.0023,5.6141,4.8737,0.8709,0.8709,8793.75,8689.8,4498.21,302065.3125,298494.63,2023-08-05
600824.SH,2021-05-07,3.92,0.2825,0.4682,0.46,23.5504,19.3384,1.5498,4.0866,3.8619,0.6378,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126,2023-08-05
600011.SH,2021-05-07,4.26,0.2637,0.6627,0.7,14.6493,11.8751,0.8891,0.3947,0.3736,3.169,3.169,1569809.3359,1099770.9919,437592.3252,6687387.7709,4685024.4255,2023-08-05
600305.SH,2021-05-07,17.1,0.9028,1.6305,0.78,54.4856,53.9789,6.9318,8.5144,8.3035,0.9457,0.9457,100295.6032,100295.6032,55534.2139,1715054.8147,1715054.8147,2023-08-05
600292.SH,2021-05-07,8.65,5.8265,12.2197,1.16,256.4837,160.8127,1.3277,1.8362,1.6928,0.578,0.578,78081.689,78081.689,37230.0764,675406.6099,675406.6099,2023-08-05
600406.SH,2021-05-07,29.8,0.3522,0.8303,1.04,28.387,27.6713,3.9979,3.5769,3.4823,0.9732,0.9732,462149.3787,459318.9443,194819.0349,13772051.4853,13687704.5401,2023-08-05
000055.SZ,2021-05-07,4.24,0.4132,0.6389,0.76,11.9178,12.5631,0.8419,1.5283,1.419,1.1792,1.1792,107387.4227,67741.3379,43811.0662,455322.6722,287223.2727,2023-08-05
000997.SZ,2021-05-07,14.44,1.544,2.2077,1.59,33.3748,32.9953,2.4919,2.3861,2.2332,0.9014,0.9014,105044.1717,102733.5276,71845.5836,1516837.8393,1483472.1385,2023-08-05
000049.SZ,2021-05-07,70.15,3.0378,5.5462,1.51,21.7039,19.193,4.8969,0.7493,0.714,0.9979,0.9979,20719.7738,20524.3738,11241.6699,1453492.1321,1439784.8221,2023-08-05
002440.SZ,2021-05-07,9.83,1.0547,1.57,1.67,14.3488,15.4024,1.2215,2.1632,2.0557,3.5605,3.5605,115050.0,94766.8137,63661.4112,1130941.5,931557.7787,2023-08-05
002534.SZ,2021-05-07,14.27,1.3033,5.2074,1.61,20.4631,20.1123,3.0503,1.9696,1.9481,2.7251,2.7251,73920.105,73680.876,18440.1654,1054839.8984,1051426.1005,2023-08-05
600881.SH,2021-05-07,2.89,0.3299,0.3768,0.97,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,324891.3588,324891.3588,284410.2037,938936.0269,938936.0269,2023-08-05
003037.SZ,2021-05-07,16.69,19.6977,19.6977,1.78,25.4337,22.4665,4.9153,1.1758,1.0444,,,50383.6583,6800.0,6800.0,840903.257,113492.0,2023-08-05
603111.SH,2021-05-07,5.17,0.2967,0.3303,0.9,12.0401,11.696,1.6627,1.5441,1.5003,0.0,,99327.5484,83598.325,75088.8655,513523.4252,432203.3403,2023-08-05
300218.SZ,2021-05-07,9.93,0.76,1.5745,0.69,42.7048,25.0523,1.9627,1.3932,1.2692,1.2085,1.2085,21698.7,21627.6394,10439.6794,215468.091,214762.4592,2023-08-05
000560.SZ,2021-05-07,3.96,1.7647,2.7589,1.08,29.8978,14.4093,0.8922,0.9742,0.8305,1.7415,1.7415,235550.0851,225785.2976,144425.1085,932778.337,894109.7785,2023-08-05
688619.SH,2021-05-07,26.05,3.0055,3.0055,0.51,30.7851,28.6408,3.3707,7.9026,7.6671,,,18728.8015,4288.0099,4288.0099,487885.2791,111702.6579,2023-08-05
300182.SZ,2021-05-07,3.63,3.4467,3.7351,1.39,,,1.4682,2.9358,2.7575,0.0,,257496.0807,196613.9701,181433.8473,934710.7729,713708.7115,2023-08-05
603956.SH,2021-05-07,17.26,1.6295,2.3463,0.73,43.0386,35.1943,6.3492,7.3357,6.871,0.8691,0.8691,42596.01,8786.01,6101.7739,735207.1326,151646.5326,2023-08-05
300338.SZ,2021-05-07,4.85,1.2819,1.573,0.57,,,3.9586,1.9464,1.7813,0.0,,34118.4492,30163.3064,24581.2604,165474.4786,146292.036,2023-08-05
002222.SZ,2021-05-07,14.7,3.8115,5.1252,0.92,43.7368,40.0773,5.633,11.5,10.6418,0.6803,0.6803,42750.0,42292.4999,31451.7495,628425.0,621699.7485,2023-08-05
002240.SZ,2021-05-07,26.38,6.9442,9.1359,0.99,727.7836,104.9717,5.942,11.0456,9.4923,0.0,,74970.9058,69637.7917,52931.886,1977732.495,1837044.945,2023-08-05
600285.SH,2021-05-07,9.43,1.8023,2.4212,0.78,16.4504,15.4962,2.2101,2.2965,2.2036,3.1813,3.1813,56780.8992,56780.8992,42267.3579,535443.8795,535443.8795,2023-08-05
603055.SH,2021-05-07,6.3,0.7045,3.6683,1.64,43.7769,26.1946,1.7237,2.0958,1.891,1.17,1.17,83204.4654,77424.1186,14868.6998,524188.132,487771.9472,2023-08-05
002062.SZ,2021-05-07,4.11,0.5096,1.006,1.86,10.9456,10.6818,1.2311,0.4004,0.394,1.2165,1.2165,110250.0,96550.0802,48911.3887,453127.5,396820.8296,2023-08-05
600854.SH,2021-05-07,3.53,0.4468,0.6591,0.98,46.0281,36.6201,0.8822,7.179,5.2542,1.1331,1.1331,51945.8538,51945.8538,35218.3425,183368.8639,183368.8639,2023-08-05
688308.SH,2021-05-07,58.13,7.0725,7.0725,1.39,54.1003,42.4428,4.2935,8.2782,7.2447,,,10000.0,2274.8156,2274.8156,581300.0,132235.0308,2023-08-05
000626.SZ,2021-05-07,16.93,0.6376,1.7685,0.74,,78.6151,3.179,0.1459,0.1284,0.0,,50894.0464,46394.64,16726.29,861636.2056,785461.2552,2023-08-05
603042.SH,2021-05-07,11.77,0.6047,0.9011,0.65,50.3839,41.1279,1.9685,1.378,1.3449,0.4503,0.4503,13600.0,13600.0,9126.1299,160072.0,160072.0,2023-08-05
688377.SH,2021-05-07,14.88,0.5811,0.5811,0.66,36.0923,44.2471,1.8932,4.0907,4.4694,,,19466.7,4623.365,4623.365,289664.496,68795.6712,2023-08-05
002017.SZ,2021-05-07,10.95,2.6706,4.7989,1.45,137.8719,130.4513,3.4423,4.6006,4.3442,0.274,0.274,44648.6084,44509.9702,24769.8818,488902.262,487384.1737,2023-08-05
000525.SZ,2021-05-07,4.37,0.109,0.1818,0.05,,,0.629,0.631,0.612,0.0,,58077.2873,57451.4828,34435.992,253797.7455,251062.9798,2023-08-05
300351.SZ,2021-05-07,7.96,0.5615,0.8256,1.03,29.0901,28.4694,1.5176,2.8982,2.8425,0.0,,38364.1857,24912.0292,16943.4507,305378.9182,198299.7524,2023-08-05
300139.SZ,2021-05-07,8.21,9.7225,10.3393,1.88,,,2.3456,12.1759,12.9403,0.0,,27400.0,22694.3125,21340.4425,224954.0,186320.3056,2023-08-05
600171.SH,2021-05-07,16.32,3.201,4.295,1.02,21.7634,18.2803,3.3458,8.6257,7.3405,0.674,0.674,70412.1614,69960.9514,52140.9514,1149126.474,1141762.7268,2023-08-05
601579.SH,2021-05-07,10.89,3.1362,7.7464,0.62,18.7439,15.9817,1.5686,4.8874,4.4113,0.0,,49736.0,49736.0,20136.0,541625.04,541625.04,2023-08-05
600476.SH,2021-05-07,9.5,0.792,1.3056,0.49,346.2838,105.5259,9.9031,4.4793,3.9828,0.0,,16107.0,16107.0,9771.228,153016.5,153016.5,2023-08-05
300492.SZ,2021-05-07,75.2,1.0331,2.7806,1.32,748.8671,460.8338,36.694,84.5474,83.8824,0.1792,0.1792,14104.737,10961.9324,4072.6634,1060676.2224,824337.3165,2023-08-05
600352.SH,2021-05-07,14.14,1.511,1.9528,1.28,11.015,11.305,1.5986,2.9478,2.9527,1.7618,1.7618,325333.186,325333.186,251735.633,4600211.25,4600211.25,2023-08-05
600706.SH,2021-05-07,6.58,1.0555,2.2766,0.57,,,1.4749,1.3163,1.207,0.2584,0.2584,21541.161,21349.041,9897.9289,141740.8394,140476.6898,2023-08-05
300649.SZ,2021-05-07,13.65,0.3008,0.489,0.59,34.733,34.2297,3.7373,2.1668,2.0486,0.7692,0.7692,12800.0,10327.145,6352.242,174720.0,140965.5293,2023-08-05
688418.SH,2021-05-07,17.15,1.357,1.357,0.44,77.0208,103.0626,2.7055,6.6423,6.5723,,,19361.0,4114.85,4114.85,332041.15,70569.6775,2023-08-05
605008.SH,2021-05-07,26.76,3.1791,3.1791,0.75,40.7081,36.3427,6.7797,9.4649,8.7996,,,45884.3153,4600.0,4600.0,1227864.2774,123096.0,2023-08-05
603777.SH,2021-05-07,12.15,0.4792,1.3379,0.65,,,2.3465,1.0174,1.0432,0.8226,0.8226,33713.2088,33655.9908,12054.9308,409615.4869,408920.2882,2023-08-05
000596.SZ,2021-05-07,206.45,0.7376,2.5217,0.95,56.0604,51.159,9.5755,10.1018,9.3323,0.7266,0.7266,50360.0,38360.0,11219.5978,10396822.0,7919422.0,2023-08-05
600195.SH,2021-05-07,11.76,0.7617,1.5124,0.88,28.4079,26.5171,2.5674,2.3893,2.2868,0.6701,0.6701,101561.0601,101561.0601,51151.6438,1194358.0668,1194358.0668,2023-08-05
600456.SH,2021-05-07,38.06,1.4467,3.081,1.04,50.1417,43.5464,2.9926,4.1921,4.011,0.4732,0.4732,47777.7539,43026.57,20203.8402,1818421.3134,1637591.2542,2023-08-05
300680.SZ,2021-05-07,24.95,1.9831,2.2114,0.99,67.0266,49.6785,4.2942,6.2231,5.1748,0.2066,0.2066,14417.9563,9815.6965,8802.062,359728.0097,244901.6277,2023-08-05
000895.SZ,2021-05-07,35.79,0.802,1.1622,0.64,19.8225,19.8975,4.9198,1.6788,1.663,4.465,4.465,346466.1213,148882.4214,102739.638,12400022.4813,5328501.8619,2023-08-05
600563.SH,2021-05-07,108.85,0.9999,1.8255,1.23,44.084,38.9929,8.0033,12.9544,11.5225,1.1943,1.1943,22500.0,22500.0,12324.1076,2449125.0,2449125.0,2023-08-05
600242.SH,2021-05-07,2.54,1.4892,2.8115,1.18,122.4465,53.1317,2.2493,1.1609,1.1633,0.0,,45666.5122,45129.4545,23905.0066,115992.941,114628.8144,2023-08-05
688016.SH,2021-05-07,317.6,1.6748,1.8758,0.85,106.5186,89.0131,17.1154,48.6128,40.2098,,,7197.8147,3689.4736,3294.2383,2286025.9487,1171776.8154,2023-08-05
603630.SH,2021-05-07,19.36,12.4768,34.2016,5.14,37.5201,37.3179,2.3815,4.4615,4.1345,0.663,0.663,22672.0,22444.7,8187.8738,438929.92,434529.392,2023-08-05
300709.SZ,2021-05-07,36.85,1.0645,1.2646,0.99,30.02,28.7852,2.6783,2.7225,2.4813,0.6043,0.6043,11555.986,8873.3295,7469.5986,425838.0841,326982.1921,2023-08-05
600981.SH,2021-05-07,2.83,0.3801,1.1664,0.18,26.6835,21.3019,1.1739,0.1676,0.1463,1.7668,1.7668,224243.3192,224243.3192,73085.2181,634608.5933,634608.5933,2023-08-05
300888.SZ,2021-05-07,128.36,4.7818,4.895,1.03,14.3671,13.782,5.0035,4.3677,4.1101,,,42649.2308,4795.5596,4684.5896,5474455.2655,615558.0303,2023-08-05
600176.SH,2021-05-07,19.09,2.2644,3.9427,1.41,27.6722,21.091,3.6101,5.731,5.0574,1.011,1.011,350230.6849,350230.6849,201152.4115,6685903.7747,6685903.7747,2023-08-05
600637.SH,2021-05-07,8.87,0.232,0.4295,1.06,18.6843,18.7278,1.0272,3.0186,3.1436,3.044,3.044,341450.0201,341450.0201,184466.977,3028661.6783,3028661.6783,2023-08-05
300857.SZ,2021-05-07,25.45,3.4844,3.4844,1.43,52.4437,59.0107,4.3686,2.3374,2.0582,0.0,,20655.7782,5163.9446,5163.9446,525689.5552,131422.3901,2023-08-05
300138.SZ,2021-05-07,15.43,0.9364,1.0058,1.22,30.7039,28.8298,3.585,2.1009,1.963,0.2929,0.941,53277.3991,42744.3184,39794.333,822070.2681,659544.8329,2023-08-05
300868.SZ,2021-05-07,29.17,2.8245,2.8245,0.66,35.1014,40.3333,2.0566,4.3685,4.4122,,,12800.0,3199.95,3199.95,373376.0,93342.5415,2023-08-05
688078.SH,2021-05-07,22.1,1.6959,1.6959,1.16,30.8122,30.3048,3.0385,7.9112,7.9536,,,7075.0,3409.9624,3409.9624,156357.5,75360.169,2023-08-05
002230.SZ,2021-05-07,48.72,1.3264,1.6489,0.9,79.4765,66.305,8.4396,8.3218,7.6778,0.2028,0.2028,222473.7717,205160.0737,165034.7526,10838922.1572,9995398.7907,2023-08-05
002387.SZ,2021-05-07,8.9,0.7319,1.2153,1.2,59.7934,3388.7287,0.8261,3.5443,3.3463,0.0,,136766.3046,136721.3346,82343.1611,1217220.1109,1216819.8779,2023-08-05
603918.SH,2021-05-07,10.4,0.5893,1.034,0.57,33.0854,29.1199,2.7374,2.917,2.6749,0.6766,0.6766,28167.7708,23244.065,13247.0255,292944.8163,241738.276,2023-08-05
002540.SZ,2021-05-07,5.1,1.294,1.8187,1.46,18.1374,16.2222,1.3728,1.6241,1.4053,4.6243,4.6243,127052.95,89518.2863,63693.3331,647970.045,456543.2601,2023-08-05
600186.SH,2021-05-07,2.72,0.3874,0.5706,0.76,50.5262,51.4961,9.4692,2.2684,2.1164,0.0,,137992.3955,137992.3955,93690.1839,375339.3158,375339.3158,2023-08-05
300737.SZ,2021-05-07,32.03,2.3182,3.1234,0.96,22.8577,19.8269,4.4636,3.2625,2.9537,0.0,,63537.16,46837.1179,34762.9597,2035095.2348,1500192.8863,2023-08-05
600708.SH,2021-05-07,2.49,0.2831,0.5906,1.04,51.9364,16.9924,0.5065,0.3703,0.2817,4.0161,4.0161,222863.6743,222527.7771,106661.6507,554930.549,554094.165,2023-08-05
600918.SH,2021-05-07,10.17,3.9021,3.9021,1.05,28.0644,29.0422,2.0919,6.846,6.8244,0.0,,696862.5756,69686.2576,69686.2576,7087092.3939,708709.2398,2023-08-05
003012.SZ,2021-05-07,19.46,5.2935,5.2935,1.42,26.7961,22.5304,3.0215,3.1888,2.9228,,,117300.0,14299.9,14299.9,2282658.0,278276.054,2023-08-05
002941.SZ,2021-05-07,10.84,3.259,3.6438,0.79,60.9788,53.1558,2.8772,0.9794,0.9533,0.5535,0.5535,64502.0352,19267.4352,17233.0352,699202.0616,208858.9976,2023-08-05
000063.SZ,2021-05-07,28.14,0.7297,0.9878,0.85,30.4764,22.931,2.8329,1.2797,1.2223,0.7107,0.7107,461343.4898,385736.6943,284948.8543,12982205.803,10854630.5776,2023-08-05
600520.SH,2021-05-07,6.74,0.8606,1.1805,0.71,128.6881,82.027,2.8811,3.2159,2.92,0.0,,15843.0,15843.0,11550.488,106781.82,106781.82,2023-08-05
600483.SH,2021-05-07,10.29,1.2983,4.6387,1.21,12.2853,9.4939,1.1639,1.9221,1.7063,2.1119,2.1119,178522.6528,157668.5572,44128.2666,1836998.0973,1622409.4536,2023-08-05
600528.SH,2021-05-07,8.48,0.2334,0.4916,0.99,10.3172,9.5291,0.9903,0.7755,0.7101,1.4858,1.4858,222155.1588,222155.1588,105462.1203,1883875.7466,1883875.7466,2023-08-05
600903.SH,2021-05-07,9.39,0.4364,2.2311,1.33,51.7912,53.7612,3.8746,2.5182,2.2882,0.5431,1.1289,113818.5027,113818.5027,22262.8596,1068755.7404,1068755.7404,2023-08-05
300284.SZ,2021-05-07,5.49,0.445,0.5076,1.04,13.7337,12.8362,1.0413,0.9698,0.9415,2.7322,2.7322,97140.598,69480.3722,60914.7826,533301.883,381447.2434,2023-08-05
603555.SH,2021-05-07,2.65,0.8821,2.7451,1.04,,,,1.402,1.3579,0.0,,62860.2143,62860.2143,20198.7143,166579.5679,166579.5679,2023-08-05
603677.SH,2021-05-07,10.92,0.3326,1.2769,0.99,37.3291,32.0526,2.2278,1.3455,1.1931,4.3954,2.7472,19213.691,19213.691,5005.091,209813.5057,209813.5057,2023-08-05
002567.SZ,2021-05-07,7.22,0.8128,1.1974,0.89,9.1625,8.5644,1.2228,0.4703,0.4367,2.208,2.208,120601.7542,95718.1367,64978.0857,870744.6653,691084.947,2023-08-05
601618.SH,2021-05-07,3.2,1.1155,3.0952,1.69,8.4348,8.1799,0.8342,0.1657,0.1572,2.25,2.25,2072361.917,1785261.917,643390.387,6631558.1344,5712838.1344,2023-08-05
002203.SZ,2021-05-07,11.3,0.9413,2.3057,1.52,32.6075,28.3081,2.33,0.4762,0.4374,0.65,0.65,195580.0811,185102.5147,75566.0883,2210054.9164,2091658.4161,2023-08-05
002147.SZ,2021-05-07,2.04,2.6219,3.0249,0.6,,,,2.2338,2.0719,0.0,,182807.6415,53699.5003,46546.309,372927.5887,109546.9806,2023-08-05
603227.SH,2021-05-07,4.9,2.2484,3.5687,1.2,33.556,22.3804,2.3519,1.7502,1.4775,0.9276,0.9276,72457.0,65870.0,41499.4096,355039.3,322763.0,2023-08-05
603368.SH,2021-05-07,21.69,0.9825,1.3659,1.19,11.0457,10.7037,1.5254,0.5017,0.4848,2.2407,2.2407,36244.1802,35993.3626,25890.0831,786136.2685,780696.0348,2023-08-05
002292.SZ,2021-05-07,6.12,2.2326,2.9082,1.14,,,2.5662,3.5072,3.2659,0.0,,135715.9525,81413.7824,62501.6502,830581.6293,498252.3483,2023-08-05
000736.SZ,2021-05-07,6.82,0.434,1.5002,2.4,13.6489,20.8979,1.6244,0.3856,0.3871,1.2407,1.2407,69543.3689,69543.3689,20119.7345,474285.7759,474285.7759,2023-08-05
002480.SZ,2021-05-07,4.4,0.4101,0.5531,0.84,56.7746,,1.2707,1.445,2.2527,0.0,,76916.867,64319.5496,47693.2841,338434.2148,283006.0182,2023-08-05
603088.SH,2021-05-07,8.0,6.3875,16.9791,0.74,26.074,25.5446,3.0471,4.1297,3.8856,3.3929,3.3929,21952.0,21952.0,8258.329,175616.0,175616.0,2023-08-05
002995.SZ,2021-05-07,44.88,1.3766,1.3766,0.49,27.6592,26.9139,2.7742,0.8875,0.7816,0.0,,6467.0,1617.0,1617.0,290238.96,72570.96,2023-08-05
300776.SZ,2021-05-07,112.0,1.9721,2.06,0.66,31.7553,31.5922,6.3109,11.0508,10.3465,0.279,0.279,10580.024,4545.3467,4351.3026,1184962.688,509078.8304,2023-08-05
600293.SH,2021-05-07,2.8,4.6446,8.2015,1.48,,,1.6936,1.2602,1.2175,0.0,,116014.5046,116014.5046,65700.1936,324840.6129,324840.6129,2023-08-05
300228.SZ,2021-05-07,6.7,3.9144,4.0179,0.91,53.9819,49.7834,1.9931,2.1346,2.0956,0.0,,57540.6349,42008.3442,40926.3442,385522.2538,281455.9061,2023-08-05
002791.SZ,2021-05-07,178.31,0.7297,1.0961,0.97,70.1592,67.3252,14.2744,8.5102,7.9849,0.0841,0.0841,32154.0,15643.676,10414.1063,5733379.74,2789423.8676,2023-08-05
688388.SH,2021-05-07,79.7,1.231,1.3347,1.01,98.7092,67.3197,6.9081,15.3062,11.6086,,,23087.6,16542.8458,15258.4446,1840081.72,1318464.8103,2023-08-05
300554.SZ,2021-05-07,14.35,2.133,2.7626,0.66,67.0616,57.6171,2.5638,5.1989,5.1393,0.1394,,9360.9312,5515.3433,4258.3707,134329.3627,79145.1764,2023-08-05
605133.SH,2021-05-07,23.4,5.0794,5.0794,0.98,29.2992,26.8358,2.3011,3.7775,3.3925,,,16000.0,4000.0,4000.0,374400.0,93600.0,2023-08-05
300091.SZ,2021-05-07,3.71,1.0566,1.3399,0.87,94.2012,82.8803,1.6762,3.8472,3.6665,0.2227,0.2227,148916.4214,98830.1115,77933.3079,552479.9234,366659.7137,2023-08-05
300606.SZ,2021-05-07,17.5,0.6688,0.8829,0.52,22.9446,24.429,3.2306,3.9419,3.9204,0.454,0.454,9345.7,5551.8038,4205.66,163549.75,97156.5665,2023-08-05
300907.SZ,2021-05-07,29.2,3.3569,3.3569,0.77,46.5991,37.8713,3.691,3.3587,2.6648,,,9600.0,2276.1989,2276.1989,280320.0,66465.0079,2023-08-05
000868.SZ,2021-05-07,3.71,3.2094,5.0432,0.7,27.3206,21.884,5.3466,0.8346,0.8067,0.0,,73332.9168,69554.5403,44263.408,272065.1213,258047.3445,2023-08-05
300702.SZ,2021-05-07,67.03,1.7136,3.1417,0.73,19.4262,20.4383,3.5018,5.0083,4.6655,0.7031,0.7031,19332.3629,10553.4944,5756.2992,1295848.2852,707400.7296,2023-08-05
600146.SH,2021-05-07,1.55,1.9089,2.1471,0.52,,,1.7027,5.8947,5.9475,0.0,,46997.0,46997.0,41784.1925,72845.35,72845.35,2023-08-05
000715.SZ,2021-05-07,4.68,0.5698,1.6211,0.77,20.0542,13.5748,1.2422,2.2663,2.1975,1.7094,1.7094,41571.894,41505.9494,14588.8043,194556.4639,194247.8432,2023-08-05
603535.SH,2021-05-07,31.37,0.7289,2.057,0.7,29.1925,28.4697,2.6745,4.0977,3.7885,0.3188,0.3188,15040.0,15040.0,5329.5,471804.8,471804.8,2023-08-05
300001.SZ,2021-05-07,24.0,0.8982,1.5929,0.79,144.3354,95.6439,4.3403,3.3659,3.1115,0.0799,0.0799,104071.0713,94472.3457,53271.3426,2497705.7112,2267336.2968,2023-08-05
600311.SH,2021-05-07,1.61,1.6662,1.9924,1.23,,,5.0405,1.9486,1.514,0.0,,66560.0,66560.0,55662.3266,107161.6,107161.6,2023-08-05
000887.SZ,2021-05-07,11.18,1.9569,3.4775,1.52,27.7106,24.0863,1.5304,1.1819,1.1158,1.7749,1.7749,122083.7389,121824.4966,68554.3666,1364896.2009,1361997.872,2023-08-05
603106.SH,2021-05-07,7.16,1.2624,2.9579,1.5,88.3955,117.977,1.7512,3.1035,3.3301,0.0,,40040.0,40040.0,17088.5,286686.4,286686.4,2023-08-05
688568.SH,2021-05-07,51.11,3.0609,3.0609,1.07,76.2555,69.1779,9.0877,16.005,14.7025,,,22000.0,4955.5294,4955.5294,1124420.0,253277.1076,2023-08-05
601101.SH,2021-05-07,4.88,4.0935,11.1559,1.28,122.2652,30.0958,0.7454,1.3424,1.2153,1.4344,1.4344,119999.8272,119999.8272,44032.0319,585599.1567,585599.1567,2023-08-05
000795.SZ,2021-05-07,5.27,1.5187,3.0219,2.23,58.5059,52.2631,2.5118,2.2968,2.0716,0.0,,113368.4103,113140.7846,56861.5287,597451.5223,596251.9348,2023-08-05
603567.SH,2021-05-07,14.73,0.3757,2.547,1.15,28.6696,26.899,2.2138,3.6748,3.5648,1.4732,1.4732,84916.0,84916.0,12527.47,1250812.68,1250812.68,2023-08-05
603939.SH,2021-05-07,82.0,0.5991,1.4036,0.89,59.0203,55.3838,6.5267,3.4496,3.3034,0.2507,0.2507,55297.2015,53652.1312,22898.6676,4534370.523,4399474.7584,2023-08-05
300441.SZ,2021-05-07,10.33,1.0391,2.0906,0.98,68.8867,42.7825,4.8359,3.4444,3.0586,0.0,,65718.9708,63058.6796,31340.9425,678876.9684,651396.1603,2023-08-05
603331.SH,2021-05-07,10.18,0.6406,1.8716,0.68,22.3563,18.2613,2.1615,1.8828,1.6666,1.6559,1.6559,17895.3279,17815.7379,6097.7379,182174.438,181364.2118,2023-08-05
002565.SZ,2021-05-07,4.09,0.5629,0.8901,0.59,553.7175,256.1658,2.2236,2.7123,2.4319,0.0,,106015.6922,105539.6598,66739.5336,433604.1811,431657.2086,2023-08-05
603345.SH,2021-05-07,223.12,0.9298,1.9287,0.84,90.3212,79.0726,11.6337,7.8299,7.2038,0.2054,0.2054,24442.436,24034.036,11585.6591,5453596.3203,5362474.1123,2023-08-05
300577.SZ,2021-05-07,22.68,1.0429,1.5207,0.62,69.8738,59.663,3.5548,2.8022,2.9315,0.467,0.467,24016.5209,10632.2732,7291.6323,544694.694,241139.9562,2023-08-05
000912.SZ,2021-05-07,4.02,0.5465,1.0687,0.99,16.5507,15.8909,1.152,1.122,1.1717,0.0,,156800.0,156800.0,80179.9659,630336.0,630336.0,2023-08-05
600094.SH,2021-05-07,3.59,0.4863,0.7531,0.84,19.8281,16.5329,0.6659,0.5989,0.6334,0.8357,0.8357,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814,2023-08-05
002778.SZ,2021-05-07,24.51,2.3924,4.1771,1.5,29.3199,22.7503,4.3122,2.2265,2.0618,0.1632,0.1632,8910.95,8910.95,5103.75,218407.3845,218407.3845,2023-08-05
300894.SZ,2021-05-07,51.35,8.2027,8.2027,1.29,75.5701,63.3376,14.9687,12.8843,11.3134,,,40500.0,3802.8401,3802.8401,2079675.0,195275.8391,2023-08-05
000011.SZ,2021-05-07,12.14,1.6709,4.7035,0.98,9.0602,8.4035,1.9567,1.7628,1.7502,2.9654,6.3427,59597.9092,52647.5543,18702.6342,723518.6177,639141.3092,2023-08-05
002918.SZ,2021-05-07,33.03,2.4587,4.0254,1.88,23.8785,23.5666,3.8833,2.7807,2.5159,1.0508,1.0508,40947.23,21389.2551,13064.1426,1352487.0069,706487.096,2023-08-05
